id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.107037059416,"[['3' '18.989912423926622' 'present']
 ['3' '23.9961782461665' 'present']
 ['1' '24.499810582143983' 'present']
 ['1' '28.299207074229944' 'present']
 ['1' '42.73832449472317' 'present']
 ['1' '44.08572286314743' 'present']
 ['3' '52.50076629690453' 'present']
 ['3' '62.82259599370044' 'marauded']
 ['3' '63.444864425368245' 'presentdestroyed']
 ['3' '69.96607308859508' 'presentdestroyed']
 ['3' '78.53267398715808' 'present']
 ['3' '81.51511404783511' 'marauded']
 ['3' '83.3562237616432' 'presentdestroyed']
 ['3' '86.57831630844525' 'presentdestroyed']
 ['1' '87.71267042236734' 'presentdestroyed']
 ['1' '108.0388244940647' 'marauded']
 ['3' '113.54496003612721' 'presentdestroyed']
 ['3' '114.7935178491886' 'destroyed']
 ['3' '125.1638779626715' 'present']
 ['1' '174.4441825746348' 'marauded']
 ['1' '183.40129108187625' 'marauded']
 ['3' '188.6141184270199' 'presentdestroyed']
 ['1' '226.39323586775876' 'present']
 ['3' '227.85950113642124' 'present']
 ['1' '241.3439915340732' 'present']
 ['1' '244.08258337272315' 'marauded']
 ['3' '250.45924469237588' 'presentdestroyed']
 ['1' '269.01017204158524' 'marauded']
 ['3' '272.0745805802116' 'presentdestroyed']
 ['1' '293.04913134863136' 'present']
 ['3' '296.5151697557528' 'present']
 ['3' '306.0492435363196' 'present']
 ['1' '306.720321933852' 'present']
 ['3' '317.66962463294306' 'present']
 ['1' '319.18976657333866' 'present']
 ['1' '323.7224963041522' 'present']
 ['3' '327.17804738514207' 'present']]","[['F72' '11.11346620667305' 'absent']
 ['F72' '11.159762502969347' 'absent']
 ['F167' '42.549200131740626' 'mated']
 ['F26' '64.81894922515114' 'destroyed']
 ['F30' '65.35653156863906' 'destroyed']
 ['F30' '65.40282786493536' 'destroyed']
 ['F157' '78.9393934286296' 'mated']
 ['F64' '89.23441849276003' 'destroyed']
 ['F160' '100.77056786401826' 'absent']
 ['F137' '123.4670480957007' 'mated']
 ['F184' '128.43382857331332' 'mated']
 ['F9' '142.55124159851175' 'mated']
 ['F178' '161.63230795757778' 'absent']
 ['F122' '164.67925382078036' 'mated']
 ['F80' '175.2466247090085' 'destroyed']
 ['F57' '187.26539927994065' 'destroyed']
 ['F98' '242.32232881819442' 'mated']
 ['F45' '290.32596052696397' 'mated']
 ['F206' '307.1256163179959' 'mated']]",0.0,0.0,573.0,72.52798259467494,15.290166534652736,1402.0,244.7677370917157,53.65818129336553,251.0,42.76265727104934,9.148081917430366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1750715911554,"[['5' '12.044239954465967' 'present']
 ['21' '17.03025957970809' 'present']
 ['5' '27.850585240483046' 'present']
 ['5' '31.274284250669826' 'present']
 ['5' '35.85567660102095' 'present']
 ['21' '42.94059031818469' 'present']
 ['5' '47.449825342432504' 'present']
 ['5' '47.68248803382456' 'marauded']
 ['21' '52.39099276783344' 'presentdestroyed']
 ['5' '55.423065693842304' 'present']
 ['5' '56.79111325018502' 'present']
 ['5' '64.78441364298756' 'marauded']
 ['5' '70.79798485677127' 'presentdestroyed']
 ['5' '96.92487592399542' 'marauded']
 ['6' '107.20700889606597' 'present']
 ['21' '118.64684084721274' 'present']
 ['5' '119.59762314977537' 'present']
 ['5' '121.61671503306445' 'present']
 ['21' '123.72174597533389' 'marauded']
 ['21' '130.84706307689993' 'presentdestroyed']
 ['5' '138.75907661748278' 'present']
 ['5' '159.6539210258388' 'marauded']
 ['5' '162.3898574903681' 'presentdestroyed']
 ['21' '172.97071666405648' 'present']
 ['5' '182.78783017763388' 'present']
 ['6' '186.27286695320834' 'present']
 ['5' '189.73370209228156' 'present']
 ['5' '190.65858799521962' 'present']
 ['21' '196.42769237025655' 'marauded']
 ['5' '200.2526882656207' 'presentdestroyed']
 ['5' '202.46697531011307' 'presentdestroyed']
 ['21' '204.22234349032107' 'presentdestroyed']
 ['5' '209.1295128617454' 'present']
 ['5' '209.17580915804172' 'present']
 ['21' '215.61627520319985' 'present']
 ['21' '217.77526079324358' 'present']
 ['21' '241.82744769185086' 'present']
 ['21' '255.01268030924504' 'present']
 ['5' '258.373305882679' 'present']
 ['5' '299.5514034758717' 'present']
 ['21' '313.85387622307394' 'present']
 ['21' '320.3721044441736' 'present']
 ['21' '342.03412053847444' 'marauded']
 ['21' '357.4999884601823' 'present']]","[['F72' '11.136614354821198' 'absent']
 ['F4' '52.12665055718819' 'destroyed']
 ['F26' '64.8420973732993' 'absentdestroyed']
 ['F30' '65.42597601308351' 'destroyed']
 ['F64' '89.25756664090818' 'mated']
 ['F184' '128.36438412886886' 'destroyed']
 ['F143' '179.9461443529139' 'mated']
 ['F210' '187.15393626349993' 'mated']
 ['F152' '263.8685554384901' 'mated']
 ['F162' '274.40850112581927' 'absent']]",0.0,1000.0,566.0,72.35440291659835,15.696906507742796,1426.0,240.57292312443764,51.00704366773632,250.0,42.19189009216463,9.036858647466206,14.0,1.4000000000000001,0.14000000000000007,76.0,3.537695072332087,0.16503772290809313
2,0.0,6,360.3769344043129,"[['6' '4.259144564555147' 'present']
 ['1' '9.452930142543508' 'present']
 ['1' '18.778586555095966' 'present']
 ['3' '28.937388600174142' 'present']
 ['3' '29.666236599914235' 'marauded']
 ['6' '37.7714170860551' 'present']
 ['3' '45.694086052843154' 'marauded']
 ['6' '54.90746148312154' 'present']
 ['22' '58.2828792787414' 'present']
 ['6' '62.35967091997821' 'present']
 ['5' '69.63054398056283' 'marauded']
 ['6' '75.07971267080312' 'presentdestroyed']
 ['1' '76.91324303112435' 'present']
 ['3' '77.38815749500644' 'present']
 ['1' '79.60754696036405' 'present']
 ['22' '82.77795688709158' 'present']
 ['1' '88.11506809828474' 'marauded']
 ['1' '88.57537255820627' 'presentdestroyed']
 ['3' '91.0636647824917' 'destroyed']
 ['22' '92.84674587211678' 'presentdestroyed']
 ['3' '94.44958012227073' 'presentdestroyed']
 ['6' '95.95977683775888' 'present']
 ['1' '96.55502276735882' 'present']
 ['22' '97.37429412325538' 'marauded']
 ['22' '104.25951318706569' 'present']
 ['22' '105.74918576812021' 'present']
 ['3' '108.92849243424523' 'marauded']
 ['3' '113.59125633242351' 'presentdestroyed']
 ['3' '116.83772141545433' 'marauded']
 ['1' '120.06391543617285' 'destroyed']
 ['6' '123.19344826427918' 'presentdestroyed']
 ['6' '127.01616529884441' 'marauded']
 ['6' '136.4332814987137' 'present']
 ['1' '140.9187470316382' 'present']
 ['6' '142.73401454671819' 'present']
 ['6' '151.4667657855776' 'present']
 ['22' '153.28792371426505' 'present']
 ['3' '156.3545116459725' 'present']
 ['22' '167.42747431640646' 'marauded']
 ['1' '168.72243018791306' 'presentdestroyed']
 ['6' '171.52533747088464' 'presentdestroyed']
 ['3' '181.50246176432253' 'present']
 ['3' '181.62879975754115' 'present']
 ['3' '186.25561443142388' 'present']
 ['22' '190.8978225359272' 'present']
 ['3' '194.42744101427354' 'present']
 ['1' '195.09919709795048' 'present']
 ['22' '195.50838320525938' 'present']
 ['3' '200.51511339961635' 'marauded']
 ['3' '202.0451776979756' 'destroyed']
 ['3' '204.9590162215551' 'presentdestroyed']
 ['22' '205.35561089296098' 'presentdestroyed']
 ['1' '211.14654328276612' 'present']
 ['3' '214.39093883847272' 'present']
 ['1' '215.7591009683087' 'present']
 ['22' '227.45152570536538' 'present']
 ['1' '230.81330000076872' 'present']
 ['3' '231.22268953890654' 'marauded']
 ['1' '244.22887966901945' 'marauded']
 ['1' '244.96253243888506' 'presentdestroyed']
 ['22' '251.24385263714026' 'present']
 ['6' '253.66787507284462' 'marauded']
 ['22' '255.32232252022794' 'destroyed']
 ['3' '256.2371788817244' 'destroyed']
 ['1' '268.52254706795566' 'marauded']
 ['1' '270.13210770487683' 'presentdestroyed']
 ['3' '272.30002548931236' 'presentdestroyed']
 ['22' '282.1739341021343' 'marauded']
 ['22' '286.6934875882932' 'presentdestroyed']
 ['6' '290.6332907820663' 'present']
 ['22' '290.9637754369709' 'present']
 ['3' '293.4981118878787' 'present']
 ['3' '299.60909789316565' 'marauded']
 ['6' '304.83469091098135' 'presentdestroyed']
 ['1' '307.54192999240763' 'present']
 ['6' '322.7665175275774' 'present']
 ['1' '326.21734162014064' 'present']
 ['1' '327.69016404234696' 'present']
 ['3' '330.0851000896104' 'present']
 ['3' '332.43730706742906' 'present']
 ['22' '334.4704021539136' 'present']
 ['22' '335.64593960445563' 'present']
 ['6' '337.02000360065273' 'present']
 ['3' '344.10485744844266' 'present']
 ['22' '352.2150094173553' 'present']]","[['F63' '58.54198994026803' 'mated']
 ['F16' '58.855158694891976' 'mated']
 ['F160' '100.81686416031457' 'destroyed']
 ['F160' '100.86316045661087' 'destroyed']
 ['F186' '103.47978839490696' 'destroyed']
 ['F197' '128.14689245561' 'destroyed']
 ['F184' '128.3412359807207' 'absentdestroyed']
 ['F177' '137.93692344983242' 'absent']
 ['F113' '141.70848142781304' 'mated']
 ['F179' '166.00953165045743' 'mated']
 ['F210' '187.13078811535178' 'absent']
 ['F27' '190.4755680619863' 'mated']
 ['F116' '234.86852462009065' 'destroyed']
 ['F99' '238.21684040282895' 'destroyed']
 ['F213' '257.1969352898702' 'destroyed']
 ['F162' '274.3853529776711' 'destroyed']
 ['F202' '293.3665364265248' 'mated']]",0.0,2000.0,580.0,69.22796097944693,13.51869410339741,1135.0,192.98988086735255,41.91418522272697,565.0,97.89849949806636,21.358432836124084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3092011558743,[],"[['F72' '11.182910651117496' 'mated']
 ['F140' '43.89227519147211' 'mated']
 ['F58' '55.52736825600322' 'absent']
 ['F63' '58.518841792119886' 'absent']
 ['F171' '85.3994049573564' 'mated']
 ['F52' '100.02566537903681' 'mated']
 ['F160' '100.79371601216641' 'absent']
 ['F197' '128.12374430746183' 'absent']
 ['F129' '133.60555722808414' 'mated']
 ['F177' '137.96007159798057' 'mated']
 ['F191' '149.85329753803373' 'mated']
 ['F57' '187.2885474280888' 'mated']
 ['F111' '194.59650989153357' 'mated']
 ['F33' '208.88246474632618' 'mated']
 ['F190' '217.04012721358725' 'mated']
 ['F96' '242.35404154016072' 'mated']
 ['F17' '271.1414179185527' 'mated']
 ['F162' '274.36220482952297' 'absent']
 ['F174' '277.99392360459825' 'mated']
 ['F128' '297.51707709989233' 'mated']]",0.0,3000.0,580.0,69.43788353533586,13.293374568535834,1690.0,284.1899977172663,60.583851397959364,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.679216102401184,0.22290809327846325
4,0.0,6,360.1610538903114,"[['5' '10.943696920594954' 'present']
 ['5' '12.877289363500648' 'present']
 ['8' '15.243251620280473' 'present']
 ['8' '21.948835305934125' 'present']
 ['8' '25.76430141959734' 'present']
 ['8' '75.78171258541822' 'marauded']
 ['5' '76.67352034634554' 'destroyed']
 ['8' '93.75273172883212' 'present']
 ['8' '94.67005634929207' 'present']
 ['8' '97.3095433055649' 'present']
 ['8' '97.41077020464925' 'marauded']
 ['8' '98.45303254795492' 'presentdestroyed']
 ['8' '104.50367705014611' 'presentdestroyed']
 ['5' '106.63556546654343' 'present']
 ['8' '110.75370426084527' 'present']
 ['8' '115.65578392634339' 'present']
 ['8' '121.75997712108759' 'present']
 ['5' '142.845643209742' 'present']
 ['5' '157.26568408058193' 'present']
 ['8' '161.25791070083224' 'marauded']
 ['8' '163.32464744139097' 'presentdestroyed']
 ['8' '173.82218701500275' 'marauded']
 ['8' '176.14393048338158' 'presentdestroyed']
 ['5' '189.93896356579467' 'present']
 ['5' '190.61229169892331' 'present']
 ['5' '191.85442321425148' 'present']
 ['8' '196.8777701020069' 'present']
 ['5' '198.59758037716136' 'present']
 ['8' '200.43423785463864' 'present']
 ['8' '212.63848189242557' 'present']
 ['5' '216.4352323092334' 'present']
 ['8' '218.07673795672437' 'present']
 ['5' '232.0876887685508' 'present']
 ['8' '241.54220038550747' 'marauded']
 ['8' '249.27623759925874' 'presentdestroyed']
 ['8' '249.55241711117046' 'presentdestroyed']
 ['5' '256.5237406812083' 'present']
 ['5' '270.37565870923993' 'marauded']
 ['8' '283.9761339571653' 'marauded']
 ['5' '299.8414408382173' 'present']
 ['5' '305.1544629881543' 'present']
 ['5' '306.1074180077073' 'present']
 ['5' '309.46358552934447' 'present']
 ['5' '315.41748531922497' 'present']
 ['8' '331.09075413336313' 'present']
 ['5' '350.65957817601463' 'marauded']
 ['8' '359.71932969208785' 'present']]","[['F62' '105.12189549136131' 'destroyed']
 ['F148' '112.86223037426947' 'absent']
 ['F184' '128.41068042516517' 'absent']
 ['F94' '154.70167838798946' 'mated']
 ['F122' '164.62336924757727' 'destroyed']
 ['F78' '170.4472483367887' 'mated']
 ['F80' '175.17718026456404' 'destroyed']
 ['F80' '175.22347656086035' 'absentdestroyed']
 ['F66' '178.34392888609673' 'destroyed']
 ['F80' '187.26977285715665' 'absent']
 ['F161' '203.30834734864217' 'mated']
 ['F109' '236.5102888390551' 'mated']
 ['F96' '242.3213051151058' 'destroyed']
 ['F115' '252.80726166949546' 'mated']
 ['F162' '274.32946840446806' 'destroyed']
 ['F51' '345.8970852441733' 'mated']]",1000.0,0.0,574.0,68.81259840594862,14.031800321145589,1447.0,242.5171325193367,51.55839131435131,282.0,48.73387534338352,10.526497985747023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03755716029633,"[['1' '11.290455458159162' 'present']
 ['6' '15.08398095414291' 'present']
 ['6' '32.356531525281895' 'present']
 ['6' '37.49372193425104' 'present']
 ['1' '44.463460531292945' 'present']
 ['6' '51.89581799370149' 'present']
 ['1' '58.95017294327234' 'present']
 ['1' '75.89030756015791' 'present']
 ['1' '76.86694673482805' 'present']
 ['6' '90.96589683487997' 'present']
 ['6' '93.59324192181053' 'present']
 ['8' '94.40406282319259' 'present']
 ['6' '94.90637185383783' 'present']
 ['1' '110.36546807817308' 'present']
 ['1' '123.00736561242434' 'marauded']
 ['1' '123.33401195988851' 'presentdestroyed']
 ['6' '124.94896473505977' 'presentdestroyed']
 ['6' '125.15624863135791' 'presentdestroyed']
 ['1' '134.34149322735678' 'present']
 ['6' '161.86766737563818' 'present']
 ['1' '174.98640670290197' 'present']
 ['1' '177.61736233606626' 'present']
 ['6' '192.6401236731094' 'present']
 ['6' '204.65061222585945' 'present']
 ['1' '205.59810837837816' 'present']
 ['1' '210.06284380956055' 'present']
 ['1' '215.03650729855627' 'present']
 ['1' '221.56348169509155' 'present']
 ['1' '223.66574938950163' 'marauded']
 ['6' '226.45387322994134' 'presentdestroyed']
 ['1' '236.28183968554737' 'present']
 ['6' '237.03880891439704' 'present']
 ['6' '241.02273432727483' 'present']
 ['1' '246.5000949914288' 'present']
 ['6' '247.91592393290526' 'marauded']
 ['1' '248.95676911821016' 'presentdestroyed']
 ['1' '250.75264070224603' 'presentdestroyed']
 ['1' '261.26630587764896' 'marauded']
 ['6' '267.55936568945197' 'destroyed']
 ['6' '272.7026619649942' 'present']
 ['1' '276.69297380223605' 'present']
 ['6' '278.83113596556507' 'present']
 ['1' '281.8404612093135' 'present']
 ['1' '285.0219681003543' 'marauded']
 ['1' '295.04721328116074' 'present']
 ['1' '305.0304314832711' 'present']
 ['1' '314.4613111936274' 'present']
 ['6' '317.21483168907406' 'present']
 ['1' '320.6895740721105' 'present']
 ['1' '327.32022109345087' 'present']
 ['1' '328.2343772625921' 'present']]","[['F30' '65.44912416123167' 'mated']
 ['F186' '103.5125248199619' 'mated']
 ['F148' '112.88537852241762' 'mated']
 ['F184' '128.38753227701702' 'destroyed']
 ['F112' '140.80059631068832' 'mated']
 ['F10' '146.48774379325457' 'mated']
 ['F178' '161.66504438263271' 'mated']
 ['F80' '175.2003284127122' 'absent']
 ['F117' '186.58019844288657' 'mated']
 ['F162' '274.4316492739674' 'mated']
 ['F199' '293.3187970737449' 'mated']
 ['F76' '315.9308612877416' 'mated']]",1000.0,1000.0,568.0,70.8853728399343,14.539270564316846,1539.0,253.48763982940466,53.439124038289435,175.0,30.429914505346677,6.848523724730958,11.0,1.0999999999999999,0.11000000000000004,89.0,4.158723477997509,0.1950445816186554
6,0.054,9,360.23360902318234,"[['5' '9.34681387627152' 'present']
 ['5' '10.897400624298657' 'present']
 ['5' '18.20506016900741' 'present']
 ['5' '18.251356465303708' 'present']
 ['5' '51.41190130138281' 'present']
 ['5' '56.67214755752866' 'present']
 ['5' '61.49721076889695' 'present']
 ['5' '62.59675050844653' 'present']
 ['5' '78.07566900012324' 'present']
 ['5' '81.45236017499154' 'present']
 ['5' '85.49044031329817' 'present']
 ['5' '96.66505257828973' 'present']
 ['5' '102.44131930361037' 'present']
 ['3' '103.95205919421046' 'present']
 ['5' '150.54239212939527' 'present']
 ['5' '155.66866090176296' 'present']
 ['5' '172.06049927515426' 'marauded']
 ['5' '181.77226924190552' 'present']
 ['5' '222.3988910917966' 'present']
 ['5' '232.43575166232017' 'present']
 ['3' '245.79412743708022' 'present']
 ['5' '327.3943938635517' 'present']
 ['5' '332.8636409217443' 'present']
 ['5' '332.92442591727604' 'present']
 ['5' '356.95920387037387' 'present']]","[['F58' '55.57366455229951' 'mated']
 ['F56' '98.54068846508555' 'mated']
 ['F160' '100.84001230846272' 'absent']
 ['F160' '112.88630860475902' 'mated']
 ['F83' '165.8270408394928' 'mated']
 ['F154' '201.61469349617875' 'mated']
 ['F33' '208.84972832127124' 'absent']
 ['F82' '219.6100731114279' 'mated']
 ['F146' '231.05549315069777' 'mated']
 ['F108' '327.26798584099606' 'mated']
 ['F106' '344.971288231902' 'mated']]",1000.0,2000.0,564.0,69.25226532038221,14.064937435394851,1626.0,279.7241150337665,60.881588805152845,35.0,6.117306469043561,1.384465015336531,12.0,1.2,0.12000000000000005,81.0,3.826706215254276,0.1821844993141287
7,0.0,5,360.07203097676864,"[['6' '5.501339237507252' 'present']
 ['3' '13.216718653524152' 'present']
 ['6' '16.76320805868135' 'present']
 ['3' '17.26439158705711' 'present']
 ['6' '26.635343345781944' 'present']
 ['3' '34.10892907686732' 'present']
 ['3' '37.70598558825009' 'present']
 ['6' '43.914197883500684' 'present']
 ['3' '50.90618021216761' 'marauded']
 ['6' '52.20085084217736' 'presentdestroyed']
 ['6' '60.979897679943704' 'present']
 ['3' '61.77580601632374' 'present']
 ['3' '67.93210613924138' 'present']
 ['3' '69.34298537880896' 'present']
 ['6' '87.95448244950929' 'marauded']
 ['6' '96.8612978329191' 'marauded']
 ['3' '100.3901804117082' 'presentdestroyed']
 ['6' '104.69792504901197' 'present']
 ['3' '106.16975235926692' 'marauded']
 ['6' '136.71505334545685' 'present']
 ['3' '143.11885373304807' 'present']
 ['3' '143.65133607952805' 'present']
 ['3' '155.03560932994222' 'present']
 ['6' '161.22843406730283' 'marauded']
 ['6' '161.91396367193448' 'presentdestroyed']
 ['3' '162.6713064818143' 'presentdestroyed']
 ['6' '169.40062837617594' 'marauded']
 ['3' '186.47269122564867' 'present']
 ['3' '188.56782213072358' 'present']
 ['3' '191.00402189058784' 'present']
 ['6' '194.6039858801417' 'present']
 ['3' '197.26657896741125' 'marauded']
 ['3' '207.14782370883702' 'present']
 ['3' '210.68326599238563' 'present']
 ['6' '210.9832117915245' 'marauded']
 ['3' '214.34464254217642' 'presentdestroyed']
 ['3' '215.07861014030533' 'presentdestroyed']
 ['8' '215.769173102796' 'presentdestroyed']
 ['6' '230.73861312002018' 'present']
 ['3' '234.95939966971397' 'present']
 ['3' '256.5457439834485' 'present']
 ['6' '257.49621031026794' 'present']
 ['6' '268.7142646080676' 'present']
 ['6' '281.32070415113714' 'marauded']
 ['6' '282.54138152985655' 'presentdestroyed']
 ['6' '284.24198709107316' 'presentdestroyed']
 ['3' '285.51551850906606' 'presentdestroyed']
 ['6' '297.08837489880113' 'present']
 ['6' '298.25028867476857' 'marauded']
 ['6' '299.5119069613618' 'presentdestroyed']
 ['3' '325.79269187934085' 'present']
 ['6' '327.54082973080824' 'present']
 ['3' '333.6105893426893' 'present']
 ['3' '334.95584370039217' 'present']]","[['F58' '55.55051640415137' 'destroyed']
 ['F63' '58.49569364397174' 'absent']
 ['F122' '164.64651739572543' 'destroyed']
 ['F80' '175.1540321164159' 'destroyed']
 ['F66' '178.3670770342449' 'mated']
 ['F80' '187.2929210053048' 'mated']
 ['F54' '203.15350902863764' 'destroyed']
 ['F161' '203.28519920049402' 'destroyed']
 ['F195' '219.76395532823642' 'mated']
 ['F1' '325.3468283186599' 'mated']
 ['F114' '329.5199917682043' 'mated']]",1000.0,3000.0,565.0,68.23198995451875,13.633330316214675,1366.0,230.53015363908744,49.40168481054829,358.0,61.31200100291287,13.423016979350846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.966272350151,"[['12' '46.090386356472486' 'marauded']
 ['12' '53.857065826005886' 'present']
 ['12' '59.61535146457199' 'marauded']
 ['13' '81.50487048770447' 'present']
 ['12' '82.86230610786389' 'marauded']
 ['12' '113.49234531573627' 'present']
 ['12' '129.88352907053232' 'present']
 ['12' '136.53216861341141' 'present']
 ['12' '144.76803810447706' 'present']
 ['12' '147.20958565167575' 'present']
 ['12' '172.14418733096096' 'present']
 ['12' '178.91557300497567' 'marauded']
 ['12' '199.22130245050727' 'present']
 ['12' '229.18925669946026' 'marauded']
 ['5' '241.3048697180335' 'present']
 ['12' '279.66738320769787' 'present']
 ['12' '311.37926952815394' 'present']
 ['12' '313.2861562860198' 'present']
 ['12' '337.29245874642265' 'present']
 ['12' '340.0687646556108' 'marauded']]","[['F8' '91.32848131510612' 'mated']
 ['F62' '105.14504363950947' 'mated']
 ['F194' '120.99428915105148' 'mated']
 ['F208' '163.95306462294036' 'mated']
 ['F78' '170.42410018864055' 'absent']
 ['F48' '174.5840183006154' 'mated']
 ['F11' '179.13378489793402' 'destroyed']
 ['F180' '211.33813056616285' 'mated']
 ['F36' '213.93411714526795' 'mated']
 ['F183' '221.63346272555887' 'mated']
 ['F109' '236.48714069090695' 'destroyed']
 ['F25' '256.5277676037259' 'absent']
 ['F102' '342.15220399039936' 'destroyed']
 ['F51' '345.82764079972884' 'destroyed']
 ['F51' '345.87393709602514' 'destroyed']]",2000.0,0.0,566.0,68.99303685677033,13.062845369582018,1481.0,248.28764948725274,53.13317911248994,225.0,36.59626756631279,7.664978013415152,22.0,2.2000000000000006,0.22000000000000014,86.0,4.039011142922188,0.19075788751714648
9,0.0,6,360.64749110512327,"[['5' '1.0732830634977895' 'marauded']
 ['8' '12.391099188559066' 'present']
 ['5' '12.959201648952419' 'present']
 ['13' '18.323152186654802' 'present']
 ['13' '22.26970115098771' 'present']
 ['8' '24.19061080257473' 'marauded']
 ['8' '25.81059771589364' 'presentdestroyed']
 ['6' '44.167131099698175' 'present']
 ['8' '44.82695999055615' 'present']
 ['5' '49.54382092494168' 'marauded']
 ['13' '64.99793269375965' 'present']
 ['13' '65.1855583870239' 'present']
 ['13' '68.17935783857925' 'marauded']
 ['8' '77.24188038549809' 'present']
 ['13' '97.7437907997726' 'present']
 ['5' '105.28445122152192' 'present']
 ['5' '107.2360114429084' 'present']
 ['5' '108.23171532130266' 'present']
 ['6' '128.8890295479797' 'present']
 ['13' '131.20859726556284' 'present']
 ['5' '136.88246434599438' 'present']
 ['13' '139.92946474074847' 'present']
 ['13' '142.25371237894112' 'marauded']
 ['13' '147.0572027651004' 'presentdestroyed']
 ['13' '150.92268644132736' 'present']
 ['8' '169.28816434040357' 'present']
 ['13' '172.66585267018823' 'marauded']
 ['8' '174.13470391815284' 'destroyed']
 ['12' '180.73336941797302' 'present']
 ['13' '182.8176222996493' 'present']
 ['13' '189.91530839625395' 'present']
 ['13' '196.86602235630986' 'present']
 ['5' '200.62541219500784' 'present']
 ['13' '205.82806769326746' 'present']
 ['5' '205.9789196367998' 'present']
 ['13' '206.4945796171251' 'present']
 ['8' '209.51322065551082' 'marauded']
 ['5' '215.1466828476193' 'presentdestroyed']
 ['5' '223.17195704227063' 'present']
 ['5' '245.75859168128216' 'present']
 ['5' '246.39988338429544' 'present']
 ['13' '252.11195532131535' 'present']
 ['8' '254.83042330381684' 'marauded']
 ['8' '258.6403049140945' 'destroyed']
 ['13' '274.5796446583131' 'present']
 ['5' '283.0731643972195' 'present']
 ['5' '283.29574467742106' 'marauded']
 ['13' '288.827887341511' 'presentdestroyed']
 ['8' '290.8774868995211' 'destroyed']
 ['8' '291.8225282888969' 'present']
 ['5' '295.20458749367873' 'present']
 ['12' '299.5714443278711' 'present']
 ['13' '302.11547218538453' 'present']
 ['8' '304.64593582702287' 'marauded']
 ['13' '312.6307537364686' 'marauded']
 ['8' '323.2901658719764' 'present']
 ['5' '323.5158776603015' 'present']
 ['5' '330.9837173532514' 'present']
 ['8' '335.87557673376983' 'marauded']
 ['13' '349.44711115106867' 'marauded']
 ['5' '350.80587447231096' 'presentdestroyed']
 ['13' '354.42353275799934' 'presentdestroyed']
 ['13' '359.28012650104415' 'marauded']]","[['F85' '91.47782145708693' 'mated']
 ['F181' '133.78200842209338' 'mated']
 ['F112' '140.77744816254017' 'absent']
 ['F53' '151.23352992683024' 'mated']
 ['F11' '179.11063674978587' 'absentdestroyed']
 ['F93' '198.3457429459648' 'mated']
 ['F77' '200.37160831012636' 'mated']
 ['F185' '215.07046056478163' 'destroyed']
 ['F35' '246.0187586449385' 'mated']]",2000.0,1000.0,564.0,74.27584959168898,15.830701896858807,1215.0,205.62234574458782,43.457613126989834,472.0,80.12060574529333,17.192208262229894,0.0,0.0,0.0,0.0,0.0,0.0
