id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.29405756250867,"[['3' '29.03548893884906' 'present']
 ['3' '43.56353809920903' 'present']
 ['3' '62.513826027866926' 'present']
 ['3' '97.98796814666493' 'present']
 ['3' '102.61160034062723' 'present']
 ['3' '164.20786750321298' 'present']
 ['7' '175.55359603966625' 'marauded']
 ['5' '184.48240243286497' 'present']
 ['3' '197.0094995944027' 'present']
 ['3' '206.87320114489407' 'marauded']
 ['3' '216.03119746948508' 'present']
 ['3' '219.53799353856613' 'present']
 ['3' '233.1192728938748' 'marauded']
 ['3' '241.76758260680202' 'present']
 ['3' '273.0035934047849' 'marauded']
 ['3' '281.8954457639876' 'marauded']
 ['3' '287.05771276446154' 'presentdestroyed']
 ['3' '294.94870117996584' 'present']
 ['3' '317.11592648814997' 'present']
 ['3' '342.2005836521907' 'present']]","[['F65' '67.70065609919538' 'mated']
 ['F14' '80.4104182215913' 'mated']
 ['F126' '98.88481231259797' 'mated']
 ['F112' '114.23106711421777' 'mated']
 ['F212' '122.93164908395843' 'mated']
 ['F123' '125.10247610169606' 'mated']
 ['F107' '125.20098950599126' 'mated']
 ['F0' '150.69102955306218' 'mated']
 ['F88' '154.26601340303606' 'mated']
 ['F110' '159.84649269879174' 'mated']
 ['F30' '193.74481903965855' 'mated']
 ['F18' '194.53422378039707' 'mated']
 ['F4' '199.59104550622516' 'mated']
 ['F127' '212.4264186979694' 'destroyed']
 ['F25' '238.1072678930783' 'destroyed']
 ['F173' '250.97044221289048' 'mated']
 ['F179' '255.2983891659082' 'absent']
 ['F49' '258.62137510648654' 'absent']
 ['F42' '267.1103205463137' 'mated']]",0.0,0.0,569.0,68.51385227060294,14.541244758561005,1497.0,257.78739647915523,56.76221298554453,189.0,30.33439158043982,6.33278850896235,9.0,0.8999999999999999,0.09000000000000002,58.0,2.723538292812323,0.12860082304526754
1,0.0,9,360.2388925075124,"[['5' '2.979721360310327' 'present']
 ['2' '11.387167355051277' 'present']
 ['5' '16.037490905845484' 'present']
 ['5' '16.78420701643017' 'present']
 ['0' '24.910645230634998' 'marauded']
 ['5' '34.580744106485014' 'present']
 ['5' '34.98023575141112' 'present']
 ['2' '39.42319521975649' 'present']
 ['0' '46.88720951996623' 'present']
 ['5' '48.75760482501698' 'present']
 ['2' '52.16411223398535' 'present']
 ['2' '53.120744958557864' 'present']
 ['2' '53.91601577779721' 'present']
 ['0' '59.83026937933199' 'present']
 ['5' '68.5096343330576' 'present']
 ['2' '70.89057580876317' 'present']
 ['2' '71.35995171853651' 'marauded']
 ['0' '79.27061846082741' 'marauded']
 ['5' '80.52910272893719' 'destroyed']
 ['22' '89.61813968966098' 'present']
 ['5' '95.19536462400062' 'present']
 ['5' '100.084984111679' 'present']
 ['5' '106.55378453477198' 'present']
 ['5' '120.21198065989871' 'present']
 ['5' '120.25827695619502' 'present']
 ['2' '135.43306297992467' 'marauded']
 ['2' '138.5122370554924' 'destroyed']
 ['2' '142.35458057539816' 'present']
 ['5' '144.8488488276435' 'present']
 ['0' '144.95824233021096' 'present']
 ['5' '147.65669199274672' 'present']
 ['2' '148.16261753041496' 'present']
 ['5' '148.73378284533067' 'present']
 ['0' '150.34286139633073' 'present']
 ['2' '154.95720607759375' 'present']
 ['5' '183.30822928137846' 'present']
 ['2' '224.39376358509583' 'marauded']
 ['0' '241.5833296408725' 'present']
 ['5' '245.84911255334814' 'present']
 ['2' '247.83639905557362' 'marauded']
 ['0' '249.481124839759' 'destroyed']
 ['5' '266.4930708903781' 'present']
 ['0' '268.47248738599717' 'present']
 ['0' '272.51836598880294' 'present']
 ['5' '283.8866862862426' 'present']
 ['2' '290.6110775070861' 'present']
 ['0' '291.47890744491514' 'present']
 ['2' '301.7045698355925' 'present']
 ['2' '305.14171879787096' 'present']
 ['0' '306.6583074755253' 'present']
 ['0' '322.98236377130775' 'present']
 ['0' '324.1952917596065' 'present']
 ['5' '330.7717906299084' 'present']
 ['0' '332.8474748494272' 'present']
 ['5' '342.06547648266076' 'present']
 ['5' '349.7989011346344' 'marauded']
 ['2' '354.76392386777667' 'presentdestroyed']
 ['0' '354.79751713192286' 'presentdestroyed']
 ['2' '357.5560119535986' 'present']
 ['5' '359.8083129216798' 'marauded']]","[['F64' '71.32869014851042' 'mated']
 ['F196' '77.7131971974852' 'destroyed']
 ['F183' '137.0976955853603' 'destroyed']
 ['F177' '141.65552716969526' 'destroyed']
 ['F56' '145.96087512565774' 'mated']
 ['F149' '156.83885978146026' 'mated']
 ['F85' '167.09028176045825' 'mated']
 ['F2' '167.88364347389873' 'mated']
 ['F61' '173.31285068097378' 'mated']
 ['F181' '179.37335033739055' 'mated']
 ['F36' '234.30894244668886' 'mated']
 ['F204' '244.0020558631199' 'mated']
 ['F179' '255.27524101776004' 'absentdestroyed']]",0.0,1000.0,577.0,72.40025620955102,14.978148051296982,1474.0,244.71769924381093,51.908116208304,259.0,42.9120955174672,9.33686088932263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.956250711138,"[['22' '12.1989104704495' 'present']
 ['22' '15.42116810455153' 'present']
 ['3' '15.456863049010598' 'present']
 ['22' '27.582083655758378' 'marauded']
 ['3' '28.0616969276685' 'presentdestroyed']
 ['22' '30.943790954065467' 'presentdestroyed']
 ['22' '33.410502152917545' 'presentdestroyed']
 ['22' '62.774972226336345' 'marauded']
 ['22' '82.36703578363466' 'marauded']
 ['22' '83.81206947918122' 'presentdestroyed']
 ['22' '85.84340637644326' 'presentdestroyed']
 ['22' '91.2683782783275' 'present']
 ['22' '97.82566665168' 'present']
 ['3' '102.65789663692354' 'present']
 ['22' '127.46991681801046' 'present']
 ['3' '131.69883809064447' 'present']
 ['3' '135.30073728714632' 'present']
 ['3' '135.40519626308748' 'present']
 ['3' '138.1092721875359' 'present']
 ['3' '139.669698021489' 'present']
 ['3' '172.18828709374125' 'present']
 ['22' '172.71096754868472' 'present']
 ['22' '173.63794622345844' 'present']
 ['22' '177.93269954929178' 'present']
 ['3' '178.01948384651516' 'present']
 ['3' '178.635833424928' 'present']
 ['22' '186.98587857738244' 'present']
 ['22' '201.767082634759' 'present']
 ['3' '225.83103657814524' 'present']
 ['3' '226.78506343010642' 'present']
 ['3' '232.82673506974965' 'present']
 ['22' '233.65696833678558' 'present']
 ['3' '235.929777142819' 'marauded']
 ['3' '241.67654232242523' 'presentdestroyed']
 ['22' '248.33230323042454' 'marauded']
 ['22' '250.8638969362847' 'presentdestroyed']
 ['22' '264.85811818186767' 'present']
 ['22' '265.29846722458814' 'marauded']
 ['5' '287.77831705227044' 'present']
 ['3' '289.86483736765024' 'present']
 ['22' '326.49754991108296' 'present']
 ['22' '326.54384620737926' 'present']
 ['22' '341.30202525955985' 'present']
 ['5' '352.60127404674415' 'present']]","[['F195' '61.579606858913806' 'mated']
 ['F194' '89.96537694434858' 'mated']
 ['F41' '98.4834482805485' 'mated']
 ['F202' '117.2436711638691' 'mated']
 ['F74' '121.60006832882331' 'mated']
 ['F186' '124.03915736055183' 'absent']
 ['F199' '129.29737319864196' 'mated']
 ['F155' '131.20818035652164' 'mated']
 ['F206' '134.97902479443025' 'mated']
 ['F183' '137.12084373350845' 'mated']
 ['F98' '148.84260468328887' 'mated']
 ['F22' '156.56221651097405' 'absent']
 ['F156' '183.5166898957793' 'mated']
 ['F190' '230.53074884018093' 'mated']
 ['F12' '230.83634819963387' 'absent']
 ['F95' '240.91490943743304' 'absentdestroyed']
 ['F89' '249.3058251770641' 'destroyed']
 ['F97' '250.7578998894451' 'destroyed']
 ['F187' '259.2071196725823' 'mated']
 ['F21' '259.2321650353133' 'mated']
 ['F79' '326.67304691108177' 'mated']]",0.0,2000.0,563.0,72.57208337746849,15.455733556344347,1453.0,245.65610263599632,52.44588764472192,220.0,36.761409331180474,7.9598957013300895,19.0,1.9000000000000006,0.1900000000000001,68.0,3.1865012557752856,0.150034293552812
3,0.054,9,360.8692355349856,"[['7' '4.1355725736811815' 'present']
 ['7' '4.655169541315289' 'present']
 ['0' '5.497206399424721' 'present']
 ['0' '10.525052058890108' 'present']
 ['2' '45.6650823624482' 'marauded']
 ['7' '49.57654994396901' 'presentdestroyed']
 ['2' '52.88679654605249' 'presentdestroyed']
 ['0' '83.81147753823011' 'present']
 ['0' '137.4614734319476' 'present']
 ['0' '153.93272317955018' 'present']
 ['0' '158.59915820273324' 'present']
 ['2' '180.32929850481048' 'present']
 ['7' '189.08063145796663' 'marauded']
 ['0' '189.85011344052782' 'presentdestroyed']
 ['7' '198.06488827511188' 'marauded']
 ['0' '198.45301392454024' 'presentdestroyed']
 ['0' '200.54562961824692' 'presentdestroyed']
 ['0' '215.15789916268483' 'present']
 ['0' '229.79375444394717' 'present']
 ['7' '244.84454855958919' 'present']
 ['7' '258.1011530225214' 'present']
 ['2' '259.47444935865195' 'present']
 ['2' '264.6660249222703' 'marauded']
 ['2' '277.81940823114576' 'present']
 ['2' '278.24081231053833' 'present']
 ['7' '293.73229237034667' 'present']
 ['0' '308.214453316729' 'marauded']
 ['22' '322.5327668561563' 'present']
 ['7' '332.0437964277906' 'present']
 ['0' '333.5444779062465' 'present']
 ['2' '349.70727984423405' 'present']
 ['7' '358.44609271643066' 'present']
 ['7' '358.49238901272696' 'present']]","[['F16' '85.66389995978275' 'absent']
 ['F41' '98.46030013240035' 'absent']
 ['F178' '113.90970473342412' 'mated']
 ['F152' '141.210397541749' 'mated']
 ['F172' '143.4696146914826' 'mated']
 ['F38' '157.23834719695972' 'mated']
 ['F59' '158.05016890983094' 'mated']
 ['F160' '199.7351138331004' 'destroyed']
 ['F192' '205.49216985528574' '']
 ['F12' '230.85949634778203' 'mated']
 ['F179' '255.32153731405634' 'mated']
 ['F73' '292.7343056014819' 'mated']
 ['F144' '342.57271028933224' 'mated']]",0.0,3000.0,570.0,70.90783300707298,14.539867437578755,1514.0,253.53549826331678,53.20544504782386,179.0,30.64649413095004,6.575300375980087,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6765839612209756,0.17146776406035646
4,0.0,15,360.27463936663503,"[['7' '5.889152761830823' 'marauded']
 ['5' '10.755038002510227' 'presentdestroyed']
 ['7' '16.78392448936974' 'marauded']
 ['0' '18.858062701588658' 'presentdestroyed']
 ['0' '29.69207616731526' 'present']
 ['5' '33.58372803836988' 'present']
 ['7' '38.216992889635655' 'present']
 ['7' '60.30117760430701' 'marauded']
 ['5' '66.95052210921209' 'presentdestroyed']
 ['0' '76.75732166023708' 'present']
 ['5' '77.00591545194088' 'present']
 ['5' '80.73417643187365' 'present']
 ['5' '82.85721034186268' 'present']
 ['3' '86.20257032777604' 'present']
 ['7' '87.88949629452368' 'marauded']
 ['7' '89.77796981800763' 'presentdestroyed']
 ['5' '93.55747899867222' 'presentdestroyed']
 ['5' '97.74801611776203' 'marauded']
 ['7' '102.3305908570441' 'presentdestroyed']
 ['5' '118.69163155104536' 'marauded']
 ['7' '123.75965104985865' 'presentdestroyed']
 ['5' '134.53184388959636' 'present']
 ['5' '141.8577551015727' 'present']
 ['5' '147.02720211466993' 'marauded']
 ['5' '151.44237437800464' 'presentdestroyed']
 ['5' '152.4382707269996' 'presentdestroyed']
 ['0' '186.77693655048768' 'present']
 ['5' '196.41332071214472' 'marauded']
 ['11' '202.0178146771705' 'presentdestroyed']
 ['0' '202.28433685677632' 'presentdestroyed']
 ['0' '206.8890322740663' 'present']
 ['7' '220.1812068766199' 'present']
 ['5' '229.19915533265709' 'present']
 ['5' '237.3130182006095' 'present']
 ['5' '239.1164862720369' 'present']
 ['7' '246.10953819912598' 'present']
 ['0' '246.7717716477202' 'present']
 ['5' '258.1123361085857' 'present']
 ['7' '259.99219156670705' 'present']
 ['5' '264.83146519086256' 'marauded']
 ['7' '300.2472870089051' 'present']
 ['0' '303.6778034327641' 'marauded']
 ['7' '311.8371518448501' 'marauded']
 ['5' '313.97590555837274' 'presentdestroyed']
 ['7' '319.4854405234773' 'marauded']
 ['11' '321.09886661983575' 'presentdestroyed']
 ['5' '323.1039906497774' 'presentdestroyed']
 ['0' '324.1489954633102' 'presentdestroyed']
 ['5' '334.8631917175384' 'present']
 ['7' '340.03029121207896' 'present']
 ['0' '354.0838430256181' 'present']
 ['7' '355.0731433199054' 'present']]","[['F165' '17.272780315443864' 'absentdestroyed']
 ['F165' '17.31907661174016' 'absentdestroyed']
 ['F28' '23.972506480099007' '']
 ['F100' '38.160342013896006' 'mated']
 ['F65' '67.67750795104723' 'absentdestroyed']
 ['F16' '85.71019625607906' 'mated']
 ['F143' '104.96768622140632' 'mated']
 ['F112' '114.20791896606961' 'absent']
 ['F193' '132.71597533114294' 'mated']
 ['F142' '133.47867456888298' 'mated']
 ['F177' '141.6882635947502' 'mated']
 ['F5' '166.98573748418983' 'mated']
 ['F184' '185.177029499003' 'mated']
 ['F51' '187.8568944275782' 'mated']
 ['F9' '187.91540078090856' 'mated']
 ['F127' '212.44956684611756' 'mated']
 ['F157' '256.8097650384362' 'mated']
 ['F43' '257.88231562843686' 'mated']
 ['F49' '258.6445232546347' 'mated']
 ['F42' '267.08717239816554' 'absentdestroyed']
 ['F81' '267.3794501070628' 'destroyed']
 ['F46' '294.8656665231583' 'mated']
 ['F144' '342.52641399303593' 'absent']]",1000.0,0.0,574.0,71.01467639727572,14.536150772601394,1294.0,215.44098422787002,45.3543300259252,442.0,73.59010640155965,15.680610316237738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0430726480213,[['2' '0.03273642505493276' 'present']],"[['F196' '77.73634534563335' 'mated']
 ['F124' '150.73934468161718' 'mated']
 ['F149' '156.8157116333121' 'absent']
 ['F34' '224.11333812636485' 'mated']
 ['F76' '275.7597978417648' 'absent']
 ['F76' '275.8060941380611' 'mated']]",1000.0,1000.0,569.0,68.72777332518805,13.267023133736531,1694.0,286.06369198163577,61.6448320576911,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,87.0,4.123660546845623,0.19718792866940987
6,0.0,15,360.02986005431234,"[['2' '4.145415350474701' 'marauded']
 ['7' '8.39527998527597' 'presentdestroyed']
 ['2' '15.55855015325932' 'present']
 ['2' '22.76522364022822' 'present']
 ['5' '24.925404733443774' 'present']
 ['5' '35.83861566665929' 'present']
 ['2' '40.06113887709013' 'present']
 ['2' '55.07812510058523' 'present']
 ['7' '61.10819139008502' 'present']
 ['2' '76.67141956454779' 'present']
 ['7' '76.84755411632514' 'present']
 ['11' '79.21231486621998' 'present']
 ['5' '86.51164264832835' 'present']
 ['2' '91.40040508808362' 'present']
 ['7' '93.16532146458627' 'marauded']
 ['5' '93.23447514123107' 'destroyed']
 ['5' '115.29519582152929' 'present']
 ['2' '126.21192444346326' 'present']
 ['5' '134.31134921816945' 'present']
 ['7' '136.35678393849307' 'marauded']
 ['5' '152.4845670232959' 'present']
 ['2' '157.0151881125089' 'marauded']
 ['2' '160.74209012024247' 'presentdestroyed']
 ['5' '162.51119493871792' 'destroyed']
 ['5' '171.74818490286623' 'present']
 ['7' '174.8977860622003' 'present']
 ['5' '192.17502285642928' 'present']
 ['5' '207.83359327818468' 'present']
 ['2' '214.09370497278144' 'marauded']
 ['5' '214.65147519258923' 'presentdestroyed']
 ['7' '217.4218493091759' 'presentdestroyed']
 ['2' '218.0626399052652' 'presentdestroyed']
 ['2' '225.4638786488537' 'present']
 ['5' '230.77051872405664' 'present']
 ['2' '231.9749725282017' 'present']
 ['5' '234.98969713966628' 'present']
 ['7' '243.12994914216355' 'present']
 ['7' '243.86583365061136' 'present']
 ['5' '249.11666986455435' 'present']
 ['7' '251.7128314083448' 'present']
 ['7' '265.61056618310306' 'marauded']
 ['7' '278.7295877927598' 'present']
 ['2' '284.3238540555594' 'marauded']
 ['7' '284.9281264236068' 'presentdestroyed']
 ['2' '287.63953622281196' 'presentdestroyed']
 ['2' '317.7980763420247' 'marauded']
 ['7' '318.79443852396486' 'presentdestroyed']
 ['2' '318.80847884111284' 'presentdestroyed']
 ['2' '318.85477513740915' 'presentdestroyed']
 ['2' '325.00705761036727' 'presentdestroyed']
 ['7' '331.57797216981834' 'marauded']
 ['5' '338.08416999109835' 'presentdestroyed']
 ['7' '359.91251569752563' 'present']]","[['F60' '17.48707561411916' 'mated']
 ['F186' '124.06230550869998' 'mated']
 ['F50' '132.293277420468' 'mated']
 ['F13' '150.16682098366846' 'mated']
 ['F158' '167.64099752574546' 'mated']
 ['F71' '172.60832445357494' 'mated']
 ['F57' '174.65649845738892' 'mated']
 ['F160' '199.7814101293967' 'mated']
 ['F95' '240.9380575855812' 'mated']
 ['F108' '243.7553795803102' 'mated']
 ['F208' '248.14375567163285' 'mated']
 ['F97' '250.78104803759325' 'mated']
 ['F153' '275.16515736396207' 'mated']
 ['F146' '297.2442250056857' 'mated']
 ['F32' '328.29506699398314' 'mated']]",1000.0,2000.0,579.0,67.77242215228974,13.02570911207048,1383.0,237.0436413974414,51.402396330296725,335.0,55.2220167448163,11.750118415927309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.26738752888207,"[['11' '16.844371249613456' 'marauded']
 ['11' '20.944469016753285' 'presentdestroyed']
 ['3' '21.061752428919455' 'presentdestroyed']
 ['11' '23.33872430240219' 'presentdestroyed']
 ['11' '26.8725213900803' 'present']
 ['11' '27.028436299726085' 'marauded']
 ['3' '37.522774143965385' 'present']
 ['3' '40.86644494397046' 'marauded']
 ['11' '48.99702752909826' 'present']
 ['3' '66.68937443927551' 'present']
 ['3' '76.65421004823834' 'present']
 ['11' '83.34702854131915' 'present']
 ['3' '94.0491936546974' 'present']
 ['3' '94.31501537910206' 'marauded']
 ['11' '99.46389357201149' 'presentdestroyed']
 ['11' '100.7687337378289' 'presentdestroyed']
 ['11' '101.33327950102894' 'presentdestroyed']
 ['3' '103.91328926573803' 'marauded']
 ['3' '106.09118017742394' 'presentdestroyed']
 ['11' '108.26225620525425' 'destroyed']
 ['3' '112.20361429142406' 'marauded']
 ['3' '115.66085972034044' 'presentdestroyed']
 ['3' '128.28257604691544' 'present']
 ['11' '129.16660037058634' 'present']
 ['3' '137.08237512285513' 'present']
 ['3' '138.0629758912396' 'present']
 ['3' '142.89767241555867' 'present']
 ['11' '146.2880807157765' 'marauded']
 ['11' '148.34633867445154' 'presentdestroyed']
 ['11' '150.1305314406517' 'presentdestroyed']
 ['3' '151.22675582290842' 'presentdestroyed']
 ['3' '163.83316354986866' 'marauded']
 ['11' '169.68681405471548' 'presentdestroyed']
 ['11' '170.97953817071019' 'present']
 ['11' '183.55923892936858' 'present']
 ['11' '194.16340177917593' 'present']
 ['11' '199.52028339659714' 'marauded']
 ['11' '211.4194919966963' 'present']
 ['11' '243.16549440053063' 'present']
 ['11' '246.2477083930442' 'present']
 ['3' '247.42797983581724' 'present']
 ['3' '255.78411528803937' 'present']
 ['3' '256.2341204562537' 'present']
 ['11' '296.3425588323591' 'present']
 ['11' '303.0044654409242' 'present']
 ['11' '325.5429163746731' 'present']
 ['3' '342.05428735589436' 'marauded']
 ['11' '351.26529782373495' 'present']]","[['F165' '17.295928463592013' 'destroyed']
 ['F70' '54.217104097151974' 'mated']
 ['F16' '85.6870481079309' 'absent']
 ['F41' '98.4371519842522' 'destroyed']
 ['F174' '127.7414978479706' 'absent']
 ['F27' '139.07849007656836' 'mated']
 ['F117' '179.5162006194924' 'mated']
 ['F17' '181.94258527630822' 'mated']
 ['F96' '186.2172522062386' 'mated']
 ['F160' '199.75826198124855' 'destroyed']
 ['F192' '205.46902170713759' 'destroyed']
 ['F200' '208.6284797632682' 'mated']
 ['F215' '220.67865570126915' 'mated']
 ['F134' '223.32316293021438' 'mated']
 ['F170' '238.77936812088444' 'mated']
 ['F120' '250.66510292247773' 'mated']
 ['F73' '292.7111574533337' 'absent']
 ['F144' '342.5495621411841' 'destroyed']]",1000.0,3000.0,559.0,72.53563758734309,15.66810316616333,1309.0,222.5139343750319,47.77767080455209,345.0,60.57166775801013,13.12299740560541,14.0,1.4000000000000001,0.14000000000000007,64.0,3.001316070590101,0.14146090534979422
8,0.0,9,360.37030853176185,"[['11' '2.3954300888530766' 'present']
 ['11' '13.52659084535762' 'present']
 ['12' '27.996049150861325' 'marauded']
 ['12' '38.05266383449096' 'present']
 ['11' '42.66084660993377' 'present']
 ['12' '53.24502625700051' 'marauded']
 ['12' '59.32305559320228' 'presentdestroyed']
 ['12' '65.82913473970609' 'present']
 ['12' '73.81043078519254' 'present']
 ['11' '77.3552586677628' 'present']
 ['12' '79.62210907130219' 'present']
 ['5' '80.83055168207132' 'present']
 ['11' '90.58937080729491' 'present']
 ['12' '92.94180983779312' 'present']
 ['11' '113.81001685378412' 'present']
 ['12' '114.47934608246625' 'present']
 ['12' '137.37010618297435' 'present']
 ['12' '138.39947200860274' 'present']
 ['12' '140.301553457212' 'present']
 ['15' '143.4663071162914' 'present']
 ['12' '169.70319341092022' 'present']
 ['12' '182.485909438423' 'present']
 ['12' '197.45878059026478' 'marauded']
 ['11' '200.01757623267852' 'destroyed']
 ['12' '203.2031632551208' 'presentdestroyed']
 ['12' '203.83460855950509' 'presentdestroyed']
 ['11' '204.6533489335474' 'marauded']
 ['11' '209.4860740357725' 'presentdestroyed']
 ['12' '227.24310572425983' 'present']
 ['11' '231.89727258877477' 'present']
 ['11' '235.95886565217037' 'present']
 ['12' '236.3931587289403' 'marauded']
 ['11' '253.00503659792133' 'present']
 ['11' '269.43103131608734' 'present']
 ['12' '297.00359908877573' 'marauded']
 ['12' '327.2713321917853' 'present']
 ['11' '330.36142044755707' 'present']
 ['12' '337.3542749617458' 'marauded']
 ['11' '349.2411481620085' 'marauded']
 ['11' '356.65902815953666' 'presentdestroyed']]","[['F28' '23.949358331950858' 'absent']
 ['F28' '23.995654628247156' 'absent']
 ['F80' '50.225488945936824' 'mated']
 ['F70' '54.170807800855684' 'destroyed']
 ['F113' '75.37402988710963' 'mated']
 ['F67' '128.38327810896288' 'mated']
 ['F129' '144.81691572876804' 'mated']
 ['F176' '168.897403268804' 'mated']
 ['F169' '182.87983454594874' 'mated']
 ['F37' '195.1340939240297' 'mated']
 ['F10' '240.00972987632963' 'destroyed']
 ['F63' '252.98075437117694' 'mated']
 ['F81' '267.40259825521093' 'absent']
 ['F1' '268.80297649775474' 'absent']
 ['F1' '268.84927279405105' 'absent']
 ['F29' '291.60997275109787' 'mated']
 ['F92' '353.3218803473323' 'destroyed']]",2000.0,0.0,575.0,70.55462922539954,14.041592397311895,1429.0,240.56303840474618,51.25852903789591,282.0,48.98849224725328,10.697021878170379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.20967996331837,"[['5' '12.962408389203508' 'present']
 ['5' '41.714153589661926' 'present']
 ['5' '45.23377268971795' 'present']
 ['5' '50.4963428970758' 'marauded']
 ['12' '108.4928692874625' 'present']
 ['5' '128.16806240737526' 'present']
 ['5' '138.99553117715053' 'present']
 ['5' '158.1021813693003' 'present']
 ['5' '171.19214587828046' 'present']
 ['5' '181.26929431293348' 'present']
 ['5' '185.14942568278678' 'present']
 ['5' '197.29701363592676' 'present']
 ['5' '210.91104154361543' 'present']
 ['5' '218.4770355185656' 'marauded']
 ['5' '226.31244013407314' 'marauded']
 ['5' '268.13019962034036' 'marauded']
 ['5' '281.29123147193474' 'present']
 ['5' '330.57016086151594' 'present']
 ['5' '348.90564545199527' 'marauded']
 ['5' '359.2621313007982' 'present']]","[['F70' '54.14765965270754' 'destroyed']
 ['F205' '74.5763176204386' 'mated']
 ['F105' '117.89146103020374' 'mated']
 ['F131' '120.17630415795686' 'mated']
 ['F104' '158.77964409209693' 'mated']
 ['F162' '178.224364726127' 'mated']
 ['F150' '183.10421841561083' 'absent']
 ['F81' '267.4257464033591' 'mated']
 ['F76' '275.78294598991295' 'absentdestroyed']]",2000.0,1000.0,564.0,68.84584042350912,14.80806552421505,1521.0,260.7949171589547,56.56675930013447,174.0,30.43003670912835,6.541744587067552,0.0,0.0,0.0,0.0,0.0,0.0
