id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9547494664959,"[['1' '3.0876257129919553' 'present']
 ['3' '3.9523831921499863' 'marauded']
 ['4' '5.173134794266923' 'presentdestroyed']
 ['3' '7.460962696736297' 'presentdestroyed']
 ['1' '9.667660184077144' 'presentdestroyed']
 ['3' '11.935263748522544' 'present']
 ['1' '23.44914212994146' 'present']
 ['1' '25.2307603260793' 'present']
 ['3' '26.439552236000956' 'present']
 ['3' '26.810090393658623' 'present']
 ['1' '28.06395006319759' 'present']
 ['4' '31.10143906943274' 'present']
 ['3' '46.35717156567127' 'marauded']
 ['1' '46.917555244519654' 'presentdestroyed']
 ['4' '50.63082940691293' 'destroyed']
 ['3' '57.865972952533035' 'present']
 ['1' '59.52578838043767' 'present']
 ['4' '60.310743799792874' 'present']
 ['4' '77.15992710617155' 'present']
 ['1' '81.7497865761303' 'present']
 ['1' '82.47151406348928' 'marauded']
 ['1' '88.56541118599547' 'presentdestroyed']
 ['3' '97.13885092006005' 'present']
 ['3' '113.49763600831348' 'marauded']
 ['21' '136.3598317864368' 'present']
 ['4' '137.77634059182876' 'present']
 ['3' '158.09899213805886' 'marauded']
 ['1' '170.02007177236234' 'present']
 ['4' '172.48193470108671' 'present']
 ['1' '180.55363623243662' 'present']
 ['4' '184.81599106531883' 'marauded']
 ['1' '190.09542167046152' 'destroyed']
 ['1' '199.5309217334942' 'present']
 ['4' '201.983816883607' 'present']
 ['4' '202.69327191314753' 'present']
 ['1' '206.3810329242657' 'present']
 ['3' '222.1885683448062' 'present']
 ['4' '231.7909191043191' 'present']
 ['3' '237.6713592779039' 'marauded']
 ['4' '252.4344408533123' 'present']
 ['1' '252.90977297084055' 'marauded']
 ['1' '256.2321948420238' 'presentdestroyed']
 ['4' '258.6012580113768' 'destroyed']
 ['3' '259.04285190571477' 'presentdestroyed']
 ['21' '259.8900563940985' 'present']
 ['3' '261.1835156658065' 'marauded']
 ['3' '263.23071357245993' 'presentdestroyed']
 ['4' '273.62376639389475' 'present']
 ['4' '274.6315735933486' 'present']
 ['4' '282.5053104018801' 'present']
 ['4' '285.2229670036504' 'present']
 ['1' '287.5993989167458' 'marauded']
 ['5' '297.464009856721' 'marauded']
 ['3' '301.91813168679613' 'destroyed']
 ['4' '302.8650264431206' 'destroyed']
 ['3' '309.18323975695097' 'present']
 ['1' '315.9950016833482' 'present']
 ['3' '326.6930129016382' 'marauded']
 ['1' '326.901164763109' 'presentdestroyed']
 ['3' '326.907916458022' 'presentdestroyed']
 ['1' '329.26960836921984' 'presentdestroyed']
 ['3' '329.2842729887165' 'presentdestroyed']
 ['4' '332.83997705776295' 'presentdestroyed']
 ['1' '333.340420629302' 'presentdestroyed']
 ['3' '336.4991330263208' 'present']
 ['5' '339.12838962158844' 'present']
 ['4' '339.46733784844906' 'present']
 ['4' '342.0921337110592' 'present']
 ['4' '344.7052967770366' 'present']
 ['4' '353.7335129718217' 'present']
 ['4' '357.5734750498069' 'present']]","[['F25' '17.08470728118837' 'mated']
 ['F109' '48.063647374198034' 'absentdestroyed']
 ['F161' '135.9734576576972' 'mated']
 ['F180' '148.51277267998543' 'mated']
 ['F83' '150.3894028649738' 'mated']
 ['F206' '170.88040795373448' 'mated']
 ['F20' '181.11962723670135' 'mated']
 ['F126' '185.6897596786749' 'destroyed']
 ['F13' '192.64504743803224' '']
 ['F31' '214.37035787069533' 'mated']
 ['F141' '221.0200315728971' 'mated']
 ['F64' '249.55401765029364' 'mated']
 ['F89' '286.83446987258253' 'mated']
 ['F2' '344.0548071751839' 'mated']
 ['F57' '345.7011564892885' 'absent']]",0.0,0.0,574.0,69.44298818044784,13.425441404218827,1292.0,217.1322783894976,46.675206035590676,412.0,73.45841193515926,16.325510848849945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.19724239046286,"[['21' '14.883521215929482' 'present']
 ['5' '21.765458422820664' 'present']
 ['4' '32.44253388019875' 'present']
 ['21' '38.69775969500086' 'present']
 ['5' '42.80762989978733' 'present']
 ['5' '47.79942323717935' 'present']
 ['5' '52.60351307425295' 'present']
 ['21' '58.37002705610563' 'present']
 ['4' '62.04519312837796' 'present']
 ['5' '62.42703762080019' 'present']
 ['21' '74.42280124297763' 'present']
 ['21' '79.99666730683009' 'present']
 ['5' '85.42533725578438' 'present']
 ['5' '86.64106632631808' 'present']
 ['21' '95.03626489591775' 'present']
 ['2' '98.23463208259363' 'marauded']
 ['21' '98.30012307932' 'destroyed']
 ['2' '101.23227317861209' 'presentdestroyed']
 ['2' '105.50006438465907' 'presentdestroyed']
 ['21' '114.76902803785342' 'present']
 ['5' '127.38438599766664' 'marauded']
 ['21' '134.96944404191623' 'present']
 ['2' '138.34531382950405' 'marauded']
 ['5' '144.06848542415497' 'presentdestroyed']
 ['21' '145.227216318846' 'presentdestroyed']
 ['2' '149.58344480474855' 'marauded']
 ['5' '156.2662758927525' 'presentdestroyed']
 ['21' '167.7786103591775' 'present']
 ['2' '191.87014156498105' 'marauded']
 ['2' '195.92035772323888' 'presentdestroyed']
 ['21' '200.21071620660712' 'present']
 ['5' '209.1627213063747' 'marauded']
 ['2' '213.08953555165039' 'destroyed']
 ['5' '216.9299799830152' 'present']
 ['21' '220.81447187033632' 'marauded']
 ['21' '223.58404033368902' 'destroyed']
 ['2' '224.8613620676554' 'presentdestroyed']
 ['2' '227.68545087401932' 'presentdestroyed']
 ['21' '230.6654512473549' 'present']
 ['2' '233.24273726430903' 'marauded']
 ['2' '235.49834742293356' 'presentdestroyed']
 ['21' '240.726111211114' 'destroyed']
 ['5' '245.8674866806178' 'present']
 ['2' '250.64596491449217' 'present']
 ['2' '253.49754252334967' 'present']
 ['2' '256.97859754660936' 'marauded']
 ['5' '279.42063698843316' 'present']
 ['21' '290.6301215914942' 'present']
 ['2' '294.79412236468954' 'present']
 ['5' '304.27555407952076' 'marauded']
 ['5' '306.1051467971577' 'destroyed']
 ['2' '307.34771400503774' 'presentdestroyed']
 ['21' '313.2088833552252' 'present']
 ['21' '317.21147242209037' 'present']
 ['5' '317.51275773297846' 'marauded']
 ['21' '317.94753984865275' 'presentdestroyed']
 ['2' '324.89844516033173' 'presentdestroyed']
 ['5' '338.19333570130146' 'present']
 ['21' '346.22977408801756' 'present']
 ['21' '348.9874027083785' 'present']
 ['21' '350.7329994744199' 'present']
 ['5' '354.2742325490918' 'marauded']
 ['2' '358.2946994642497' 'presentdestroyed']]","[['F75' '7.7189370732882505' 'mated']
 ['F122' '47.757542941106486' 'absent']
 ['F122' '47.80383923740278' 'mated']
 ['F215' '64.78466149102343' 'mated']
 ['F148' '65.48105104521714' 'mated']
 ['F59' '70.47309861024344' 'mated']
 ['F190' '79.4089372570939' 'mated']
 ['F196' '101.29735535662631' 'destroyed']
 ['F133' '102.18693375299975' 'destroyed']
 ['F90' '135.43697316385507' 'mated']
 ['F83' '150.36625471682564' 'destroyed']
 ['F126' '185.71290782682306' 'mated']
 ['F14' '201.88929529962684' 'mated']
 ['F77' '205.5345067975339' 'mated']
 ['F18' '266.3253012918244' 'mated']
 ['F57' '345.72430463743666' 'mated']]",0.0,1000.0,567.0,73.1302794902231,15.073264686243494,1261.0,209.95965161660897,44.47146104782607,436.0,72.06580309222502,15.259174103198916,13.0,1.3,0.13000000000000006,81.0,3.8267062152542755,0.18218449931412875
2,0.054,5,360.200635763147,"[['1' '1.9401009247134546' 'marauded']
 ['22' '3.725051469628317' 'presentdestroyed']
 ['1' '16.01904724413476' 'present']
 ['3' '16.085012992874336' 'present']
 ['1' '21.05349193037352' 'present']
 ['3' '28.41687041861981' 'present']
 ['3' '43.428684445894554' 'marauded']
 ['3' '55.918993830260014' 'present']
 ['22' '62.2555397095404' 'present']
 ['1' '66.74244399838446' 'marauded']
 ['3' '76.51436185365957' 'present']
 ['22' '77.02674312917088' 'marauded']
 ['1' '79.34835891401848' 'presentdestroyed']
 ['1' '84.82016664712327' 'destroyed']
 ['1' '94.51393286376286' 'present']
 ['5' '100.1633420220333' 'present']
 ['22' '104.34994159387294' 'present']
 ['22' '113.18437172303543' 'marauded']
 ['3' '113.28860120344439' 'presentdestroyed']
 ['1' '116.14149431507207' 'presentdestroyed']
 ['21' '124.35954546773378' 'marauded']
 ['22' '125.01468489206314' 'presentdestroyed']
 ['1' '147.04236938730648' 'present']
 ['22' '157.76034424949157' 'marauded']
 ['3' '158.00639954546625' 'presentdestroyed']
 ['3' '158.05269584176256' 'presentdestroyed']
 ['3' '179.75602330264954' 'present']
 ['1' '182.23466629196432' 'marauded']
 ['1' '187.38162159774853' 'presentdestroyed']
 ['1' '217.42389916521762' 'present']
 ['21' '220.13305016288012' 'present']
 ['1' '244.10278887520306' 'present']
 ['3' '260.78474253202074' 'present']
 ['22' '262.4152851073051' 'present']
 ['22' '263.1658470173518' 'marauded']
 ['1' '270.4246575969457' 'destroyed']
 ['3' '273.5516689343161' 'present']
 ['1' '277.6449241486273' 'marauded']
 ['3' '278.29450250041606' 'presentdestroyed']
 ['22' '280.2185479049034' 'presentdestroyed']
 ['1' '284.25809639400256' 'presentdestroyed']
 ['3' '287.769020758553' 'present']
 ['3' '301.57991604678807' 'present']
 ['1' '314.95058701352104' 'present']
 ['22' '316.04478304960776' 'present']
 ['3' '318.7523398886117' 'present']
 ['22' '324.33764272728956' 'present']
 ['1' '329.31590466551614' 'present']
 ['3' '331.33314215683276' 'present']
 ['22' '335.1113787366551' 'marauded']
 ['22' '344.992282001864' 'present']]","[['F75' '7.695788925140103' 'destroyed']
 ['F122' '47.78069108925463' 'destroyed']
 ['F144' '83.79037823252834' 'destroyed']
 ['F197' '99.13433696702553' 'mated']
 ['F196' '101.32050350477446' 'mated']
 ['F62' '120.62773646311118' 'mated']
 ['F192' '146.50194449816024' 'mated']
 ['F8' '160.02310702041638' 'absentdestroyed']
 ['F91' '247.91397174044016' 'absent']
 ['F168' '257.98634617665834' 'mated']
 ['F86' '278.03710948640406' 'destroyed']]",0.0,2000.0,564.0,71.86031849582801,14.664783790705462,1280.0,215.98321799451242,46.26808632399476,397.0,67.13457533803877,14.285291830315044,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5297518836629287,0.1671810699588476
3,0.054,9,360.1067540501585,"[['2' '41.81407786305282' 'present']
 ['2' '57.53014845432519' 'present']
 ['2' '86.55623005776368' 'marauded']
 ['2' '106.5806392546794' 'present']
 ['2' '166.06887471529154' 'marauded']
 ['2' '181.13654325925148' 'present']
 ['2' '190.73531266541315' 'present']
 ['2' '192.70880524830497' 'present']
 ['2' '207.79042449561283' 'marauded']
 ['2' '211.82836649171182' 'presentdestroyed']
 ['2' '241.75053201070787' 'marauded']
 ['2' '246.70240951075584' 'presentdestroyed']
 ['2' '248.81114085945032' 'destroyed']
 ['2' '286.69454790713394' 'present']
 ['4' '300.396921226379' 'present']
 ['2' '310.4385049703278' 'present']
 ['2' '346.7231362700538' 'marauded']
 ['2' '350.91991751534476' 'presentdestroyed']]","[['F56' '115.40145575339564' 'mated']
 ['F0' '152.0154360834604' 'mated']
 ['F8' '160.04625516856453' 'mated']
 ['F13' '192.6681955861804' 'mated']
 ['F7' '196.06238433622613' 'mated']
 ['F183' '200.01774609888105' 'mated']
 ['F41' '210.60501642061826' 'absentdestroyed']
 ['F31' '214.34720972254718' 'destroyed']
 ['F136' '218.70370170774862' 'mated']
 ['F141' '220.99688342474894' 'absent']
 ['F86' '278.0602576345522' 'mated']
 ['F89' '286.7650254281381' 'absent']
 ['F89' '286.8113217244344' 'absent']
 ['F119' '303.5152532960349' 'mated']]",0.0,3000.0,583.0,69.27221163657177,13.74747933561108,1521.0,254.34474370660334,54.20256259673155,179.0,30.568901975680763,6.715885337973742,15.0,1.5000000000000002,0.15000000000000008,93.0,4.363085216996265,0.20576131687242766
4,0.054,10,360.0253380752447,"[['5' '34.845654486306074' 'present']
 ['5' '41.25818811438031' 'present']
 ['5' '45.96765699527869' 'present']
 ['5' '51.18520753494113' 'present']
 ['5' '51.23150383123742' 'present']
 ['5' '57.77325552941244' 'present']
 ['5' '68.20596890119165' 'marauded']
 ['5' '85.47163355208069' 'present']
 ['5' '111.86634169826034' 'present']
 ['5' '114.45259065234865' 'present']
 ['5' '131.78350360965274' 'present']
 ['5' '135.13595732640064' 'present']
 ['1' '186.860760611724' 'present']
 ['3' '229.60973833748824' 'present']
 ['5' '241.31974892342294' 'present']
 ['5' '261.07047377786813' 'present']
 ['5' '279.9578788028218' 'present']
 ['5' '284.31005972629066' 'present']
 ['5' '295.54132990893095' 'present']
 ['5' '328.82077312981113' 'present']
 ['1' '331.73867648748507' 'present']]","[['F125' '115.97608126808299' 'mated']
 ['F94' '132.43128211517381' 'absent']
 ['F99' '146.57377008090342' 'mated']
 ['F103' '149.5878546956201' 'mated']
 ['F50' '178.2110690606519' 'mated']
 ['F40' '188.6129648755344' 'absent']
 ['F115' '216.1686060397738' 'mated']
 ['F79' '273.3449025129883' 'mated']
 ['F209' '284.15018620064563' 'mated']
 ['F198' '285.8658486200542' 'mated']
 ['F19' '328.4441432812456' 'absent']
 ['F19' '328.4904395775419' 'absent']
 ['F166' '335.85575301663556' 'mated']
 ['F177' '341.92342470637664' 'mated']
 ['F2' '344.03165902703574' 'absent']]",1000.0,0.0,577.0,69.40576124219277,14.281090359150715,1669.0,278.0655121501455,59.12100800698744,38.0,6.14159094378568,1.3528489604432175,16.0,1.6000000000000003,0.1600000000000001,104.0,4.9490506915098065,0.23791152263374435
5,0.054,11,360.32766370146,"[['4' '0.41459825845861564' 'present']
 ['1' '2.0863972210097512' 'present']
 ['1' '5.490860235077039' 'present']
 ['1' '8.971677700516947' 'marauded']
 ['1' '12.03469994404823' 'presentdestroyed']
 ['4' '13.521189563194573' 'presentdestroyed']
 ['1' '14.209258615756056' 'presentdestroyed']
 ['1' '16.06534354043106' 'present']
 ['4' '26.15939586537276' 'present']
 ['4' '34.95672916447281' 'present']
 ['1' '49.81462563725905' 'present']
 ['4' '51.515278064276295' 'present']
 ['1' '60.27109909797023' 'present']
 ['4' '65.41879549115801' 'present']
 ['4' '76.46691351724479' 'present']
 ['1' '80.39816552011791' 'present']
 ['1' '83.1857741309723' 'present']
 ['1' '89.91362359006894' 'present']
 ['1' '91.60910649089398' 'marauded']
 ['1' '94.73596717135636' 'presentdestroyed']
 ['4' '115.53602773605364' 'present']
 ['4' '116.42064304383257' 'present']
 ['4' '119.24999839944827' 'present']
 ['1' '122.44666282824402' 'present']
 ['1' '123.68291255436621' 'present']
 ['1' '136.48688721871216' 'marauded']
 ['1' '138.356084957983' 'presentdestroyed']
 ['4' '138.57223122902653' 'presentdestroyed']
 ['4' '152.39618365160254' 'present']
 ['1' '158.983206815406' 'present']
 ['4' '161.81080322526287' 'marauded']
 ['1' '163.278517816395' 'destroyed']
 ['1' '176.99693010763974' 'marauded']
 ['4' '181.11719999985007' 'presentdestroyed']
 ['4' '209.2701453075741' 'marauded']
 ['4' '220.30872199481004' 'marauded']
 ['4' '258.2089469066587' 'present']
 ['4' '258.6475543076731' 'present']
 ['4' '266.26616894650624' 'present']
 ['4' '276.50127149447144' 'present']
 ['1' '281.22493077742774' 'present']
 ['4' '284.9067499983847' 'present']
 ['4' '285.2692632999467' 'marauded']
 ['4' '287.10503156970987' 'destroyed']
 ['4' '319.49752792579125' 'marauded']]","[['F201' '40.61227971350288' 'mated']
 ['F143' '86.02397551308445' 'mated']
 ['F133' '102.2100819011479' 'mated']
 ['F37' '103.63014633479597' 'mated']
 ['F60' '103.82456329175317' 'mated']
 ['F125' '115.95293311993484' 'absent']
 ['F95' '144.43636616041553' 'mated']
 ['F157' '147.25685866777945' 'mated']
 ['F103' '149.56470654747196' 'absent']
 ['F188' '153.27165504320524' 'mated']
 ['F130' '195.27678352170813' 'mated']
 ['F77' '205.51135864938576' 'absent']
 ['F116' '228.24923059358474' 'mated']
 ['F135' '268.4063413387189' 'mated']
 ['F198' '285.842700471906' 'absentdestroyed']]",1000.0,1000.0,578.0,68.01725664692405,12.983564696759169,1384.0,231.77912126575754,50.327912112197794,332.0,55.07632531479605,11.457471153443855,15.0,1.5000000000000002,0.15000000000000008,77.0,3.6415210300690903,0.17361111111111097
6,0.0,10,360.429205447337,"[['10' '1.6626409373698479' 'present']
 ['2' '9.655383458123596' 'present']
 ['10' '11.659646627183399' 'present']
 ['10' '15.23295939763939' 'present']
 ['2' '22.821302439169866' 'present']
 ['2' '23.31875298895365' 'present']
 ['10' '27.69878913331529' 'present']
 ['5' '32.52619004260516' 'present']
 ['2' '53.82895181203967' 'present']
 ['5' '56.25894547712208' 'marauded']
 ['10' '75.96121039370017' 'present']
 ['10' '79.19024577099184' 'present']
 ['2' '86.70252635405998' 'present']
 ['2' '87.67200572282562' 'present']
 ['2' '101.18597688231579' 'present']
 ['10' '102.83279207935514' 'marauded']
 ['2' '103.34757104197674' 'destroyed']
 ['5' '104.06411252159967' 'presentdestroyed']
 ['5' '119.97943259249793' 'marauded']
 ['10' '129.49594008491675' 'present']
 ['10' '129.54223638121306' 'present']
 ['5' '134.47275746007836' 'present']
 ['3' '148.19474925103663' 'present']
 ['2' '153.23155045809918' 'present']
 ['2' '154.26719975697586' 'present']
 ['5' '160.0309949863591' 'present']
 ['5' '161.25448614584664' 'present']
 ['5' '171.3749797791273' 'present']
 ['10' '177.75829972986472' 'present']
 ['5' '186.58284190423777' 'present']
 ['2' '197.99322624691203' 'present']
 ['2' '211.7820701954155' 'present']
 ['5' '218.89997156524925' 'marauded']
 ['10' '224.94064249922147' 'presentdestroyed']
 ['2' '228.40605011496135' 'marauded']
 ['10' '236.01406969545542' 'marauded']
 ['5' '248.9442976165412' 'present']
 ['5' '249.64605377001698' 'marauded']
 ['10' '257.7056720661828' 'marauded']
 ['5' '272.50943320535407' 'present']
 ['5' '273.7066686652919' 'present']
 ['10' '275.56650332022275' 'present']
 ['5' '279.8658963707859' 'present']
 ['5' '296.85907514306103' 'present']
 ['2' '298.9117857445684' 'present']
 ['5' '300.09712950477245' 'present']
 ['10' '303.6309401908079' 'present']
 ['5' '308.75287172907053' 'present']
 ['2' '315.5353616058324' 'present']
 ['10' '322.9391931240316' 'present']
 ['5' '329.4370416988381' 'present']
 ['10' '331.3630571797841' 'present']
 ['2' '335.1252910259263' 'present']
 ['10' '339.8836820362636' 'present']
 ['10' '345.4760044038974' 'present']
 ['10' '346.72230426812325' 'present']
 ['10' '354.66102506373466' 'present']
 ['5' '355.3401691553786' 'present']
 ['2' '357.7364566000383' 'marauded']]","[['F207' '84.60643308603045' 'mated']
 ['F48' '94.05042081783351' 'mated']
 ['F4' '142.28112647902032' 'mated']
 ['F154' '143.50705128802744' 'mated']
 ['F157' '147.2337105196313' 'absent']
 ['F61' '173.17885262673474' 'mated']
 ['F214' '183.95684359176923' 'mated']
 ['F80' '210.2219376985494' 'mated']
 ['F41' '210.65131271691456' 'mated']
 ['F163' '213.4495944270511' 'mated']
 ['F141' '220.95058712845264' 'destroyed']
 ['F187' '269.672070457852' 'mated']]",1000.0,2000.0,572.0,70.79811783348221,14.52041429327281,1384.0,238.55764412911725,51.61401307944064,292.0,50.6540234308077,11.035292696046787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4602316594041,"[['4' '2.255878321882167' 'present']
 ['3' '10.540612272905662' 'marauded']
 ['4' '13.567485859490871' 'presentdestroyed']
 ['3' '21.610653200895534' 'marauded']
 ['3' '38.798835209494186' 'present']
 ['3' '49.50215221266' 'present']
 ['2' '53.44585632854812' 'present']
 ['3' '56.83849692770381' 'present']
 ['3' '58.93458452442119' 'present']
 ['4' '60.357040096089165' 'present']
 ['3' '63.242353036351936' 'present']
 ['4' '86.1769383100399' 'present']
 ['3' '95.25637613283365' 'present']
 ['4' '102.45370918756812' 'present']
 ['4' '103.57915394336443' 'present']
 ['3' '106.46592751439691' 'present']
 ['4' '107.32625969671481' 'present']
 ['3' '117.23220845927044' 'present']
 ['3' '127.5491417602362' 'present']
 ['4' '127.90143456157209' 'present']
 ['4' '129.06751240176845' 'present']
 ['3' '129.17327549200974' 'present']
 ['3' '131.66600743757772' 'marauded']
 ['3' '133.05482630995573' 'presentdestroyed']
 ['3' '133.97770172661728' 'presentdestroyed']
 ['3' '139.42298052674715' 'present']
 ['4' '145.47091560649523' 'marauded']
 ['3' '146.25642830815' 'destroyed']
 ['4' '154.75824516627895' 'present']
 ['3' '155.1115126736462' 'present']
 ['3' '161.3044920361508' 'present']
 ['4' '172.3059227183362' 'present']
 ['4' '176.08947399773788' 'present']
 ['3' '179.67586503306794' 'present']
 ['3' '182.27645627535804' 'present']
 ['3' '205.35821549330385' 'marauded']
 ['3' '206.85413436643415' 'presentdestroyed']
 ['3' '215.7091929316777' 'present']
 ['3' '251.18536196471416' 'present']
 ['4' '254.75241491746945' 'marauded']
 ['3' '258.07912910057155' 'presentdestroyed']
 ['3' '260.83103882831705' 'presentdestroyed']
 ['3' '264.48744469884946' 'present']
 ['3' '276.2627154375537' 'present']
 ['4' '281.37788291058285' 'marauded']
 ['4' '293.4999794039859' 'present']
 ['4' '302.2580953913677' 'marauded']
 ['3' '316.6543990592929' 'present']
 ['10' '324.95870914512375' 'present']
 ['4' '325.79469255907475' 'marauded']
 ['3' '326.105191203157' 'presentdestroyed']
 ['4' '326.5017304762079' 'presentdestroyed']
 ['4' '330.1754395205784' 'destroyed']
 ['4' '335.55650880771316' 'present']
 ['3' '340.01571153996053' 'marauded']
 ['4' '349.2588985955847' 'present']
 ['3' '359.48267334915624' 'present']]","[['F197' '99.1016005419706' 'absent']
 ['F202' '128.76423514046908' 'mated']
 ['F191' '153.37645979161542' 'mated']
 ['F200' '160.20726859353437' 'mated']
 ['F214' '183.93369544362108' 'absent']
 ['F138' '186.6309347851701' 'mated']
 ['F40' '188.63611302368255' 'mated']
 ['F41' '210.5818682724701' 'destroyed']
 ['F41' '210.6281645687664' 'destroyed']
 ['F141' '220.9737352766008' 'absent']
 ['F149' '261.6960843478827' 'destroyed']
 ['F89' '286.7881735762862' 'destroyed']
 ['F119' '303.4921051478868' 'destroyed']
 ['F19' '328.42099513309745' 'absentdestroyed']
 ['F19' '328.46729142939375' 'absentdestroyed']
 ['F177' '341.9002765582285' 'destroyed']]",1000.0,3000.0,563.0,74.12347472435431,15.631802388557574,1356.0,224.70244612740856,47.262688765374385,351.0,61.403638421505626,13.695455069763259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2523855986481,"[['4' '0.22750480274775894' 'present']
 ['4' '3.2925366154564317' 'present']
 ['4' '29.787771142000913' 'marauded']
 ['4' '48.468231573127724' 'marauded']
 ['4' '59.2382049359223' 'present']
 ['4' '63.41342862397062' 'present']
 ['4' '65.3724991948617' 'present']
 ['4' '89.49147693554552' 'present']
 ['4' '94.1010923241341' 'present']
 ['4' '105.43252214148613' 'present']
 ['4' '120.01354627031685' 'present']
 ['4' '128.1955010497219' 'present']
 ['4' '129.02121610547215' 'present']
 ['4' '138.22139973974373' 'present']
 ['4' '158.02477146988295' 'marauded']
 ['4' '164.93343150295604' 'present']
 ['4' '177.57498532152127' 'present']
 ['5' '185.82164251948697' 'marauded']
 ['4' '193.84665307151144' 'presentdestroyed']
 ['4' '217.11825186480468' 'present']
 ['4' '257.9094238730526' 'present']
 ['4' '274.3733753797339' 'present']
 ['4' '284.7604537020884' 'marauded']
 ['15' '321.86822858519037' 'present']
 ['4' '330.77541854974186' 'present']
 ['4' '332.29643313690184' 'present']
 ['4' '334.1154544841571' 'present']
 ['4' '337.97621706946455' 'present']
 ['4' '346.2202147759738' 'present']]","[['F114' '117.04229913918513' 'mated']
 ['F94' '132.45443026332197' 'mated']
 ['F117' '204.68260054648854' 'mated']
 ['F84' '208.29091133752922' 'mated']
 ['F105' '222.13653498185653' 'mated']
 ['F27' '222.59354665035028' 'mated']
 ['F101' '248.28796854175258' 'mated']
 ['F205' '275.48495116833107' 'mated']
 ['F93' '276.8611073942982' 'mated']
 ['F173' '304.1889928922996' 'mated']
 ['F170' '307.2870825454582' 'mated']
 ['F19' '328.51358772569006' 'mated']
 ['F213' '358.9624507516978' 'mated']]",2000.0,0.0,573.0,69.83869845225848,14.494758746003924,1550.0,259.60114826759684,55.75078693183502,180.0,30.61558305359368,6.609253926170362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4073445329174,"[['10' '10.230633142002812' 'marauded']
 ['4' '12.967803253142177' 'presentdestroyed']
 ['10' '33.89350423334046' 'present']
 ['10' '52.98213271296987' 'present']
 ['5' '57.19202698188418' 'present']
 ['5' '58.06512842872319' 'present']
 ['10' '58.22452684656938' 'present']
 ['5' '66.40556489193652' 'present']
 ['5' '91.53519945763796' 'marauded']
 ['10' '102.53996585452278' 'marauded']
 ['10' '102.68626215081908' 'presentdestroyed']
 ['10' '109.9014359894572' 'present']
 ['5' '116.30095274287858' 'present']
 ['10' '118.06512646681854' 'present']
 ['5' '127.53068229396294' 'present']
 ['10' '150.43871962959528' 'marauded']
 ['5' '153.0274263604624' 'presentdestroyed']
 ['5' '174.72813098169385' 'present']
 ['5' '175.8965267375928' 'marauded']
 ['5' '185.52417239182574' 'present']
 ['5' '190.1982162879159' 'marauded']
 ['10' '198.91209265586758' 'marauded']
 ['5' '219.05821005491626' 'present']
 ['10' '219.6647104419419' 'present']
 ['5' '241.27345262712663' 'present']
 ['10' '248.76062566307198' 'present']
 ['10' '263.00847213245066' 'marauded']
 ['5' '263.26572226443864' 'presentdestroyed']
 ['10' '269.71748814625573' 'presentdestroyed']
 ['10' '294.6089915540361' 'marauded']
 ['10' '295.8292813910917' 'presentdestroyed']
 ['5' '334.52691769690574' 'present']
 ['10' '334.57199454740663' 'marauded']
 ['5' '341.590531484141' 'presentdestroyed']]","[['F123' '65.65774623643294' 'mated']
 ['F212' '75.90379493836716' 'mated']
 ['F24' '87.15740306290492' 'mated']
 ['F95' '144.41321801226738' 'absent']
 ['F103' '149.5415583993238' 'absent']
 ['F100' '150.00631313231992' 'mated']
 ['F81' '154.19532276752747' 'destroyed']
 ['F184' '171.45836469595778' 'mated']
 ['F68' '175.3650998161542' 'mated']
 ['F12' '200.10959395207402' 'destroyed']
 ['F117' '204.6594523983404' 'destroyed']
 ['F77' '205.4882105012376' 'destroyed']
 ['F30' '279.58627113473625' 'mated']
 ['F36' '286.44125049623364' 'mated']]",2000.0,1000.0,556.0,71.95634978245737,15.297463134192826,1342.0,227.16547990904155,49.34286256120785,368.0,60.94007711044658,13.024588256628485,0.0,0.0,0.0,0.0,0.0,0.0
