id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1906225782256,"[['1' '11.228207553103122' 'marauded']
 ['1' '21.87673227210081' 'present']
 ['1' '41.58584993920327' 'present']
 ['1' '51.50357259854992' 'present']
 ['1' '51.54986889484621' 'present']
 ['1' '103.27173620143124' 'marauded']
 ['5' '131.5543390827876' 'present']
 ['1' '133.91090728468308' 'marauded']
 ['1' '135.14744658568972' 'presentdestroyed']
 ['1' '151.55135611035843' 'present']
 ['1' '152.35093390094423' 'marauded']
 ['1' '162.90391177007766' 'present']
 ['1' '177.96285448013293' 'marauded']
 ['5' '179.67767456511342' 'presentdestroyed']
 ['1' '179.93928302496195' 'destroyed']
 ['1' '205.38784720973686' 'present']
 ['23' '226.16471856004355' 'present']
 ['7' '230.96489387722227' 'present']
 ['1' '252.29989289928696' 'present']
 ['1' '256.33407805871235' 'present']
 ['1' '260.25559329493154' 'present']
 ['1' '266.9286821066763' 'marauded']
 ['1' '268.17573405778256' 'presentdestroyed']
 ['1' '271.0506017092865' 'presentdestroyed']
 ['1' '293.1455459816177' 'present']
 ['1' '295.51357059626594' 'present']
 ['7' '319.66207713557463' 'marauded']
 ['1' '325.24412523599125' 'presentdestroyed']
 ['1' '331.6520854683333' 'marauded']
 ['1' '333.75685518094065' 'presentdestroyed']
 ['1' '353.03460872027136' 'present']
 ['1' '355.31167728348424' 'present']
 ['1' '355.68882020945716' 'present']]","[['F153' '68.0619361263641' 'mated']
 ['F200' '68.8403600051383' 'mated']
 ['F52' '109.1600446872278' 'destroyed']
 ['F164' '137.7243351749305' 'destroyed']
 ['F119' '158.07364792620135' 'destroyed']
 ['F82' '175.69598564908375' 'mated']
 ['F60' '181.59043282925794' 'destroyed']
 ['F60' '181.63672912555424' 'destroyed']
 ['F195' '196.80336435709785' 'mated']
 ['F34' '229.97732593860474' 'mated']
 ['F183' '338.49091503554854' 'destroyed']]",0.0,0.0,554.0,75.90734639296906,17.646794462548957,1372.0,230.6395252081876,49.47379694686995,291.0,48.72432853225148,10.056460232420095,14.0,1.4000000000000001,0.14000000000000007,74.0,3.5218086949937706,0.16932441700960207
1,0.054,9,360.2644149765428,"[['5' '8.187535002446388' 'present']
 ['21' '13.886976299591325' 'marauded']
 ['21' '16.791188705335376' 'presentdestroyed']
 ['6' '27.986307706552143' 'present']
 ['5' '32.259996349546164' 'marauded']
 ['0' '45.85853688187498' 'present']
 ['5' '46.935521353952204' 'present']
 ['21' '54.86898507685338' 'present']
 ['0' '60.209574794084624' 'present']
 ['0' '64.0306779778246' 'marauded']
 ['21' '64.29622025717768' 'presentdestroyed']
 ['0' '64.54484773523208' 'presentdestroyed']
 ['21' '66.19257354837664' 'presentdestroyed']
 ['5' '69.8053946561427' 'presentdestroyed']
 ['0' '74.57050231606209' 'marauded']
 ['5' '83.056590255823' 'present']
 ['5' '83.50985235105914' 'marauded']
 ['21' '105.39961036211126' 'present']
 ['5' '125.29522108716051' 'marauded']
 ['5' '146.67556537031982' 'present']
 ['5' '170.0484409617699' 'present']
 ['0' '175.86245182033934' 'present']
 ['5' '179.7335591383165' 'present']
 ['5' '183.11273159668016' 'present']
 ['0' '192.086672115423' 'marauded']
 ['0' '205.21206876687395' 'present']
 ['21' '209.77564772302688' 'present']
 ['21' '212.29983630391698' 'marauded']
 ['0' '222.3182870973504' 'marauded']
 ['5' '229.34980817080617' 'presentdestroyed']
 ['0' '238.0306893043372' 'marauded']
 ['0' '239.03211652301795' 'presentdestroyed']
 ['21' '243.6225047749438' 'presentdestroyed']
 ['5' '251.6838187497871' 'present']
 ['21' '257.628919566754' 'present']
 ['0' '259.02394965118793' 'present']
 ['0' '276.57580033667574' 'present']
 ['21' '279.4072448655606' 'present']
 ['5' '280.28903924831116' 'marauded']
 ['5' '294.88852067637026' 'present']
 ['21' '305.40519770636195' 'present']
 ['0' '305.9837334149793' 'present']
 ['5' '306.68523753372574' 'marauded']
 ['21' '308.5367086061989' 'destroyed']
 ['0' '317.5973004545619' 'present']
 ['21' '322.2268737067647' 'present']
 ['6' '328.1345188663522' 'present']
 ['21' '334.6396542606383' 'present']
 ['21' '336.75008192972433' 'present']
 ['0' '357.7357194105144' 'present']]","[['F153' '68.03878797821595' 'destroyed']
 ['F30' '104.40316771306333' 'mated']
 ['F19' '119.6787070776792' 'absent']
 ['F73' '121.16445238388255' 'mated']
 ['F192' '125.19836723549406' 'mated']
 ['F83' '135.59356633459092' 'mated']
 ['F4' '137.40421700636676' 'mated']
 ['F111' '151.50543226344962' 'mated']
 ['F97' '191.45756738493438' 'mated']
 ['F186' '225.43561769010626' 'absentdestroyed']
 ['F149' '242.59584641391726' 'destroyed']
 ['F114' '243.6573907150775' 'destroyed']
 ['F0' '276.5960006644684' 'mated']
 ['F168' '325.51438701143934' 'mated']
 ['F145' '345.70847184324' 'absent']]",0.0,1000.0,551.0,70.73630121320556,15.256854436977838,1244.0,211.1600430142658,45.65982507896817,432.0,73.03793498365887,15.871368732988934,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5952247337727945,0.17146776406035646
2,0.0,13,360.37668189612293,"[['6' '11.552792055915274' 'present']
 ['1' '13.044866897263574' 'marauded']
 ['6' '25.06165345411857' 'marauded']
 ['6' '25.82863248954917' 'presentdestroyed']
 ['6' '28.042192279755223' 'presentdestroyed']
 ['6' '33.280062912385524' 'present']
 ['1' '52.61040227091094' 'present']
 ['6' '62.811646587436' 'marauded']
 ['6' '76.56703754656432' 'present']
 ['6' '89.1991402691211' 'present']
 ['5' '91.0276769064497' 'marauded']
 ['6' '93.95818988236199' 'presentdestroyed']
 ['6' '104.85016482917997' 'present']
 ['1' '107.14552270843016' 'present']
 ['6' '107.98443013704829' 'marauded']
 ['1' '110.14198757187704' 'destroyed']
 ['6' '111.54572662849941' 'presentdestroyed']
 ['6' '111.59202292479571' 'presentdestroyed']
 ['1' '112.54988283408382' 'presentdestroyed']
 ['6' '113.33659862078026' 'presentdestroyed']
 ['1' '122.20090274801053' 'marauded']
 ['6' '129.7951890582211' 'presentdestroyed']
 ['1' '132.93701918613985' 'present']
 ['21' '134.55514669901982' 'present']
 ['6' '134.78810001264935' 'present']
 ['1' '134.9778715260206' 'present']
 ['1' '136.22943166782505' 'present']
 ['1' '150.49795898615832' 'present']
 ['1' '182.3988468264341' 'present']
 ['6' '199.8844618179419' 'present']
 ['1' '202.6854633134155' 'present']
 ['1' '206.92462424839545' 'marauded']
 ['6' '229.46692257346572' 'present']
 ['1' '232.19422080893145' 'present']
 ['6' '271.2530393243493' 'marauded']
 ['7' '298.78010837986' 'present']
 ['6' '301.0848706076169' 'present']
 ['21' '310.7026825523032' 'present']
 ['6' '327.1877360308613' 'present']
 ['1' '331.79838176462965' 'present']
 ['1' '334.3152744203301' 'present']
 ['1' '335.8562720759376' 'present']
 ['1' '338.69061662183344' 'marauded']
 ['6' '341.0230595055445' 'presentdestroyed']
 ['6' '343.1450438006999' 'presentdestroyed']]","[['F40' '39.26796479478056' 'mated']
 ['F153' '68.0156398300678' 'destroyed']
 ['F28' '84.02365246458527' 'mated']
 ['F29' '93.06088958398263' 'destroyed']
 ['F19' '119.70185522582736' 'mated']
 ['F24' '135.59387072675855' 'mated']
 ['F59' '135.81365537732842' 'absent']
 ['F107' '144.7707048254839' 'mated']
 ['F63' '180.59558102035848' 'mated']
 ['F149' '242.6189945620654' 'mated']
 ['F114' '243.68053886322565' 'mated']
 ['F101' '251.99777438084556' 'mated']
 ['F0' '276.57285251632027' 'destroyed']
 ['F56' '285.5116163740547' 'mated']
 ['F129' '314.3191520058308' 'mated']
 ['F2' '320.2726361566804' 'mated']
 ['F26' '331.85769869745445' 'mated']]",0.0,2000.0,543.0,71.51944188439184,15.697271897044546,1389.0,233.66725360493263,49.67725490471215,331.0,54.90855152545129,11.328200459778548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.17938200226297,"[['7' '25.86494990540876' 'present']
 ['7' '36.22234373444534' 'present']
 ['23' '36.78908576234124' 'present']
 ['23' '41.71985867599635' 'present']
 ['7' '42.41230463735373' 'present']
 ['7' '56.13554152654938' 'present']
 ['0' '59.39628493338341' 'present']
 ['23' '62.948807184333425' 'marauded']
 ['23' '71.02545154421517' 'present']
 ['7' '73.21671468517538' 'present']
 ['7' '80.30245851647493' 'present']
 ['0' '89.80357911860774' 'marauded']
 ['7' '90.5262866392723' 'destroyed']
 ['23' '99.15091332780582' 'present']
 ['23' '99.66559588054407' 'present']
 ['7' '102.53285747128777' 'present']
 ['23' '112.58979048347045' 'present']
 ['23' '114.66596033112089' 'present']
 ['7' '117.46250911591615' 'present']
 ['23' '119.95951767249802' 'present']
 ['7' '123.06382625826129' 'present']
 ['23' '131.64298647803534' 'present']
 ['0' '145.1460823274206' 'present']
 ['23' '151.23955060531415' 'present']
 ['7' '155.465909493137' 'marauded']
 ['7' '181.27117388427604' 'present']
 ['23' '203.2579561820464' 'present']
 ['7' '212.07246134982182' 'marauded']
 ['0' '215.54962154645676' 'presentdestroyed']
 ['7' '215.64762830647754' 'presentdestroyed']
 ['7' '219.34240783133083' 'present']
 ['23' '222.80691239017227' 'present']
 ['0' '227.91938723360389' 'present']
 ['23' '228.90873191454705' 'present']
 ['23' '232.53718492699883' 'present']
 ['0' '240.56461722134537' 'present']
 ['0' '250.7665413898249' 'present']
 ['0' '257.081665147742' 'present']
 ['7' '270.71664680352603' 'present']
 ['23' '278.0493827417107' 'present']
 ['7' '278.0650079958889' 'present']
 ['7' '288.19526884346726' 'present']
 ['7' '290.5023307571903' 'present']
 ['7' '299.26419305993755' 'marauded']
 ['0' '300.7350537060004' 'presentdestroyed']
 ['23' '301.7472565560454' 'presentdestroyed']
 ['23' '305.7062750244262' 'presentdestroyed']
 ['7' '309.66066608318926' 'present']
 ['0' '313.2258990616973' 'present']
 ['0' '314.47554279348685' 'marauded']
 ['23' '322.8029213429347' 'present']
 ['23' '337.18389379351703' 'present']
 ['23' '338.64985377381856' 'present']
 ['0' '348.5909546463711' 'present']
 ['7' '350.9062947299016' 'present']
 ['23' '355.47769269881564' 'present']
 ['0' '357.2033495342902' 'present']]","[['F127' '77.35500446126528' 'mated']
 ['F29' '93.08403773213078' 'destroyed']
 ['F203' '107.97125348576652' 'mated']
 ['F52' '109.18319283537595' 'absent']
 ['F16' '111.08147235773951' 'mated']
 ['F17' '155.77785200861916' 'destroyed']
 ['F103' '170.19103394889171' 'mated']
 ['F60' '181.6598772737024' 'mated']
 ['F11' '191.2078094340685' 'mated']
 ['F182' '205.909224089851' 'absent']
 ['F138' '209.94211823156877' 'mated']
 ['F31' '229.99651491955765' 'mated']
 ['F61' '235.240745149324' 'mated']
 ['F190' '240.1990733926054' 'mated']
 ['F55' '242.0681397957317' 'mated']
 ['F51' '278.25081315851827' 'mated']
 ['F183' '338.5140631836967' 'mated']]",0.0,3000.0,583.0,69.77173474602996,13.737510355693555,1523.0,253.98109388761168,54.19562878089773,215.0,36.51062052858167,8.031915458032055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.20264568875325,"[['7' '4.145504019116574' 'present']
 ['7' '6.078103025729404' 'present']
 ['0' '6.7980696829777' 'present']
 ['8' '7.157477311348283' 'present']
 ['7' '10.951425874655047' 'marauded']
 ['0' '20.403684449854293' 'present']
 ['0' '21.221320514489786' 'present']
 ['5' '21.36144480220047' 'present']
 ['5' '24.821402525758078' 'present']
 ['5' '27.1410695031487' 'present']
 ['7' '29.97155592706203' 'present']
 ['5' '30.166434367026056' 'present']
 ['8' '31.243479349698994' 'present']
 ['0' '50.83420924785675' 'present']
 ['7' '61.581614218147045' 'present']
 ['7' '62.70947142541986' 'present']
 ['5' '75.46412733596519' 'present']
 ['5' '94.13056277119917' 'present']
 ['8' '95.59564080659622' 'present']
 ['5' '99.77852640041789' 'present']
 ['0' '102.87172794690598' 'marauded']
 ['8' '109.70256685995291' 'destroyed']
 ['0' '117.01949417935715' 'present']
 ['5' '127.99300249655154' 'present']
 ['5' '128.36842562847045' 'marauded']
 ['8' '131.3516505298501' 'presentdestroyed']
 ['0' '131.6261401625595' 'presentdestroyed']
 ['8' '137.03019048222862' 'present']
 ['5' '138.28300871836677' 'marauded']
 ['1' '142.80697238504192' 'presentdestroyed']
 ['7' '144.36838653580313' 'presentdestroyed']
 ['5' '144.38731095044113' 'presentdestroyed']
 ['7' '144.77111771723787' 'presentdestroyed']
 ['9' '154.90612076026076' 'marauded']
 ['7' '156.44845661692776' 'presentdestroyed']
 ['7' '158.39901156362384' 'presentdestroyed']
 ['8' '164.16331742877378' 'present']
 ['5' '175.72479564529098' 'present']
 ['0' '177.41785887459844' 'present']
 ['5' '188.91976698055018' 'present']
 ['0' '198.308398135874' 'present']
 ['7' '198.90568951851557' 'present']
 ['0' '203.40038201745304' 'present']
 ['7' '209.6678828908929' 'present']
 ['7' '215.25164253075405' 'marauded']
 ['0' '227.6065382220185' 'present']
 ['5' '228.9017170422912' 'present']
 ['5' '231.15635984147178' 'present']
 ['0' '231.40604473680466' 'present']
 ['0' '253.36700011117313' 'present']
 ['0' '255.42820990761373' 'present']
 ['7' '255.74469908674936' 'present']
 ['0' '257.384815877182' 'present']
 ['8' '294.3400899707332' 'present']
 ['8' '294.3863862670295' 'present']
 ['8' '294.4326825633258' 'present']
 ['5' '295.9119360000884' 'present']
 ['7' '296.6124883109507' 'present']
 ['8' '298.61777835841735' 'present']
 ['7' '308.8087970146602' 'present']
 ['5' '310.6317143489935' 'present']
 ['0' '313.2721953579936' 'marauded']
 ['0' '318.75326023459496' 'presentdestroyed']
 ['11' '320.8079869907967' 'presentdestroyed']
 ['5' '323.37117739299674' 'marauded']
 ['5' '340.920901755128' 'present']
 ['7' '343.1901910368147' 'present']
 ['0' '347.0703072329204' 'present']
 ['0' '347.39480937053315' 'present']
 ['7' '350.6206580220213' 'present']
 ['5' '352.1024284438045' 'present']
 ['5' '355.3757690106733' 'present']]","[['F85' '56.10464754828286' 'mated']
 ['F33' '114.6416754495992' 'mated']
 ['F164' '137.74748332307865' 'mated']
 ['F102' '190.74978772501962' 'mated']
 ['F15' '190.85448897441304' 'mated']
 ['F179' '205.65822307139297' 'mated']
 ['F173' '210.83898848502028' 'mated']
 ['F94' '267.24334420465993' 'mated']
 ['F212' '273.15825011496327' 'mated']
 ['F51' '278.21807673346336' 'absent']
 ['F13' '280.73662481385384' 'mated']
 ['F132' '294.67936492104576' 'absent']
 ['F122' '312.6047778634145' 'mated']]",1000.0,0.0,568.0,71.2348025836687,14.263182305208382,1426.0,240.28365634544352,51.711829391935815,288.0,48.63543964892451,10.264586018904415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.25638037163,"[['6' '12.032233793187652' 'present']
 ['1' '21.830435975804512' 'present']
 ['1' '40.39607784709649' 'present']
 ['6' '42.95803948288163' 'present']
 ['6' '47.31293745544911' 'present']
 ['9' '48.31852543761709' 'present']
 ['6' '48.61120786317423' 'present']
 ['1' '52.56410597461465' 'present']
 ['1' '54.17730891868847' 'present']
 ['6' '55.48158015833747' 'marauded']
 ['6' '71.25361708629306' 'present']
 ['6' '79.68193319431337' 'present']
 ['6' '104.89646112547628' 'marauded']
 ['1' '112.23826542525235' 'present']
 ['9' '117.02632496627939' 'marauded']
 ['6' '148.24236761553652' 'marauded']
 ['6' '153.55366901605575' 'presentdestroyed']
 ['6' '155.67633240313614' 'present']
 ['6' '172.1847059992087' 'present']
 ['6' '172.231002295505' 'present']
 ['6' '174.88348724055135' 'present']
 ['1' '184.4724438779155' 'present']
 ['1' '186.23672866544584' 'present']
 ['1' '189.17531642668055' 'marauded']
 ['1' '254.3038757834271' 'present']
 ['9' '258.8031579433515' 'present']
 ['6' '259.896199667689' 'present']
 ['9' '267.75652457177904' 'marauded']
 ['9' '270.19663545890825' 'presentdestroyed']
 ['1' '270.75311935457984' 'presentdestroyed']
 ['9' '278.966328480346' 'present']
 ['0' '300.9212272853361' 'present']
 ['6' '312.646586242251' 'present']
 ['6' '317.24812299176745' 'present']
 ['6' '317.456950972988' 'present']
 ['1' '326.9895771801622' 'present']
 ['9' '327.8857167652793' 'marauded']
 ['6' '329.97808391034005' 'destroyed']
 ['6' '335.3240500725614' 'presentdestroyed']
 ['6' '348.57520660404384' 'present']
 ['6' '351.15742157187054' 'present']
 ['9' '351.5991622759474' 'present']
 ['9' '353.4893787243111' 'present']]","[['F194' '20.567816297854275' 'mated']
 ['F202' '38.34362277843206' 'mated']
 ['F134' '38.71619883311558' 'mated']
 ['F78' '64.00389891575674' 'mated']
 ['F62' '104.06662429861969' 'mated']
 ['F5' '125.03290836250338' 'mated']
 ['F161' '151.01712583954455' 'destroyed']
 ['F111' '151.48228411530147' 'absentdestroyed']
 ['F102' '190.72663957687146' 'destroyed']
 ['F15' '190.8313408262649' 'destroyed']
 ['F179' '205.63507492324482' 'absent']
 ['F186' '225.4587658382544' 'mated']
 ['F197' '236.45400560734723' 'mated']
 ['F170' '287.40302607218143' 'mated']
 ['F165' '289.14140992777345' 'mated']
 ['F132' '294.7025130691939' 'mated']
 ['F105' '349.8073395408294' 'mated']]",1000.0,1000.0,570.0,74.02533122007921,16.01454047900399,1405.0,236.96608863288012,50.192608802354,242.0,42.51204094164736,9.418638519444167,20.0,2.0000000000000004,0.20000000000000012,100.0,4.725512398697481,0.22505144032921767
6,0.054,4,359.9635397468792,"[['5' '17.94393736809053' 'present']
 ['7' '32.0245059493529' 'present']
 ['5' '36.377583660495546' 'present']
 ['5' '36.423879956791836' 'present']
 ['5' '43.3039361970167' 'present']
 ['5' '49.44952264331282' 'present']
 ['7' '59.57399490261111' 'present']
 ['1' '62.87233287659347' 'marauded']
 ['5' '68.05774862540497' 'presentdestroyed']
 ['5' '69.75909835984639' 'presentdestroyed']
 ['5' '84.2263677575236' 'present']
 ['7' '98.6783162183509' 'present']
 ['7' '110.63981210278321' 'present']
 ['11' '121.3654779290852' 'present']
 ['5' '125.69476201372586' 'present']
 ['7' '129.34143972008712' 'present']
 ['7' '129.83035858351855' 'present']
 ['5' '137.08898232911008' 'present']
 ['5' '142.35074136679967' 'present']
 ['7' '147.8950013686975' 'present']
 ['7' '159.94572915785187' 'marauded']
 ['7' '160.31598301462665' 'presentdestroyed']
 ['5' '179.9526031188584' 'present']
 ['1' '185.45123220462358' 'present']
 ['5' '187.91853451468162' 'marauded']
 ['7' '190.40369896261265' 'destroyed']
 ['7' '209.29631400957885' 'present']
 ['7' '210.34453037890694' 'present']
 ['7' '210.39082667520324' 'present']
 ['7' '214.24477592209743' 'marauded']
 ['5' '228.8554207459949' 'present']
 ['5' '231.01006354517548' 'marauded']
 ['5' '238.79168449826224' 'destroyed']
 ['5' '251.7301150460834' 'present']
 ['5' '260.16701324261794' 'present']
 ['5' '260.4954044962985' 'present']
 ['7' '271.6462512211457' 'marauded']
 ['7' '272.46087538062017' 'presentdestroyed']
 ['7' '273.98520949593984' 'presentdestroyed']
 ['5' '283.7556292549594' 'present']
 ['5' '284.7840585653258' 'marauded']
 ['5' '285.8501244356675' 'presentdestroyed']
 ['7' '288.14897254717096' 'presentdestroyed']
 ['7' '289.3808103879339' 'presentdestroyed']
 ['7' '291.9320101533851' 'marauded']
 ['5' '295.3774165587586' 'presentdestroyed']
 ['7' '299.6597250908703' 'present']
 ['7' '303.6036749675808' 'present']
 ['5' '305.30489242037663' 'present']
 ['7' '311.0976996463748' 'present']
 ['5' '317.5230257357' 'marauded']
 ['11' '334.0521067520789' 'present']
 ['7' '356.47351634628234' 'present']]","[['F29' '93.13033402842709' 'mated']
 ['F106' '96.57241432389378' 'mated']
 ['F68' '149.90458585581845' 'mated']
 ['F161' '151.0402739876927' 'mated']
 ['F210' '217.01477786547164' 'destroyed']
 ['F55' '242.0218434994354' 'absent']]",1000.0,2000.0,563.0,71.54801763354313,15.627887350679126,1325.0,228.9585268937022,49.59624729251621,313.0,55.08531961350669,12.0952638759992,11.0,1.0999999999999999,0.11000000000000004,73.0,3.417982737256767,0.16075102880658426
7,0.054,11,360.4757293777901,"[['11' '11.362866611926519' 'present']
 ['11' '16.79166462950808' 'marauded']
 ['11' '25.98724611454566' 'present']
 ['11' '30.04862663187723' 'present']
 ['11' '30.094922928173528' 'present']
 ['6' '46.05091056502068' 'marauded']
 ['11' '50.0765315050778' 'presentdestroyed']
 ['11' '67.41771865518342' 'present']
 ['11' '68.42163428991617' 'present']
 ['11' '87.91884740243123' 'present']
 ['11' '106.34405731326324' 'present']
 ['8' '111.11946462236801' 'present']
 ['6' '122.09298593800602' 'present']
 ['6' '130.36696057486017' 'marauded']
 ['11' '167.6869450604088' 'marauded']
 ['11' '182.99550493326058' 'present']
 ['11' '199.3087547004748' 'marauded']
 ['6' '206.8452458963101' 'presentdestroyed']
 ['6' '210.78025822123615' 'present']
 ['11' '238.62908734226966' 'marauded']
 ['11' '241.29035199100193' 'presentdestroyed']
 ['6' '252.23778776756976' 'present']
 ['6' '255.05362538271953' 'present']
 ['11' '259.89992716507726' 'present']
 ['6' '279.09371809259216' 'present']
 ['0' '288.4215273422001' 'present']
 ['11' '303.38934868425946' 'present']
 ['0' '311.6346895190745' 'marauded']
 ['11' '320.7521024175936' 'present']
 ['11' '323.8093463363084' 'present']
 ['11' '324.62459782817723' 'present']]","[['F76' '5.911380475646038' 'mated']
 ['F135' '40.90331787498831' 'mated']
 ['F166' '60.2339191181808' 'mated']
 ['F29' '93.10718588027893' 'absent']
 ['F92' '154.18441310119383' 'mated']
 ['F1' '165.43266897467763' 'mated']
 ['F9' '168.68351424903273' 'destroyed']
 ['F35' '186.54143833158227' 'mated']
 ['F157' '221.4919664665864' 'absent']
 ['F176' '223.60661534131418' 'mated']
 ['F171' '227.52967592884033' 'mated']
 ['F65' '235.51888052337466' 'mated']
 ['F55' '242.04499164758354' 'destroyed']
 ['F201' '259.2537568858762' 'mated']
 ['F74' '276.8002067437434' 'mated']]",1000.0,3000.0,578.0,74.17235643978876,16.102528754528617,1398.0,237.86456482307176,50.59699888918334,246.0,42.58756900354186,9.127372512814047,11.0,1.0999999999999999,0.11000000000000004,91.0,4.308845732030811,0.20576131687242769
8,0.054,7,360.4413818543262,"[['9' '2.7542716349795944' 'present']
 ['11' '19.80381124735974' 'present']
 ['11' '22.25838375547478' 'present']
 ['11' '22.783369695629908' 'present']
 ['9' '32.251410028149316' 'present']
 ['11' '34.82247830210099' 'present']
 ['11' '36.67162735007052' 'present']
 ['11' '47.03050139536565' 'present']
 ['9' '61.64867090024252' 'marauded']
 ['11' '71.5241800285269' 'present']
 ['11' '74.80331740802289' 'marauded']
 ['9' '78.53158430921782' 'destroyed']
 ['9' '90.23378584840997' 'present']
 ['11' '100.5896123691017' 'marauded']
 ['9' '103.24542552970742' 'presentdestroyed']
 ['11' '103.77294507036983' 'presentdestroyed']
 ['9' '104.54194077684315' 'destroyed']
 ['9' '107.42489103214778' 'presentdestroyed']
 ['7' '141.83930551022326' 'present']
 ['9' '153.02769794619928' 'marauded']
 ['11' '156.3975120968842' 'presentdestroyed']
 ['5' '203.21815927793358' 'present']
 ['11' '208.3568001975792' 'present']
 ['9' '226.88228586402062' 'present']
 ['11' '230.3737728116348' 'marauded']
 ['9' '268.32762294407354' 'present']
 ['5' '282.4639066496562' 'marauded']
 ['11' '291.59685290583445' 'present']
 ['11' '293.5035022937331' 'present']
 ['9' '302.35569938423333' 'present']
 ['11' '303.72543100065866' 'present']
 ['9' '322.80620941108174' 'present']
 ['11' '322.8710270644384' 'present']
 ['11' '324.36068261790973' 'present']
 ['9' '327.3155592169332' 'present']
 ['9' '337.55846562582985' 'present']
 ['9' '352.55532494665806' 'present']]","[['F152' '123.35879424884716' 'mated']
 ['F10' '249.1041038316621' 'mated']
 ['F214' '261.4597303498185' 'mated']
 ['F143' '274.03556972651825' 'mated']
 ['F172' '303.71235154469827' 'mated']
 ['F41' '307.1213892956827' 'mated']
 ['F146' '344.0774946073494' 'absent']
 ['F77' '357.5934511457841' 'mated']]",2000.0,0.0,560.0,69.97212964205025,14.515576544250315,1449.0,249.21657077279372,53.467584036670736,232.0,36.79519101395315,7.720261020030742,8.0,0.7999999999999999,0.08000000000000002,73.0,3.417982737256767,0.16075102880658423
9,0.054,8,360.5810230334515,"[['5' '2.733321289636589' 'marauded']
 ['5' '9.084414116061957' 'presentdestroyed']
 ['5' '11.233525212311532' 'present']
 ['5' '22.436922811400933' 'marauded']
 ['5' '24.38780228871931' 'destroyed']
 ['5' '26.464666358534927' 'presentdestroyed']
 ['8' '28.88045260297981' 'presentdestroyed']
 ['8' '29.46112084719004' 'presentdestroyed']
 ['8' '30.725141423616044' 'present']
 ['5' '39.04883262752941' 'present']
 ['8' '50.04552210481216' 'present']
 ['8' '57.3665283450159' 'present']
 ['5' '70.76776408725475' 'present']
 ['5' '88.2633406325108' 'present']
 ['8' '93.95893182719813' 'present']
 ['8' '108.83586221108341' 'present']
 ['5' '126.23026027381908' 'present']
 ['5' '133.40363893423503' 'present']
 ['5' '141.98234084833575' 'present']
 ['5' '143.51792620914102' 'present']
 ['5' '145.80583012182586' 'marauded']
 ['8' '151.32469312549802' 'destroyed']
 ['8' '164.20961372507008' 'present']
 ['5' '165.74606559444652' 'marauded']
 ['5' '167.4011352910655' 'presentdestroyed']
 ['8' '168.3618459829125' 'presentdestroyed']
 ['5' '170.89550499754972' 'presentdestroyed']
 ['8' '171.12228034629032' 'presentdestroyed']
 ['5' '179.33304222674514' 'present']
 ['5' '198.56052588725188' 'present']
 ['8' '199.34555667420685' 'marauded']
 ['5' '199.95875435162137' 'presentdestroyed']
 ['5' '210.6516523371491' 'present']
 ['5' '214.97715871833375' 'present']
 ['8' '229.13217596257113' 'present']
 ['5' '235.86616638943667' 'marauded']
 ['5' '237.11635828956526' 'presentdestroyed']
 ['8' '240.24633429955642' 'presentdestroyed']
 ['5' '247.48804088033538' 'present']
 ['8' '249.90422515892848' 'present']
 ['14' '257.2300212425474' 'present']
 ['5' '257.6714106729298' 'present']
 ['5' '260.4491082000022' 'present']
 ['5' '267.22866295264856' 'present']
 ['5' '281.61409989448987' 'present']
 ['8' '282.40918454032413' 'marauded']
 ['8' '289.32736869520465' 'presentdestroyed']
 ['8' '304.14839053363437' 'marauded']
 ['8' '334.90162048846196' 'present']
 ['5' '336.9861097264104' 'present']
 ['8' '342.17856640686983' 'present']
 ['8' '343.3935426178054' 'present']
 ['5' '355.6587608956153' 'marauded']
 ['5' '359.13949649408596' 'presentdestroyed']
 ['5' '359.941737824801' 'destroyed']]","[['F117' '106.55286971654533' 'mated']
 ['F110' '133.78369270405508' 'mated']
 ['F50' '175.52983909398145' 'mated']
 ['F209' '180.31248794795312' 'mated']
 ['F210' '217.04751429052658' 'mated']
 ['F211' '278.3320806793622' 'mated']
 ['F38' '334.2314362251208' 'mated']
 ['F133' '341.76683761536583' 'mated']]",2000.0,1000.0,573.0,71.15344202873092,14.72760406669239,1385.0,232.3763967760133,49.956953069694215,298.0,52.45823628060086,11.791030541044906,12.0,1.2,0.12000000000000005,64.0,2.9821395167765314,0.13931755829903977
