id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.53217120328793,"[['4' '0.5921872692427064' 'present']
 ['20' '11.939881911607369' 'present']
 ['20' '12.759406178272986' 'present']
 ['20' '18.62878535157393' 'present']
 ['20' '26.237078062532433' 'present']
 ['4' '30.643395845008293' 'present']
 ['4' '32.6593490617042' 'present']
 ['4' '38.631706226430765' 'present']
 ['4' '38.855263976712095' 'marauded']
 ['20' '54.75210974912793' 'present']
 ['20' '85.19188377120899' 'marauded']
 ['4' '90.20889681803486' 'presentdestroyed']
 ['4' '99.24137839062837' 'marauded']
 ['20' '124.19039360288431' 'present']
 ['4' '154.87234916257472' 'present']
 ['20' '171.1620368409257' 'present']
 ['20' '175.7382696605134' 'present']
 ['4' '190.94012424861697' 'present']
 ['4' '203.01841949570434' 'present']
 ['21' '210.74131590024376' 'present']
 ['4' '223.59517691958084' 'present']
 ['4' '235.47365533070072' 'present']
 ['20' '239.00583603374943' 'present']
 ['21' '249.66354669682133' 'present']
 ['4' '254.27089665322367' 'present']
 ['4' '255.22514121559507' 'present']
 ['20' '258.7001065815296' 'present']
 ['4' '269.3114413257736' 'present']
 ['20' '269.61723719799966' 'present']
 ['4' '272.5993569622897' 'present']
 ['20' '289.12840756636' 'present']
 ['4' '299.8155058608394' 'present']
 ['20' '315.03405170910685' 'present']
 ['4' '318.6253514938626' 'present']
 ['20' '322.261739598808' 'present']
 ['4' '347.3265436925026' 'present']
 ['20' '352.5366530050477' 'present']]","[['F95' '88.56737557049073' 'absentdestroyed']
 ['F61' '100.05317291782937' 'destroyed']
 ['F193' '101.35946862413626' 'destroyed']
 ['F113' '146.8581861276228' 'mated']
 ['F48' '174.32244718732665' 'mated']
 ['F132' '190.12227768190417' 'mated']
 ['F56' '193.1149344346249' 'mated']
 ['F147' '194.59614973783079' 'mated']
 ['F190' '198.6942169600254' 'absent']
 ['F190' '198.7405132563217' 'absent']
 ['F204' '213.70899540383033' 'absent']
 ['F201' '218.01428933054626' 'mated']
 ['F143' '226.49304291382288' 'mated']
 ['F106' '227.3153799855069' 'mated']
 ['F206' '317.04734091760247' 'mated']]",0.0,0.0,580.0,71.3824214596455,14.4107658313683,1650.0,270.6708711561116,56.852026956787626,105.0,18.22571343330864,3.90823055978621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9174438814275,"[['22' '2.2258699030876428' 'present']
 ['21' '5.951130876816265' 'marauded']
 ['21' '27.46380622174612' 'present']
 ['21' '43.14959278481424' 'present']
 ['21' '46.60514771352533' 'present']
 ['21' '80.17893517297763' 'present']
 ['21' '85.10344862413383' 'present']
 ['21' '87.71326044800848' 'present']
 ['21' '100.19559623729634' 'marauded']
 ['21' '102.04809277723591' 'presentdestroyed']
 ['22' '105.18561969183443' 'presentdestroyed']
 ['21' '163.57004208483738' 'present']
 ['21' '174.68825705280645' 'present']
 ['21' '178.9579821846113' 'present']
 ['4' '184.74305894415943' 'present']
 ['21' '200.34935957745802' 'present']
 ['21' '236.2911702626974' 'present']
 ['21' '241.1725463725485' 'marauded']
 ['21' '250.38030094841213' 'present']
 ['21' '259.66824863357897' 'present']
 ['21' '287.3655615389862' 'present']
 ['21' '302.3116532628888' 'marauded']
 ['21' '313.6050007140882' 'present']
 ['21' '323.54680748079295' 'present']
 ['21' '355.90033842946104' 'present']]","[['F127' '9.198804913129774' 'destroyed']
 ['F20' '20.68147485388797' 'mated']
 ['F23' '44.69962294981493' 'mated']
 ['F164' '70.67982737761515' 'mated']
 ['F178' '71.61534641347562' 'mated']
 ['F61' '100.07632106597752' 'mated']
 ['F83' '103.78748455422436' 'destroyed']
 ['F214' '128.2694668178268' 'mated']
 ['F155' '150.86825754736958' 'absent']
 ['F87' '180.17575493234486' 'mated']
 ['F98' '208.4149973306683' 'mated']
 ['F197' '245.29764665932424' 'destroyed']
 ['F185' '255.13031767547966' 'absent']
 ['F94' '278.65527941577966' 'mated']
 ['F51' '282.20226297286126' 'mated']
 ['F115' '284.641871545296' 'mated']]",0.0,1000.0,562.0,71.01483010251417,15.149325954821123,1561.0,264.27957060708064,56.6251236268238,148.0,24.763706992317545,5.261784679051382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.36270243379744,"[['22' '9.987645384559034' 'present']
 ['22' '16.590999495951362' 'present']
 ['22' '26.82181013542132' 'marauded']
 ['22' '44.88539242595475' 'present']
 ['22' '61.488256592181955' 'present']
 ['22' '65.54582597685935' 'present']
 ['22' '91.3612626526404' 'present']
 ['22' '91.40755894893671' 'present']
 ['22' '98.91554255711422' 'present']
 ['22' '135.73072662662375' 'present']
 ['22' '144.02797478071966' 'marauded']
 ['22' '153.64644845757635' 'present']
 ['22' '203.62056317885416' 'present']
 ['22' '242.28180817608288' 'present']
 ['22' '250.21563312906605' 'marauded']
 ['22' '259.1165923427809' 'present']
 ['22' '317.09120309223886' 'present']
 ['22' '324.6038200888943' 'present']
 ['22' '336.3948553398047' 'present']]","[['F95' '88.61367186678703' 'mated']
 ['F194' '90.7350965757438' 'mated']
 ['F83' '103.76433640607621' 'absent']
 ['F83' '103.81063270237252' 'mated']
 ['F136' '117.53620483046532' 'mated']
 ['F73' '131.7603461015204' 'mated']
 ['F155' '150.84510939922143' 'destroyed']
 ['F2' '161.61249741542073' 'absent']
 ['F31' '167.30762879125973' 'mated']
 ['F15' '207.0450377823477' 'mated']
 ['F98' '208.34555288622386' 'absent']
 ['F98' '208.39184918252016' 'absent']
 ['F205' '214.3657204008561' 'mated']
 ['F203' '228.76897534041336' 'mated']
 ['F39' '244.53866325719423' 'absent']
 ['F137' '268.0185872347257' 'mated']
 ['F198' '300.3870404728036' 'mated']]",0.0,2000.0,572.0,72.75867394750532,15.224319522498055,1613.0,268.90707983376893,57.40065908024631,110.0,18.382221605106583,3.8880972566989547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9867721684804,"[['22' '150.04299287703952' 'marauded']
 ['20' '297.6316872993542' 'marauded']
 ['22' '311.7545028310296' 'present']]","[['F146' '11.029117129593256' 'absent']
 ['F181' '40.75481172530555' 'mated']
 ['F211' '62.53027987771175' 'mated']
 ['F95' '88.59052371863888' 'absent']
 ['F159' '125.70054117141169' 'mated']
 ['F210' '140.3637014906934' 'mated']
 ['F27' '146.62964508692937' 'mated']
 ['F155' '150.82196125107328' 'destroyed']
 ['F44' '192.2561186391039' 'mated']
 ['F104' '197.24101449753138' 'mated']
 ['F163' '201.3032856942497' 'mated']
 ['F125' '204.38815971295963' 'absent']
 ['F53' '213.14820112940407' 'absent']
 ['F47' '299.033944905913' 'destroyed']]",0.0,3000.0,562.0,73.6347835318537,16.355397591742292,1600.0,274.17601219224497,59.794089829986895,71.0,12.228650205584682,2.7925744006838635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2394170551711,"[['8' '11.403816529011683' 'present']
 ['8' '11.615506113499864' 'marauded']
 ['8' '13.712156800387318' 'presentdestroyed']
 ['8' '14.595745727177144' 'presentdestroyed']
 ['8' '18.272391976810884' 'destroyed']
 ['8' '35.56921852069256' 'present']
 ['8' '44.291055407358904' 'present']
 ['8' '49.86308500436597' 'present']
 ['8' '61.92885347007701' 'present']
 ['8' '99.92043933335958' 'present']
 ['8' '110.8663768355401' 'marauded']
 ['8' '161.62282979503343' 'marauded']
 ['8' '167.22805146940644' 'presentdestroyed']
 ['8' '232.57997578150193' 'present']
 ['8' '250.1809853884532' 'present']
 ['8' '300.86711010514017' 'present']
 ['8' '304.2404267982383' 'marauded']
 ['8' '308.38737235891443' 'presentdestroyed']
 ['8' '320.76410110426946' 'present']
 ['8' '322.24984493450705' 'present']
 ['8' '330.84814758730533' 'marauded']
 ['8' '359.28360707646004' 'marauded']]","[['F10' '50.26743105704313' 'mated']
 ['F66' '85.57171081264957' 'absent']
 ['F66' '85.61800710894587' 'mated']
 ['F12' '104.19462042853736' 'mated']
 ['F153' '113.07512919161817' 'absentdestroyed']
 ['F155' '150.77566495477697' 'absent']
 ['F152' '189.43580297429577' 'mated']
 ['F44' '192.22338221404897' 'absent']
 ['F190' '198.71736510817354' 'absent']
 ['F190' '198.76366140446984' 'mated']
 ['F199' '202.97434197343364' 'absent']
 ['F202' '229.71370284541922' 'mated']
 ['F174' '238.27412746386017' 'absent']
 ['F118' '238.63214657578754' 'mated']]",1000.0,0.0,582.0,66.15287758748723,12.901475076180587,1517.0,257.7684352137962,55.27550840769226,184.0,31.36254714353234,6.772011152906223,10.0,0.9999999999999999,0.10000000000000003,81.0,3.769176553813568,0.17575445816186536
5,0.0,6,359.8008681867719,"[['4' '20.977691494436183' 'present']
 ['4' '50.02580409552511' 'marauded']
 ['4' '66.49878109236275' 'present']
 ['4' '81.1999782328101' 'marauded']
 ['4' '86.39572027566432' 'presentdestroyed']
 ['4' '89.85223633020009' 'present']
 ['4' '95.45873127542491' 'present']
 ['4' '95.72142828055509' 'marauded']
 ['4' '106.64446506341393' 'present']
 ['4' '146.0998410311044' 'present']
 ['4' '155.50321995724653' 'marauded']
 ['4' '157.57902544098292' 'presentdestroyed']
 ['4' '179.35716527345116' 'present']
 ['4' '197.51667271769318' 'marauded']
 ['4' '210.58896458951943' 'present']
 ['4' '219.91433068985165' 'present']
 ['4' '223.20591132168497' 'present']
 ['4' '224.865546567922' 'present']
 ['4' '274.59499799929955' 'present']
 ['4' '293.474850340398' 'present']
 ['4' '314.0199830899431' 'present']
 ['4' '329.9408759810637' 'present']]","[['F10' '50.24428290889499' 'destroyed']
 ['F66' '85.54856266450142' 'destroyed']
 ['F66' '85.59485896079772' 'destroyed']
 ['F130' '88.99007627606053' 'mated']
 ['F123' '112.14731685070473' 'mated']
 ['F153' '113.09827733976633' 'mated']
 ['F41' '167.9528106053465' 'mated']
 ['F99' '200.1418922336077' 'destroyed']
 ['F99' '200.188188529904' 'destroyed']
 ['F213' '254.99071517000502' 'mated']
 ['F68' '286.7199767711496' 'mated']]",1000.0,1000.0,570.0,72.23836606978422,15.400977879576185,1483.0,257.2966970105644,56.180678399036445,179.0,30.505298254494644,6.518357081014849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2278836913284,[],"[['F14' '92.63571273659979' 'mated']
 ['F126' '110.27145175217989' 'mated']
 ['F122' '160.89192378971322' 'mated']
 ['F2' '161.6356455635689' 'mated']
 ['F99' '200.16504038175586' 'absent']
 ['F98' '208.3224047380757' 'absent']
 ['F98' '208.368701034372' 'absent']
 ['F9' '237.35967139643134' 'mated']
 ['F42' '313.9035088813811' 'mated']
 ['F97' '358.02904316202944' 'mated']]",1000.0,2000.0,576.0,63.78156564868351,12.09834905094064,1742.0,296.28392246793777,64.07167683210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.8774974475904,"[['4' '0.13431446649206116' 'present']
 ['11' '16.798308797569383' 'present']
 ['11' '21.53552512956762' 'marauded']
 ['11' '39.43261891495193' 'present']
 ['4' '41.27259170042003' 'present']
 ['4' '44.949831461805665' 'marauded']
 ['11' '62.55974295223543' 'present']
 ['4' '85.80489386170368' 'present']
 ['11' '93.37192779523951' 'present']
 ['11' '96.38049866411737' 'present']
 ['11' '99.75492135136705' 'present']
 ['11' '139.00827922529677' 'present']
 ['11' '143.40369099911678' 'present']
 ['4' '146.5096938968504' 'marauded']
 ['11' '152.51954781070728' 'presentdestroyed']
 ['11' '165.9722451580331' 'present']
 ['4' '182.99032258075965' 'present']
 ['4' '195.84738475575574' 'marauded']
 ['4' '202.97212319940803' 'presentdestroyed']
 ['11' '204.48973704966056' 'present']
 ['4' '205.98050002744932' 'present']
 ['4' '209.02768727653896' 'present']
 ['4' '210.54266829322313' 'present']
 ['11' '212.57325368280243' 'present']
 ['4' '223.54888062328453' 'present']
 ['11' '227.63308135462572' 'present']
 ['11' '239.12660002286722' 'present']
 ['4' '244.40979007680443' 'present']
 ['4' '257.35013620432056' 'present']
 ['11' '270.64084804672444' 'present']
 ['11' '278.3007196585939' 'present']
 ['4' '282.0646208121222' 'present']
 ['11' '296.4605590767831' 'present']
 ['11' '301.67222476027786' 'marauded']
 ['4' '314.1802969164189' 'present']
 ['4' '314.2265932127152' 'present']
 ['11' '326.32800044601714' 'present']
 ['11' '331.9370816734124' 'present']
 ['11' '332.58956160876096' 'present']
 ['4' '347.23395109991' 'present']
 ['4' '347.2802473962063' 'present']
 ['4' '355.6942727359998' 'present']
 ['11' '358.57472928341747' 'marauded']]","[['F142' '57.11529617005011' 'mated']
 ['F192' '69.0985801442606' 'mated']
 ['F150' '80.06707565911574' 'mated']
 ['F184' '113.29148846574502' 'mated']
 ['F34' '114.56651423767389' 'mated']
 ['F101' '123.14922965177755' 'mated']
 ['F35' '136.00333300700095' 'mated']
 ['F105' '141.74774209528562' 'mated']
 ['F27' '146.60649693878122' 'destroyed']
 ['F155' '150.79881310292512' 'destroyed']
 ['F65' '157.4698008683819' 'mated']
 ['F62' '185.39364641424464' 'mated']
 ['F37' '188.84649759398553' 'mated']
 ['F157' '189.15485956215014' 'mated']
 ['F151' '189.61450131724777' 'mated']
 ['F5' '208.4967505580409' 'mated']
 ['F148' '211.59288094628772' 'mated']
 ['F53' '213.17134927755222' 'mated']
 ['F8' '221.37533102211893' 'mated']
 ['F109' '259.8403598276799' 'absent']
 ['F81' '273.1323065123163' 'mated']
 ['F64' '281.3828717352709' 'mated']
 ['F47' '299.05709305406117' 'mated']]",1000.0,3000.0,567.0,71.44060128791915,15.329205534447166,1507.0,256.84696199212107,54.906206148278685,188.0,31.774405187028886,6.870949664297654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.47093519864296,"[['11' '15.90290787153333' 'present']
 ['11' '16.371369007868548' 'present']
 ['11' '22.383797380266692' 'marauded']
 ['11' '23.483082268494353' 'presentdestroyed']
 ['4' '23.865322848747923' 'presentdestroyed']
 ['4' '50.55420247768512' 'present']
 ['4' '50.600498773981414' 'present']
 ['11' '75.15901217180111' 'present']
 ['11' '75.6835329959939' 'marauded']
 ['11' '76.4357256728401' 'presentdestroyed']
 ['11' '89.88420088645965' 'present']
 ['11' '111.11774413182292' 'present']
 ['11' '117.39898019300415' 'present']
 ['4' '120.13195361943984' 'present']
 ['4' '121.61245561806416' 'present']
 ['11' '123.53342062853254' 'present']
 ['11' '126.96884944293133' 'marauded']
 ['4' '129.1390689251283' 'presentdestroyed']
 ['11' '136.19445384658033' 'present']
 ['4' '136.9868364378727' 'present']
 ['4' '137.4993271541224' 'present']
 ['11' '171.35970104702818' 'present']
 ['11' '173.9911446143076' 'present']
 ['11' '186.05080296276577' 'present']
 ['11' '188.09237147251994' 'marauded']
 ['11' '188.5592484807513' 'destroyed']
 ['11' '206.76256326654678' 'present']
 ['4' '208.47107752910028' 'present']
 ['4' '215.25557746143275' 'present']
 ['11' '223.31258144186174' 'present']
 ['4' '229.61318598730116' 'present']
 ['11' '256.12957883879244' 'present']
 ['4' '257.6342954966769' 'present']
 ['4' '257.8693578245413' 'present']
 ['4' '272.4271910808641' 'present']
 ['11' '277.4242091513919' 'present']
 ['11' '280.7079447234443' 'present']
 ['4' '287.79513604040585' 'present']
 ['11' '298.2180779378888' 'present']
 ['4' '303.6249397132767' 'present']
 ['11' '310.87176083838705' 'marauded']
 ['11' '318.25280272702713' 'presentdestroyed']
 ['4' '320.1615319079896' 'present']
 ['4' '323.83651801750085' 'present']
 ['11' '326.81486561189683' 'present']
 ['11' '334.59939736656565' 'marauded']
 ['11' '336.8372770159754' 'destroyed']
 ['4' '343.035100445086' 'present']]","[['F144' '5.0692402583807405' 'mated']
 ['F150' '80.02077936281944' 'destroyed']
 ['F54' '84.58738525109878' 'mated']
 ['F3' '109.77192485000242' 'mated']
 ['F72' '115.83327334086748' 'absent']
 ['F86' '116.20530889856735' 'mated']
 ['F43' '118.58393806123074' 'mated']
 ['F139' '186.81462936211312' 'mated']
 ['F91' '196.02535245824703' 'mated']
 ['F99' '200.23448482620032' 'mated']
 ['F199' '202.9974901215818' 'mated']
 ['F71' '211.770544509293' 'mated']
 ['F174' '238.29727561200832' 'absent']
 ['F172' '239.2735860089773' 'mated']
 ['F96' '251.30038954069454' 'absent']
 ['F168' '269.71581531991444' 'mated']
 ['F140' '294.7300044507476' 'mated']
 ['F182' '327.33048237560547' 'mated']]",2000.0,0.0,566.0,72.20433917168532,15.254928379874473,1467.0,245.34450632350288,51.598541750503635,211.0,36.809221471927316,8.175773783871055,13.0,1.3,0.13000000000000006,94.0,4.409381513292562,0.20790466392318205
9,0.0,7,360.4670088043049,"[['8' '7.560847362056333' 'present']
 ['8' '9.797544122183409' 'present']
 ['8' '12.690040520442102' 'present']
 ['8' '14.272284091136765' 'present']
 ['8' '14.902266206826708' 'present']
 ['13' '20.36845240285062' 'marauded']
 ['13' '22.673323404000936' 'presentdestroyed']
 ['13' '41.23007152102098' 'present']
 ['13' '44.79301676893336' 'marauded']
 ['8' '45.86602641928078' 'presentdestroyed']
 ['13' '48.14021864607438' 'presentdestroyed']
 ['8' '49.66823573535303' 'presentdestroyed']
 ['8' '68.56251686069756' 'present']
 ['13' '98.50502353968437' 'present']
 ['8' '98.52751417069445' 'present']
 ['8' '112.67452723317318' 'present']
 ['13' '125.82393428119335' 'present']
 ['13' '129.44616369001858' 'present']
 ['13' '133.1067195653104' 'marauded']
 ['8' '142.44185635421454' 'present']
 ['8' '142.48815265051084' 'present']
 ['13' '148.2100626430712' 'present']
 ['8' '149.91075216111116' 'present']
 ['13' '154.0226726138043' 'present']
 ['13' '154.51724946222126' 'marauded']
 ['13' '162.19096985472174' 'present']
 ['8' '166.30796077795017' 'present']
 ['8' '171.9935505387638' 'marauded']
 ['13' '174.16412760926255' 'presentdestroyed']
 ['8' '200.98601359463999' 'present']
 ['8' '201.0948248783726' 'present']
 ['13' '206.24005595779127' 'present']
 ['13' '209.5961106966562' 'marauded']
 ['8' '228.73053261105179' 'present']
 ['8' '242.67135912420724' 'present']
 ['8' '244.55958057434628' 'present']
 ['8' '245.2140822617272' 'marauded']
 ['8' '249.04023105040892' 'presentdestroyed']
 ['13' '253.80370347511482' 'marauded']
 ['8' '256.8314060425417' 'presentdestroyed']
 ['13' '259.6288533920981' 'presentdestroyed']
 ['8' '272.21567755630474' 'present']
 ['13' '275.30929921953845' 'present']
 ['8' '302.94582854531' 'present']
 ['8' '309.65639816154936' 'present']
 ['13' '315.15211315152715' 'present']
 ['8' '324.0915257318037' 'present']
 ['8' '326.5743251257696' 'present']
 ['13' '327.0216721625676' 'present']
 ['13' '334.39327237378166' 'present']
 ['8' '349.1755236304086' 'present']]","[['F10' '50.22113476074684' 'destroyed']
 ['F102' '82.09733694563334' 'mated']
 ['F171' '93.48167832810022' 'mated']
 ['F100' '125.6412840198027' 'mated']
 ['F25' '129.59145867825248' 'mated']
 ['F38' '161.45971712720785' 'destroyed']
 ['F131' '176.11267322913167' 'destroyed']
 ['F215' '180.99658404319607' 'absent']
 ['F139' '186.79148121396497' 'absent']
 ['F156' '187.1887082392615' 'mated']
 ['F99' '200.21133667805216' 'absent']
 ['F188' '204.32520818918454' 'mated']
 ['F36' '259.9807184469094' 'destroyed']
 ['F17' '354.52957205455857' 'mated']]",2000.0,1000.0,556.0,71.51526932570508,15.17743437172192,1398.0,239.5540228753504,51.677348835208655,309.0,49.045851085640734,9.774918001943226,0.0,0.0,0.0,0.0,0.0,0.0
