id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4730989175605,"[['3' '27.437207547063807' 'present']
 ['3' '40.042660561372756' 'marauded']
 ['3' '41.806982327794486' 'presentdestroyed']
 ['3' '89.87502145759827' 'present']
 ['3' '104.74461931094133' 'present']
 ['3' '134.2956085883295' 'marauded']
 ['3' '180.89828420214425' 'marauded']
 ['3' '183.37853695173604' 'presentdestroyed']
 ['3' '185.58669009063647' 'presentdestroyed']
 ['3' '198.82115105021083' 'present']
 ['3' '209.51060053837122' 'present']
 ['3' '216.15056238053737' 'present']
 ['3' '229.74344577279498' 'marauded']
 ['3' '252.1697169884378' 'present']
 ['3' '283.9098019396376' 'present']
 ['3' '306.007855503314' 'present']
 ['3' '308.5011506064603' 'present']
 ['3' '313.0910025717189' 'present']
 ['3' '325.14083787787405' 'present']]","[['F97' '3.2664745059869267' 'mated']
 ['F6' '97.0646840888817' 'mated']
 ['F129' '128.41086614479502' 'mated']
 ['F195' '145.6583326857809' 'mated']
 ['F128' '158.56515978322577' 'mated']
 ['F145' '165.74804317315397' 'mated']
 ['F191' '177.96892485835093' 'mated']
 ['F169' '184.70079846508946' 'destroyed']
 ['F155' '213.16359498728303' 'mated']
 ['F111' '221.08582606725753' 'mated']
 ['F139' '244.0075663792078' 'mated']
 ['F165' '302.5992316363561' 'mated']
 ['F46' '334.54312730916365' 'mated']]",0.0,0.0,561.0,67.4857138352765,14.286430445630593,1528.0,263.1522574626069,56.723779038081176,147.0,24.428831117406745,5.342655759258328,10.0,0.9999999999999999,0.10000000000000003,83.0,3.9384753616604375,0.18861454046639206
1,0.0,6,360.08912204140165,"[['0' '22.154164544738077' 'present']
 ['0' '29.41268432890837' 'present']
 ['0' '60.91808063759938' 'present']
 ['0' '61.26134564355056' 'present']
 ['0' '76.8655822008785' 'present']
 ['0' '108.62239393327587' 'present']
 ['0' '115.98073409727877' 'present']
 ['0' '133.82983890649462' 'present']
 ['0' '193.14651755794821' 'present']
 ['0' '195.91160249886732' 'present']
 ['0' '219.18719541323307' 'present']
 ['0' '240.30272585771385' 'present']
 ['0' '247.7247708416293' 'present']
 ['0' '251.99001500616893' 'present']
 ['0' '345.2549682780153' 'present']]","[['F185' '122.35646890514528' 'mated']
 ['F177' '124.33720476503606' 'mated']
 ['F187' '127.84354722395975' 'absent']
 ['F187' '127.88984352025605' 'absent']
 ['F211' '137.67607923506066' 'absent']
 ['F71' '145.0722127349368' 'mated']
 ['F31' '161.69763854430855' 'mated']
 ['F77' '217.91277020464162' 'mated']
 ['F62' '243.48857216686955' 'mated']
 ['F21' '267.71989739256503' 'absent']]",0.0,1000.0,557.0,67.54754515023461,13.698219551083945,1744.0,292.6288464861985,62.92804347906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.98445073300456,"[['3' '5.014342507816878' 'marauded']
 ['3' '8.716488185679866' 'presentdestroyed']
 ['3' '19.23284491367479' 'marauded']
 ['22' '24.158414345358427' 'presentdestroyed']
 ['3' '41.760686031498196' 'present']
 ['22' '44.07752351729393' 'present']
 ['3' '44.09277682475607' 'present']
 ['3' '45.25967982801994' 'present']
 ['22' '50.815656402329054' 'present']
 ['22' '53.32888757308884' 'present']
 ['22' '58.7145221790151' 'present']
 ['3' '59.148853089198916' 'present']
 ['3' '66.94971278986345' 'marauded']
 ['3' '67.61003826066195' 'presentdestroyed']
 ['3' '119.60947211134939' 'present']
 ['3' '123.7553721117714' 'marauded']
 ['22' '129.25915123671192' 'presentdestroyed']
 ['22' '138.53611263456816' 'marauded']
 ['3' '175.7849452478277' 'present']
 ['22' '185.70051991959923' 'present']
 ['3' '189.3467496928844' 'present']
 ['22' '189.93251366360377' 'present']
 ['22' '193.0624654724193' 'present']
 ['22' '221.75950197488078' 'present']
 ['3' '222.2041697299108' 'marauded']
 ['22' '234.36942474848252' 'marauded']
 ['3' '253.75614688997499' 'present']
 ['3' '271.2696952604893' 'present']
 ['22' '277.30710941625614' 'marauded']
 ['3' '281.133977986055' 'destroyed']
 ['22' '282.32662616643984' 'presentdestroyed']
 ['3' '283.1807491320716' 'presentdestroyed']
 ['3' '283.2270454283679' 'presentdestroyed']
 ['22' '286.9160035342972' 'marauded']
 ['22' '287.370952271195' 'destroyed']
 ['22' '302.83462711915064' 'marauded']
 ['22' '303.7041157127503' 'destroyed']
 ['3' '308.54744690275663' 'presentdestroyed']
 ['3' '313.1372988680152' 'present']
 ['22' '326.5782995849093' 'marauded']
 ['3' '330.68977882816125' 'presentdestroyed']
 ['22' '340.63947738123477' 'marauded']
 ['3' '357.7818427938484' 'marauded']
 ['3' '359.95203253402275' 'presentdestroyed']]","[['F162' '39.52045940903664' 'mated']
 ['F55' '46.71188521367028' 'mated']
 ['F187' '127.8666953721079' 'destroyed']
 ['F31' '161.6744903961604' 'absent']
 ['F142' '228.0725354151619' 'absentdestroyed']
 ['F159' '233.28810736945238' 'absent']
 ['F14' '274.55333770831544' 'mated']
 ['F49' '336.37645711688015' 'mated']]",0.0,2000.0,568.0,70.31407723801732,14.708276107059948,1269.0,214.67780990791806,45.90739339676836,437.0,75.17309634943207,16.498016524131316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.16318756605096,"[['0' '13.918620589312143' 'present']
 ['0' '20.510145866273106' 'present']
 ['0' '20.556442162569404' 'present']
 ['0' '29.366388032612072' 'present']
 ['0' '49.59297419667665' 'present']
 ['0' '62.74133543376839' 'present']
 ['0' '63.933827448818114' 'present']
 ['22' '75.99305922167889' 'marauded']
 ['0' '85.03397581754001' 'present']
 ['0' '92.65687953888806' 'present']
 ['0' '168.47029508717534' 'present']
 ['0' '180.10638946366024' 'present']
 ['0' '206.07346781549015' 'present']
 ['0' '227.19802062715843' 'present']
 ['0' '228.82635110251135' 'present']
 ['0' '295.1468790156535' 'present']
 ['0' '311.6155706883285' 'present']
 ['0' '316.2132537901254' 'present']
 ['0' '325.0290427095353' 'present']
 ['0' '328.8936256140589' 'present']
 ['0' '332.995081412503' 'marauded']
 ['0' '342.7575276496414' 'marauded']
 ['0' '351.4394922264942' 'present']]","[['F37' '83.34540777455125' 'destroyed']
 ['F52' '103.19178230634026' 'mated']
 ['F161' '131.99681594995388' 'absent']
 ['F122' '133.54677952920784' 'mated']
 ['F170' '209.56004884544222' 'mated']
 ['F148' '216.78898387909743' 'mated']
 ['F111' '221.06267791910938' 'absent']
 ['F101' '230.69835392239486' 'absent']
 ['F18' '233.21199702297878' 'mated']
 ['F159' '233.31125551760053' 'absent']
 ['F146' '273.1394128859432' 'mated']]",0.0,3000.0,573.0,68.55743379548652,13.881596312978575,1577.0,267.61967349948895,56.94207609957508,117.0,18.17145866696292,3.5251698405859337,18.0,1.8000000000000005,0.1800000000000001,83.0,4.015181576914714,0.19718792866940987
4,0.0,11,360.1886390784259,"[['8' '1.3775130708396004' 'present']
 ['0' '2.9671079723222684' 'present']
 ['8' '10.051492660056567' 'present']
 ['8' '24.846470288485317' 'present']
 ['8' '28.94644923876447' 'marauded']
 ['0' '29.083849185158016' 'presentdestroyed']
 ['8' '42.03795539796458' 'present']
 ['8' '44.74022177277279' 'present']
 ['0' '55.76631722294098' 'present']
 ['8' '68.16116527760389' 'present']
 ['0' '87.43823682953011' 'marauded']
 ['0' '93.6046471989817' 'destroyed']
 ['8' '114.20667047605752' 'present']
 ['8' '116.96778249945483' 'present']
 ['0' '124.9717151906924' 'present']
 ['8' '125.17739031257697' 'marauded']
 ['8' '129.3945486985963' 'presentdestroyed']
 ['0' '131.12523147334937' 'presentdestroyed']
 ['3' '131.12747131244421' 'presentdestroyed']
 ['8' '137.06559772645335' 'present']
 ['0' '149.79007860728495' 'present']
 ['0' '150.86776716418345' 'present']
 ['0' '161.8708934929015' 'present']
 ['8' '173.24064358234278' 'present']
 ['0' '210.58311994807144' 'present']
 ['8' '211.58823914866338' 'present']
 ['8' '212.19111142143774' 'present']
 ['0' '213.0870545677877' 'present']
 ['0' '218.9911499113406' 'present']
 ['0' '221.99976712558936' 'present']
 ['8' '227.54612114134991' 'present']
 ['8' '228.15356656193794' 'present']
 ['8' '229.9303342299587' 'present']
 ['0' '242.5495457489953' 'marauded']
 ['0' '245.52935718689747' 'destroyed']
 ['0' '250.90993317328275' 'marauded']
 ['0' '275.5366002627445' 'present']
 ['0' '285.0684847850608' 'present']
 ['0' '307.99802817029763' 'present']
 ['0' '317.7230999779183' 'marauded']
 ['8' '320.40148315939626' 'presentdestroyed']
 ['0' '320.6641760850241' 'presentdestroyed']
 ['0' '322.0143141092783' 'presentdestroyed']
 ['8' '322.895929465973' 'presentdestroyed']
 ['0' '324.66788911483474' 'present']
 ['8' '337.9361858668457' 'present']]","[['F97' '3.2433263578387783' 'absent']
 ['F23' '52.57551614208254' 'mated']
 ['F192' '114.67548576628158' 'mated']
 ['F201' '117.99238008181908' 'mated']
 ['F43' '136.63046569379165' 'mated']
 ['F211' '137.72237553135696' 'mated']
 ['F126' '150.23712471429053' 'mated']
 ['F123' '163.00444393649664' 'mated']
 ['F164' '172.60714686669328' 'absent']
 ['F212' '188.6988345309984' 'absent']
 ['F36' '203.8920795535995' 'mated']
 ['F12' '203.94527089844004' 'mated']
 ['F139' '243.98441823105964' 'destroyed']
 ['F103' '247.66675257128364' 'destroyed']
 ['F98' '273.79637292573403' 'mated']
 ['F158' '277.26570205986036' 'mated']]",1000.0,0.0,557.0,70.74732021950443,15.534287053368287,1465.0,252.5030003268028,54.799751544692995,204.0,36.76179652757011,8.10709224736767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.96563701957257,"[['8' '217.95257955224454' 'marauded']
 ['8' '298.30277161366405' 'marauded']]","[['F154' '121.57111276219717' 'mated']
 ['F85' '121.96617356198855' 'mated']
 ['F185' '122.33332075699713' 'absent']
 ['F211' '137.6992273832088' 'absent']
 ['F167' '148.30303019421706' 'mated']
 ['F164' '172.63029501484144' 'mated']
 ['F34' '175.71508831571282' 'absent']
 ['F214' '179.11803369301123' 'mated']
 ['F212' '188.72198267914655' 'mated']
 ['F72' '226.54701032656413' 'mated']
 ['F103' '247.6899007194318' 'mated']
 ['F47' '254.8811348062834' 'mated']
 ['F21' '267.7430455407132' 'mated']
 ['F143' '274.0007531862839' 'mated']]",1000.0,1000.0,558.0,72.42226835277175,15.73376930779347,1656.0,275.5644772447482,58.95736207831845,62.0,12.135830720497536,3.0853167485171444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21533782597544,"[['10' '0.544353913291138' 'marauded']
 ['10' '13.011936837251994' 'present']
 ['10' '18.131358491087816' 'present']
 ['10' '26.37855572372779' 'present']
 ['10' '33.10065073987173' 'marauded']
 ['10' '34.644969491632516' 'presentdestroyed']
 ['10' '40.56090609803645' 'presentdestroyed']
 ['3' '55.75157304081949' 'present']
 ['3' '70.80789200274408' 'present']
 ['10' '73.75635549557167' 'present']
 ['10' '82.57405756530589' 'marauded']
 ['10' '131.6621054328783' 'present']
 ['10' '153.88039241418988' 'present']
 ['10' '161.7289261438962' 'marauded']
 ['10' '163.27699657549067' 'destroyed']
 ['10' '163.9928513817969' 'presentdestroyed']
 ['10' '182.8256572350048' 'present']
 ['10' '198.61381592617442' 'present']
 ['10' '206.7951880810645' 'present']
 ['10' '209.65802217481922' 'present']
 ['10' '236.19447892584643' 'present']
 ['11' '287.9564370018488' 'marauded']
 ['10' '298.2436357348248' 'present']
 ['10' '325.95158182740903' 'present']]","[['F76' '63.98158043441199' 'mated']
 ['F207' '130.92490446301906' 'mated']
 ['F99' '142.5701116008148' 'mated']
 ['F13' '177.02549139902996' 'mated']
 ['F213' '182.0174280479609' 'mated']
 ['F142' '228.09568356331005' 'mated']]",1000.0,2000.0,567.0,71.33357227961345,14.856033808574129,1554.0,258.1587214978873,54.92639129374735,176.0,30.59261911876412,6.461595321261377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2105326012493,"[['3' '1.3374610516367957' 'marauded']
 ['3' '8.670191889383569' 'present']
 ['3' '45.957686101420904' 'present']
 ['11' '46.339366653305774' 'marauded']
 ['3' '55.42266801289028' 'marauded']
 ['3' '61.851152142782894' 'presentdestroyed']
 ['11' '99.60829787159449' 'marauded']
 ['11' '107.97562252701027' 'present']
 ['3' '112.94242672715873' 'present']
 ['11' '117.17652894784268' 'marauded']
 ['11' '120.45115154090368' 'presentdestroyed']
 ['11' '127.15121752568116' 'marauded']
 ['11' '131.26859340262027' 'presentdestroyed']
 ['11' '148.77795580703906' 'marauded']
 ['3' '158.32642970188633' 'present']
 ['3' '177.28776009242335' 'present']
 ['10' '179.35308398789482' 'present']
 ['11' '233.67478585006364' 'present']
 ['3' '242.1759928619249' 'present']
 ['3' '246.4401845662274' 'present']
 ['11' '252.4945571810587' 'present']
 ['11' '253.54949315786817' 'present']
 ['11' '269.4594072214371' 'present']
 ['3' '270.4197596385951' 'present']
 ['3' '274.75804474701323' 'present']
 ['3' '289.9405338652436' 'present']
 ['11' '289.96962461750053' 'present']
 ['11' '291.5917146959776' 'present']
 ['3' '323.61658551231733' 'marauded']
 ['11' '328.7391510509756' 'presentdestroyed']
 ['11' '348.8024265693011' 'marauded']]","[['F20' '21.630949880117097' 'mated']
 ['F8' '51.82512222931839' 'absentdestroyed']
 ['F40' '73.62484078097185' 'mated']
 ['F163' '89.2979566964701' 'mated']
 ['F209' '108.1164188277626' 'mated']
 ['F207' '130.9017563148709' 'absentdestroyed']
 ['F194' '206.4850097298764' 'mated']
 ['F51' '227.59170942598166' 'mated']
 ['F42' '232.15115775834389' 'mated']
 ['F75' '241.3422934368489' 'mated']
 ['F100' '248.93479323810487' 'mated']
 ['F166' '271.269916428713' 'mated']
 ['F82' '283.06181788174996' 'mated']
 ['F136' '306.6070583216943' 'mated']
 ['F88' '316.4952914319291' 'mated']]",1000.0,3000.0,567.0,68.6135929609218,13.263074849041118,1376.0,235.99668609851088,51.25667147767683,312.0,55.43206978734004,12.30634139848418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.90277516747597,"[['11' '17.12095359010491' 'marauded']
 ['11' '27.03738533276288' 'present']
 ['11' '63.10501371447596' 'present']
 ['12' '63.52091243017657' 'present']
 ['12' '67.47333295905656' 'present']
 ['12' '92.8547035642202' 'present']
 ['12' '93.3388239141306' 'marauded']
 ['12' '110.97789511582087' 'present']
 ['12' '141.17722033768993' 'present']
 ['12' '143.49637885770667' 'present']
 ['12' '150.9442478900236' 'present']
 ['12' '151.7968085830062' 'present']
 ['12' '159.0842398175243' 'present']
 ['12' '159.2947916710312' 'present']
 ['12' '159.7095609808144' 'present']
 ['11' '163.9651128332276' 'present']
 ['12' '174.77104181338703' 'present']
 ['12' '176.00000092103548' 'marauded']
 ['11' '190.09225469095648' 'present']
 ['11' '195.04722836204178' 'marauded']
 ['12' '196.81666308593105' 'presentdestroyed']
 ['12' '203.68511507000684' 'marauded']
 ['12' '237.4646637205184' 'present']
 ['12' '238.99148688259714' 'present']
 ['12' '241.86146148854917' 'present']
 ['12' '245.5208708145838' 'present']
 ['11' '256.95248441898013' 'present']
 ['12' '257.31126084545133' 'present']
 ['12' '263.12431083397775' 'present']
 ['11' '278.0613228735226' 'present']
 ['12' '279.75707187278846' 'present']
 ['11' '283.73927416142635' 'marauded']
 ['12' '324.25286028926695' 'present']
 ['11' '325.8489407592195' 'present']]","[['F19' '14.605618411920855' 'mated']
 ['F151' '59.23146463562641' 'mated']
 ['F48' '169.43429303842709' 'mated']
 ['F130' '184.37639711659187' 'mated']
 ['F36' '203.86893140545135' 'destroyed']
 ['F194' '206.4387134335801' 'destroyed']
 ['F127' '210.6939450044979' '']
 ['F137' '213.7988188487737' 'mated']
 ['F51' '227.54541312968536' 'absent']
 ['F90' '242.84309965133858' 'mated']
 ['F70' '242.93706779559136' 'mated']
 ['F166' '271.22362013241667' 'absent']]",2000.0,0.0,552.0,74.23162209198249,17.456212144569847,1470.0,243.07093602169877,50.458034440225596,219.0,36.78519716987563,7.850745089412298,15.0,1.5000000000000002,0.15000000000000008,94.0,4.4477346209197,0.21219135802469102
9,0.0,15,359.8189765308976,"[['8' '9.519853940543836' 'present']
 ['10' '13.849411720167575' 'marauded']
 ['8' '15.267645657062655' 'presentdestroyed']
 ['10' '44.36561183150215' 'present']
 ['8' '61.64975165008795' 'present']
 ['8' '62.152997912180645' 'present']
 ['10' '84.41773245741823' 'present']
 ['10' '87.86071941275888' 'present']
 ['8' '88.18551429102074' 'present']
 ['10' '101.98154182724875' 'marauded']
 ['10' '102.47138253249861' 'destroyed']
 ['8' '108.23545534258565' 'presentdestroyed']
 ['8' '119.67951400526528' 'present']
 ['10' '143.37064121592928' 'present']
 ['10' '153.66481559230576' 'present']
 ['10' '159.5810574558865' 'present']
 ['10' '164.75929467702252' 'present']
 ['8' '172.858678957327' 'present']
 ['10' '177.62808450068425' 'marauded']
 ['8' '190.5123648723693' 'present']
 ['8' '192.23427633078447' 'present']
 ['10' '213.15925028657855' 'present']
 ['8' '214.52631005622743' 'present']
 ['10' '257.997834332854' 'present']
 ['10' '261.7791779932318' 'present']
 ['10' '277.22905001750195' 'marauded']
 ['10' '281.3788786077701' 'presentdestroyed']
 ['10' '285.45374658872447' 'present']
 ['8' '303.1156613816803' 'marauded']
 ['8' '305.19663310606063' 'destroyed']
 ['10' '320.6903630557646' 'present']
 ['10' '326.61161390638216' 'present']
 ['10' '327.83701069557975' 'present']
 ['8' '336.38006618368934' 'marauded']
 ['10' '337.48444917653325' 'destroyed']
 ['8' '337.982482163142' 'destroyed']
 ['8' '338.0287784594383' 'destroyed']
 ['10' '340.4497945349636' 'presentdestroyed']
 ['8' '344.0020743543758' 'present']
 ['8' '344.6144792908362' 'present']
 ['8' '348.8806427391121' 'present']
 ['10' '354.2829686560134' 'present']
 ['10' '358.91643298934' 'marauded']]","[['F116' '89.11751897015331' 'mated']
 ['F56' '97.64736273476015' 'mated']
 ['F86' '141.97331036508464' 'mated']
 ['F32' '148.03631237068817' 'mated']
 ['F138' '170.21254378873317' 'absent']
 ['F34' '175.73823646386097' 'mated']
 ['F130' '184.35324896844372' 'destroyed']
 ['F1' '195.42517556569027' 'mated']
 ['F127' '210.71709315264604' 'mated']
 ['F215' '211.5122665311906' 'absent']
 ['F113' '222.94579777040784' 'mated']
 ['F44' '238.8495143864339' 'mated']
 ['F135' '240.70158995781108' 'mated']
 ['F109' '250.8844994788911' 'mated']
 ['F188' '263.624772159942' 'mated']
 ['F24' '263.66794822558603' 'mated']
 ['F119' '327.47163145600985' 'mated']
 ['F7' '330.2513783108973' 'mated']]",2000.0,1000.0,555.0,69.52645780038107,14.342342940115692,1468.0,253.09031846415473,55.348157004295295,220.0,37.51533081442356,8.304067801303166,0.0,0.0,0.0,0.0,0.0,0.0
