id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.7551070790862,"[['20' '8.481465956335088' 'present']
 ['4' '27.60298161988815' 'marauded']
 ['5' '32.89642827400601' 'presentdestroyed']
 ['4' '55.20909861580742' 'marauded']
 ['20' '62.47508118255125' 'destroyed']
 ['20' '76.27231315926029' 'present']
 ['20' '89.16582552982464' 'present']
 ['4' '94.61186381106606' 'marauded']
 ['5' '119.23984583468507' 'present']
 ['20' '124.07658680503337' 'present']
 ['4' '134.78800509052306' 'present']
 ['20' '147.32470229338696' 'present']
 ['20' '150.35589941636792' 'present']
 ['20' '152.04864419085095' 'present']
 ['20' '162.1090279224908' 'present']
 ['4' '169.8141721209477' 'present']
 ['4' '187.3934924783868' 'present']
 ['4' '200.66774226566915' 'present']
 ['4' '200.93383404641116' 'present']
 ['4' '221.79717098188672' 'present']
 ['4' '235.8060432258123' 'present']
 ['20' '266.27588849370096' 'present']
 ['4' '286.00540392027193' 'present']
 ['20' '289.8790982345894' 'present']
 ['4' '302.7242431498379' 'present']
 ['20' '306.96756922490465' 'present']
 ['20' '309.5913730018466' 'marauded']
 ['4' '309.80180668103156' 'presentdestroyed']
 ['20' '319.22802745749345' 'present']
 ['4' '324.0583985979958' 'present']
 ['4' '333.80930445871513' 'present']
 ['20' '335.27048616165007' 'present']
 ['4' '342.30707511889864' 'present']
 ['20' '346.37810477489927' 'present']
 ['4' '352.21021125749274' 'present']
 ['20' '353.632897142049' 'present']]","[['F188' '75.81683666251637' 'absent']
 ['F73' '154.72883402969703' 'mated']
 ['F135' '174.00317687556804' 'mated']
 ['F79' '180.1520268194779' 'mated']
 ['F165' '197.88215079680043' 'mated']
 ['F214' '225.36037268399983' 'mated']
 ['F179' '229.16405224098926' 'mated']
 ['F151' '233.53855404153035' 'absent']
 ['F23' '246.40699993094378' 'mated']
 ['F147' '248.12672103847217' 'mated']
 ['F39' '270.6536625493446' 'mated']
 ['F27' '274.75764435200676' 'mated']
 ['F57' '275.53941810843537' 'mated']
 ['F115' '278.77579378355824' 'mated']
 ['F136' '289.1359694052558' 'mated']
 ['F28' '320.32622015253037' 'mated']
 ['F51' '321.4333863600033' 'mated']]",0.0,0.0,572.0,68.47681949140853,13.134517461377303,1585.0,267.2071108612948,56.9746197810822,144.0,24.45606956354633,5.17953533381834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43533107426185,"[['2' '13.913747161005464' 'present']
 ['21' '14.448129239014506' 'present']
 ['21' '18.593126638689274' 'present']
 ['5' '29.838653558111478' 'present']
 ['21' '30.044338562496506' 'present']
 ['21' '35.45131595298393' 'marauded']
 ['2' '38.15302749343091' 'presentdestroyed']
 ['2' '38.1993237897272' 'presentdestroyed']
 ['2' '38.66082981493263' 'presentdestroyed']
 ['21' '49.505921477000605' 'present']
 ['2' '56.31510937208267' 'marauded']
 ['21' '57.385127828047025' 'presentdestroyed']
 ['2' '65.8621462119919' 'present']
 ['6' '69.17793314411873' 'present']
 ['21' '70.77452480692017' 'present']
 ['5' '74.61070734101389' 'marauded']
 ['5' '81.48291670403992' 'presentdestroyed']
 ['5' '83.65951002601604' 'present']
 ['21' '144.35369225450657' 'marauded']
 ['2' '147.2107484488363' 'destroyed']
 ['21' '152.94752509338105' 'present']
 ['21' '153.96324510836132' 'marauded']
 ['2' '155.752935956031' 'presentdestroyed']
 ['5' '168.26600632940304' 'present']
 ['5' '177.29197982540342' 'present']
 ['5' '181.81602477278463' 'present']
 ['21' '185.98323756148037' 'marauded']
 ['2' '204.76186059299624' 'present']
 ['21' '213.36394626135439' 'present']
 ['2' '216.20649737303876' 'present']
 ['5' '223.93036309364447' 'present']
 ['21' '224.74623106404937' 'present']
 ['5' '226.29094128158783' 'present']
 ['5' '226.54712352790744' 'marauded']
 ['21' '234.7937644313162' 'present']
 ['21' '235.07268400710728' 'marauded']
 ['2' '235.10625966723936' 'destroyed']
 ['5' '237.17041494707914' 'destroyed']
 ['5' '238.37111504430095' 'presentdestroyed']
 ['2' '245.70425943115674' 'present']
 ['21' '246.13649407164027' 'present']
 ['2' '249.03157311754873' 'present']
 ['2' '252.39520709995858' 'present']
 ['21' '253.12570560322823' 'present']
 ['5' '255.06731228560065' 'marauded']
 ['20' '255.49019736315134' 'destroyed']
 ['5' '257.78898183547994' 'destroyed']
 ['5' '258.0825607646123' 'presentdestroyed']
 ['20' '263.3678825890178' 'present']
 ['21' '264.323291564386' 'present']
 ['21' '273.48840989764295' 'present']
 ['2' '276.8736182223027' 'present']
 ['21' '278.06370480135547' 'present']
 ['5' '282.25123153569456' 'present']
 ['21' '284.33337400048276' 'present']
 ['2' '292.9484065039684' 'present']
 ['5' '298.68231941600703' 'present']
 ['5' '299.80534835583' 'marauded']
 ['5' '301.3691232877482' 'presentdestroyed']
 ['21' '302.19580840605164' 'presentdestroyed']
 ['21' '302.8259476976394' 'presentdestroyed']
 ['21' '311.17342020716166' 'present']
 ['2' '316.5063457294987' 'present']
 ['21' '318.4544731022535' 'present']
 ['20' '325.25053303847153' 'marauded']
 ['2' '328.10718187656767' 'presentdestroyed']
 ['2' '329.2140609425336' 'presentdestroyed']
 ['2' '332.53408519116545' 'presentdestroyed']
 ['21' '338.3092535819975' 'present']
 ['21' '340.4118445932845' 'present']
 ['21' '356.45724622023687' 'present']
 ['21' '359.14603283056005' 'present']]","[['F190' '106.92895995628874' 'mated']
 ['F34' '108.30951128520904' 'mated']
 ['F153' '128.04283854897437' 'mated']
 ['F3' '128.58461855779842' 'mated']
 ['F124' '151.16835265345958' 'destroyed']
 ['F206' '158.63270257606683' 'absentdestroyed']
 ['F142' '159.495612812258' 'destroyed']
 ['F74' '164.5100720441333' 'mated']
 ['F169' '184.30765013060358' 'mated']
 ['F138' '202.58209495392117' 'mated']
 ['F151' '233.5617021896785' 'destroyed']]",0.0,1000.0,564.0,74.7868510248528,17.114438584658913,1275.0,217.91594513685902,47.591810177895354,404.0,67.3026466974089,14.152519270561571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.85239392229107,"[['6' '0.023148148148148147' 'present']
 ['6' '3.19233490586209' 'marauded']
 ['6' '18.945317729817287' 'present']
 ['6' '23.30631334369166' 'marauded']
 ['6' '29.40974327615296' 'presentdestroyed']
 ['22' '29.817590417059193' 'presentdestroyed']
 ['6' '32.23082692023888' 'present']
 ['22' '36.18227819853014' 'present']
 ['22' '41.341871406725744' 'marauded']
 ['21' '43.6191006686746' 'presentdestroyed']
 ['6' '43.95286313031235' 'destroyed']
 ['6' '45.33844278860924' 'presentdestroyed']
 ['22' '53.659718459456734' 'present']
 ['6' '59.72325190186935' 'present']
 ['22' '69.61293642145651' 'present']
 ['6' '74.30737014187032' 'marauded']
 ['6' '83.03679192320344' 'present']
 ['5' '109.97289944201785' 'present']
 ['6' '119.68417952740978' 'present']
 ['6' '138.37307883118723' 'present']
 ['22' '158.84829949912245' 'present']
 ['22' '165.65533952214375' 'present']
 ['22' '178.1315639508552' 'present']
 ['23' '188.71807139429583' 'present']
 ['22' '192.91600768367334' 'present']
 ['6' '193.72379237445833' 'marauded']
 ['22' '197.27451331616444' 'presentdestroyed']
 ['22' '197.32080961246075' 'presentdestroyed']
 ['6' '199.6141092008979' 'destroyed']
 ['6' '200.34848994358686' 'presentdestroyed']
 ['22' '203.70933897278465' 'present']
 ['6' '203.8145271764395' 'present']
 ['22' '210.23442358689405' 'present']
 ['6' '229.45304707804848' 'present']
 ['6' '235.4318868986702' 'present']
 ['22' '253.2527126621353' 'marauded']
 ['22' '257.29044549500264' 'destroyed']
 ['22' '284.050478660454' 'present']
 ['22' '299.87177746869065' 'present']
 ['5' '305.15615376321074' 'present']
 ['6' '306.6576235170917' 'present']
 ['22' '338.4463571968137' 'present']
 ['22' '338.49265349311' 'present']
 ['22' '340.9890040313169' 'present']
 ['22' '349.7529814239796' 'present']]","[['F4' '140.95282461348668' 'mated']
 ['F124' '151.19150080160773' 'mated']
 ['F206' '158.655850724215' 'mated']
 ['F46' '159.0278534446657' 'mated']
 ['F140' '204.31265527350575' 'mated']
 ['F175' '208.6637558100952' 'mated']
 ['F16' '215.38566892644383' 'mated']
 ['F64' '245.5797487056955' 'mated']
 ['F19' '268.4774350541402' 'mated']
 ['F114' '295.368063232336' 'mated']
 ['F98' '314.69309866902904' 'mated']]",0.0,2000.0,571.0,72.82167736891608,16.398409575906463,1453.0,245.95391471905722,52.68859856051141,223.0,36.47645522446983,7.4774283837356315,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6686407725518175,0.1736111111111109
3,0.0,10,360.117713206658,"[['23' '40.366509034724665' 'present']
 ['23' '52.73513406738568' 'present']
 ['2' '53.34624374743765' 'present']
 ['2' '54.632745624420195' 'present']
 ['2' '86.9849722021907' 'present']
 ['2' '101.163710989968' 'present']
 ['2' '105.71669111458235' 'present']
 ['2' '125.79117871426494' 'present']
 ['2' '126.13591447061685' 'present']
 ['2' '135.01353814770667' 'marauded']
 ['23' '139.6601433271017' 'presentdestroyed']
 ['2' '144.28839682254784' 'present']
 ['23' '147.43211761085578' 'present']
 ['4' '150.76587533246055' 'present']
 ['2' '158.2832011538475' 'present']
 ['6' '170.96778968120773' 'present']
 ['2' '173.06551236266952' 'present']
 ['2' '173.5164477298654' 'present']
 ['23' '202.05847073151207' 'present']
 ['23' '203.9364425212646' 'present']
 ['23' '211.33473990793647' 'present']
 ['23' '227.42463846627246' 'present']
 ['2' '230.72726376692532' 'present']
 ['2' '248.0135671769007' 'present']
 ['23' '248.09479793252524' 'present']
 ['2' '252.77998450022525' 'present']
 ['2' '269.5883861222713' 'present']
 ['2' '306.08371227223273' 'marauded']
 ['2' '308.68859057657664' 'presentdestroyed']
 ['6' '309.50779054799335' 'presentdestroyed']
 ['2' '310.5290517573262' 'destroyed']
 ['23' '318.96551369905643' 'present']
 ['23' '337.8449637871719' 'present']
 ['23' '338.8578944225969' 'marauded']
 ['2' '339.45364429517184' 'destroyed']
 ['2' '346.82537144791695' 'destroyed']
 ['23' '354.70941842341574' 'present']]","[['F49' '49.961854949367186' 'mated']
 ['F198' '60.21885891920879' 'absent']
 ['F87' '68.59047478494568' 'mated']
 ['F154' '71.81929514249411' 'mated']
 ['F188' '75.83998481066452' 'mated']
 ['F24' '102.71371777133174' 'mated']
 ['F95' '103.14546939282532' 'mated']
 ['F123' '127.4051203944239' 'mated']
 ['F132' '167.10296051120199' 'mated']
 ['F182' '186.82476417109726' 'absent']
 ['F202' '226.64545364663303' 'mated']
 ['F168' '246.13300363274774' 'mated']
 ['F57' '275.5162699602872' 'absent']]",0.0,3000.0,569.0,76.36396286657433,17.59320433627433,1573.0,265.55215762279937,56.76049652067155,105.0,18.229964391210455,4.028426774007345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7291046183923,"[['5' '19.454495167603298' 'marauded']
 ['5' '31.479649720217775' 'present']
 ['5' '74.37025368257369' 'marauded']
 ['5' '81.43662040774362' 'presentdestroyed']
 ['5' '83.54385714379207' 'present']
 ['5' '84.38874427002821' 'marauded']
 ['5' '93.86403363685095' 'present']
 ['5' '94.60833733189331' 'marauded']
 ['5' '119.86444696830719' 'present']
 ['5' '141.44764760811546' 'marauded']
 ['5' '168.51285893339104' 'present']
 ['5' '169.53241925939116' 'present']
 ['5' '170.58405096596263' 'present']
 ['5' '195.97321843612517' 'present']
 ['5' '207.84375504893808' 'present']
 ['5' '235.46379950911322' 'present']
 ['5' '269.0267561952172' 'present']
 ['5' '301.3228269914519' 'present']
 ['5' '320.41643293111224' 'present']
 ['5' '340.2044166300923' 'present']
 ['5' '344.24912643422624' 'present']]","[['F181' '52.06497273327219' 'mated']
 ['F148' '75.06172911383507' 'destroyed']
 ['F166' '152.47904272322234' 'mated']
 ['F142' '159.5419091085543' 'mated']
 ['F163' '255.20918597737767' 'mated']
 ['F116' '269.2175873311421' 'absent']
 ['F76' '289.4086512902365' 'mated']
 ['F109' '296.18139891867986' 'mated']
 ['F89' '298.9278985938564' 'mated']
 ['F197' '306.056033042747' 'mated']]",1000.0,0.0,560.0,74.63931669471667,16.410577024556925,1496.0,249.23351659068263,52.6705930378884,195.0,30.61034262822963,6.196658215702408,16.0,1.6000000000000003,0.1600000000000001,84.0,3.946418550329595,0.18647119341563761
5,0.054,7,360.59676454883356,"[['6' '3.1460386095657933' 'present']
 ['4' '3.620769475711857' 'present']
 ['6' '23.72002958840104' 'present']
 ['4' '32.26553195912702' 'present']
 ['4' '45.16253530012838' 'present']
 ['6' '49.612139918897924' 'present']
 ['4' '60.8730271698679' 'present']
 ['6' '80.70278475365693' 'present']
 ['6' '82.99049562690713' 'present']
 ['4' '92.20020993180223' 'present']
 ['6' '92.56249774781486' 'present']
 ['4' '104.84172689841591' 'present']
 ['6' '117.63096487280957' 'present']
 ['4' '125.28436721108105' 'present']
 ['6' '129.53947409204207' 'marauded']
 ['4' '155.34717998687884' 'marauded']
 ['6' '157.30332308757053' 'presentdestroyed']
 ['4' '164.25225879338174' 'present']
 ['6' '199.15992529077724' 'marauded']
 ['6' '214.83021448064954' 'present']
 ['2' '243.0730490517602' 'present']
 ['4' '243.17959880714739' 'present']
 ['6' '243.54401132504555' 'marauded']
 ['6' '247.49806145749452' 'presentdestroyed']
 ['4' '251.22066758916642' 'destroyed']
 ['4' '252.59036949938368' 'present']
 ['6' '263.4986266249969' 'present']
 ['4' '268.6573478506342' 'present']
 ['4' '270.53782724135397' 'present']
 ['4' '281.1932497624101' 'present']
 ['6' '288.27560487002285' 'present']
 ['4' '305.1864984633907' 'marauded']
 ['4' '319.69402889026424' 'present']
 ['4' '328.1029331855524' 'marauded']]","[['F172' '12.265355228467538' 'mated']
 ['F206' '158.60955442791868' 'destroyed']
 ['F142' '159.51876096040615' 'absentdestroyed']
 ['F176' '160.88628633347219' 'destroyed']
 ['F173' '186.36467268796295' 'absent']
 ['F48' '219.48157127448673' 'mated']
 ['F60' '236.417772288849' 'mated']
 ['F8' '254.41066432664542' 'mated']
 ['F163' '255.18603782922952' 'absent']
 ['F14' '260.99118714900953' 'mated']
 ['F195' '270.09843645594776' 'mated']
 ['F29' '319.50853375618544' 'mated']]",1000.0,1000.0,574.0,70.33998283898866,14.223358220689828,1497.0,247.69873900382913,52.453904595584454,216.0,36.705236764039014,7.882910089171289,12.0,1.2,0.12000000000000005,86.0,4.1157173581764654,0.1993312757201643
6,0.054,9,360.72603552427245,"[['5' '21.67707746829407' 'present']
 ['2' '33.299812213431665' 'present']
 ['5' '50.30277638499309' 'present']
 ['5' '58.495295290663854' 'present']
 ['5' '67.46195629034617' 'present']
 ['5' '79.26814215475436' 'present']
 ['5' '119.77319433180672' 'present']
 ['5' '128.12593453855155' 'present']
 ['5' '140.94765764381677' 'present']
 ['2' '145.72695480043453' 'present']
 ['5' '149.19012776669092' 'present']
 ['2' '149.6046600151661' 'present']
 ['5' '167.8408457840135' 'present']
 ['5' '170.7345193496957' 'present']
 ['2' '171.95117496306963' 'present']
 ['5' '178.66576826948415' 'present']
 ['5' '187.76286694074528' 'present']
 ['5' '208.80524298559857' 'present']
 ['2' '209.64604067387117' 'present']
 ['2' '216.16020107674245' 'present']
 ['5' '218.10279301913573' 'present']
 ['5' '226.24464498529153' 'present']
 ['5' '260.782601465565' 'present']
 ['5' '265.3849094482275' 'present']
 ['2' '266.15337647900503' 'present']
 ['5' '268.3085647241502' 'present']
 ['2' '274.93694259862' 'marauded']
 ['5' '275.41444735390496' 'presentdestroyed']
 ['5' '283.7528756407882' 'present']
 ['2' '290.06401600732573' 'present']
 ['2' '293.58725382988746' 'marauded']
 ['5' '295.1600337273658' 'presentdestroyed']
 ['5' '303.58759381083587' 'present']
 ['5' '322.6427870102183' 'present']
 ['2' '333.8487976225596' 'marauded']
 ['5' '336.1650419864733' 'presentdestroyed']
 ['2' '343.24880205518656' 'marauded']
 ['2' '346.1502288373097' 'presentdestroyed']
 ['5' '349.05228295804477' 'presentdestroyed']]","[['F181' '52.0186764369759' 'absent']
 ['F196' '55.616606444115604' 'mated']
 ['F154' '71.77299884619781' 'absent']
 ['F120' '91.14482402846767' 'mated']
 ['F176' '160.90943448162034' 'mated']
 ['F50' '177.4469136144935' 'mated']
 ['F83' '197.66736897044424' 'mated']
 ['F171' '205.4767309604107' 'mated']
 ['F0' '220.08826928416696' 'mated']
 ['F70' '233.40369266715084' 'absent']
 ['F65' '238.0070993646831' 'mated']
 ['F37' '259.3077726118585' 'mated']]",1000.0,2000.0,573.0,67.27563621460472,12.961733016118657,1591.0,262.80676687909585,55.815185151943325,134.0,24.27215891305789,5.425956266606244,17.0,1.7000000000000004,0.1700000000000001,84.0,3.984771657956734,0.1907578875171465
7,0.0,5,359.82894252272246,"[['4' '4.768366789388932' 'present']
 ['6' '13.43946932341055' 'present']
 ['6' '17.636617316707472' 'marauded']
 ['4' '34.87852671178753' 'present']
 ['6' '37.0110432162078' 'marauded']
 ['6' '55.371128724895414' 'present']
 ['4' '56.19088886670463' 'present']
 ['4' '61.12086904320532' 'marauded']
 ['6' '66.90381113918149' 'presentdestroyed']
 ['4' '69.7299999382672' 'present']
 ['6' '71.68489794861816' 'marauded']
 ['6' '79.96035447190661' 'present']
 ['4' '94.42668937331001' 'present']
 ['6' '96.34357263615924' 'marauded']
 ['4' '117.53791065343532' 'present']
 ['6' '117.67726116910588' 'present']
 ['4' '123.80705898837809' 'present']
 ['4' '134.74170879422675' 'present']
 ['6' '138.41937512748353' 'marauded']
 ['6' '140.8277102344134' 'presentdestroyed']
 ['4' '156.8847656014864' 'present']
 ['6' '159.74661633774426' 'present']
 ['4' '159.99789161593694' 'present']
 ['6' '183.7595889558937' 'present']
 ['4' '184.13267102526035' 'present']
 ['4' '194.1477318717876' 'present']
 ['6' '197.85907379032554' 'present']
 ['4' '215.53228619212842' 'marauded']
 ['4' '218.3069730098466' 'presentdestroyed']
 ['4' '226.701548908752' 'present']
 ['4' '228.94347452801594' 'present']
 ['4' '233.83267015725346' 'marauded']
 ['4' '233.97896645354976' 'presentdestroyed']
 ['6' '236.14745188325927' 'presentdestroyed']
 ['4' '242.15209507945116' 'present']
 ['4' '242.21070239607135' 'marauded']
 ['6' '258.6779404576107' 'present']
 ['4' '259.12791712961723' 'present']
 ['6' '261.12630386611096' 'present']
 ['6' '264.26289691057576' 'present']
 ['4' '270.3388798096133' 'marauded']
 ['6' '308.016094541156' 'marauded']
 ['6' '319.06228995840485' 'present']
 ['6' '329.9128737731488' 'present']
 ['6' '354.66018805299996' 'present']
 ['6' '359.7034943215276' 'present']
 ['4' '359.8561185569953' 'present']]","[['F181' '52.04182458512405' 'absent']
 ['F154' '71.79614699434596' 'destroyed']
 ['F200' '146.9275868545289' 'mated']
 ['F73' '154.6960976046421' 'absent']
 ['F31' '180.23877828473616' 'mated']
 ['F70' '233.426840815299' 'mated']
 ['F72' '254.94486873412023' 'mated']
 ['F39' '270.62092612428967' 'destroyed']
 ['F100' '322.456160813297' 'mated']]",1000.0,3000.0,560.0,70.57772103822482,14.7281849405707,1289.0,222.0673122241731,48.4976014979617,388.0,67.37185064229956,15.038112160674125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.7942813475909,"[['4' '28.39366091339986' 'present']
 ['4' '29.74972145516895' 'present']
 ['4' '39.49191424132084' 'present']
 ['4' '46.76799684665701' 'present']
 ['4' '46.814293142953304' 'present']
 ['4' '105.59930763085912' 'present']
 ['4' '107.44183878345663' 'marauded']
 ['13' '130.29148143530784' 'present']
 ['4' '134.83430138681936' 'marauded']
 ['4' '158.2123257394216' 'marauded']
 ['4' '165.37523681420828' 'destroyed']
 ['4' '186.50877261847043' 'present']
 ['4' '189.81861076526118' 'present']
 ['4' '205.4955185065689' 'marauded']
 ['4' '209.21162739182878' 'presentdestroyed']
 ['4' '261.58380551302673' 'marauded']
 ['4' '270.29258351331697' 'present']
 ['4' '282.80943108061047' 'present']
 ['4' '296.4288569964135' 'present']
 ['4' '303.7030049860572' 'present']
 ['4' '328.97007864425706' 'present']
 ['4' '336.1114178557913' 'present']
 ['4' '349.30932499518303' 'present']]","[['F148' '75.03858096568692' 'absent']
 ['F148' '75.08487726198322' 'mated']
 ['F113' '90.03367318855574' 'absent']
 ['F177' '116.35120256688107' 'mated']
 ['F146' '194.6705743480827' 'absent']
 ['F45' '198.5799582097856' 'mated']
 ['F38' '198.88362957525626' 'mated']
 ['F209' '207.37479300928055' 'destroyed']
 ['F36' '223.12128285568184' 'absent']
 ['F127' '243.32329133296145' 'mated']
 ['F116' '269.24073547929027' 'mated']
 ['F52' '290.0608906383359' 'absent']]",2000.0,0.0,557.0,72.20535770493655,15.822909187191472,1508.0,257.6141400907302,55.283829642712526,183.0,30.25684496741524,6.038042290468273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15596182050575,"[['13' '6.128854324714998' 'present']
 ['13' '7.111726891243043' 'present']
 ['13' '24.88455134996069' 'present']
 ['5' '30.11412580712681' 'present']
 ['13' '35.79613701913705' 'present']
 ['5' '40.23481755777842' 'present']
 ['13' '40.61317099779203' 'marauded']
 ['13' '51.834543011347094' 'present']
 ['5' '57.755825647958815' 'present']
 ['13' '59.55439839557381' 'present']
 ['13' '63.01605704314114' 'present']
 ['4' '71.43829507546548' 'present']
 ['13' '98.75419724818678' 'marauded']
 ['13' '134.7708682415164' 'marauded']
 ['13' '143.14649158944843' 'marauded']
 ['5' '166.02897337383214' 'marauded']
 ['5' '181.10911933083756' 'present']
 ['13' '202.58107281268227' 'present']
 ['13' '216.9034315854257' 'present']
 ['13' '227.41464395847544' 'present']
 ['13' '254.52657269582843' 'present']
 ['5' '255.86432119982592' 'marauded']
 ['5' '265.274875852765' 'present']
 ['5' '266.291135889827' 'present']
 ['5' '268.2622684278539' 'present']
 ['5' '277.74118093220613' 'present']
 ['13' '280.53178142029685' 'present']
 ['13' '289.79940992571227' 'present']
 ['13' '298.8687454163598' 'present']
 ['5' '327.00203111872867' 'present']
 ['5' '328.0937429960768' 'marauded']
 ['13' '334.1776552112723' 'destroyed']
 ['13' '342.9119044207184' 'present']
 ['5' '348.51847313087626' 'present']]","[['F143' '57.55118727740864' 'mated']
 ['F80' '81.52273187550702' 'mated']
 ['F33' '152.89232668137564' 'absent']
 ['F2' '174.88912863101163' 'mated']
 ['F173' '186.3878208361111' 'mated']
 ['F108' '228.42206780280193' 'mated']
 ['F14' '260.9680390008614' 'destroyed']
 ['F195' '270.0752883077996' 'absent']
 ['F22' '271.49398876740975' 'mated']
 ['F103' '288.13928629679987' 'mated']
 ['F52' '290.08403878648403' 'mated']
 ['F149' '320.99182465478896' 'absent']]",2000.0,1000.0,579.0,70.8023879150208,13.979412057574187,1472.0,246.40361318665373,52.69352910001366,257.0,42.808549912797346,9.159988456166817,0.0,0.0,0.0,0.0,0.0,0.0
