id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.47057801902787,"[['20' '4.013036305967083' 'present']
 ['1' '10.321876932366871' 'present']
 ['20' '14.607126529386818' 'present']
 ['20' '25.626082246524362' 'present']
 ['1' '51.033017646139676' 'marauded']
 ['1' '59.788329334748084' 'present']
 ['20' '74.29222098974304' 'marauded']
 ['1' '82.96223005025723' 'present']
 ['20' '96.13803562641307' 'present']
 ['1' '135.11724853130698' 'present']
 ['1' '146.1933439518422' 'marauded']
 ['5' '156.1161280931214' 'present']
 ['20' '156.95931728697033' 'present']
 ['1' '165.85914041305048' 'marauded']
 ['1' '170.4334414380731' 'presentdestroyed']
 ['20' '170.8470195252586' 'presentdestroyed']
 ['20' '183.47329616860986' 'present']
 ['1' '186.66104800362444' 'marauded']
 ['21' '214.12029955746885' 'marauded']
 ['1' '239.8135245720687' 'present']
 ['20' '255.31765990792567' 'present']
 ['7' '261.365859998252' 'present']
 ['1' '261.43037506437696' 'present']
 ['20' '265.4055684795164' 'present']
 ['20' '271.71692476215077' 'present']
 ['20' '305.92185878040414' 'present']
 ['1' '321.2487141307113' 'present']
 ['7' '325.96480596173325' 'marauded']
 ['1' '330.63745952456355' 'presentdestroyed']
 ['21' '332.6368977787152' 'presentdestroyed']
 ['1' '353.3233661475255' 'marauded']
 ['1' '357.30439028186686' 'presentdestroyed']]","[['F182' '140.31870034099475' 'absent']
 ['F96' '195.41876848755138' 'mated']
 ['F40' '211.9359470345033' 'mated']
 ['F13' '214.362431156335' 'destroyed']
 ['F187' '215.2497482261867' 'absentdestroyed']
 ['F155' '220.5259582873555' 'destroyed']
 ['F197' '250.73242966314155' 'mated']
 ['F107' '251.14719243404085' 'mated']
 ['F215' '264.56634262784803' 'mated']
 ['F5' '269.184257547854' 'absent']
 ['F144' '274.0792583507389' 'absent']
 ['F51' '282.24161422967757' 'mated']
 ['F124' '328.8265569225172' 'destroyed']]",0.0,0.0,574.0,68.61388849793106,13.691695531368074,1419.0,238.39219327881383,51.17023903734164,293.0,48.14653114243613,10.641627594733007,11.0,1.0999999999999999,0.11000000000000004,81.0,3.7883531076271373,0.1778978052126198
1,0.054,12,360.3503216368079,"[['5' '4.682964681131875' 'present']
 ['5' '7.579220845250801' 'present']
 ['5' '10.996865077678112' 'marauded']
 ['5' '16.72224414879256' 'presentdestroyed']
 ['5' '24.005319276831514' 'present']
 ['5' '31.493362611494117' 'present']
 ['5' '37.252068555786444' 'present']
 ['21' '38.21856651349849' 'present']
 ['20' '44.81483989717764' 'present']
 ['5' '48.1478783919974' 'present']
 ['0' '72.5005818292892' 'present']
 ['21' '88.46080180667218' 'present']
 ['5' '100.70547307796916' 'present']
 ['0' '106.32699080865362' 'present']
 ['5' '110.29607602096813' 'present']
 ['0' '111.46047066392177' 'present']
 ['0' '116.3973238621409' 'present']
 ['0' '125.06529738243275' 'present']
 ['5' '127.27207732609968' 'present']
 ['5' '128.60142569278517' 'present']
 ['0' '130.2189003449066' 'present']
 ['21' '133.70742971672962' 'present']
 ['5' '134.25543292498799' 'present']
 ['5' '144.0130609480114' 'present']
 ['21' '157.27399230883816' 'marauded']
 ['21' '162.586209868267' 'destroyed']
 ['21' '174.14046516557758' 'present']
 ['5' '193.82236434748413' 'present']
 ['5' '203.49663586311968' 'present']
 ['0' '207.5650245330138' 'present']
 ['0' '209.28407067643445' 'marauded']
 ['5' '213.53729988516594' 'destroyed']
 ['5' '217.05828653456265' 'present']
 ['5' '221.87053932860363' 'present']
 ['5' '222.6284235595506' 'present']
 ['0' '222.96917379605986' 'present']
 ['0' '228.9400836399961' 'present']
 ['0' '235.42359479570672' 'present']
 ['0' '239.78613948983917' 'present']
 ['5' '241.15224988780307' 'present']
 ['0' '241.6963705872571' 'present']
 ['21' '244.11232115375623' 'marauded']
 ['5' '250.40708282429947' 'presentdestroyed']
 ['21' '250.96504427978053' 'present']
 ['5' '252.62913393032707' 'marauded']
 ['21' '253.16046687065423' 'presentdestroyed']
 ['5' '253.64430914330927' 'presentdestroyed']
 ['0' '256.9835299589012' 'presentdestroyed']
 ['0' '262.23098867542296' 'present']
 ['5' '265.2519703375299' 'present']
 ['0' '266.76929578297' 'present']
 ['5' '270.4006762991627' 'present']
 ['0' '273.3042589940164' 'present']
 ['21' '305.74269757862663' 'marauded']
 ['20' '313.4479800236125' 'present']
 ['21' '322.58802566416534' 'present']
 ['5' '335.54963613070845' 'present']]","[['F143' '96.2444741956282' 'mated']
 ['F166' '123.7705851528191' 'mated']
 ['F157' '155.5695703783601' 'mated']
 ['F186' '167.6637088929913' 'mated']
 ['F116' '167.9684434516451' 'mated']
 ['F82' '168.6729520387868' 'absent']
 ['F58' '173.428384477326' 'mated']
 ['F159' '187.84034347423054' 'absent']
 ['F147' '194.9959347281198' 'mated']
 ['F150' '198.20831681954851' 'mated']
 ['F36' '203.38856297879565' 'absent']
 ['F13' '214.33928300818684' 'destroyed']
 ['F197' '250.7092815149934' 'destroyed']
 ['F144' '274.10240649888704' 'mated']
 ['F5' '281.29999828859474' 'mated']
 ['F134' '291.9543805301222' 'mated']
 ['F200' '334.54959314349355' 'mated']]",0.0,1000.0,552.0,68.54542023872628,14.072730592678871,1461.0,249.43856768671736,53.80963867155626,213.0,36.4581080968173,7.82359921663947,21.0,2.1000000000000005,0.21000000000000013,73.0,3.4755123986974747,0.16718106995884763
2,0.0,11,360.33055408947786,"[['1' '8.206745640538026' 'present']
 ['1' '29.4200238488436' 'present']
 ['7' '51.55331080199893' 'present']
 ['1' '71.49932400620041' 'present']
 ['1' '171.00087124734927' 'present']
 ['1' '187.40587254128098' 'marauded']
 ['1' '190.87801263637834' 'presentdestroyed']
 ['1' '252.64898664441174' 'marauded']
 ['1' '267.86344120799237' 'present']
 ['5' '279.8206018760858' 'marauded']
 ['1' '290.14462220009364' 'marauded']
 ['7' '337.4227583827682' 'marauded']
 ['1' '348.40016128232' 'present']
 ['1' '357.49029159160744' 'present']]","[['F69' '103.27121221623483' 'mated']
 ['F105' '103.64624549595652' 'mated']
 ['F73' '108.48870708933961' 'mated']
 ['F177' '122.00676564299052' 'mated']
 ['F99' '125.18945888526368' 'mated']
 ['F182' '140.41129293358736' 'mated']
 ['F82' '168.69610018693496' 'mated']
 ['F181' '219.09569168328179' 'mated']
 ['F97' '223.85352037221585' 'mated']
 ['F6' '224.06044019179035' 'mated']
 ['F5' '281.2305538441503' 'destroyed']
 ['F93' '315.16510662662023' 'mated']]",0.0,2000.0,572.0,67.17418968960634,12.610545397426508,1531.0,262.41135685613426,56.36892501905823,181.0,30.41812372009336,6.6914400664404425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5269522092453,"[['7' '10.374091815506832' 'present']
 ['0' '22.518097820610215' 'present']
 ['23' '25.18207920626019' 'present']
 ['23' '26.94669141211194' 'present']
 ['23' '42.91133282699521' 'present']
 ['7' '44.71254702870119' 'present']
 ['7' '45.16579619338375' 'present']
 ['7' '47.01117295075273' 'marauded']
 ['0' '67.80340373844646' 'present']
 ['23' '68.75181400670125' 'present']
 ['23' '71.18498719491787' 'present']
 ['23' '86.50482745612355' 'present']
 ['0' '87.84946416196573' 'present']
 ['0' '90.92935207610005' 'present']
 ['0' '94.94956522005656' 'present']
 ['7' '107.37488813660907' 'present']
 ['7' '108.75945767946514' 'present']
 ['0' '112.14176699425592' 'marauded']
 ['0' '113.807681238133' 'presentdestroyed']
 ['7' '118.39446822290854' 'destroyed']
 ['7' '122.50639727398932' 'marauded']
 ['0' '123.64346041501096' 'presentdestroyed']
 ['0' '126.25556765944329' 'presentdestroyed']
 ['0' '131.83439111056688' 'present']
 ['23' '133.34217697644087' 'marauded']
 ['0' '133.8784270019614' 'presentdestroyed']
 ['23' '142.2237891571647' 'present']
 ['23' '142.80178570525806' 'present']
 ['23' '147.7968296606212' 'present']
 ['0' '157.28657927039575' 'marauded']
 ['0' '163.22860912729521' 'destroyed']
 ['7' '167.17290610945437' 'present']
 ['23' '167.3983492960084' 'present']
 ['7' '169.8399743669968' 'present']
 ['7' '175.56552203185868' 'present']
 ['23' '191.51217631336374' 'marauded']
 ['23' '191.70386293464227' 'presentdestroyed']
 ['7' '210.9463636130561' 'present']
 ['23' '223.7623374586658' 'present']
 ['7' '224.67149902453284' 'present']
 ['0' '234.48693875400835' 'present']
 ['23' '234.71347658031905' 'present']
 ['7' '237.7253478000718' 'marauded']
 ['23' '238.84528466665347' 'presentdestroyed']
 ['0' '242.61618020072794' 'presentdestroyed']
 ['23' '253.26445821214082' 'present']
 ['0' '257.03755008832854' 'present']
 ['0' '260.11564009319085' 'present']
 ['23' '262.8162497913877' 'present']
 ['0' '264.2292852337067' 'marauded']
 ['7' '264.59218021407037' 'presentdestroyed']
 ['0' '277.27853241008995' 'present']
 ['7' '282.4956385524359' 'present']
 ['23' '291.14563412336776' 'marauded']
 ['23' '293.7987218835446' 'presentdestroyed']
 ['0' '294.8686164073835' 'presentdestroyed']
 ['7' '302.0395966787193' 'present']
 ['23' '315.98204335061075' 'present']
 ['7' '325.0278527657618' 'present']
 ['7' '342.84748434182734' 'present']
 ['23' '343.5756988442229' 'present']
 ['23' '348.0789815185765' 'present']
 ['7' '354.3671466620905' 'present']]","[['F86' '71.5777160916492' 'mated']
 ['F19' '90.96762108453962' 'mated']
 ['F177' '121.98361749484236' 'absent']
 ['F99' '125.13357431206059' 'absentdestroyed']
 ['F182' '140.3418484891429' 'destroyed']
 ['F153' '162.31312162770774' 'destroyed']
 ['F57' '176.33322849537535' 'mated']
 ['F104' '179.62188514608138' 'mated']
 ['F52' '212.54840681979908' 'mated']
 ['F13' '214.38557930448314' 'mated']
 ['F187' '215.22660007803856' 'absent']
 ['F53' '257.8770879007742' 'mated']
 ['F5' '269.2074056960021' 'destroyed']
 ['F124' '328.8497050706654' 'mated']
 ['F206' '344.1248741226727' 'absent']]",0.0,3000.0,570.0,68.94225765212839,13.683054388850397,1421.0,236.24087835835894,50.02019422885745,315.0,54.85951314739766,11.756702448528609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.03161460127876,"[['0' '10.640330504229611' 'present']
 ['1' '21.302186959848115' 'present']
 ['5' '23.63889514714036' 'present']
 ['5' '30.224891232580198' 'present']
 ['0' '31.643137895060192' 'present']
 ['1' '35.36404962823907' 'present']
 ['5' '45.87904125756433' 'present']
 ['7' '55.89940748056472' 'present']
 ['7' '62.123348603928704' 'present']
 ['7' '67.27851754547618' 'present']
 ['7' '81.42972750828186' 'marauded']
 ['5' '99.65244375556827' 'marauded']
 ['5' '100.65917678167285' 'presentdestroyed']
 ['7' '127.36908200521398' 'present']
 ['0' '128.56584458257785' 'marauded']
 ['7' '133.72952321633647' 'presentdestroyed']
 ['0' '134.42957440155283' 'destroyed']
 ['0' '138.45349428592496' 'present']
 ['5' '141.00048319823551' 'present']
 ['7' '145.8205586204609' 'marauded']
 ['7' '152.07422696741568' 'presentdestroyed']
 ['7' '153.62309137500077' 'present']
 ['0' '164.22551822777734' 'present']
 ['7' '166.63418634283497' 'present']
 ['5' '169.84664497253218' 'present']
 ['0' '175.72409846429903' 'present']
 ['0' '184.57437739550105' 'present']
 ['5' '184.74681626837403' 'present']
 ['0' '185.05292752709985' 'present']
 ['7' '189.4938538070301' 'present']
 ['5' '189.99129568272102' 'marauded']
 ['7' '193.7184195501819' 'destroyed']
 ['0' '199.1644168994932' 'present']
 ['5' '219.17953068051747' 'present']
 ['0' '227.43600651524127' 'present']
 ['7' '250.00604354049648' 'marauded']
 ['5' '252.45712587752251' 'destroyed']
 ['0' '255.44545766683353' 'presentdestroyed']
 ['5' '261.9038568316805' 'marauded']
 ['5' '263.2177209149339' 'destroyed']
 ['0' '264.1829889374104' 'presentdestroyed']
 ['7' '268.82018422296454' 'presentdestroyed']
 ['7' '272.65161954471756' 'marauded']
 ['5' '273.06946115901223' 'presentdestroyed']
 ['1' '283.3251746717594' 'marauded']
 ['0' '287.16356658111005' 'presentdestroyed']
 ['5' '292.9766201454531' 'marauded']
 ['5' '293.3548700374519' 'presentdestroyed']
 ['5' '295.48415052461087' 'presentdestroyed']
 ['7' '299.4155138412729' 'presentdestroyed']
 ['7' '313.48316349677714' 'present']
 ['5' '326.3102535496408' 'marauded']
 ['5' '333.3284451258966' 'presentdestroyed']
 ['7' '336.31239932322586' 'marauded']
 ['5' '357.91609316318545' 'present']
 ['7' '358.0279720409781' 'present']]","[['F27' '29.047472466685715' 'mated']
 ['F203' '83.9230718972772' 'destroyed']
 ['F192' '85.44720988173094' 'destroyed']
 ['F44' '139.2449182840911' 'mated']
 ['F65' '173.2738689875986' 'mated']
 ['F190' '174.7192064434077' 'mated']
 ['F187' '215.27289637433486' 'mated']
 ['F185' '243.98478721479648' 'mated']
 ['F9' '250.42841272018887' 'destroyed']
 ['F107' '251.1240442858927' 'destroyed']
 ['F121' '252.91168923467947' 'destroyed']
 ['F215' '264.5431944796999' 'destroyed']
 ['F5' '269.1148131034095' 'destroyed']
 ['F5' '269.1611093997058' 'destroyed']
 ['F144' '274.05611020259073' 'destroyed']]",1000.0,0.0,561.0,72.32012834583524,14.947701266097582,1253.0,214.9411038408463,46.812828269488215,428.0,72.89246296933233,15.661662331695476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.88672995590775,"[['1' '52.47256524065358' 'present']
 ['1' '54.24953577240221' 'present']
 ['1' '54.351928058807005' 'marauded']
 ['1' '57.66487571268029' 'destroyed']
 ['1' '62.65995583923035' 'marauded']
 ['1' '69.11117609321008' 'presentdestroyed']
 ['1' '83.1420833480908' 'present']
 ['1' '85.1310974092206' 'marauded']
 ['1' '92.56378534676935' 'present']
 ['1' '145.67239889963633' 'marauded']
 ['1' '148.48913081513993' 'presentdestroyed']
 ['1' '191.82005683847092' 'present']
 ['1' '207.3039684983835' 'present']
 ['1' '324.23581120347546' 'present']
 ['1' '349.05131947628826' 'marauded']]","[['F83' '6.181221547151206' 'mated']
 ['F115' '25.69468195718994' 'mated']
 ['F88' '45.22008387779828' 'mated']
 ['F203' '83.89992374912904' 'absent']
 ['F102' '100.12821292594523' 'mated']
 ['F158' '139.98882496394762' 'mated']
 ['F3' '166.02465184239043' 'mated']
 ['F41' '173.01924693291576' 'absent']
 ['F36' '203.4117111269438' 'mated']
 ['F141' '215.03619628997092' 'mated']
 ['F174' '233.5330540940935' 'mated']
 ['F185' '243.96163906664833' 'absent']
 ['F121' '252.93483738282762' 'mated']
 ['F47' '285.7910370316243' 'mated']]",1000.0,1000.0,583.0,67.91012191533515,12.550287200979291,1498.0,255.50365639052308,54.695676854471145,192.0,30.7175517171134,6.409943422191279,14.0,1.4000000000000001,0.14000000000000007,95.0,4.494030917215998,0.21433470507544544
6,0.0,8,360.0959461419808,"[['5' '21.96315166895782' 'present']
 ['7' '22.938874905802184' 'marauded']
 ['5' '28.37857970797152' 'presentdestroyed']
 ['7' '32.286576030495155' 'present']
 ['7' '34.710791400192086' 'marauded']
 ['7' '43.30953168082052' 'present']
 ['7' '71.01269027750206' 'present']
 ['5' '78.76839649383203' 'present']
 ['7' '92.73521088854547' 'present']
 ['7' '103.30258044729545' 'marauded']
 ['5' '106.52292576417334' 'destroyed']
 ['7' '107.32859184031277' 'presentdestroyed']
 ['7' '108.55502399508012' 'presentdestroyed']
 ['7' '109.39140512328223' 'destroyed']
 ['7' '116.12474177422855' 'marauded']
 ['7' '119.64996407824768' 'presentdestroyed']
 ['7' '121.29794466168' 'destroyed']
 ['5' '124.6404501868967' 'marauded']
 ['7' '159.67388196265003' 'present']
 ['7' '160.3175870760078' 'present']
 ['5' '165.1376852247563' 'present']
 ['5' '167.49779374829896' 'present']
 ['5' '178.61779963455228' 'present']
 ['5' '186.41025293842276' 'present']
 ['5' '190.20413927508477' 'present']
 ['5' '193.3939525931152' 'present']
 ['7' '211.50616465425534' 'marauded']
 ['5' '217.10458283085896' 'presentdestroyed']
 ['7' '222.79073900656462' 'present']
 ['5' '235.33867218770396' 'present']
 ['5' '244.95827549835843' 'present']
 ['5' '248.1399084996449' 'present']
 ['7' '263.23681425464304' 'present']
 ['7' '267.32311307436515' 'present']
 ['7' '278.4621196146967' 'present']
 ['7' '281.2243157883763' 'present']
 ['7' '281.39608602217385' 'present']
 ['5' '286.35957712127765' 'present']
 ['7' '288.5118443866079' 'present']
 ['5' '313.9291176848644' 'present']
 ['5' '320.57497035984267' 'present']
 ['7' '336.59051258464746' 'present']
 ['5' '338.556167208543' 'present']
 ['5' '347.35598690845444' 'marauded']
 ['7' '349.77058670697545' 'presentdestroyed']
 ['1' '353.8412770806121' 'presentdestroyed']]","[['F137' '31.477267163639905' 'mated']
 ['F184' '102.14344389938073' 'mated']
 ['F105' '103.62309734780837' 'absentdestroyed']
 ['F99' '125.16631073711552' 'destroyed']
 ['F112' '133.14463331918213' 'mated']
 ['F158' '139.96567681579947' 'absent']
 ['F122' '145.54135204216735' 'mated']
 ['F92' '149.68714317879753' 'mated']
 ['F41' '172.9960987847676' 'absent']
 ['F41' '173.04239508106392' 'absent']
 ['F106' '209.6995173868869' 'mated']
 ['F164' '216.86557319669478' 'destroyed']
 ['F11' '255.84885780090156' 'mated']
 ['F89' '342.50308305374864' 'mated']]",1000.0,2000.0,577.0,72.50224750436954,15.521976621559036,1401.0,245.06643937124448,53.2382939503401,251.0,42.52908371608401,9.074875233502247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1635608732159,[],"[['F203' '83.94622004542535' 'mated']
 ['F68' '123.63513071272978' 'mated']
 ['F146' '148.76880898466501' 'mated']
 ['F34' '157.56971025784284' 'mated']
 ['F153' '162.3362697758559' 'mated']
 ['F55' '167.70194947109212' 'mated']
 ['F41' '173.06554322921207' 'mated']
 ['F98' '194.38136200221155' 'mated']
 ['F164' '216.88872134484293' 'mated']
 ['F138' '219.68814832983102' 'mated']
 ['F9' '250.45156086833703' 'mated']
 ['F215' '264.5200463315517' 'absent']
 ['F5' '269.13796125155767' 'absent']
 ['F0' '314.08410297727045' 'mated']
 ['F206' '344.14802227082083' 'absent']]",1000.0,3000.0,578.0,74.47488090744433,15.992708776256528,1632.0,278.9662794427259,59.406446027791894,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,4.559503767325863,0.21862139917695442
8,0.0,8,360.1545291607748,"[['13' '257.8612015744562' 'present']
 ['7' '332.904444052982' 'present']
 ['7' '354.52523022636836' 'present']]","[['F35' '83.23354730836238' 'mated']
 ['F192' '85.4703580298791' 'mated']
 ['F8' '95.11776570658401' 'mated']
 ['F31' '173.92743086726585' 'mated']
 ['F194' '193.80446830902244' 'mated']
 ['F75' '228.95288225961622' 'mated']
 ['F168' '322.9279119675258' 'mated']
 ['F133' '335.9413440930697' 'mated']]",2000.0,0.0,582.0,67.5134946873378,13.028846265745255,1757.0,292.54772208269503,62.366599834980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0953200543052,"[['13' '12.21457736234449' 'present']
 ['5' '26.354822183207027' 'present']
 ['5' '27.799567003248534' 'present']
 ['13' '37.43470766185057' 'present']
 ['13' '47.65824412853978' 'present']
 ['5' '61.77661344989234' 'present']
 ['13' '63.92303105640265' 'present']
 ['13' '73.03723681238064' 'present']
 ['13' '85.37673550790048' 'present']
 ['13' '101.21401004964646' 'present']
 ['5' '113.18942175875173' 'present']
 ['13' '113.33728531568487' 'marauded']
 ['5' '118.7870826573191' 'presentdestroyed']
 ['13' '119.27695964859504' 'presentdestroyed']
 ['5' '136.00159622894114' 'present']
 ['13' '139.58771142027175' 'present']
 ['13' '142.77818903045' 'present']
 ['13' '154.88663711210458' 'present']
 ['5' '165.1839815210526' 'present']
 ['5' '180.83720041847582' 'present']
 ['5' '193.34765629681888' 'present']
 ['13' '193.81571319818082' 'present']
 ['5' '199.73815584693702' 'marauded']
 ['13' '200.56590252091783' 'presentdestroyed']
 ['5' '210.2065376215545' 'marauded']
 ['13' '210.46236754046143' 'presentdestroyed']
 ['13' '226.77583971695736' 'present']
 ['5' '231.5719173517407' 'present']
 ['13' '246.4708803759104' 'present']
 ['5' '260.32044966146304' 'present']
 ['5' '266.188662310576' 'present']
 ['5' '276.26536868379947' 'present']
 ['5' '279.6535249052736' 'marauded']
 ['13' '286.8262150111172' 'destroyed']
 ['5' '324.20825657095793' 'present']
 ['5' '325.8708360246134' 'present']
 ['5' '327.9830087365829' 'present']
 ['5' '332.747026314298' 'marauded']
 ['5' '342.5374591773982' 'present']
 ['5' '346.9106586283851' 'present']
 ['5' '357.42545670809204' 'present']]","[['F85' '39.83270004235279' 'mated']
 ['F59' '99.57971209082154' 'mated']
 ['F25' '154.48032878428006' 'mated']
 ['F14' '163.46729565254677' 'absent']
 ['F14' '163.51359194884307' 'absent']
 ['F54' '163.81149223668075' 'mated']
 ['F10' '176.0426321074764' 'mated']
 ['F167' '184.3949122474708' 'mated']
 ['F66' '222.35304279012195' 'mated']
 ['F174' '233.50990594594535' 'absent']
 ['F140' '248.044838929773' 'mated']
 ['F156' '256.14908934283943' 'mated']]",2000.0,1000.0,568.0,71.11997200176252,14.606373369229722,1563.0,258.3696821775854,54.34415385310088,178.0,30.514004539192303,6.443831154537273,0.0,0.0,0.0,0.0,0.0,0.0
