id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.10984378926065,"[['1' '4.411079844612326' 'present']
 ['20' '17.440068570707307' 'marauded']
 ['1' '19.286278940204927' 'destroyed']
 ['20' '23.431520320144337' 'destroyed']
 ['1' '23.802873544213096' 'presentdestroyed']
 ['1' '30.668194234541918' 'present']
 ['1' '35.11612916625666' 'present']
 ['20' '36.90555621182966' 'present']
 ['21' '49.9933144688259' 'present']
 ['1' '52.978411666788766' 'present']
 ['1' '72.52318275840486' 'present']
 ['1' '95.67335767995726' 'present']
 ['5' '98.12238684433821' 'present']
 ['20' '112.39409378337774' 'present']
 ['1' '128.48488547321085' 'present']
 ['20' '141.1142388761133' 'present']
 ['20' '141.29554419058744' 'present']
 ['1' '152.74564521389595' 'present']
 ['1' '152.79194151019226' 'present']
 ['1' '165.13384230467872' 'present']
 ['5' '166.6879158355124' 'present']
 ['20' '176.59932421743503' 'present']
 ['1' '176.64291239107322' 'present']
 ['20' '182.89141900951535' 'present']
 ['20' '191.13224133626005' 'present']
 ['20' '195.82709096598802' 'present']
 ['20' '206.2006096838284' 'present']
 ['1' '208.80327478050626' 'marauded']
 ['1' '219.35052749903585' 'present']
 ['23' '232.32264346279788' 'marauded']
 ['1' '241.09430126848602' 'present']
 ['20' '255.9755617172143' 'present']
 ['20' '258.8041056554978' 'present']
 ['20' '272.0480504871468' 'present']
 ['20' '273.2352200071551' 'marauded']
 ['1' '273.89375736306806' 'presentdestroyed']
 ['20' '293.5907809484793' 'marauded']
 ['7' '297.9413083562136' 'destroyed']
 ['1' '313.16518074369566' 'present']
 ['20' '315.2304042415196' 'present']
 ['21' '316.2522149654634' 'present']
 ['20' '319.1758220430103' 'marauded']
 ['23' '321.2188756919881' 'presentdestroyed']
 ['20' '327.3125333373053' 'marauded']
 ['1' '334.9598984007145' 'marauded']
 ['1' '342.8066286141724' 'present']
 ['5' '343.20965310059074' 'marauded']
 ['1' '348.0872841769766' 'presentdestroyed']
 ['1' '349.36724295549146' 'presentdestroyed']
 ['20' '352.6417270948824' 'present']]","[['F29' '41.949989607280536' 'mated']
 ['F115' '151.2883424600541' 'mated']
 ['F168' '195.6872574609077' 'absent']
 ['F168' '195.733553757204' 'mated']
 ['F97' '199.59625210443113' 'mated']
 ['F83' '212.6461476993242' 'destroyed']]",0.0,0.0,565.0,68.3537783180574,13.880796982016827,1415.0,236.76324029053114,50.895641471713574,328.0,54.997495591658094,11.88780248760618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4008834968154,"[['21' '9.192393907067355' 'marauded']
 ['5' '47.064005212272605' 'present']
 ['5' '61.43650942893744' 'present']
 ['6' '70.21514226978152' 'present']
 ['21' '71.13588778099096' 'present']
 ['21' '71.18218407728726' 'present']
 ['21' '76.34080832349247' 'present']
 ['21' '77.19876494345391' 'present']
 ['21' '81.82717132132633' 'present']
 ['5' '88.75276862035626' 'present']
 ['21' '106.97168327249157' 'present']
 ['5' '107.73267247817668' 'marauded']
 ['5' '112.82845681975397' 'destroyed']
 ['21' '125.34272467924909' 'present']
 ['21' '133.52791397291986' 'present']
 ['21' '135.2275426537578' 'present']
 ['5' '143.0306130544718' 'marauded']
 ['5' '144.45058550268556' 'presentdestroyed']
 ['5' '145.76094297003698' 'presentdestroyed']
 ['21' '158.55354875588444' 'present']
 ['21' '161.50873752222398' 'present']
 ['21' '167.53974153522742' 'present']
 ['5' '169.31491791181674' 'marauded']
 ['5' '170.3488295898789' 'presentdestroyed']
 ['21' '172.38468983998237' 'presentdestroyed']
 ['5' '175.27602378239357' 'presentdestroyed']
 ['5' '180.54435066037914' 'marauded']
 ['21' '180.83318868114947' 'presentdestroyed']
 ['5' '187.9026394732298' 'present']
 ['5' '193.44907420785657' 'present']
 ['5' '196.7877261432409' 'present']
 ['21' '197.302372802425' 'present']
 ['21' '197.7516035011886' 'present']
 ['21' '198.29563798027857' 'present']
 ['5' '208.67033231703184' 'present']
 ['21' '221.59491154203798' 'present']
 ['5' '247.25435605050623' 'marauded']
 ['5' '257.9732179388036' 'present']
 ['21' '258.87500973931276' 'present']
 ['21' '267.1095775510705' 'present']
 ['5' '283.5172428720601' 'marauded']
 ['20' '305.108879254771' 'present']
 ['5' '353.25484487655064' 'present']]","[['F174' '62.198121026897645' 'mated']
 ['F204' '132.18276308921548' 'mated']
 ['F35' '133.23762459830795' 'mated']
 ['F115' '151.26519431190596' '']
 ['F176' '170.0836609828328' 'destroyed']
 ['F52' '193.46830126210108' 'mated']
 ['F97' '199.57310395628298' 'absent']
 ['F83' '212.66929584747234' 'mated']
 ['F47' '216.55779986964126' 'mated']
 ['F206' '270.8324316761493' 'mated']]",0.0,1000.0,579.0,68.66643038571281,13.57170224338584,1415.0,244.29783390088127,53.10005588108748,251.0,42.674642614809876,8.911572853367579,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
2,0.0,9,360.28706740617065,"[['6' '6.071732329630357' 'present']
 ['1' '30.95532513395604' 'present']
 ['6' '36.899414881663134' 'marauded']
 ['6' '54.30545825944184' 'present']
 ['6' '56.07331823358348' 'marauded']
 ['6' '58.70151427060474' 'presentdestroyed']
 ['6' '61.212068098394894' 'presentdestroyed']
 ['6' '68.41973169788474' 'present']
 ['6' '85.23294675488948' 'present']
 ['6' '102.60838744485046' 'marauded']
 ['21' '104.52047166923005' 'presentdestroyed']
 ['1' '107.63074949608551' 'destroyed']
 ['6' '108.80639029627498' 'presentdestroyed']
 ['6' '119.617572351407' 'present']
 ['6' '128.86847269439073' 'present']
 ['1' '131.94629539742255' 'present']
 ['1' '132.5430573244305' 'present']
 ['6' '136.15539212029464' 'marauded']
 ['1' '142.57580707402488' 'presentdestroyed']
 ['6' '151.98071307514095' 'present']
 ['1' '155.31819702601254' 'present']
 ['1' '192.1772303953289' 'present']
 ['1' '194.18241913315407' 'marauded']
 ['6' '194.88116406339344' 'presentdestroyed']
 ['6' '199.96786744039412' 'presentdestroyed']
 ['1' '206.87051125136512' 'present']
 ['1' '209.53949065015524' 'present']
 ['1' '213.76735813038405' 'present']
 ['6' '222.7400832773007' 'present']
 ['1' '231.51729940483227' 'present']
 ['1' '265.63670509621926' 'present']
 ['6' '268.03690236191767' 'present']
 ['1' '269.0070486662901' 'present']
 ['6' '288.1032020030473' 'present']
 ['6' '290.1788109010213' 'present']
 ['21' '294.60597237774545' 'present']
 ['6' '303.8838010938025' 'present']
 ['21' '312.4153374015724' 'present']
 ['6' '312.4333196919719' 'present']
 ['1' '318.91676407402247' 'present']
 ['6' '335.6296171250888' 'present']
 ['6' '346.2285542102958' 'present']
 ['1' '348.5360981377896' 'present']
 ['1' '348.5823944340859' 'present']
 ['1' '351.52635575955236' 'present']
 ['1' '353.11469741815625' 'present']
 ['6' '359.8831376210058' 'present']]","[['F132' '0.5728975151913247' 'mated']
 ['F173' '62.65479762182387' 'destroyed']
 ['F84' '113.28998355013249' 'mated']
 ['F35' '133.2144764501598' 'absent']
 ['F162' '157.12863799791384' 'mated']
 ['F176' '170.10680913098096' 'mated']
 ['F60' '179.85613792389782' 'mated']
 ['F47' '216.5346517214931' 'absent']
 ['F41' '242.79406172889725' 'mated']
 ['F112' '248.22953543151843' 'mated']
 ['F197' '253.7191799278425' 'mated']
 ['F171' '296.9741858306918' 'mated']]",0.0,2000.0,563.0,72.15034516481985,15.766572793111997,1517.0,257.17936807189517,54.66072418932484,182.0,30.684471861501024,6.599576057163609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2892202145886,"[['7' '3.4075007838438887' 'present']
 ['23' '13.730782047861906' 'marauded']
 ['7' '17.035171718944696' 'destroyed']
 ['23' '23.379479689245954' 'marauded']
 ['7' '25.665926480428098' 'destroyed']
 ['7' '32.44617513377893' 'present']
 ['7' '46.34445868709005' 'present']
 ['6' '49.177372150095486' 'present']
 ['23' '50.2883150736298' 'present']
 ['7' '70.13382398125596' 'present']
 ['7' '83.53753406169042' 'present']
 ['7' '89.67824680548404' 'marauded']
 ['23' '96.14920482451355' 'presentdestroyed']
 ['20' '100.53781040977407' 'present']
 ['23' '115.35634678137356' 'present']
 ['7' '118.74793308807085' 'present']
 ['23' '132.9539585766972' 'present']
 ['23' '140.0846398625946' 'marauded']
 ['23' '141.21109833335137' 'presentdestroyed']
 ['7' '145.64122882560022' 'presentdestroyed']
 ['7' '162.1378830728548' 'present']
 ['7' '166.90742285762025' 'marauded']
 ['7' '188.3461945324684' 'marauded']
 ['7' '205.41445793634344' 'present']
 ['7' '216.47400837387838' 'present']
 ['23' '229.88233328538325' 'present']
 ['23' '230.20091132607993' 'present']
 ['23' '261.55856929267077' 'present']
 ['23' '265.0629395412535' 'marauded']
 ['7' '271.5738580927967' 'destroyed']
 ['23' '279.04241945688864' 'present']
 ['23' '287.3556560610042' 'present']
 ['23' '287.4664481125862' 'marauded']
 ['23' '292.6375773188084' 'presentdestroyed']
 ['7' '301.1619976000358' 'marauded']
 ['23' '319.8270998564166' 'present']
 ['7' '331.053019654002' 'present']
 ['23' '334.4183020584521' 'marauded']
 ['23' '337.27547225698225' 'presentdestroyed']
 ['23' '342.10704499125126' 'present']
 ['23' '351.9144116813517' 'marauded']
 ['20' '356.0127429545452' 'presentdestroyed']
 ['7' '358.87597844208466' 'presentdestroyed']]","[['F182' '100.52702161967167' 'mated']
 ['F109' '113.57516475482548' 'mated']
 ['F46' '119.10818495976649' 'mated']
 ['F87' '135.73759811722596' 'mated']
 ['F88' '149.694916028179' 'absent']
 ['F61' '154.8047625028906' 'mated']
 ['F27' '176.19110982503463' 'mated']
 ['F33' '177.35205790371288' 'mated']
 ['F114' '179.08897048765618' 'mated']
 ['F168' '195.71040560905584' 'destroyed']
 ['F136' '237.6784183926414' 'mated']]",0.0,3000.0,559.0,69.83635500515982,15.317981684886531,1290.0,223.15051411560412,48.4743067091998,381.0,67.10829192770373,15.125204069833023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.32475257908493,"[['7' '10.574941463471962' 'present']
 ['5' '12.77451179588207' 'present']
 ['7' '15.715794967752313' 'present']
 ['7' '21.68239929852958' 'present']
 ['5' '38.80695584360589' 'present']
 ['7' '50.55828878158338' 'present']
 ['7' '52.53692232621455' 'present']
 ['5' '56.40221714242563' 'present']
 ['5' '61.58547789682296' 'present']
 ['7' '63.58755526921728' 'present']
 ['7' '65.51184688535878' 'present']
 ['7' '65.89904840783629' 'marauded']
 ['7' '70.9935356842886' 'presentdestroyed']
 ['5' '88.69567204087751' 'present']
 ['5' '98.06650227113512' 'present']
 ['7' '124.40914154125316' 'present']
 ['7' '127.51342354936325' 'present']
 ['5' '135.25932439013906' 'marauded']
 ['5' '135.6997142713386' 'presentdestroyed']
 ['7' '144.86914249437106' 'present']
 ['7' '159.50560361941274' 'present']
 ['5' '171.32663254265424' 'present']
 ['7' '184.37864807671247' 'marauded']
 ['7' '184.52494437300876' 'destroyed']
 ['5' '186.11113265764658' 'destroyed']
 ['7' '187.51676674591224' 'presentdestroyed']
 ['5' '196.26768813585792' 'present']
 ['5' '205.66280499763454' 'present']
 ['11' '206.90914878081205' 'marauded']
 ['5' '221.50544427727985' 'present']
 ['7' '223.79596498565888' 'marauded']
 ['7' '242.46536954308996' 'present']
 ['5' '244.79258925146897' 'present']
 ['7' '246.92403762423183' 'present']
 ['7' '257.2149115092393' 'present']
 ['7' '261.9733610320494' 'marauded']
 ['5' '282.81769004375195' 'present']
 ['5' '284.70064348266243' 'present']
 ['7' '292.9019713766824' 'present']
 ['5' '294.77035064585795' 'present']
 ['7' '301.1157013037395' 'present']
 ['5' '307.0979635574128' 'marauded']
 ['5' '341.64082136523166' 'present']]","[['F14' '1.60881557136059' 'mated']
 ['F68' '26.32731439081874' 'mated']
 ['F138' '79.53098536145508' 'mated']
 ['F59' '96.83537878565966' 'mated']
 ['F66' '102.63644910093025' 'mated']
 ['F20' '120.64596051885749' 'absent']
 ['F20' '120.6922568151538' 'absent']
 ['F131' '124.81247771869852' 'mated']
 ['F135' '137.8371429283876' 'absentdestroyed']
 ['F88' '149.7412123244753' 'mated']
 ['F44' '149.80716849879227' 'mated']
 ['F110' '232.55531849058235' 'mated']
 ['F91' '238.93925151376672' 'mated']
 ['F42' '247.0804714331713' 'mated']
 ['F120' '249.89303004369003' 'mated']
 ['F40' '262.3870451167464' 'absentdestroyed']
 ['F63' '264.42869511286483' 'absentdestroyed']
 ['F142' '316.13690832261005' 'mated']
 ['F37' '317.1460937868809' 'mated']
 ['F203' '330.7693501820311' 'mated']]",1000.0,0.0,571.0,72.18317360723167,15.590484654633284,1459.0,245.0521870800667,51.9988926667158,257.0,42.91036040294044,9.339530652004882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.62804338697197,"[['6' '9.40629501983979' 'present']
 ['1' '23.325340416659202' 'marauded']
 ['1' '24.613416194224737' 'presentdestroyed']
 ['1' '25.21128450268385' 'presentdestroyed']
 ['1' '41.30654443989421' 'present']
 ['6' '49.121487576892406' 'present']
 ['6' '55.66167981257908' 'present']
 ['1' '72.22116750117303' 'present']
 ['6' '75.6334506392232' 'present']
 ['6' '78.10807347282338' 'marauded']
 ['1' '78.26422875605604' 'presentdestroyed']
 ['1' '89.03307679074342' 'present']
 ['1' '90.820941987039' 'marauded']
 ['6' '99.43448032092982' 'marauded']
 ['6' '113.13887197497621' 'present']
 ['6' '114.33547978437757' 'marauded']
 ['6' '118.46551845862409' 'presentdestroyed']
 ['6' '122.58739011184991' 'marauded']
 ['1' '128.75372447954157' 'presentdestroyed']
 ['6' '130.2453759587679' 'present']
 ['6' '194.4668930728214' 'present']
 ['1' '206.38056223400767' 'present']
 ['1' '222.57453215596757' 'marauded']
 ['6' '225.68456184381566' 'presentdestroyed']
 ['1' '232.6224905081171' 'present']
 ['1' '232.6687868044134' 'marauded']
 ['6' '238.46987846546384' 'destroyed']
 ['6' '268.65264797419985' 'marauded']
 ['1' '271.0421213097801' 'presentdestroyed']
 ['6' '297.78870837886785' 'present']
 ['6' '313.07657947252096' 'present']
 ['1' '316.06203997168245' 'marauded']
 ['6' '322.7674385653456' 'presentdestroyed']
 ['1' '350.0455524867034' 'present']]","[['F38' '32.36396482204818' 'mated']
 ['F20' '120.66910866700564' 'destroyed']
 ['F123' '127.30731365921793' 'destroyed']
 ['F0' '133.89820680146167' 'mated']
 ['F72' '153.74755947884256' 'mated']
 ['F22' '163.53794432276004' 'mated']
 ['F95' '177.19357569455516' 'mated']
 ['F185' '177.78466114450595' 'mated']
 ['F2' '213.59835041213097' 'absent']
 ['F80' '257.7999924272368' 'mated']
 ['F63' '264.451843261013' 'absent']
 ['F98' '271.6990342548597' 'destroyed']
 ['F178' '280.4906806562169' 'mated']
 ['F155' '290.5118554924089' 'mated']
 ['F106' '297.61147794449784' 'mated']
 ['F209' '314.5651053329756' 'mated']]",1000.0,1000.0,563.0,68.9101242741919,13.816389402267946,1325.0,224.96664241082334,48.3134321906217,380.0,60.86882380655894,12.392424049115242,15.0,1.5000000000000002,0.15000000000000008,81.0,3.8075296614407064,0.18004115226337428
6,0.054,14,360.35918595964114,"[['7' '2.6750827201785956' 'present']
 ['7' '7.691253752835825' 'present']
 ['7' '10.984648557891928' 'present']
 ['7' '26.730072289515512' 'present']
 ['5' '33.24469287788413' 'present']
 ['5' '50.34630568013429' 'present']
 ['5' '65.2038719335996' 'present']
 ['7' '88.01728288498677' 'marauded']
 ['7' '89.86154854615822' 'destroyed']
 ['7' '105.37810649333537' 'present']
 ['7' '127.46712725306695' 'present']
 ['7' '141.69257315779473' 'marauded']
 ['5' '156.65012818629958' 'present']
 ['7' '159.03695861023178' 'present']
 ['7' '161.35762458620556' 'present']
 ['5' '169.46121420811303' 'marauded']
 ['7' '169.94310171440387' 'presentdestroyed']
 ['5' '173.18016043559606' 'presentdestroyed']
 ['5' '186.9720630731456' 'present']
 ['7' '206.64700017884815' 'marauded']
 ['5' '213.00294268072452' 'destroyed']
 ['5' '215.2771640753696' 'present']
 ['7' '219.19907414262153' 'present']
 ['5' '244.01642644700257' 'marauded']
 ['5' '245.45465468469948' 'presentdestroyed']
 ['7' '248.9365160334507' 'presentdestroyed']
 ['5' '249.1352481599077' 'presentdestroyed']
 ['7' '249.5605379659115' 'presentdestroyed']
 ['5' '260.23213581958686' 'marauded']
 ['7' '265.1314555157719' 'presentdestroyed']
 ['7' '270.27861468968075' 'present']
 ['7' '283.5995251336189' 'present']
 ['7' '287.6216639813711' 'present']
 ['7' '287.83130207843516' 'present']
 ['7' '289.23917248844106' 'present']
 ['5' '289.6515372619195' 'present']
 ['7' '290.19443918154445' 'marauded']
 ['7' '299.64592100606086' 'present']
 ['5' '305.5389456160374' 'present']
 ['5' '312.7319257817503' 'present']
 ['7' '312.76291785339583' 'present']
 ['7' '313.5469485755166' 'present']
 ['5' '350.2634122456883' 'present']]","[['F117' '10.328819293760144' 'mated']
 ['F191' '18.396654878845336' 'mated']
 ['F101' '55.64470437723765' 'absent']
 ['F156' '72.11005032175532' 'mated']
 ['F92' '105.87839865954251' 'mated']
 ['F145' '128.9140003025195' 'mated']
 ['F72' '153.7244113306944' 'absent']
 ['F140' '160.82737600436465' 'absent']
 ['F140' '160.87367230066096' 'mated']
 ['F167' '173.7730057475373' 'destroyed']
 ['F167' '173.8193020438336' 'destroyed']
 ['F24' '180.57340069312772' 'mated']
 ['F79' '181.73367944505299' 'mated']
 ['F90' '181.92628015157013' 'mated']
 ['F167' '185.8655983401299' 'mated']
 ['F2' '213.57520226398282' 'destroyed']
 ['F119' '223.30746404450798' 'mated']
 ['F111' '224.38089642307025' 'mated']
 ['F130' '254.0191143661286' 'mated']
 ['F63' '264.47499140916113' 'destroyed']
 ['F98' '271.7221824030079' 'mated']
 ['F178' '280.46753250806876' 'absent']]",1000.0,2000.0,568.0,68.29142655924022,13.680960059528925,1458.0,243.36845297136549,51.8318506383409,248.0,42.79227706189053,9.305090112996254,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9927148466258915,0.18861454046639203
7,0.054,6,360.30422679806117,"[['11' '21.52118754581177' 'present']
 ['11' '29.52263571243053' 'present']
 ['6' '34.53058648124467' 'marauded']
 ['11' '40.99445632395192' 'destroyed']
 ['11' '41.5435690919063' 'presentdestroyed']
 ['6' '57.4976775338011' 'present']
 ['6' '58.65521797430845' 'present']
 ['11' '71.9342107276792' 'marauded']
 ['11' '82.460602498874' 'present']
 ['11' '94.25614000158234' 'present']
 ['11' '103.36409577909339' 'present']
 ['6' '105.97514273795889' 'marauded']
 ['6' '113.0925756786799' 'destroyed']
 ['11' '138.7864655833907' 'present']
 ['11' '153.77940345490842' 'present']
 ['6' '183.09332307121417' 'present']
 ['6' '183.13961936751048' 'present']
 ['11' '194.06103438194694' 'marauded']
 ['6' '214.13776869998156' 'present']
 ['11' '229.54799047302987' 'marauded']
 ['6' '234.1917524697611' 'presentdestroyed']
 ['11' '261.3721791866041' 'present']
 ['6' '271.9569322383807' 'present']
 ['6' '272.0604913241192' 'present']
 ['11' '274.1219087041165' 'present']
 ['6' '282.02435476636305' 'present']
 ['6' '284.7532024156156' 'present']
 ['6' '300.40109332866035' 'present']
 ['11' '315.5974384389097' 'marauded']
 ['11' '318.81682661875703' 'presentdestroyed']
 ['6' '321.98069022074793' 'presentdestroyed']
 ['11' '323.8970953820379' 'present']
 ['6' '328.05308204683945' 'present']
 ['6' '329.58947210422394' 'present']
 ['6' '329.63576840052025' 'present']
 ['6' '340.07542329506396' 'present']
 ['6' '354.95388488125764' 'present']]","[['F101' '55.62155622908951' 'absent']
 ['F101' '55.6678525253858' 'absent']
 ['F104' '96.61723196226711' 'mated']
 ['F109' '113.55201660667733' 'destroyed']
 ['F150' '121.23398579205795' 'mated']
 ['F135' '137.86029107653576' 'mated']
 ['F88' '149.71806417632715' 'absent']
 ['F12' '170.18807452403578' 'mated']
 ['F167' '173.74985759938914' 'absent']
 ['F167' '173.79615389568545' 'absent']
 ['F77' '240.3883208814865' 'mated']
 ['F199' '265.05994165933856' 'mated']
 ['F203' '330.7462020338829' 'absent']]",1000.0,3000.0,571.0,72.51135886088284,15.157261526908131,1437.0,245.17082943508618,52.72914387028022,206.0,36.58367868179728,8.230916929377681,14.0,1.4000000000000001,0.14000000000000007,94.0,4.4477346209197,0.21219135802469097
8,0.0,11,360.30504135404703,"[['11' '28.94521126507834' 'present']
 ['7' '29.41025107488349' 'present']
 ['11' '35.76660162374298' 'present']
 ['11' '66.19385799824954' 'present']
 ['11' '66.82881372650834' 'present']
 ['11' '84.21371312763382' 'present']
 ['11' '127.89889572516552' 'present']
 ['7' '134.6518829487329' 'present']
 ['11' '135.23815070566692' 'present']
 ['11' '153.41165940318785' 'present']
 ['11' '158.14097050239482' 'present']
 ['11' '159.63802509116604' 'present']
 ['7' '173.1226417565442' 'present']
 ['15' '240.31474670547732' 'marauded']
 ['11' '277.64709131821957' 'marauded']
 ['11' '279.01551134799894' 'presentdestroyed']
 ['11' '290.7952232687266' 'present']
 ['11' '293.5301924036561' 'present']
 ['11' '315.4135841652582' 'present']
 ['11' '319.7476272762744' 'present']
 ['11' '333.45837750828355' 'present']
 ['11' '340.54077504913846' 'present']
 ['11' '356.32864610929954' 'present']]","[['F133' '49.48409611503205' 'mated']
 ['F154' '87.63826340508473' 'mated']
 ['F20' '120.71540496330195' 'mated']
 ['F10' '133.03298635475872' 'mated']
 ['F85' '133.35254554108792' 'mated']
 ['F180' '162.1231069735881' 'mated']
 ['F183' '168.66051460184994' 'mated']
 ['F186' '189.65795854224248' 'mated']
 ['F179' '217.84885368546514' 'absent']
 ['F42' '247.05732328502316' 'destroyed']
 ['F161' '249.9042424924154' 'mated']
 ['F40' '262.41019326489453' 'mated']
 ['F170' '263.94988134023436' 'mated']]",2000.0,0.0,573.0,70.42928139665743,14.16550090191283,1651.0,277.40836188274227,59.248684045701594,67.0,12.17968299851149,2.756975254781182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0917401369698,"[['5' '8.565884781835196' 'present']
 ['5' '16.919444654588467' 'present']
 ['13' '17.802633576125217' 'marauded']
 ['13' '18.52106662597339' 'presentdestroyed']
 ['13' '26.548457654840718' 'present']
 ['13' '29.29158276189359' 'present']
 ['13' '40.60031451626384' 'present']
 ['13' '40.646610812560134' 'present']
 ['13' '45.0069481229966' 'present']
 ['13' '47.00224770977273' 'present']
 ['5' '53.55276293622162' 'present']
 ['5' '62.04070394399298' 'present']
 ['13' '64.39516872030354' 'present']
 ['13' '75.92743801824598' 'present']
 ['5' '88.45010888378359' 'present']
 ['13' '90.44263835658747' 'present']
 ['13' '91.07312959981135' 'present']
 ['13' '106.73224045596588' 'present']
 ['5' '107.68637618188038' 'present']
 ['5' '108.52639784452552' 'present']
 ['13' '115.84566564484831' 'present']
 ['13' '129.8890076831442' 'present']
 ['13' '141.7376631785191' 'present']
 ['13' '143.01088696573044' 'present']
 ['5' '155.26434220435974' 'present']
 ['5' '183.7018367042989' 'present']
 ['6' '192.91723496198495' 'marauded']
 ['13' '196.68891183759072' 'presentdestroyed']
 ['5' '204.53794438044773' 'present']
 ['5' '204.58424067674403' 'present']
 ['13' '211.0875677882721' 'present']
 ['13' '211.8265387205846' 'present']
 ['5' '212.1277585663628' 'marauded']
 ['5' '220.9647999579488' 'present']
 ['5' '222.5806020365644' 'present']
 ['13' '237.2148651425878' 'present']
 ['13' '241.3648741088279' 'present']
 ['5' '246.42330978634837' 'marauded']
 ['13' '248.1533728790739' 'presentdestroyed']
 ['5' '248.362314629269' 'destroyed']
 ['13' '248.66075181751944' 'presentdestroyed']
 ['5' '251.0251787014321' 'presentdestroyed']
 ['5' '265.4898789103485' 'present']
 ['13' '275.6766862077821' 'present']
 ['5' '281.4097820873688' 'marauded']
 ['13' '282.3376414223951' 'presentdestroyed']
 ['13' '287.31441983123494' 'presentdestroyed']
 ['5' '293.13055862369913' 'present']
 ['13' '306.92708239445653' 'present']
 ['5' '323.4702899545173' 'present']
 ['13' '338.017027731785' 'present']
 ['5' '345.8613416797179' 'present']]","[['F123' '127.33046180736608' 'mated']
 ['F54' '131.9165948095028' 'mated']
 ['F22' '163.5147961746119' 'absent']
 ['F198' '192.70222423771605' 'mated']
 ['F144' '204.16781906039714' 'mated']
 ['F1' '211.4788765833794' 'mated']
 ['F2' '213.62149856027912' 'destroyed']
 ['F55' '215.9821983011464' 'destroyed']
 ['F3' '236.25661736267793' 'mated']
 ['F130' '253.98637794107367' 'absentdestroyed']
 ['F73' '255.89747842484854' 'mated']
 ['F62' '258.1574362133078' 'mated']
 ['F116' '269.2189368439539' 'mated']
 ['F16' '272.5500130878096' 'mated']
 ['F125' '298.33293967647705' 'mated']]",2000.0,1000.0,573.0,72.1033661707693,14.474969399253188,1504.0,257.5187160393777,55.67490635247118,172.0,30.47428483847628,6.606815586563823,0.0,0.0,0.0,0.0,0.0,0.0
