id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20921338131285,"[['20' '6.944943397221523' 'present']
 ['20' '6.9912396935178185' 'marauded']
 ['20' '9.167500336316705' 'presentdestroyed']
 ['20' '17.21848702832069' 'present']
 ['20' '17.26478332461699' 'present']
 ['20' '26.237982344619898' 'present']
 ['20' '49.428724506424174' 'present']
 ['20' '70.19841914510138' 'present']
 ['20' '86.65507556037115' 'present']
 ['20' '140.75059565080403' 'present']
 ['5' '153.7286755137885' 'marauded']
 ['20' '167.36535030958478' 'present']
 ['20' '223.0228838927287' 'present']
 ['20' '225.23288436281993' 'present']
 ['20' '229.9417474521573' 'present']
 ['23' '250.358348036462' 'present']
 ['20' '251.45463719949058' 'present']
 ['20' '265.1586619676655' 'present']
 ['20' '281.96544403295826' 'present']
 ['20' '290.582957556813' 'marauded']
 ['20' '320.64844807531966' 'present']
 ['20' '332.7509155883674' 'present']
 ['20' '346.0621337616869' 'present']
 ['20' '358.8903387334836' 'present']]","[['F129' '172.6716346578377' 'mated']
 ['F6' '206.62818180893123' 'mated']
 ['F106' '215.92771943987583' 'absent']
 ['F29' '221.00039635804302' 'mated']
 ['F72' '227.49559106005597' 'absent']
 ['F74' '263.40357922909965' 'mated']
 ['F151' '285.3049582204301' 'mated']
 ['F50' '316.3736679894186' 'mated']
 ['F126' '338.48143036359534' 'mated']]",0.0,0.0,570.0,72.54484221014478,15.039412416619923,1573.0,269.2820917664742,58.21203704506976,109.0,18.268282138181284,3.9049449864464054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9607794088637,"[['2' '6.003333324019498' 'present']
 ['2' '7.3987787409378205' 'present']
 ['2' '7.843746119499941' 'present']
 ['2' '10.677419887422014' 'marauded']
 ['2' '11.904363760477034' 'presentdestroyed']
 ['2' '13.107666980738285' 'presentdestroyed']
 ['5' '15.620895876363214' 'presentdestroyed']
 ['2' '25.328123820970227' 'present']
 ['5' '30.071478148569735' 'present']
 ['5' '33.61852462844412' 'present']
 ['5' '36.25413521719874' 'present']
 ['2' '38.90258656704593' 'marauded']
 ['5' '44.09739018404022' 'presentdestroyed']
 ['2' '48.2367544058852' 'present']
 ['5' '54.57189313456928' 'present']
 ['5' '63.34069713568102' 'present']
 ['2' '65.10816676892105' 'present']
 ['2' '76.56226524099058' 'marauded']
 ['5' '76.59033895900991' 'destroyed']
 ['5' '80.32084049637416' 'presentdestroyed']
 ['2' '82.18809677014698' 'presentdestroyed']
 ['5' '102.52069757779194' 'present']
 ['5' '102.82649460923423' 'present']
 ['2' '138.68108858012928' 'present']
 ['2' '139.31624599578984' 'present']
 ['5' '146.52125562036653' 'present']
 ['2' '158.89314679093766' 'present']
 ['2' '161.7905604198261' 'present']
 ['5' '170.47443077291382' 'present']
 ['2' '194.10894016890728' 'marauded']
 ['5' '202.66607262305854' 'present']
 ['5' '222.0893365783054' 'marauded']
 ['5' '236.16563343672377' 'present']
 ['2' '240.06816603363475' 'present']
 ['6' '245.50245127044863' 'present']
 ['2' '246.0724322781422' 'marauded']
 ['2' '273.1261560322818' 'present']
 ['2' '275.254882131144' 'present']
 ['5' '283.0534795539303' 'present']
 ['2' '285.2052464710225' 'present']
 ['5' '308.47951421302724' 'present']
 ['22' '329.828328188353' 'present']
 ['5' '330.07192492450065' 'marauded']
 ['2' '337.3866130538319' 'presentdestroyed']
 ['5' '338.88097055087144' 'present']
 ['2' '355.9161789707769' 'marauded']]","[['F195' '73.89465758330994' 'mated']
 ['F84' '110.93945713365089' 'mated']
 ['F207' '129.24971514197114' 'mated']
 ['F155' '133.95043564502149' 'mated']
 ['F107' '136.1644265782354' 'mated']
 ['F8' '164.74051041453478' 'absent']
 ['F95' '165.31208178331084' 'mated']
 ['F15' '165.9193891330597' 'mated']
 ['F198' '166.00254193302877' 'mated']
 ['F17' '194.92586913012582' 'destroyed']
 ['F69' '203.76889423998486' 'mated']
 ['F158' '210.01609305767224' 'absent']
 ['F106' '215.95086758802398' 'mated']
 ['F99' '221.80776046556426' 'mated']
 ['F175' '245.8576703067303' 'mated']
 ['F74' '263.3804310809515' 'absent']
 ['F12' '279.7022719142196' 'mated']]",0.0,1000.0,564.0,73.72901988047124,16.44493549799122,1375.0,240.01094605512802,52.543558425078636,272.0,46.49974113910633,10.049402884705097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.36934577720314,"[['6' '21.35644780960564' 'present']
 ['6' '32.608093827979324' 'present']
 ['22' '55.198593768113106' 'present']
 ['22' '99.72445502340354' 'present']
 ['6' '107.8644559058058' 'marauded']
 ['22' '120.46565332614645' 'present']
 ['22' '128.46920347274838' 'present']
 ['22' '132.42740131936156' 'present']
 ['6' '135.60647905480224' 'present']
 ['22' '143.14857082052677' 'present']
 ['22' '145.9413021153409' 'present']
 ['6' '160.9442587000083' 'present']
 ['22' '180.17394636086968' 'present']
 ['6' '180.8188249684239' 'present']
 ['6' '182.89723265718908' 'present']
 ['6' '197.79831121426156' 'marauded']
 ['6' '197.94460751055786' 'presentdestroyed']
 ['6' '202.95746379972903' 'presentdestroyed']
 ['22' '205.86812153976692' 'present']
 ['6' '228.84944077493427' 'present']
 ['22' '240.3167092096054' 'present']
 ['6' '263.11306472081026' 'present']
 ['6' '297.50554721841974' 'present']
 ['22' '297.6064414837387' 'present']
 ['22' '308.11400402198996' 'present']
 ['22' '310.77783778152923' 'present']
 ['6' '318.613435874859' 'present']
 ['6' '344.17328264949623' 'marauded']
 ['22' '348.337474787846' 'presentdestroyed']
 ['6' '356.52823320611606' 'present']]","[['F143' '78.71555237100026' 'mated']
 ['F169' '83.20542132731977' 'mated']
 ['F84' '110.91630898550274' 'destroyed']
 ['F62' '155.0545259227312' 'mated']
 ['F75' '170.237945652399' 'mated']
 ['F158' '210.0392412058204' 'absent']
 ['F98' '213.78165652490173' 'absent']
 ['F89' '214.4595074415774' 'mated']
 ['F78' '240.3628664271589' 'mated']
 ['F145' '277.552506935033' 'mated']]",0.0,2000.0,561.0,68.43677930429638,13.785707033317586,1598.0,267.66592379645516,57.02064041551987,111.0,18.267150257887334,3.7902815812654898,18.0,1.8000000000000005,0.1800000000000001,85.0,4.0118914004394615,0.1907578875171465
3,0.0,8,360.1712078473836,"[['23' '2.0984375013803205' 'present']
 ['2' '21.759395920510514' 'marauded']
 ['2' '31.468756616126107' 'present']
 ['23' '36.07400657177759' 'present']
 ['2' '38.078247861804314' 'present']
 ['23' '38.52981938955318' 'present']
 ['2' '40.010014788753885' 'present']
 ['23' '66.68364695126841' 'marauded']
 ['2' '66.88199061647892' 'destroyed']
 ['23' '68.99197325459896' 'destroyed']
 ['23' '76.5585748963698' 'present']
 ['2' '82.64183341506433' 'present']
 ['2' '93.2198865020224' 'present']
 ['23' '106.30538648468509' 'present']
 ['23' '117.74629921389398' 'present']
 ['2' '118.69674240459459' 'present']
 ['23' '127.716596623299' 'marauded']
 ['2' '148.3986051811288' 'present']
 ['2' '151.13298059648164' 'marauded']
 ['2' '153.85396390916526' 'presentdestroyed']
 ['2' '156.20466517257154' 'presentdestroyed']
 ['2' '170.95863611296727' 'marauded']
 ['2' '174.68888263193801' 'presentdestroyed']
 ['2' '181.33752550552742' 'marauded']
 ['2' '181.48382180182372' 'presentdestroyed']
 ['23' '207.11128686103902' 'present']
 ['2' '207.69370943996677' 'present']
 ['2' '210.43700974362181' 'present']
 ['23' '215.95174684621952' 'present']
 ['2' '240.4441249902922' 'present']
 ['23' '243.71294454937174' 'present']
 ['23' '244.56440284573702' 'marauded']
 ['23' '254.50300118398766' 'marauded']
 ['2' '257.8379427071211' 'presentdestroyed']
 ['23' '261.9886355685949' 'present']
 ['2' '272.44619927665497' 'present']
 ['2' '273.1724523285781' 'present']
 ['2' '281.391184381549' 'present']
 ['23' '313.2400025943898' 'present']
 ['2' '313.85877650083654' 'present']
 ['23' '324.7193358557478' 'present']
 ['2' '330.0472981962876' 'marauded']
 ['2' '338.9756532361348' 'present']
 ['23' '350.4117948952818' 'marauded']
 ['2' '355.3696290556445' 'presentdestroyed']]","[['F19' '90.53927077238232' 'mated']
 ['F131' '91.81431700376973' 'mated']
 ['F34' '110.17255638749558' 'mated']
 ['F90' '124.10751400337546' 'mated']
 ['F31' '140.86012752591324' 'mated']
 ['F81' '153.7562855130637' 'destroyed']
 ['F149' '209.3713823836867' 'mated']
 ['F89' '214.43635929342923' 'absent']
 ['F114' '226.6112788694562' 'mated']
 ['F40' '229.1113391711509' 'mated']
 ['F93' '236.31201327883886' 'absent']
 ['F147' '245.3666429508296' 'destroyed']
 ['F145' '277.52935878688487' 'absent']]",0.0,3000.0,559.0,72.69383396817744,16.52778750438774,1344.0,225.88030127900453,47.86740534773451,353.0,61.552052889491094,13.41986605156917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.99973973922437,"[['5' '7.378100981842909' 'present']
 ['5' '14.612446947652685' 'present']
 ['5' '14.726840843062053' 'present']
 ['5' '20.483683069872082' 'present']
 ['5' '28.76082450059951' 'marauded']
 ['5' '53.99723278289059' 'present']
 ['5' '63.29440083938473' 'present']
 ['5' '71.67224241893689' 'present']
 ['5' '102.78019831293793' 'present']
 ['5' '106.163467131313' 'present']
 ['5' '106.66613378223903' 'present']
 ['5' '125.15434525876982' 'present']
 ['5' '144.79012763649425' 'present']
 ['5' '154.85737561580598' 'present']
 ['5' '205.7415603160941' 'present']
 ['5' '218.92108806728385' 'marauded']
 ['5' '221.71282136971334' 'destroyed']
 ['5' '228.7715287076112' 'marauded']
 ['5' '243.13336095700416' 'present']
 ['5' '308.52581050932355' 'present']]","[['F70' '4.016514332505717' 'mated']
 ['F135' '47.02249174769448' 'mated']
 ['F32' '48.91719556574298' 'mated']
 ['F215' '71.19062686321926' 'mated']
 ['F133' '148.5002829303122' 'mated']
 ['F184' '159.79314148000748' 'mated']
 ['F210' '165.41325591895836' 'mated']
 ['F5' '173.8818095787671' 'mated']
 ['F48' '217.84609576419672' 'mated']
 ['F72' '227.51873920820412' 'mated']
 ['F87' '236.30268838637232' 'mated']
 ['F18' '244.99730415870067' 'mated']
 ['F1' '254.13824958925778' 'mated']
 ['F96' '268.62586176685693' 'mated']
 ['F11' '282.69641514020236' 'mated']
 ['F148' '288.466503125554' 'mated']]",1000.0,0.0,571.0,74.9681770001485,16.51518703911686,1593.0,266.9161303813468,56.91051919644538,101.0,18.310795119912928,4.1708360811507745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26040091031524,"[['6' '63.3641079260109' 'marauded']
 ['6' '88.84056608337504' 'marauded']
 ['6' '89.07887552294694' 'presentdestroyed']
 ['6' '92.91463991087869' 'presentdestroyed']
 ['6' '95.47614060995808' 'presentdestroyed']
 ['6' '118.75189652954063' 'present']
 ['6' '126.48940853708194' 'present']
 ['6' '151.4394925210671' 'present']
 ['6' '155.14925450604545' 'present']
 ['10' '158.20647733497523' 'marauded']
 ['6' '180.0817361674589' 'marauded']
 ['6' '200.3329072454183' 'present']
 ['6' '206.7781917456631' 'marauded']
 ['10' '208.36881285461828' 'presentdestroyed']
 ['6' '221.6443525795968' 'present']
 ['6' '239.8577985074237' 'present']
 ['6' '243.9019137146465' 'present']
 ['6' '296.72874192768177' 'present']
 ['6' '334.1472734999438' 'present']
 ['6' '348.9748537571994' 'marauded']]","[['F121' '105.47983096563462' 'mated']
 ['F181' '121.07950748345411' 'mated']
 ['F58' '140.7200458557621' 'mated']
 ['F95' '165.2889336351627' 'absentdestroyed']
 ['F100' '176.26785016313568' 'absent']
 ['F17' '194.94901727827397' 'absent']
 ['F158' '209.99294490952408' 'destroyed']
 ['F212' '215.28681896028127' 'mated']
 ['F42' '250.6180672647122' 'mated']
 ['F73' '269.44561308772535' 'mated']
 ['F165' '314.02484128423885' 'mated']
 ['F206' '348.25937955469055' 'mated']
 ['F47' '356.6649410620326' 'mated']]",1000.0,1000.0,568.0,70.7613510904961,14.308115153333963,1448.0,247.94960097463587,52.9859576406769,221.0,36.625946133791,8.0111468936941,9.0,0.8999999999999999,0.09000000000000002,87.0,4.066130885404916,0.1907578875171465
6,0.054,9,360.0750592818647,"[['10' '8.438401282111252' 'present']
 ['2' '9.68397137516435' 'marauded']
 ['2' '11.494545390983095' 'presentdestroyed']
 ['2' '14.598876953625322' 'presentdestroyed']
 ['2' '14.64517324992162' 'presentdestroyed']
 ['5' '22.312549129688044' 'present']
 ['2' '45.18134615010979' 'marauded']
 ['2' '51.37261884620673' 'destroyed']
 ['5' '60.74863279857579' 'present']
 ['5' '60.91299951554661' 'present']
 ['5' '63.0684695195881' 'present']
 ['10' '69.48759559160197' 'marauded']
 ['5' '74.9790726406756' 'presentdestroyed']
 ['5' '76.98342868030959' 'presentdestroyed']
 ['10' '80.44025021497508' 'present']
 ['10' '90.86206272147709' 'present']
 ['10' '97.6884022611647' 'present']
 ['10' '106.50610310178249' 'present']
 ['10' '115.25957735753288' 'present']
 ['10' '115.87988078014018' 'present']
 ['10' '127.19931936870088' 'present']
 ['2' '127.56226820014967' 'marauded']
 ['10' '130.89859083160295' 'presentdestroyed']
 ['10' '131.77046208264534' 'presentdestroyed']
 ['5' '136.6892229538324' 'marauded']
 ['2' '139.51212079025925' 'presentdestroyed']
 ['5' '150.47259823523578' 'present']
 ['10' '165.01229274385994' 'present']
 ['10' '166.66505281792118' 'present']
 ['5' '168.1077085526898' 'present']
 ['10' '168.6628179553119' 'present']
 ['10' '169.20656039065273' 'present']
 ['10' '172.3630731792486' 'marauded']
 ['10' '177.6482389846754' 'presentdestroyed']
 ['2' '178.29596816080792' 'presentdestroyed']
 ['2' '187.0299225882912' 'marauded']
 ['10' '198.0393699011984' 'present']
 ['5' '202.41656890863192' 'present']
 ['2' '209.50269825099414' 'marauded']
 ['10' '212.50685273844616' 'presentdestroyed']
 ['5' '217.1808975365025' 'present']
 ['5' '220.13707071674554' 'present']
 ['10' '222.189149842214' 'present']
 ['2' '223.1827887542963' 'present']
 ['2' '234.70302270529058' 'present']
 ['5' '240.92577221012317' 'present']
 ['5' '255.56463794316707' 'present']
 ['5' '256.1614635472963' 'present']
 ['5' '256.4857543414502' 'present']
 ['2' '257.3613350087495' 'present']
 ['5' '259.7003216446501' 'present']
 ['5' '261.22187591117773' 'present']
 ['2' '262.1623982224065' 'present']
 ['5' '267.72288700787146' 'marauded']
 ['10' '274.6842656633618' 'presentdestroyed']
 ['5' '280.78256272665516' 'present']
 ['10' '283.45875755739377' 'present']
 ['5' '289.71415650654325' 'present']
 ['5' '295.16351446060384' 'present']
 ['10' '297.7357231361577' 'present']
 ['10' '298.09127265522255' 'present']
 ['2' '312.7762153026382' 'present']
 ['2' '320.69086777413537' 'present']
 ['10' '326.8783836186881' 'present']
 ['5' '330.47596530197444' 'present']
 ['2' '339.0219495324311' 'present']
 ['10' '358.35678657609935' 'marauded']
 ['5' '359.233558531332' 'presentdestroyed']
 ['10' '359.6727906859466' 'presentdestroyed']]","[['F214' '84.89975852543824' 'mated']
 ['F134' '88.48053318413739' 'mated']
 ['F121' '105.45668281748647' 'absent']
 ['F192' '109.6814955500109' 'mated']
 ['F181' '121.05635933530596' 'absent']
 ['F191' '157.9775074278186' 'mated']
 ['F177' '199.89238319779332' 'mated']
 ['F168' '207.80605707034715' 'absent']
 ['F212' '215.2636708121331' 'destroyed']
 ['F119' '230.99739844221963' 'mated']
 ['F176' '242.31897621843646' 'mated']
 ['F73' '269.3897285145223' 'destroyed']
 ['F136' '306.7986760056664' 'mated']
 ['F26' '343.4456597277675' 'mated']]",1000.0,2000.0,567.0,70.49158995300992,15.501122542134752,1306.0,228.38175805117947,50.407997597742785,334.0,56.608098389442226,12.072745096713847,13.0,1.3,0.13000000000000006,71.0,3.3637432522913127,0.16075102880658426
7,0.0,6,360.2830376874372,"[['6' '2.884651321604071' 'marauded']
 ['6' '3.423430338726258' 'presentdestroyed']
 ['6' '3.4697266350225546' 'presentdestroyed']
 ['2' '15.235550558901302' 'marauded']
 ['6' '55.216891568826206' 'marauded']
 ['6' '56.95894836836994' 'presentdestroyed']
 ['6' '89.86265972793129' 'present']
 ['6' '89.90895602422759' 'present']
 ['6' '113.61350099087838' 'present']
 ['6' '117.30699265592612' 'present']
 ['2' '141.705763325198' 'marauded']
 ['6' '146.75779380250682' 'destroyed']
 ['6' '148.9884175840136' 'destroyed']
 ['6' '165.92867623001345' 'present']
 ['6' '180.98252066972003' 'marauded']
 ['6' '238.44490400012273' 'present']
 ['6' '314.40365983758744' 'present']
 ['6' '317.0185326225834' 'present']
 ['6' '317.7018035173845' 'present']
 ['6' '323.91157612802454' 'present']
 ['6' '329.8302337428546' 'present']
 ['6' '330.71484888415165' 'present']]","[['F103' '86.82041909968495' 'mated']
 ['F77' '112.06644439683237' 'mated']
 ['F90' '124.0843658552273' 'absent']
 ['F172' '156.87389358975858' 'mated']
 ['F37' '170.5991676792386' 'absent']
 ['F149' '209.34823423553854' 'absent']
 ['F159' '223.2468759510925' 'mated']
 ['F57' '247.73691439370288' 'mated']
 ['F161' '286.45435915485155' 'mated']]",1000.0,3000.0,559.0,75.02588205879161,17.563942040746053,1493.0,254.55897259153986,55.43931631720573,189.0,30.608730336197237,6.311643798445078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47650422018165,"[['13' '101.19707148464238' 'present']
 ['13' '254.2762387123756' 'present']
 ['5' '333.5528387637934' 'present']]","[['F51' '117.13486734952087' 'mated']
 ['F27' '140.36779045974433' 'mated']
 ['F54' '170.57231454618753' 'mated']
 ['F100' '176.31414645943198' 'mated']
 ['F183' '198.47423024579774' 'absent']
 ['F83' '244.3962061638564' 'mated']
 ['F55' '244.9804175174949' 'mated']
 ['F132' '302.9834226575661' 'mated']
 ['F165' '313.97854498794254' 'absent']]",2000.0,0.0,571.0,67.05318825376715,12.953499218244568,1698.0,293.13500413317115,63.57092989781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9257318263835,"[['10' '12.349384103919174' 'present']
 ['10' '28.127402922048013' 'present']
 ['5' '31.033469728862915' 'present']
 ['13' '31.501732412598624' 'marauded']
 ['5' '32.581896599457174' 'presentdestroyed']
 ['5' '32.97003725685192' 'presentdestroyed']
 ['10' '42.82821447842837' 'present']
 ['5' '46.24485514981944' 'present']
 ['13' '58.53122219967561' 'present']
 ['5' '60.6023365022795' 'marauded']
 ['13' '65.25920303460077' 'presentdestroyed']
 ['6' '79.46852603401034' 'present']
 ['13' '99.51290148509327' 'present']
 ['5' '103.81539848892669' 'present']
 ['5' '109.21562295931962' 'present']
 ['13' '121.72385919966716' 'present']
 ['13' '128.3653038071771' 'present']
 ['10' '129.04155939306074' 'present']
 ['5' '136.23935465619687' 'present']
 ['5' '142.98220997111912' 'present']
 ['5' '145.65979503169308' 'present']
 ['5' '150.42630193893947' 'present']
 ['5' '156.14864831230298' 'present']
 ['13' '170.33744043296394' 'present']
 ['5' '174.15628633878086' 'present']
 ['10' '175.6985316408736' 'marauded']
 ['10' '180.78442804963962' 'presentdestroyed']
 ['5' '188.52892953626045' 'present']
 ['13' '197.88350205567016' 'present']
 ['5' '206.7627836167875' 'present']
 ['13' '216.86493521099464' 'marauded']
 ['10' '216.88756036758215' 'destroyed']
 ['5' '218.63934120685' 'destroyed']
 ['5' '226.18563123040292' 'present']
 ['13' '245.3551732362116' 'present']
 ['13' '245.71729204295679' 'present']
 ['5' '247.24085322237875' 'present']
 ['13' '248.69113006404416' 'marauded']
 ['13' '255.41427569060068' 'presentdestroyed']
 ['13' '257.933861674202' 'present']
 ['13' '258.7507202919316' 'present']
 ['5' '284.336208692718' 'present']
 ['10' '290.4466558939415' 'present']
 ['5' '295.09511135201916' 'present']
 ['10' '300.05511563595144' 'present']
 ['5' '304.3977701139896' 'present']
 ['10' '313.8579575500622' 'marauded']
 ['13' '324.21355011209' 'present']
 ['13' '338.98431512433996' 'present']
 ['13' '343.94751243943864' 'present']
 ['13' '347.1755163775628' 'present']
 ['13' '353.61910905761835' 'marauded']]","[['F180' '112.11540950539093' 'absent']
 ['F185' '117.111120917889' 'mated']
 ['F37' '170.66861212368306' 'mated']
 ['F100' '176.29099831128383' 'destroyed']
 ['F171' '193.72997771474203' 'mated']
 ['F17' '194.97216542642212' 'mated']
 ['F9' '221.57585864395105' 'destroyed']
 ['F61' '257.36858953770263' 'mated']
 ['F123' '274.3443756774993' 'mated']
 ['F97' '290.29194855521894' 'mated']
 ['F165' '314.0016931360907' 'absentdestroyed']
 ['F47' '356.64179291388444' 'destroyed']]",2000.0,1000.0,578.0,65.73455428437501,12.747409962754888,1497.0,252.74905294063214,54.186055356762076,247.0,41.530459251910045,8.986290950611599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4231821216924,"[['6' '0.8731664879329245' 'present']
 ['6' '38.38477469093462' 'present']
 ['6' '108.79798959997318' 'present']
 ['6' '145.43181900980687' 'marauded']
 ['6' '170.23118586117278' 'present']
 ['6' '185.20155792950055' 'present']
 ['6' '201.40405327146235' 'present']
 ['6' '232.16596463155216' 'present']
 ['13' '237.29502128447234' 'marauded']
 ['6' '252.55472742502062' 'marauded']
 ['6' '252.70102372131691' 'presentdestroyed']
 ['6' '296.6326700884633' 'present']
 ['6' '309.411635201756' 'present']
 ['6' '316.9722363262871' 'present']
 ['13' '345.48613533783305' 'present']]","[['F116' '75.15150423953204' 'mated']
 ['F68' '100.21296662038303' 'mated']
 ['F180' '112.13855765353908' 'mated']
 ['F182' '130.15318101022856' 'mated']
 ['F187' '139.0031193870968' 'mated']
 ['F178' '150.19337769911385' 'destroyed']
 ['F37' '170.6454639755349' 'absent']
 ['F203' '201.8513062247273' 'mated']
 ['F168' '207.8292052184953' 'mated']
 ['F105' '223.61122579888024' 'mated']
 ['F73' '269.41287666267044' 'absent']
 ['F7' '291.22780171013665' 'mated']]",2000.0,2000.0,566.0,71.71650214242766,15.863564818663821,1551.0,264.2877975295982,56.644197504332865,107.0,18.323211025097322,3.896797579017755,17.0,1.7000000000000004,0.1700000000000001,85.0,4.0310679542530305,0.19290123456790095
11,0.0,9,360.1931353097821,"[['10' '10.343924493740756' 'present']
 ['10' '17.193595891671272' 'present']
 ['10' '33.29578252627187' 'present']
 ['10' '41.02056773461607' 'present']
 ['10' '44.49653045849547' 'present']
 ['10' '62.02137608713357' 'present']
 ['10' '93.13417207727657' 'present']
 ['10' '108.97313696317407' 'present']
 ['10' '134.4820848232941' 'marauded']
 ['10' '139.55410398975005' 'presentdestroyed']
 ['10' '143.25615167569225' 'present']
 ['10' '157.80175598404023' 'present']
 ['10' '170.6244188107632' 'marauded']
 ['10' '202.67449774678585' 'present']
 ['6' '227.7750072995694' 'present']
 ['10' '228.73169615178296' 'present']
 ['10' '262.1914086969407' 'present']
 ['10' '299.43158352651164' 'present']
 ['10' '303.4173386559487' 'present']
 ['10' '308.0225388244027' 'marauded']
 ['6' '333.0421858900778' 'present']
 ['10' '348.7697786629604' 'present']
 ['10' '355.2850610390302' 'marauded']]","[['F118' '48.74882448144091' 'mated']
 ['F153' '49.290633792247796' 'mated']
 ['F187' '138.97997123894865' 'absentdestroyed']
 ['F37' '170.62231582738676' 'absent']
 ['F183' '198.4973783939459' 'mated']
 ['F28' '220.6728389301749' 'mated']
 ['F130' '220.81714970070607' 'mated']
 ['F111' '230.46279589158448' 'mated']
 ['F60' '239.25716495790485' 'mated']
 ['F204' '241.72953854086688' 'mated']
 ['F173' '287.88751472657896' 'mated']
 ['F128' '322.52799583873366' 'absent']]",2000.0,3000.0,548.0,70.96538683359151,15.634328376925493,1571.0,266.8677904239846,57.56310147417054,141.0,22.22090814893624,4.425952208592117,0.0,0.0,0.0,0.0,0.0,0.0
