id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0423600382831,"[['20' '9.552885673958924' 'present']
 ['20' '9.88000095614435' 'marauded']
 ['21' '21.468365414423943' 'present']
 ['4' '24.168778652708763' 'present']
 ['20' '48.32275355085899' 'present']
 ['4' '88.27224730685232' 'present']
 ['4' '96.58753692154937' 'present']
 ['4' '100.16371808778948' 'marauded']
 ['4' '103.52058928998557' 'presentdestroyed']
 ['20' '113.26124962982331' 'present']
 ['20' '116.20373230106854' 'present']
 ['20' '128.54788327077145' 'present']
 ['4' '134.86782907061237' 'present']
 ['21' '139.79503240096108' 'present']
 ['21' '149.89236236379955' 'present']
 ['4' '154.15236844562955' 'present']
 ['7' '158.51929939400213' 'present']
 ['20' '182.79926236815987' 'present']
 ['20' '196.2583471367522' 'present']
 ['4' '206.57778298936915' 'marauded']
 ['20' '209.73974932005052' 'presentdestroyed']
 ['4' '224.71380602134164' 'present']
 ['4' '250.1870070801204' 'marauded']
 ['4' '261.40639613916926' 'present']
 ['20' '270.95560677906604' 'present']
 ['4' '275.3021037409416' 'marauded']
 ['4' '281.2024588967549' 'presentdestroyed']
 ['4' '291.2830489189081' 'present']
 ['20' '300.56738245313113' 'present']
 ['20' '312.91537142215674' 'present']
 ['20' '317.3358529438888' 'present']
 ['20' '323.9506241116243' 'marauded']
 ['4' '327.1745381660152' 'presentdestroyed']
 ['20' '330.6850112261931' 'destroyed']
 ['20' '331.01975667867526' 'presentdestroyed']
 ['20' '338.58461851566244' 'present']]","[['F116' '51.003792382648854' 'mated']
 ['F215' '132.5545958948844' 'mated']
 ['F108' '167.75919426618486' 'mated']]",0.0,0.0,568.0,73.37315909909455,15.213946110250323,1463.0,250.3945876302549,54.30315042904251,219.0,36.35183634722259,7.6116126953323295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.20119469152314,"[['5' '0.07544024322591622' 'present']
 ['5' '1.4130591056151702' 'marauded']
 ['5' '18.15676776721227' 'present']
 ['21' '28.328088214134016' 'present']
 ['21' '34.37041205570861' 'marauded']
 ['5' '37.4003210396794' 'presentdestroyed']
 ['21' '39.32674465978285' 'presentdestroyed']
 ['21' '53.89922609483919' 'marauded']
 ['21' '58.26457575574049' 'presentdestroyed']
 ['21' '85.41569870603003' 'present']
 ['5' '86.14433756701575' 'present']
 ['21' '88.191055412611' 'present']
 ['21' '95.15016350208876' 'present']
 ['21' '103.81847691547819' 'present']
 ['21' '107.63675820774817' 'present']
 ['21' '114.33658002523815' 'present']
 ['21' '128.75061551663686' 'present']
 ['5' '136.15704344931487' 'marauded']
 ['21' '139.66971980675285' 'presentdestroyed']
 ['5' '142.1419419700557' 'presentdestroyed']
 ['21' '149.94824693700264' 'present']
 ['5' '161.64067858789227' 'marauded']
 ['21' '164.65110951200157' 'presentdestroyed']
 ['5' '170.37069646177784' 'present']
 ['5' '170.721224447168' 'present']
 ['21' '179.52776473045233' 'present']
 ['5' '183.28753400982282' 'present']
 ['5' '194.04410517150419' 'present']
 ['21' '199.53660025870872' 'present']
 ['21' '210.05584265221157' 'present']
 ['20' '236.066659671378' 'marauded']
 ['5' '238.63578013341305' 'presentdestroyed']
 ['21' '241.63363029950017' 'presentdestroyed']
 ['21' '242.5654358885227' 'presentdestroyed']
 ['5' '246.44675180741388' 'present']
 ['21' '256.8120005314819' 'present']
 ['5' '268.8194104546877' 'marauded']
 ['21' '269.21971458493465' 'presentdestroyed']
 ['5' '276.3704966260977' 'present']
 ['5' '278.45196395159445' 'present']
 ['5' '279.9525758105006' 'marauded']
 ['6' '280.25036469627776' 'destroyed']
 ['21' '288.3783429421439' 'present']
 ['5' '300.4410453595605' 'marauded']
 ['21' '315.73252326863195' 'present']
 ['5' '330.1585871448334' 'present']
 ['5' '331.74054115903687' 'present']
 ['5' '335.245784525576' 'marauded']
 ['21' '340.54288062480657' 'presentdestroyed']]","[['F207' '33.80606070349545' 'mated']
 ['F178' '84.83064188036215' 'mated']
 ['F80' '122.75561413790871' 'mated']
 ['F104' '204.80508181720825' 'mated']
 ['F98' '268.37756768076514' 'mated']]",0.0,1000.0,561.0,69.49555874522585,15.149000105059022,1362.0,229.19981787026813,48.86927654113391,353.0,61.52383347194528,14.124602331767706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.54769481384034,"[['6' '16.859560114435208' 'present']
 ['21' '34.526296628911695' 'marauded']
 ['6' '43.48537248739843' 'marauded']
 ['6' '61.69579964756738' 'marauded']
 ['21' '96.82374727287359' 'present']
 ['6' '109.3588074837209' 'present']
 ['6' '117.46286229924124' 'present']
 ['6' '118.66050122281113' 'present']
 ['6' '122.20169528495038' 'present']
 ['6' '124.64537641256385' 'present']
 ['6' '140.06456914111394' 'present']
 ['21' '192.88483770832912' 'present']
 ['6' '199.48303547785625' 'present']
 ['6' '214.36385481119237' 'present']
 ['6' '232.7233390987074' 'present']
 ['6' '246.64668269767475' 'present']
 ['7' '247.3994053539566' 'present']
 ['6' '261.01579579760903' 'marauded']
 ['6' '277.6415103192186' 'present']
 ['6' '282.0584435442965' 'present']
 ['6' '286.36553903938267' 'marauded']
 ['6' '316.9535670575039' 'present']]","[['F91' '14.948564992760563' 'mated']
 ['F157' '21.729179293454646' 'mated']
 ['F30' '65.83560552115247' 'destroyed']
 ['F30' '65.88190181744878' 'destroyed']
 ['F153' '73.22257742232253' 'mated']
 ['F129' '86.62882258167559' 'mated']
 ['F151' '113.12076987455134' 'mated']
 ['F142' '147.20510081695934' 'mated']
 ['F54' '177.5602735574174' 'mated']
 ['F188' '199.89955144051208' 'mated']
 ['F193' '207.01153358641844' 'absent']
 ['F136' '224.2488360845067' 'mated']
 ['F81' '253.00673191223783' 'mated']
 ['F194' '255.01542964621643' 'mated']
 ['F70' '283.29894330844155' 'mated']]",0.0,2000.0,564.0,74.1114715826211,16.72726786971482,1487.0,255.1513238690756,55.29612233415777,184.0,30.777792608370454,6.705405403616715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.08010878284546,"[['23' '1.9734321351760415' 'present']
 ['23' '7.702669331796891' 'present']
 ['7' '28.67521194044278' 'present']
 ['23' '36.96755142900025' 'present']
 ['7' '38.3035781466615' 'present']
 ['20' '55.84435701365885' 'present']
 ['23' '72.41407931240558' 'marauded']
 ['7' '137.0079067404974' 'present']
 ['23' '147.01782183074786' 'present']
 ['20' '153.0283796767197' 'present']
 ['7' '158.57518396720522' 'present']
 ['23' '166.5781751229187' 'present']
 ['23' '175.55360375557956' 'present']
 ['7' '187.12505686578746' 'present']
 ['23' '193.46289702613453' 'marauded']
 ['23' '198.4236290294846' 'destroyed']
 ['7' '217.8958632579534' 'present']
 ['23' '227.12307675980907' 'present']
 ['23' '235.3487626587471' 'present']
 ['7' '241.37337460148197' 'present']
 ['23' '255.3692896136401' 'present']
 ['7' '257.5495304305894' 'present']
 ['7' '264.85426200952776' 'present']
 ['23' '307.7539355431543' 'present']
 ['23' '308.99960061294536' 'present']
 ['23' '309.04589690924166' 'marauded']
 ['7' '310.1556118085252' 'presentdestroyed']
 ['23' '314.7832724661079' 'presentdestroyed']
 ['4' '321.78223862318924' 'present']
 ['7' '335.98741199921324' 'present']
 ['7' '357.06087176878475' 'present']]","[['F40' '110.0530109049917' 'mated']
 ['F167' '151.42097725559887' 'mated']
 ['F68' '160.56810785935866' 'mated']
 ['F211' '251.25706912459128' 'mated']
 ['F81' '252.98358376408967' 'absent']
 ['F109' '320.83759254708673' 'mated']
 ['F69' '330.77060821361283' 'mated']]",0.0,3000.0,550.0,68.77011206951869,14.195076178442624,1601.0,272.9534909933643,59.09244575707081,107.0,18.36866137022866,3.9289055082190654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6093602196062,"[['7' '0.30245902483257725' 'present']
 ['7' '6.750362914130568' 'present']
 ['5' '10.844191061066219' 'present']
 ['5' '25.69774466384145' 'marauded']
 ['5' '38.90386054516628' 'present']
 ['7' '39.4623350710546' 'present']
 ['5' '77.09825583236393' 'present']
 ['7' '89.51784678066637' 'present']
 ['9' '92.75930931374202' 'present']
 ['7' '99.45004359407751' 'present']
 ['7' '116.87874122421346' 'present']
 ['7' '139.18437696417624' 'present']
 ['5' '152.48178772004889' 'present']
 ['5' '161.78697488418857' 'present']
 ['7' '179.43401505864742' 'marauded']
 ['5' '185.2072032265209' 'presentdestroyed']
 ['7' '191.4099898794254' 'present']
 ['5' '193.37908574670578' 'present']
 ['5' '197.4933069250645' 'present']
 ['7' '215.67209223609123' 'present']
 ['7' '217.32785958350968' 'present']
 ['7' '217.9421595542497' 'present']
 ['5' '224.8202656939764' 'present']
 ['7' '228.24206465873203' 'present']
 ['5' '237.6336359028913' 'present']
 ['5' '252.92596176243927' 'marauded']
 ['7' '261.9161837068133' 'present']
 ['7' '281.26503844524177' 'present']
 ['7' '292.87461585825235' 'marauded']
 ['5' '297.0336240884949' 'presentdestroyed']
 ['5' '300.58734165585685' 'present']
 ['7' '308.97092059338905' 'present']
 ['5' '324.2691188151452' 'present']
 ['5' '330.67754276013164' 'present']
 ['5' '331.78683745533317' 'present']
 ['5' '349.71091410955546' 'present']
 ['7' '354.64260791600776' 'marauded']]","[['F75' '61.767955101083366' 'absent']
 ['F107' '85.3197091538907' 'mated']
 ['F33' '99.44836384824075' 'mated']
 ['F184' '117.32108610155325' 'mated']
 ['F95' '123.40328149673113' 'mated']
 ['F190' '195.6167013313897' 'mated']
 ['F0' '203.3651327696134' 'mated']
 ['F172' '203.70150871888646' 'mated']
 ['F214' '211.2081190280611' 'absent']
 ['F86' '243.41931048800288' 'mated']
 ['F135' '270.75564727332915' 'mated']
 ['F117' '274.1534680421782' 'mated']]",1000.0,0.0,559.0,69.49241655187062,14.937532678490557,1531.0,255.47021860860318,54.62092956847141,172.0,29.236611786008293,6.109171470040565,21.0,2.1000000000000005,0.21000000000000013,82.0,3.8154728501098645,0.17789780521261983
5,0.054,5,360.1047484347728,"[['9' '10.546314559478112' 'present']
 ['6' '11.575953519931078' 'present']
 ['9' '26.952794315498984' 'present']
 ['9' '28.811012657811048' 'marauded']
 ['9' '29.643583184501985' 'destroyed']
 ['6' '39.56731636447573' 'marauded']
 ['4' '47.64750041277304' 'marauded']
 ['4' '51.958341282183866' 'presentdestroyed']
 ['4' '53.058747628432315' 'destroyed']
 ['9' '54.012421653959805' 'presentdestroyed']
 ['6' '54.93358223546802' 'presentdestroyed']
 ['6' '55.13947510955705' 'presentdestroyed']
 ['4' '57.65801003264202' 'marauded']
 ['9' '60.18807043917187' 'presentdestroyed']
 ['9' '76.37212941636248' 'present']
 ['6' '83.78566398416643' 'present']
 ['4' '86.29143509598528' 'present']
 ['9' '88.47003385254317' 'marauded']
 ['4' '89.01251644297912' 'presentdestroyed']
 ['4' '98.46807415594546' 'marauded']
 ['9' '98.61462164131376' 'presentdestroyed']
 ['4' '106.04429849341982' 'present']
 ['4' '108.23242247093404' 'present']
 ['9' '108.61180426366158' 'present']
 ['4' '116.69816001706964' 'marauded']
 ['9' '125.35976712502661' 'present']
 ['6' '125.90289995513741' 'present']
 ['9' '126.45526832986151' 'marauded']
 ['6' '127.59615892683414' 'presentdestroyed']
 ['4' '134.09959109594044' 'present']
 ['6' '143.08002869196295' 'present']
 ['4' '144.37561857555687' 'marauded']
 ['4' '147.5101403982738' 'presentdestroyed']
 ['9' '150.73624104298545' 'destroyed']
 ['4' '151.10805090083582' 'presentdestroyed']
 ['4' '151.39316517507194' 'present']
 ['9' '151.4787280131302' 'present']
 ['6' '160.85650483180154' 'present']
 ['9' '165.0509384714789' 'present']
 ['9' '176.4844488731784' 'present']
 ['6' '176.60914733069183' 'present']
 ['6' '186.5917719259743' 'present']
 ['4' '192.0444031941208' 'present']
 ['6' '196.6541977459525' 'present']
 ['4' '201.3070890000522' 'marauded']
 ['6' '206.1460110766918' 'presentdestroyed']
 ['4' '208.37868668853852' 'presentdestroyed']
 ['6' '208.41721146086974' 'presentdestroyed']
 ['6' '212.48750660550556' 'marauded']
 ['6' '220.08579710158202' 'destroyed']
 ['9' '221.68426427316876' 'present']
 ['4' '222.8215851788739' 'present']
 ['6' '225.11932112206924' 'present']
 ['6' '227.94737145552037' 'present']
 ['9' '228.5391898395286' 'present']
 ['4' '229.2527165991789' 'present']
 ['6' '231.7379497330422' 'present']
 ['4' '247.15100115391203' 'present']
 ['6' '263.7298336676632' 'present']
 ['6' '268.1205634215338' 'present']
 ['6' '279.45290484785266' 'present']
 ['6' '282.17635795032663' 'present']
 ['6' '283.97920774020685' 'marauded']
 ['9' '285.9604942627706' 'presentdestroyed']
 ['9' '294.67333076495254' 'present']
 ['4' '302.75066729618527' 'present']
 ['9' '308.85075468571864' 'present']
 ['6' '313.68828330865676' 'present']
 ['6' '314.2567649710482' 'marauded']
 ['4' '318.47044279753885' 'presentdestroyed']
 ['9' '321.3459493045093' 'presentdestroyed']
 ['6' '323.7805719033296' 'present']
 ['9' '325.0336081068761' 'present']
 ['9' '325.3417927224149' 'present']
 ['9' '328.2248027813077' 'present']
 ['4' '341.5721395408929' 'present']
 ['9' '345.2491658726307' 'present']
 ['4' '347.7282407490858' 'present']
 ['6' '349.3781684236485' 'present']
 ['6' '352.76978305275907' 'marauded']]","[['F59' '17.803201501611877' 'mated']
 ['F50' '72.69025784605688' 'mated']
 ['F33' '99.4252157000926' 'destroyed']
 ['F73' '157.36353980004546' 'mated']
 ['F0' '203.34198462146526' 'destroyed']
 ['F172' '203.6783605707383' 'destroyed']
 ['F104' '204.7819336690601' 'destroyed']
 ['F14' '261.9962368358132' 'mated']
 ['F113' '271.5957855246896' 'mated']]",1000.0,1000.0,585.0,70.67947422729436,14.115998839758774,1171.0,199.0406104034356,42.8075619020574,505.0,85.1379056487143,17.866880427606834,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
6,0.054,12,360.40054482698775,"[['5' '5.40689474377987' 'present']
 ['5' '10.797894764769921' 'present']
 ['5' '12.671967344794195' 'present']
 ['5' '22.341963744512427' 'present']
 ['5' '27.181410254841015' 'present']
 ['7' '39.08031136988383' 'present']
 ['7' '43.74402292669681' 'present']
 ['5' '77.05195953606763' 'present']
 ['7' '91.42534693769359' 'present']
 ['7' '96.04332039804532' 'present']
 ['5' '112.67011047934129' 'present']
 ['7' '122.56577850942745' 'present']
 ['5' '135.19205912472492' 'present']
 ['7' '140.4239475076524' 'present']
 ['5' '144.31500374150008' 'present']
 ['7' '151.3856889413942' 'present']
 ['5' '151.84653462643763' 'present']
 ['7' '157.0388384236466' 'present']
 ['7' '159.10261517505145' 'present']
 ['5' '173.50234620574363' 'present']
 ['7' '177.31425483209853' 'present']
 ['5' '188.71863045123382' 'marauded']
 ['7' '204.30445750159575' 'present']
 ['5' '251.15683593012497' 'marauded']
 ['5' '256.43175654396975' 'presentdestroyed']
 ['5' '260.8512970798447' 'present']
 ['5' '293.2712205558197' 'present']
 ['7' '295.2617050198987' 'marauded']
 ['5' '298.76498795489266' 'destroyed']
 ['5' '304.48353102662503' 'present']
 ['7' '325.8685945935442' 'present']
 ['7' '326.47005078522545' 'present']
 ['5' '328.0633595927471' 'present']
 ['7' '351.16594336657676' 'present']
 ['7' '358.08745605952083' 'present']]","[['F100' '36.59501895907635' 'mated']
 ['F133' '36.87381912080499' 'absent']
 ['F141' '56.5152829201078' 'mated']
 ['F30' '65.85875366930063' 'absent']
 ['F30' '65.90504996559693' 'mated']
 ['F150' '68.79650228295434' 'mated']
 ['F106' '150.31926932617057' 'mated']
 ['F114' '155.5866832556684' 'mated']
 ['F46' '163.20886767550144' 'mated']
 ['F145' '165.97940436162222' 'mated']
 ['F17' '180.59234985751667' 'mated']
 ['F119' '221.50238533825976' 'mated']
 ['F128' '228.1692923577868' 'mated']
 ['F23' '280.0927584961877' 'mated']]",1000.0,2000.0,564.0,69.10998688753207,14.44087768812605,1556.0,267.35321484695265,57.763547220225625,111.0,18.32474336738712,3.983423416440454,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8617691464061608,0.18004115226337428
7,0.054,10,360.04720375746933,"[['4' '14.845960208541788' 'marauded']
 ['6' '15.439604572734812' 'presentdestroyed']
 ['6' '20.01478872335047' 'presentdestroyed']
 ['4' '24.21507494900506' 'present']
 ['4' '40.11974241950038' 'present']
 ['4' '56.44811045444202' 'marauded']
 ['6' '64.34140391386921' 'present']
 ['4' '73.30544717620457' 'present']
 ['4' '90.50655461453837' 'present']
 ['4' '93.4910632035683' 'present']
 ['6' '104.53120252120485' 'marauded']
 ['6' '109.88061253842864' 'presentdestroyed']
 ['6' '110.18173422427652' 'presentdestroyed']
 ['6' '138.98645647000606' 'present']
 ['4' '143.4685307388507' 'marauded']
 ['6' '187.5595590607765' 'present']
 ['4' '192.65955772472498' 'marauded']
 ['4' '193.905977199527' 'destroyed']
 ['6' '199.43673918155994' 'presentdestroyed']
 ['4' '200.9863986054041' 'present']
 ['4' '218.55523804677244' 'marauded']
 ['4' '221.84656647878197' 'destroyed']
 ['4' '235.9950094383718' 'present']
 ['4' '248.39013017178448' 'present']
 ['4' '248.68222197111245' 'marauded']
 ['4' '260.125842793081' 'present']
 ['4' '267.65146243177423' 'marauded']
 ['6' '268.27038572417433' 'presentdestroyed']
 ['6' '272.9716102321455' 'presentdestroyed']
 ['4' '274.5315627986415' 'presentdestroyed']
 ['6' '275.613129028957' 'present']
 ['4' '282.80534565049834' 'present']
 ['4' '290.1060993289964' 'present']
 ['6' '312.3348986204134' 'present']
 ['4' '316.4405804102086' 'marauded']
 ['4' '323.62576638826556' 'presentdestroyed']
 ['6' '326.66822020224777' 'marauded']
 ['4' '333.4958237421498' 'destroyed']
 ['4' '340.5295363680907' 'present']]","[['F212' '35.46271407570575' 'mated']
 ['F133' '36.896967268953134' 'mated']
 ['F110' '117.68114347106086' 'mated']
 ['F203' '134.587384970187' 'mated']
 ['F167' '151.39782910745072' 'absent']
 ['F22' '177.35496864547886' 'mated']
 ['F195' '183.3865609819276' 'mated']
 ['F190' '195.59355318324154' 'destroyed']
 ['F156' '209.46573481949193' 'mated']
 ['F202' '248.41258916749982' 'mated']
 ['F211' '251.23392097644313' 'absentdestroyed']
 ['F1' '280.300101831451' 'mated']
 ['F121' '339.2792512646213' 'mated']]",1000.0,3000.0,575.0,75.45915378723103,16.245061537605277,1298.0,219.09930703283925,46.59205332409028,370.0,61.44954391605091,12.842556803593242,9.0,0.8999999999999999,0.09000000000000002,69.0,3.2711506596987205,0.15646433470507534
8,0.0,9,360.28467154511424,"[['9' '46.228694274099276' 'present']
 ['4' '58.95410415116684' 'present']
 ['9' '64.44727818538787' 'marauded']
 ['4' '73.75164060491565' 'marauded']
 ['4' '78.45484173857902' 'presentdestroyed']
 ['4' '85.51146145849518' 'marauded']
 ['9' '86.81781087050004' 'presentdestroyed']
 ['9' '87.90103751319012' 'presentdestroyed']
 ['4' '91.19973997922284' 'destroyed']
 ['9' '96.3259258902995' 'present']
 ['4' '108.97304879552276' 'present']
 ['9' '125.55571078561539' 'present']
 ['9' '125.7325890521108' 'present']
 ['4' '129.78470393391459' 'present']
 ['9' '134.8431388887483' 'present']
 ['9' '135.62790544801078' 'present']
 ['4' '153.20220765142832' 'present']
 ['9' '165.30126172008366' 'present']
 ['9' '166.14642855739135' 'present']
 ['13' '166.62326907595644' 'present']
 ['9' '177.53762822728814' 'present']
 ['9' '192.4521812909374' 'present']
 ['4' '206.43148669307286' 'marauded']
 ['9' '208.35435240735308' 'presentdestroyed']
 ['7' '215.22837687566616' 'present']
 ['7' '227.0520786567725' 'present']
 ['4' '239.91157515560835' 'present']
 ['4' '266.7182188273006' 'present']
 ['4' '268.96826687904223' 'present']
 ['4' '269.01456317533854' 'present']
 ['4' '284.4323186020784' 'present']
 ['9' '286.55518569074883' 'present']
 ['9' '289.29313467204827' 'present']
 ['9' '307.0275923986363' 'present']
 ['13' '316.1581387598209' 'marauded']
 ['9' '316.64891474047' 'presentdestroyed']
 ['9' '327.4188699690352' 'present']
 ['4' '348.1443031100567' 'present']
 ['4' '353.55128437679974' 'present']]","[['F75' '61.79110324923151' 'mated']
 ['F155' '92.53895839509146' 'destroyed']
 ['F183' '119.16681186984573' 'mated']
 ['F146' '121.5066569455436' 'mated']
 ['F12' '122.80807085177794' 'absent']
 ['F74' '196.21076738741414' 'mated']
 ['F0' '203.29568832516895' 'absent']
 ['F147' '208.26729111203127' 'destroyed']
 ['F214' '211.18497087991295' 'absentdestroyed']
 ['F5' '223.8069501685838' 'mated']
 ['F36' '243.99065423569309' 'mated']
 ['F19' '252.95066199104218' 'mated']
 ['F97' '282.1920841619365' 'mated']
 ['F31' '341.20571914500795' 'mated']]",2000.0,0.0,567.0,72.83206740614281,15.155448299962847,1533.0,256.52682487951756,54.03893542646967,191.0,30.654737319187532,6.201929654747762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.8754937650989,"[['13' '15.791000751053472' 'present']
 ['13' '23.27086760493467' 'present']
 ['13' '25.099369477741476' 'present']
 ['13' '26.509724378308157' 'present']
 ['5' '66.70228912450528' 'present']
 ['5' '68.01874105825074' 'marauded']
 ['13' '69.64580377251231' 'destroyed']
 ['13' '71.39919561258559' 'destroyed']
 ['5' '73.58807970639432' 'destroyed']
 ['13' '91.4389424140541' 'present']
 ['14' '93.12479883827042' 'present']
 ['13' '98.94309477078204' 'marauded']
 ['13' '119.86282822397884' 'present']
 ['5' '137.26722168969124' 'marauded']
 ['13' '139.0435348442851' 'presentdestroyed']
 ['5' '151.64806301296238' 'present']
 ['5' '158.55944230902492' 'present']
 ['13' '169.5573123777561' 'present']
 ['5' '172.53979956933807' 'present']
 ['5' '183.33383030611913' 'marauded']
 ['5' '196.26501811735366' 'present']
 ['13' '196.38881212268535' 'present']
 ['5' '223.08634574151185' 'present']
 ['13' '223.78026337546885' 'present']
 ['5' '225.3143006814836' 'present']
 ['5' '228.29182311520617' 'present']
 ['5' '229.87089268335956' 'present']
 ['5' '242.67451524032592' 'marauded']
 ['5' '278.87714940141586' 'present']
 ['5' '283.4599206003908' 'present']
 ['5' '293.08073457132906' 'present']
 ['13' '295.6804550365185' 'present']
 ['13' '297.03204880049475' 'present']
 ['5' '301.7792133457122' 'present']
 ['5' '305.7573750371829' 'present']
 ['5' '309.31831183640077' 'present']
 ['5' '335.05380053533696' 'present']
 ['5' '350.77578616845443' 'present']]","[['F67' '61.59774732502482' 'mated']
 ['F155' '92.56210654323961' 'absent']
 ['F12' '122.8312189999261' 'mated']
 ['F73' '157.3403916518973' 'absent']
 ['F0' '203.3188364733171' 'absent']
 ['F214' '211.1618227317648' 'absent']
 ['F160' '222.0992402359195' 'mated']
 ['F20' '256.3249270604441' 'absent']
 ['F175' '268.7242704545198' 'mated']
 ['F32' '289.0399927847458' 'mated']]",2000.0,1000.0,572.0,75.41683967611151,16.66641347469463,1456.0,248.21883965273082,53.18657896374454,166.0,30.665095807022134,7.004822569828814,14.0,1.4000000000000001,0.14000000000000007,91.0,4.32802228584438,0.2079046639231821
