id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3932472639364,"[['3' '0.3357318105729427' 'present']
 ['3' '0.46567966133362737' 'present']
 ['4' '2.286314249784126' 'marauded']
 ['3' '2.6766834208622865' 'presentdestroyed']
 ['23' '11.302854636829654' 'present']
 ['4' '12.197387820694509' 'present']
 ['4' '25.163542986440152' 'present']
 ['1' '32.556353529454185' 'present']
 ['3' '35.1237350926285' 'marauded']
 ['1' '40.4600918327443' 'presentdestroyed']
 ['3' '44.73938896953138' 'present']
 ['1' '51.00416346565713' 'present']
 ['1' '51.23409836172459' 'present']
 ['4' '51.652072427795794' 'present']
 ['4' '54.49671503573539' 'present']
 ['3' '60.85680215012007' 'marauded']
 ['1' '66.78334852805693' 'presentdestroyed']
 ['4' '70.38022592915249' 'present']
 ['1' '90.798468321539' 'present']
 ['1' '95.11793471840201' 'present']
 ['1' '96.99525026831313' 'present']
 ['4' '97.28054259629539' 'present']
 ['3' '101.64311399806462' 'marauded']
 ['4' '104.38693772028478' 'destroyed']
 ['4' '107.21637047876766' 'presentdestroyed']
 ['4' '107.26266677506396' 'presentdestroyed']
 ['3' '117.51338432832732' 'present']
 ['3' '126.53745904656898' 'present']
 ['4' '129.67988797247256' 'present']
 ['3' '133.839304578691' 'present']
 ['1' '141.19817796904152' 'present']
 ['1' '145.14750150287705' 'present']
 ['3' '147.07793806481422' 'present']
 ['4' '147.88879670784883' 'present']
 ['1' '150.59193684286961' 'marauded']
 ['4' '152.9536126971927' 'destroyed']
 ['1' '159.85478701164024' 'present']
 ['3' '164.8200332080212' 'present']
 ['3' '172.35113403680543' 'marauded']
 ['4' '185.60160499087152' 'present']
 ['4' '196.67477472742314' 'marauded']
 ['4' '200.22357548588866' 'presentdestroyed']
 ['4' '200.26987178218496' 'presentdestroyed']
 ['3' '205.33317964829664' 'present']
 ['3' '206.29687365242285' 'marauded']
 ['4' '209.47073690599976' 'presentdestroyed']
 ['4' '212.6236880004799' 'presentdestroyed']
 ['3' '217.84350830502632' 'present']
 ['3' '221.56561151922062' 'present']
 ['3' '225.1860396890595' 'present']
 ['4' '231.92866281881456' 'present']
 ['4' '231.97495911511086' 'present']
 ['4' '237.37506292651761' 'present']
 ['3' '253.24993737038236' 'present']
 ['4' '256.55978755507243' 'present']
 ['1' '259.88474202545893' 'marauded']
 ['4' '265.63834617302746' 'presentdestroyed']
 ['4' '271.0377673940092' 'present']
 ['1' '276.1583911016208' 'marauded']
 ['3' '281.62453756386685' 'presentdestroyed']
 ['1' '283.0613503563707' 'presentdestroyed']
 ['1' '291.18242163894365' 'present']
 ['23' '297.96943509708217' 'present']
 ['4' '298.1211496031269' 'present']
 ['1' '299.6006397199592' 'marauded']
 ['1' '312.6293503406607' 'present']
 ['3' '314.82037593694923' 'present']
 ['3' '316.5274993609771' 'present']
 ['4' '317.4155805562862' 'present']
 ['3' '330.1872955359576' 'present']
 ['1' '335.7140375203617' 'marauded']
 ['1' '338.78087675913326' 'presentdestroyed']
 ['1' '347.3002533534645' 'present']
 ['3' '355.9060185073556' 'present']]","[['F116' '32.70210508244161' 'mated']
 ['F63' '90.63383422663627' 'mated']
 ['F199' '95.4777963853934' 'mated']
 ['F165' '141.84366991929244' 'mated']
 ['F139' '158.4888151752822' 'mated']
 ['F135' '177.63146248900264' 'destroyed']
 ['F70' '182.07142859321067' 'absent']
 ['F29' '213.83038343392127' 'mated']
 ['F106' '229.28468749232613' 'mated']
 ['F109' '249.1260858228619' 'absent']
 ['F109' '249.17238211915821' 'mated']]",0.0,0.0,575.0,67.98972773745545,14.07471465167383,1301.0,219.0073845235308,46.805626553387036,438.0,73.0352964771403,15.432438180311898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.21371525890174,"[['2' '9.95857496962495' 'present']
 ['2' '25.343013687778488' 'present']
 ['2' '43.06204421637922' 'present']
 ['2' '66.79984770710963' 'marauded']
 ['2' '78.62307824732616' 'marauded']
 ['2' '84.75919170549264' 'presentdestroyed']
 ['2' '86.02498024241972' 'presentdestroyed']
 ['2' '97.85361832232547' 'present']
 ['2' '100.11514351941511' 'present']
 ['2' '100.3437072436122' 'present']
 ['2' '100.3900035399085' 'present']
 ['4' '112.17622917620098' 'present']
 ['2' '114.67445157819054' 'present']
 ['2' '121.96452845993653' 'present']
 ['2' '127.58866507152683' 'present']
 ['2' '139.72757937236443' 'present']
 ['2' '141.90769035862348' 'present']
 ['2' '163.69373486870057' 'marauded']
 ['2' '172.26626125800306' 'marauded']
 ['2' '195.49088283388738' 'present']
 ['22' '197.07578294092878' 'present']
 ['2' '210.97273821492323' 'present']
 ['2' '228.5430148945346' 'present']
 ['2' '249.77358732807977' 'present']
 ['2' '252.1409674023431' 'present']
 ['2' '270.32186777777923' 'present']
 ['22' '314.7517787894832' 'present']
 ['2' '349.83379389819777' 'marauded']
 ['2' '358.7177151123821' 'present']]","[['F44' '2.1765690871258334' 'mated']
 ['F145' '15.500108216080601' 'mated']
 ['F139' '158.46566702713406' 'absent']
 ['F135' '177.6083143408545' 'destroyed']
 ['F135' '177.6546106371508' 'destroyed']
 ['F135' '177.7009069334471' 'destroyed']
 ['F129' '181.70878627162526' 'mated']
 ['F22' '208.0929915081261' 'mated']
 ['F124' '263.39756835810294' 'mated']
 ['F84' '270.33372623699915' 'mated']
 ['F212' '279.6190324935077' 'mated']
 ['F159' '350.894888306243' 'destroyed']]",0.0,1000.0,568.0,71.1782389164482,14.898692879693524,1489.0,252.71316347546286,54.46067711832585,170.0,30.383776212249465,6.611976160091289,15.0,1.5000000000000002,0.15000000000000008,94.0,4.486087728546839,0.21647805212619992
2,0.054,8,360.5753970072326,"[['1' '1.175765207023307' 'marauded']
 ['22' '27.83342982301605' 'present']
 ['1' '38.62271750036455' 'present']
 ['22' '39.98650521158584' 'present']
 ['1' '40.413795536448006' 'present']
 ['1' '40.98061063545628' 'present']
 ['1' '46.096543600961155' 'present']
 ['22' '46.712956706053085' 'present']
 ['22' '56.491029855821026' 'marauded']
 ['22' '57.61834390591577' 'presentdestroyed']
 ['1' '58.9779995983199' 'presentdestroyed']
 ['3' '63.57498327963832' 'present']
 ['1' '88.80018556572894' 'present']
 ['3' '88.80473221037923' 'present']
 ['1' '91.65594229582331' 'present']
 ['3' '118.19027460516683' 'present']
 ['3' '127.0133004118489' 'present']
 ['3' '133.37348226262898' 'present']
 ['1' '136.0396480818407' 'present']
 ['1' '141.8151999672054' 'present']
 ['22' '150.95924630378437' 'present']
 ['3' '153.88924835763737' 'present']
 ['3' '174.85422878300486' 'marauded']
 ['3' '176.11744658496596' 'presentdestroyed']
 ['22' '177.25611936749465' 'presentdestroyed']
 ['1' '186.32593693526968' 'marauded']
 ['1' '200.94688588689021' 'present']
 ['22' '207.8959851741093' 'present']
 ['1' '226.9853033538962' 'present']
 ['3' '228.54784606082933' 'marauded']
 ['22' '229.68915847018707' 'presentdestroyed']
 ['1' '230.24005782361849' 'presentdestroyed']
 ['1' '238.31433543137425' 'marauded']
 ['1' '245.0271489857503' 'presentdestroyed']
 ['1' '248.97784039729086' 'present']
 ['3' '267.13887281668667' 'present']
 ['1' '279.1712280154087' 'present']
 ['22' '280.37356117392505' 'present']
 ['1' '286.2419730630941' 'present']
 ['1' '293.15534518167823' 'present']
 ['3' '297.3873686704685' 'marauded']
 ['3' '303.70852788153593' 'destroyed']
 ['22' '322.77522819973024' 'present']
 ['22' '325.321748454366' 'present']
 ['1' '326.7692604340509' 'marauded']
 ['3' '327.44205076346816' 'presentdestroyed']
 ['3' '332.58006337584715' 'presentdestroyed']
 ['3' '349.17696395400054' 'present']]","[['F164' '76.04636551934081' 'mated']
 ['F5' '83.68664012455571' 'mated']
 ['F15' '90.84116327882575' 'absent']
 ['F102' '120.14233092003104' 'mated']
 ['F38' '134.01572899339845' 'mated']
 ['F105' '136.21351519196043' 'mated']
 ['F177' '160.64947392222737' 'mated']
 ['F135' '177.67775878529895' 'destroyed']
 ['F59' '188.96234803667696' 'destroyed']
 ['F8' '208.68313467004947' 'mated']
 ['F36' '217.98289554451483' 'mated']]",0.0,2000.0,557.0,69.69799261490832,14.962952391389848,1376.0,234.96179702827888,50.41067638080007,288.0,48.630367817725414,10.561417489979823,23.0,2.3000000000000007,0.23000000000000015,96.0,4.482797552071586,0.2100480109739365
3,0.054,3,360.3974323799337,"[['2' '0.2649401236537373' 'present']
 ['23' '5.750903341298141' 'present']
 ['23' '32.39516774199654' 'present']
 ['2' '45.501483388713034' 'present']
 ['2' '48.44576202919001' 'marauded']
 ['22' '53.1311604411888' 'presentdestroyed']
 ['2' '66.2535871731982' 'marauded']
 ['23' '72.34010178394453' 'destroyed']
 ['23' '73.13458364004241' 'presentdestroyed']
 ['2' '73.40678044928636' 'presentdestroyed']
 ['2' '81.6687403121699' 'present']
 ['23' '89.69411223718875' 'marauded']
 ['23' '91.0223207886742' 'presentdestroyed']
 ['23' '94.53771249780357' 'presentdestroyed']
 ['23' '101.81589874685653' 'marauded']
 ['2' '117.85977077502064' 'present']
 ['2' '136.66233754676992' 'marauded']
 ['23' '138.280308729281' 'presentdestroyed']
 ['2' '144.3862543250787' 'present']
 ['2' '149.72278947665083' 'present']
 ['2' '152.04588398993693' 'present']
 ['23' '162.24813851545272' 'present']
 ['2' '172.61164338109631' 'present']
 ['23' '193.05874965682008' 'present']
 ['2' '209.26650885211188' 'present']
 ['2' '224.11407243329998' 'present']
 ['2' '236.65489597654215' 'marauded']
 ['23' '249.71840981647864' 'present']
 ['2' '275.88116209914745' 'present']
 ['2' '282.0182197856312' 'marauded']
 ['23' '294.6455764753995' 'present']
 ['23' '294.6918727716958' 'present']
 ['2' '312.1475132735105' 'present']
 ['23' '321.851675491316' 'present']
 ['23' '339.35913144776885' 'present']
 ['2' '351.3794806237602' 'present']
 ['2' '355.90775423390767' 'marauded']
 ['23' '357.73925542647027' 'presentdestroyed']]","[['F64' '62.694408553348595' 'absent']
 ['F131' '72.8209600629605' 'destroyed']
 ['F38' '133.9925808452503' 'absent']
 ['F121' '149.8797995332589' 'mated']
 ['F195' '194.1622507249307' 'absent']
 ['F118' '224.5919489424758' 'mated']
 ['F110' '229.09791021554858' 'mated']
 ['F109' '249.10293767471376' 'absent']]",0.0,3000.0,558.0,72.0538498622549,16.271801853235477,1425.0,237.25307072735163,49.88153598610406,271.0,46.04960141865681,9.749544365263118,13.0,1.3,0.13000000000000006,71.0,3.382919806104882,0.1628943758573387
4,0.054,7,360.26516404666523,"[['3' '79.64859384233813' 'present']
 ['3' '180.37431377665996' 'present']]","[['F156' '69.04854319472764' 'mated']
 ['F108' '80.14522760911224' 'mated']
 ['F130' '86.7704383895945' 'mated']
 ['F75' '97.19047470235692' 'absent']
 ['F151' '142.92993576714315' 'mated']
 ['F157' '161.25661274776235' 'mated']
 ['F94' '177.89559609253183' 'mated']
 ['F70' '182.09457674135882' 'mated']
 ['F109' '249.14923397101006' 'absent']]",1000.0,0.0,569.0,67.33564994251671,13.480364389740435,1701.0,287.3116972101539,61.39905408141429,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,97.0,4.529093848367883,0.21219135802469094
5,0.0,9,360.3462691326691,"[['1' '6.126540046365976' 'marauded']
 ['1' '6.399984334813718' 'presentdestroyed']
 ['1' '8.252933252262226' 'destroyed']
 ['4' '9.899250974497514' 'destroyed']
 ['4' '12.409058743815173' 'presentdestroyed']
 ['4' '34.70893980598686' 'present']
 ['4' '45.47656389728212' 'present']
 ['4' '53.166126013164444' 'present']
 ['1' '98.1879001812569' 'present']
 ['4' '98.56719947048836' 'present']
 ['1' '110.65702091610852' 'present']
 ['1' '114.39926554773965' 'present']
 ['1' '135.11853891338563' 'present']
 ['2' '142.25692199024172' 'present']
 ['4' '147.4846032570174' 'present']
 ['4' '147.84250041155252' 'present']
 ['1' '150.7382331391659' 'marauded']
 ['1' '152.58091272622255' 'presentdestroyed']
 ['4' '153.65647495794857' 'destroyed']
 ['2' '160.95002879992907' 'marauded']
 ['1' '161.67806713823538' 'presentdestroyed']
 ['1' '186.47223323156598' 'present']
 ['1' '196.61067453410453' 'present']
 ['4' '206.8545193711432' 'present']
 ['4' '211.57862774413113' 'present']
 ['1' '223.40130780533173' 'present']
 ['1' '233.31966429007642' 'present']
 ['1' '233.36596058637272' 'present']
 ['4' '235.31159951698623' 'marauded']
 ['4' '237.2252054768593' 'presentdestroyed']
 ['4' '237.2715017731556' 'presentdestroyed']
 ['4' '242.58910165269074' 'presentdestroyed']
 ['4' '252.47832590088942' 'marauded']
 ['4' '277.1762456373426' 'present']
 ['4' '287.2293465949504' 'marauded']
 ['4' '287.5066275706918' 'presentdestroyed']
 ['4' '293.48724449540623' 'presentdestroyed']
 ['1' '298.13819890908394' 'present']
 ['1' '310.8039938345834' 'present']
 ['1' '328.23549167684126' 'present']
 ['1' '330.4990144178053' 'marauded']
 ['4' '334.4000451041592' 'destroyed']
 ['4' '336.47497817702725' 'presentdestroyed']
 ['4' '337.3979359827528' 'presentdestroyed']
 ['4' '339.017725535961' 'present']
 ['4' '358.9057848878931' 'present']
 ['1' '359.18733911750337' 'present']]","[['F208' '43.2645700660206' 'mated']
 ['F15' '90.88745957512205' 'mated']
 ['F18' '100.08845346656865' 'mated']
 ['F119' '121.15541751720647' 'mated']
 ['F122' '127.5663747367677' 'mated']
 ['F157' '161.2334645996142' 'absentdestroyed']
 ['F41' '170.82166548407943' 'mated']
 ['F94' '177.87244794438368' 'absent']
 ['F129' '181.6856381234771' 'absent']
 ['F35' '193.8102023676074' 'mated']
 ['F141' '297.41187895636847' 'mated']
 ['F159' '350.91803645439114' 'mated']]",1000.0,1000.0,565.0,71.9690278217209,14.898646520757284,1404.0,245.29879821084583,53.863337184832474,263.0,42.835468744442565,8.836214075239464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.90737319134513,"[['2' '10.004871265921247' 'marauded']
 ['2' '33.22469305007042' 'present']
 ['2' '47.56905907101026' 'present']
 ['2' '48.5920583254863' 'present']
 ['2' '68.92035753889648' 'present']
 ['2' '71.12420774090965' 'present']
 ['2' '73.60804977515075' 'marauded']
 ['2' '97.72913633119163' 'present']
 ['2' '104.28369553757095' 'present']
 ['2' '111.51617699726609' 'present']
 ['2' '124.81196445962911' 'marauded']
 ['2' '131.84794716654065' 'presentdestroyed']
 ['2' '142.43952584851561' 'marauded']
 ['2' '184.06337333599595' 'present']
 ['2' '184.69962178957448' 'present']
 ['2' '202.94470551113213' 'present']
 ['2' '211.63887629288556' 'present']
 ['2' '247.54466466466675' 'present']
 ['2' '274.44624828209885' 'marauded']
 ['2' '276.45325651737613' 'presentdestroyed']
 ['2' '281.6262378582799' 'present']
 ['2' '291.92420728076576' 'marauded']
 ['2' '309.01010042988304' 'present']
 ['2' '319.4697514923447' 'present']
 ['2' '335.2950724679677' 'present']
 ['2' '338.23689427227276' 'present']
 ['2' '347.39482088304965' 'marauded']
 ['2' '349.4933858432873' 'presentdestroyed']]","[['F61' '26.667038059905277' 'mated']
 ['F5' '83.66349197640756' 'absent']
 ['F45' '89.56849525322639' 'mated']
 ['F15' '90.8643114269739' 'absent']
 ['F104' '125.99581036283146' 'destroyed']
 ['F138' '163.90468290664057' 'mated']
 ['F167' '182.94976019686527' 'mated']
 ['F49' '198.22173382964598' 'mated']
 ['F190' '219.96219750038762' 'mated']
 ['F117' '234.05312424103806' 'mated']
 ['F112' '241.31404837539878' 'mated']
 ['F144' '255.45764228305' 'mated']
 ['F80' '307.71531183809515' 'mated']
 ['F159' '350.8621518811881' 'destroyed']]",1000.0,2000.0,566.0,70.2182120642069,13.872878113797425,1463.0,247.11129567971045,52.89079399019626,256.0,42.75301091024508,9.400679364841052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95106397179364,"[['3' '1.7723734431723384' 'present']
 ['4' '6.541702679290933' 'present']
 ['4' '32.389022176824504' 'present']
 ['4' '75.2129089173599' 'marauded']
 ['4' '84.41710692209747' 'present']
 ['4' '96.47785223173594' 'present']
 ['3' '98.72133552332264' 'present']
 ['4' '119.01280858782651' 'present']
 ['4' '119.86573551992254' 'present']
 ['4' '130.60150923321135' 'present']
 ['4' '132.26798914714934' 'present']
 ['4' '154.13109632282968' 'present']
 ['4' '156.69057413299328' 'present']
 ['3' '193.15855152152363' 'marauded']
 ['3' '201.57552739414308' 'present']
 ['3' '202.99697646927322' 'marauded']
 ['4' '218.09336891457892' 'present']
 ['3' '225.6663345816735' 'present']
 ['4' '226.86471942168637' 'present']
 ['4' '241.5053132595267' 'present']
 ['4' '246.04999850729254' 'present']
 ['3' '249.58345613120298' 'present']
 ['4' '268.98428704373777' 'present']
 ['4' '293.0005359772028' 'present']
 ['3' '304.47585524678857' 'present']
 ['3' '315.1057754237287' 'present']
 ['4' '317.96983783120174' 'present']
 ['3' '321.47921408199306' 'present']
 ['3' '332.62635967214345' 'marauded']
 ['3' '346.64806634495454' 'present']
 ['4' '351.8515957447168' 'present']]","[['F131' '72.79781191481234' 'absent']
 ['F131' '72.84410821110865' 'mated']
 ['F75' '97.16732655420877' 'absent']
 ['F46' '116.04562645204625' 'mated']
 ['F107' '132.3787995936453' 'mated']
 ['F7' '162.98822542144785' 'mated']
 ['F49' '198.19858568149783' 'destroyed']
 ['F32' '241.6659790310134' 'mated']
 ['F185' '279.02854988871485' 'mated']
 ['F33' '316.46250323317327' 'mated']]",1000.0,3000.0,575.0,71.09001575533834,15.093634627543237,1552.0,264.7160709660442,57.1603136051986,139.0,24.19928010648966,5.293998078283361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.6735543918176,"[['4' '15.872270262281862' 'present']
 ['4' '18.141752161561836' 'marauded']
 ['4' '22.957930136543357' 'presentdestroyed']
 ['4' '29.552853270449788' 'present']
 ['4' '49.10143099619562' 'present']
 ['4' '78.87482625222572' 'present']
 ['4' '107.93210142756894' 'present']
 ['4' '115.04431827502626' 'present']
 ['4' '124.83597300550963' 'present']
 ['4' '129.89490880500423' 'present']
 ['4' '141.43796087071348' 'marauded']
 ['4' '153.70277125424488' 'present']
 ['4' '194.17932539980666' 'present']
 ['4' '200.75156059669285' 'present']
 ['4' '211.48081379112378' 'present']
 ['4' '214.24565486461015' 'present']
 ['4' '231.8045379540883' 'present']
 ['4' '261.8313524846641' 'present']
 ['4' '277.39368807557577' 'marauded']
 ['4' '290.59947170557456' 'present']
 ['4' '331.1675977112481' 'marauded']
 ['4' '338.76139908137634' 'present']
 ['4' '340.0571965291807' 'present']
 ['4' '348.06381719124767' 'marauded']]","[['F160' '55.57382468987887' 'mated']
 ['F115' '71.13194932627239' 'mated']
 ['F184' '75.40558202715235' 'mated']
 ['F17' '81.35581908166573' 'mated']
 ['F91' '89.50774967715626' 'mated']
 ['F96' '96.83220642444869' 'mated']
 ['F75' '97.21362285050508' 'mated']
 ['F179' '162.65031872275904' 'mated']
 ['F174' '174.72612079372269' 'mated']
 ['F103' '180.2474851566517' 'mated']
 ['F137' '182.07432489075447' 'mated']
 ['F52' '227.71626984750424' 'mated']
 ['F185' '278.99581346365994' 'absentdestroyed']
 ['F21' '308.9711523593421' 'mated']
 ['F89' '318.5753774712658' 'mated']]",2000.0,0.0,580.0,67.37808223132193,13.775853252033368,1562.0,262.190012993649,56.49554546153379,173.0,30.563155992428598,6.793930726772401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.08332118474726,"[['13' '1.5995696322490636' 'marauded']
 ['13' '14.073421226562283' 'present']
 ['13' '15.78024701450721' 'present']
 ['13' '25.59553300146863' 'marauded']
 ['13' '34.79303984078442' 'present']
 ['13' '67.2022813505118' 'present']
 ['13' '67.93469180853779' 'present']
 ['13' '75.35824024218776' 'present']
 ['13' '82.65915463874104' 'present']
 ['13' '93.19191567199127' 'marauded']
 ['13' '96.13323508429067' 'presentdestroyed']
 ['13' '122.51473310891669' 'present']
 ['13' '151.4732789398024' 'present']
 ['13' '171.89760210306005' 'present']
 ['13' '181.0305699710045' 'present']
 ['13' '190.03879792762032' 'present']
 ['13' '214.50696055297175' 'present']
 ['14' '247.40597854263038' 'present']
 ['13' '255.1300926406607' 'present']
 ['13' '261.9220923928122' 'marauded']
 ['13' '287.49553426593064' 'present']
 ['13' '294.50967339876144' 'marauded']
 ['13' '301.06101674712966' 'destroyed']
 ['13' '303.5868302107908' 'marauded']
 ['13' '313.36527822699276' 'present']
 ['13' '330.94908956461654' 'present']
 ['13' '345.5168538713817' 'present']]","[['F176' '22.800683143329618' 'mated']
 ['F31' '37.13842714314796' 'mated']
 ['F181' '62.113453352196636' 'mated']
 ['F171' '128.10020456888046' 'mated']
 ['F25' '176.99494228095713' 'mated']
 ['F137' '182.05117674260632' 'absent']
 ['F55' '227.08793702477598' 'absent']
 ['F30' '252.96128744852456' 'mated']
 ['F11' '278.6398853958723' 'mated']]",2000.0,1000.0,568.0,70.35023923551823,14.427165810260835,1475.0,252.83787267099598,54.60780141360242,211.0,36.83034450873984,7.916461208441492,0.0,0.0,0.0,0.0,0.0,0.0
