id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.67314793430234,"[['1' '0.8135050247387915' 'present']
 ['20' '12.410023174788297' 'present']
 ['20' '15.571800227468072' 'present']
 ['3' '28.91682824073398' 'present']
 ['1' '38.25273816541073' 'present']
 ['20' '42.68404525954127' 'marauded']
 ['20' '48.8975577699245' 'presentdestroyed']
 ['20' '51.37494574893706' 'present']
 ['20' '52.47505168414816' 'present']
 ['1' '62.11885201767696' 'present']
 ['20' '76.49315445078004' 'present']
 ['20' '78.80768792357887' 'present']
 ['1' '90.25152593459688' 'present']
 ['20' '92.96444593586052' 'present']
 ['1' '94.8681874721451' 'present']
 ['1' '107.41413845106054' 'present']
 ['1' '113.5927557852779' 'present']
 ['3' '117.01144169356398' 'present']
 ['3' '117.30828427494536' 'present']
 ['1' '118.01523583175401' 'present']
 ['1' '120.35490175881112' 'marauded']
 ['3' '121.44119870588433' 'presentdestroyed']
 ['20' '123.89156200316314' 'presentdestroyed']
 ['1' '146.92561049198244' 'present']
 ['3' '151.992983348966' 'present']
 ['1' '156.20185119491663' 'present']
 ['20' '164.6004706307134' 'present']
 ['1' '171.5880712954617' 'present']
 ['20' '179.3229398134317' 'marauded']
 ['3' '181.90594117602095' 'destroyed']
 ['20' '184.4892180035067' 'presentdestroyed']
 ['20' '191.21617175565098' 'present']
 ['1' '201.8390811660083' 'present']
 ['3' '204.3413369834218' 'present']
 ['3' '210.61430720753935' 'present']
 ['20' '215.2314535259841' 'present']
 ['20' '224.6412206337434' 'present']
 ['3' '224.9870531083388' 'present']
 ['3' '227.07796307867505' 'present']
 ['1' '228.23103792996767' 'marauded']
 ['3' '230.05628288531219' 'presentdestroyed']
 ['3' '230.35443831413656' 'presentdestroyed']
 ['3' '246.0447809857344' 'present']
 ['3' '268.9991328802403' 'present']
 ['3' '270.1094252378868' 'present']
 ['3' '274.07951125099896' 'present']
 ['1' '275.6799538835015' 'present']
 ['3' '277.0878301144743' 'present']
 ['20' '278.37212086004547' 'present']
 ['20' '281.42372119297227' 'present']
 ['1' '293.20356065788513' 'present']
 ['3' '299.3178702592127' 'present']
 ['1' '299.5270289230288' 'marauded']
 ['3' '304.9406374951952' 'presentdestroyed']
 ['1' '309.1891361643855' 'present']
 ['1' '309.9909777609552' 'present']
 ['20' '323.5741493427336' 'present']
 ['20' '327.8311473483814' 'present']
 ['3' '328.9874321275937' 'present']
 ['1' '333.9960956274981' 'present']
 ['1' '335.9272724760109' 'present']
 ['3' '340.02355492354025' 'present']
 ['3' '344.5085853341384' 'present']
 ['1' '359.4548618206024' 'present']]","[['F169' '1.139881128544711' 'absent']
 ['F169' '1.1861774248410073' 'mated']
 ['F60' '90.56777908875094' 'mated']
 ['F153' '126.27296263616483' 'destroyed']
 ['F43' '141.08679707222595' 'mated']
 ['F88' '150.91414152946106' 'absent']
 ['F152' '241.01735235697157' 'absent']
 ['F155' '257.630868650403' 'mated']
 ['F57' '278.2149505699328' 'absent']]",0.0,0.0,573.0,66.63411153622181,13.365254192036982,1530.0,263.18743297189275,56.58836603808568,177.0,30.196649515261065,6.411423634447344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.65414433221986,"[['21' '23.478369393206215' 'present']
 ['21' '38.6336944775551' 'present']
 ['21' '40.064833340928296' 'present']
 ['21' '41.74785040170152' 'present']
 ['21' '45.35051892996606' 'present']
 ['21' '63.546018157896576' 'present']
 ['21' '68.43912474568774' 'present']
 ['21' '77.8265661857309' 'present']
 ['20' '79.13942428480443' 'present']
 ['21' '97.08045463955814' 'present']
 ['21' '143.18421037649196' 'present']
 ['21' '154.94211983128497' 'present']
 ['21' '168.33324482030125' 'present']
 ['21' '188.80379310738033' 'present']
 ['21' '194.32212146620543' 'present']
 ['21' '204.8172155825073' 'present']
 ['6' '205.97070100810114' 'present']
 ['21' '234.30098116625967' 'marauded']
 ['21' '235.61423999507952' 'presentdestroyed']
 ['21' '254.19698826159473' 'present']
 ['21' '258.2742312387733' 'present']
 ['21' '264.76065138424' 'marauded']
 ['6' '283.4844269627242' 'marauded']
 ['21' '311.32192114143595' 'present']
 ['21' '315.0806412011875' 'present']
 ['21' '340.0133494277812' 'present']]","[['F169' '1.1630292766928592' 'absent']
 ['F50' '30.175331303075776' 'mated']
 ['F37' '71.18020037090162' 'mated']
 ['F203' '85.1883527318398' 'absent']
 ['F40' '88.48910295245429' 'mated']
 ['F210' '106.3610440427857' 'absent']
 ['F1' '118.51661978767993' 'mated']
 ['F153' '126.29611078431299' 'mated']
 ['F88' '150.93728967760921' 'mated']
 ['F124' '168.97142265213304' 'mated']
 ['F33' '182.91173284220412' 'absent']
 ['F201' '198.04177640750316' 'absent']
 ['F201' '198.08807270379947' 'absent']
 ['F12' '224.02149981431532' 'absent']
 ['F189' '239.9295794675201' 'destroyed']
 ['F49' '256.14544799498947' 'absent']
 ['F151' '359.6385315263597' 'mated']]",0.0,1000.0,576.0,68.66393354376414,13.585519945474177,1569.0,267.0521761486375,57.65185694507747,118.0,18.25878627949768,3.678079015130765,16.0,1.6000000000000003,0.1600000000000001,94.0,4.428558067106131,0.21004801097393658
2,0.0,11,360.2370461114528,"[['3' '7.645383300428958' 'present']
 ['6' '9.496326252277667' 'present']
 ['1' '9.601438008315602' 'marauded']
 ['3' '11.956022927700136' 'presentdestroyed']
 ['1' '13.906761758243043' 'presentdestroyed']
 ['6' '16.114957078160547' 'presentdestroyed']
 ['1' '19.99177782768875' 'present']
 ['1' '23.89942204634371' 'marauded']
 ['1' '27.564238507704708' 'presentdestroyed']
 ['3' '32.86386105774779' 'present']
 ['3' '35.31419364205374' 'marauded']
 ['1' '38.952950521969846' 'presentdestroyed']
 ['1' '53.93168467040848' 'present']
 ['6' '54.49387818289229' 'present']
 ['1' '57.260615280607304' 'marauded']
 ['6' '80.89995196258359' 'present']
 ['1' '83.85569007529915' 'present']
 ['6' '86.31398229284392' 'present']
 ['6' '93.7090350827779' 'present']
 ['3' '96.46403025109908' 'present']
 ['6' '102.54615909688137' 'present']
 ['3' '119.71654085012824' 'marauded']
 ['6' '131.08755426505311' 'marauded']
 ['3' '135.0715254495485' 'presentdestroyed']
 ['3' '135.55582098125961' 'destroyed']
 ['3' '135.6182817381883' 'destroyed']
 ['6' '150.1408068140559' 'present']
 ['3' '151.57488505605627' 'present']
 ['1' '151.9860171807777' 'present']
 ['6' '156.72053478463494' 'present']
 ['6' '157.35117060184507' 'present']
 ['1' '162.64468149767237' 'present']
 ['3' '173.16575104343417' 'present']
 ['3' '185.86167009333815' 'present']
 ['6' '186.0891857769597' 'marauded']
 ['3' '187.92687551229693' 'presentdestroyed']
 ['3' '189.9759132094016' 'presentdestroyed']
 ['1' '190.35240523838596' 'presentdestroyed']
 ['1' '197.5506798108079' 'present']
 ['3' '206.44742160866736' 'present']
 ['3' '210.41716406547664' 'present']
 ['3' '212.36703569792363' 'present']
 ['6' '221.25967651164154' 'marauded']
 ['1' '221.30988378768336' 'destroyed']
 ['1' '224.22258328003156' 'presentdestroyed']
 ['6' '225.77578073974402' 'presentdestroyed']
 ['1' '252.733496381636' 'present']
 ['6' '266.4973050275853' 'present']
 ['3' '273.57270694358124' 'marauded']
 ['3' '274.3947540571908' 'destroyed']
 ['1' '277.8036108349709' 'presentdestroyed']
 ['3' '280.6158107168071' 'present']
 ['1' '282.36267551295515' 'present']
 ['6' '283.8851348321443' 'present']
 ['3' '285.7386900319921' 'present']
 ['3' '289.16593995505366' 'present']
 ['3' '298.04659109095695' 'present']
 ['1' '303.9121370679048' 'present']
 ['1' '307.67680819065686' 'marauded']
 ['1' '310.7736986785551' 'presentdestroyed']
 ['1' '313.6345517184835' 'presentdestroyed']
 ['3' '315.7858871137394' 'present']
 ['3' '317.62311106006933' 'present']
 ['1' '317.6241409367469' 'present']
 ['1' '319.183296208304' 'present']
 ['3' '320.77245289672965' 'present']
 ['6' '322.83618922092313' 'present']
 ['3' '327.0365583754765' 'present']
 ['6' '333.4531295200712' 'present']
 ['3' '337.04963712330033' 'present']
 ['6' '338.23165020233773' 'present']
 ['1' '341.39894737618437' 'present']
 ['6' '343.0189134505681' 'marauded']
 ['1' '344.12744139008026' 'presentdestroyed']
 ['1' '346.0501726321214' 'presentdestroyed']
 ['3' '356.6251184197748' 'present']
 ['1' '356.66039782705866' 'present']
 ['1' '359.295733316826' 'present']]","[['F5' '52.84195132989356' 'absent']
 ['F68' '66.80882526627711' 'mated']
 ['F203' '85.21150087998795' 'mated']
 ['F214' '110.51879781831198' 'mated']
 ['F140' '163.67424565592034' 'mated']
 ['F102' '172.80392514145586' 'mated']
 ['F33' '182.93488099035227' 'mated']
 ['F39' '198.8748552733659' 'mated']
 ['F168' '210.4969447851406' 'mated']
 ['F95' '226.55288454127498' 'absentdestroyed']
 ['F49' '256.1685961431376' 'absent']
 ['F49' '256.2148924394339' 'absent']
 ['F16' '256.39796311194505' 'mated']
 ['F211' '261.06989852732954' 'mated']
 ['F13' '286.5014982706248' 'absent']
 ['F215' '296.8077736440809' 'mated']]",0.0,2000.0,565.0,70.56174382080981,14.409856064282119,1306.0,221.8612467017543,46.773492789943745,385.0,67.70683903446643,15.371941939768917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.24232983525945,[],"[['F5' '52.818803181745416' 'absent']
 ['F5' '52.86509947804171' 'absent']
 ['F166' '61.213926578998674' 'mated']
 ['F141' '106.46417631271076' 'absent']
 ['F141' '106.51047260900707' 'mated']
 ['F20' '111.5360929627301' 'mated']
 ['F31' '149.68685952856126' 'mated']
 ['F101' '168.83751772034364' 'mated']
 ['F146' '195.68770512398396' 'absent']
 ['F51' '200.11974853488107' 'mated']
 ['F106' '231.6875597518245' 'mated']
 ['F66' '245.34254992835878' 'mated']
 ['F49' '256.2380405875821' 'mated']
 ['F13' '286.4783501224766' 'absent']]",0.0,3000.0,550.0,71.96385969351637,15.61631191760657,1677.0,282.296165741232,60.73511530173746,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,4.559503767325863,0.21862139917695436
4,0.0,11,360.2200567663685,"[['8' '13.528413683067132' 'present']
 ['8' '39.8981764677828' 'present']
 ['8' '95.9948900577728' 'present']
 ['8' '128.40315053903043' 'present']
 ['3' '128.50299937720996' 'present']
 ['8' '143.52965024946' 'present']
 ['8' '183.64758381255973' 'present']
 ['8' '194.03326945454572' 'present']
 ['8' '198.35620773481497' 'present']
 ['8' '214.68535172281884' 'present']
 ['3' '229.63656337875614' 'marauded']
 ['8' '237.26937244505544' 'present']
 ['8' '238.42100961262145' 'present']
 ['8' '253.82708378270806' 'present']
 ['8' '260.417113581591' 'present']
 ['8' '290.54988220129644' 'marauded']
 ['8' '308.76202655866837' 'present']
 ['8' '315.82231691710786' 'marauded']
 ['8' '316.55568619605964' 'presentdestroyed']
 ['8' '330.8701068599257' 'present']
 ['8' '350.13797539295996' 'present']
 ['8' '351.2943056209513' 'present']]","[['F53' '2.4442646022993944' 'mated']
 ['F163' '89.00408699266225' 'mated']
 ['F144' '105.12945728794224' 'mated']
 ['F79' '112.23769855149992' 'mated']
 ['F157' '132.1310656128907' 'mated']
 ['F4' '138.2516144170006' 'mated']
 ['F28' '148.95926440765766' 'absent']
 ['F187' '166.87404634320313' 'mated']
 ['F133' '170.9321235088078' 'mated']
 ['F201' '198.13436900009577' 'mated']
 ['F57' '278.23809871808095' 'mated']
 ['F192' '306.7213636568676' 'mated']]",1000.0,0.0,566.0,67.93580640345839,12.887846838804887,1596.0,273.86220105686016,59.0519440239276,112.0,18.39790250516044,3.766414597845869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.78422157530423,"[['6' '8.863556040250337' 'marauded']
 ['1' '13.860465461946745' 'presentdestroyed']
 ['1' '16.69254437219465' 'presentdestroyed']
 ['6' '17.978286871938312' 'marauded']
 ['6' '24.8511964662552' 'presentdestroyed']
 ['1' '27.06941546072591' 'present']
 ['6' '30.503133584582272' 'present']
 ['6' '40.36714483111108' 'present']
 ['1' '49.539746789725655' 'present']
 ['6' '68.01566343979736' 'marauded']
 ['1' '68.86293884643803' 'presentdestroyed']
 ['6' '69.30086890673863' 'presentdestroyed']
 ['6' '82.20703877155144' 'present']
 ['6' '84.77069675730094' 'present']
 ['1' '93.39436384927828' 'marauded']
 ['6' '93.57647721783249' 'presentdestroyed']
 ['1' '107.46043474735684' 'present']
 ['6' '108.00615989501256' 'present']
 ['6' '111.31501818331296' 'marauded']
 ['1' '116.62063608889306' 'destroyed']
 ['6' '129.71113062142572' 'present']
 ['6' '129.75742691772203' 'present']
 ['1' '129.98306199967226' 'marauded']
 ['6' '139.1800744759657' 'marauded']
 ['1' '139.81801303741761' 'presentdestroyed']
 ['6' '145.13590983405197' 'presentdestroyed']
 ['6' '154.4375523920236' 'marauded']
 ['6' '154.76973787354808' 'presentdestroyed']
 ['6' '186.92923205522993' 'present']
 ['6' '195.44196257818538' 'present']
 ['6' '197.81172290117493' 'present']
 ['1' '198.52474680964005' 'present']
 ['1' '199.7306536030075' 'present']
 ['1' '203.77441472673408' 'marauded']
 ['6' '231.99799403165616' 'present']
 ['6' '237.6660791405255' 'present']
 ['6' '242.6059859664307' 'present']
 ['1' '246.84851445420134' 'present']
 ['6' '250.40773069405293' 'present']
 ['6' '263.58897039691357' 'marauded']
 ['6' '270.1606691100064' 'presentdestroyed']
 ['1' '274.61727691953956' 'marauded']
 ['6' '290.65463594221785' 'present']
 ['1' '297.6351878302788' 'present']
 ['1' '315.6193421110715' 'present']
 ['1' '320.4046422560166' 'present']
 ['1' '320.82791493932945' 'present']
 ['6' '334.25595513838726' 'present']
 ['6' '336.6267818967404' 'present']
 ['1' '345.0551778179333' 'marauded']
 ['1' '348.3062438066631' 'presentdestroyed']
 ['1' '358.1861201710047' 'present']]","[['F27' '42.38983053198958' 'mated']
 ['F127' '78.83565149513862' 'mated']
 ['F191' '80.43495061196352' 'absent']
 ['F179' '155.59717430351967' 'destroyed']
 ['F187' '166.85089819505498' 'absent']
 ['F198' '167.4715449845731' 'mated']
 ['F201' '198.11122085194762' 'absent']
 ['F70' '219.9005483926137' 'mated']
 ['F45' '222.74303283967797' 'mated']
 ['F117' '300.0681132828837' 'mated']]",1000.0,1000.0,570.0,67.09451214901634,12.944935517022929,1293.0,220.1449140390433,47.2082928811866,430.0,72.80378285980824,15.885327502565444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1956742194249,"[['3' '17.396794808917313' 'present']
 ['1' '25.894352846890826' 'present']
 ['3' '187.87099093909384' 'present']
 ['1' '256.0227141998831' 'marauded']
 ['1' '308.6695435043332' 'present']
 ['3' '330.8507568670812' 'present']]","[['F76' '56.41831047222786' 'mated']
 ['F52' '132.1118473739605' 'mated']
 ['F179' '155.5740261553715' 'absent']
 ['F62' '198.1958423156185' 'mated']
 ['F105' '230.6089869291306' 'mated']
 ['F77' '241.50875458919896' 'absent']
 ['F49' '256.1917442912858' 'destroyed']
 ['F13' '286.52464641877293' 'mated']]",1000.0,2000.0,579.0,69.3458153022371,13.508761637321593,1653.0,277.44852535089706,58.9196058997513,40.0,6.230792487563642,1.2150659166516662,20.0,2.0000000000000004,0.20000000000000012,106.0,5.003290176475261,0.23791152263374438
7,0.0,11,359.96507917467466,"[['3' '0.023148148148148147' 'present']
 ['6' '2.1807037744754516' 'present']
 ['6' '9.13395886438828' 'present']
 ['3' '9.228462044523178' 'present']
 ['3' '31.87075938528781' 'present']
 ['3' '39.83654261175268' 'present']
 ['6' '41.34175689253427' 'present']
 ['6' '46.22083841849195' 'present']
 ['3' '49.96245488179642' 'marauded']
 ['6' '51.912113660036454' 'presentdestroyed']
 ['6' '68.88847562871355' 'present']
 ['3' '73.39150926711487' 'present']
 ['6' '93.7553313790742' 'present']
 ['3' '95.71465052399685' 'marauded']
 ['6' '103.86363755329351' 'present']
 ['6' '107.89439074860638' 'present']
 ['3' '119.67024455383194' 'present']
 ['6' '125.94732011841975' 'present']
 ['6' '132.7160652813114' 'present']
 ['6' '139.91364056429484' 'present']
 ['6' '148.27292568232943' 'present']
 ['3' '149.6477982265272' 'present']
 ['3' '162.99925863189844' 'present']
 ['3' '164.9170851154531' 'marauded']
 ['6' '171.5204034236231' 'destroyed']
 ['3' '188.03035128537374' 'present']
 ['6' '199.4653118872605' 'present']
 ['6' '200.17578465220123' 'present']
 ['3' '205.89944107765527' 'present']
 ['6' '213.50307333079343' 'present']
 ['3' '220.82103976107808' 'marauded']
 ['3' '235.60924042255553' 'present']
 ['3' '258.62038877515397' 'present']
 ['3' '259.3367519392025' 'present']
 ['6' '266.33621512981443' 'present']
 ['6' '268.6713804002395' 'marauded']
 ['3' '268.90435717117776' 'presentdestroyed']
 ['6' '274.4205117967674' 'presentdestroyed']
 ['3' '297.01012700237453' 'marauded']
 ['3' '304.1969549567435' 'present']
 ['3' '304.24325125303983' 'present']
 ['6' '315.43387957958225' 'present']
 ['6' '318.72486386141344' 'marauded']
 ['6' '319.80010281873706' 'presentdestroyed']
 ['3' '320.12242057577384' 'destroyed']
 ['6' '320.1843533221822' 'destroyed']
 ['6' '326.7077529876645' 'present']
 ['3' '334.1314614804584' 'present']
 ['3' '335.23059053667424' 'present']
 ['6' '337.2633462692407' 'marauded']
 ['6' '343.4931496266642' 'presentdestroyed']
 ['6' '354.4429539467393' 'present']]","[['F78' '91.30763101793262' 'mated']
 ['F181' '123.53962302567012' 'mated']
 ['F52' '132.08869922581235' 'absent']
 ['F109' '142.64416683233986' 'mated']
 ['F54' '174.1452346014812' 'mated']
 ['F74' '187.85503462504036' 'mated']
 ['F11' '193.73766091724036' 'mated']
 ['F138' '204.83337148911176' 'mated']
 ['F77' '241.5319027373471' 'mated']
 ['F69' '250.76706400721528' 'mated']
 ['F165' '282.9117574628316' 'mated']
 ['F171' '354.1645228255013' 'mated']]",1000.0,3000.0,558.0,70.03462358509408,15.719173904601423,1417.0,241.1219575792293,51.60403575561875,285.0,48.96420333863344,10.606880718707124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.17048774685003,"[['15' '11.48597740540696' 'present']
 ['12' '65.50748831391302' 'marauded']
 ['12' '75.90550947082939' 'marauded']
 ['12' '121.50036772437069' 'present']
 ['12' '127.96671993993203' 'present']
 ['12' '146.77354616064608' 'present']
 ['12' '152.39302746519127' 'present']
 ['12' '152.62525138866687' 'present']
 ['12' '200.35063887220073' 'present']
 ['12' '241.71898337656063' 'marauded']
 ['12' '243.04263845425552' 'destroyed']
 ['12' '248.1799656051534' 'presentdestroyed']
 ['12' '251.97244305513644' 'present']
 ['12' '271.02219391702636' 'marauded']
 ['12' '272.1939521203743' 'presentdestroyed']
 ['12' '277.01113505138574' 'presentdestroyed']
 ['12' '337.3935071887633' 'present']]","[['F207' '64.76758498592723' 'mated']
 ['F139' '81.45388304446834' 'destroyed']
 ['F178' '88.97558446704477' 'mated']
 ['F28' '148.9824125558058' 'mated']
 ['F164' '171.1701172197555' 'absent']
 ['F205' '173.4436368628973' 'mated']
 ['F180' '179.71356714482812' 'mated']
 ['F34' '203.58319242294573' 'mated']]",2000.0,0.0,566.0,71.78082869855687,15.368140076086064,1522.0,259.0618601517346,55.44404406648968,134.0,24.571987503171023,5.611398382323339,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
9,0.0,9,359.8371123687395,"[['8' '1.1409090216939786' 'present']
 ['8' '2.2076096690733173' 'present']
 ['8' '12.35220597401561' 'present']
 ['12' '15.298547038967268' 'present']
 ['8' '23.7041385605126' 'marauded']
 ['13' '25.974520034870938' 'presentdestroyed']
 ['8' '27.915351999986502' 'presentdestroyed']
 ['13' '32.149718464312116' 'present']
 ['8' '57.20276475813017' 'present']
 ['13' '60.11726560879688' 'present']
 ['12' '82.9792018680685' 'present']
 ['13' '87.35937282640214' 'marauded']
 ['13' '91.64780410874243' 'presentdestroyed']
 ['8' '95.9022974651802' 'present']
 ['8' '105.97687034655868' 'marauded']
 ['6' '107.95027532180947' 'presentdestroyed']
 ['13' '137.10532416745906' 'present']
 ['13' '142.23890441973185' 'present']
 ['8' '143.06874043784237' 'present']
 ['13' '144.6592140579873' 'present']
 ['13' '157.9862240228841' 'present']
 ['13' '163.91775892100833' 'present']
 ['13' '165.15595949262044' 'marauded']
 ['13' '165.69877141204833' 'presentdestroyed']
 ['13' '170.29728373132065' 'presentdestroyed']
 ['13' '173.3266337017647' 'present']
 ['13' '174.74270919640526' 'present']
 ['13' '186.37507904388656' 'present']
 ['12' '204.54806242690668' 'present']
 ['8' '204.57596996449846' 'present']
 ['13' '237.22714420598334' 'present']
 ['6' '243.0068603198327' 'present']
 ['8' '262.0409614456127' 'present']
 ['13' '265.27773813241726' 'present']
 ['8' '268.907942304819' 'marauded']
 ['8' '281.22796187602006' 'present']
 ['8' '289.22671049757093' 'marauded']
 ['8' '295.0546327185764' 'presentdestroyed']
 ['8' '316.60198249235594' 'present']
 ['13' '317.7180672212737' 'marauded']
 ['13' '321.3267194857328' 'presentdestroyed']
 ['13' '334.1900995542168' 'present']
 ['8' '342.9364517975884' 'present']]","[['F35' '0.3608421890006881' 'mated']
 ['F191' '80.45809876011167' 'mated']
 ['F170' '131.3899157776118' 'mated']
 ['F130' '133.97933703918676' 'mated']
 ['F179' '155.62032245166782' 'mated']
 ['F59' '170.17999981240052' 'destroyed']
 ['F164' '171.14696907160734' 'absentdestroyed']
 ['F25' '194.67808601844004' 'mated']
 ['F64' '202.0265163268475' 'mated']
 ['F34' '203.56004427479758' 'absent']
 ['F128' '205.59425483295698' 'mated']
 ['F143' '286.52825879868135' 'mated']]",2000.0,1000.0,566.0,70.6862766486069,14.76106928345668,1487.0,246.63117158998446,52.05371813593023,249.0,42.73882206912704,9.114609921391619,0.0,0.0,0.0,0.0,0.0,0.0
