id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2212827585492,"[['1' '34.09722308207498' 'present']
 ['1' '60.88762987190961' 'present']
 ['1' '94.8876621531394' 'marauded']
 ['1' '133.44860661493996' 'present']
 ['1' '171.83323472655098' 'present']
 ['1' '172.61355113993133' 'present']
 ['1' '182.7766427308231' 'present']
 ['1' '243.09499806101917' 'present']
 ['1' '251.1251498489051' 'present']
 ['1' '290.66899664541086' 'marauded']
 ['1' '291.9337506592925' 'presentdestroyed']
 ['1' '301.12419109961013' 'marauded']
 ['1' '337.06167528650644' 'present']
 ['1' '341.48278426725034' 'present']
 ['1' '358.63256451920927' 'present']]","[['F64' '30.91091870008085' 'absent']
 ['F167' '55.160993887348106' 'absent']
 ['F41' '80.05526214910225' 'mated']
 ['F201' '197.44363311345091' 'mated']
 ['F143' '198.9079971170754' 'mated']
 ['F54' '223.2260218827099' 'absent']
 ['F75' '260.6001428226434' 'mated']
 ['F97' '291.74069609391' 'destroyed']
 ['F2' '335.6385106595913' 'mated']]",0.0,0.0,584.0,68.90972208047252,13.356537760157378,1601.0,267.59370869047336,57.05081806489753,109.0,18.31471005812404,4.041502269201656,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0932506278876435,0.19075788751714648
1,0.054,12,360.38880689898707,"[['2' '2.1684560413823855' 'present']
 ['21' '11.027282968500032' 'present']
 ['0' '12.045417833668553' 'marauded']
 ['0' '16.833315775252156' 'presentdestroyed']
 ['21' '18.728312556435203' 'presentdestroyed']
 ['0' '20.750999762760305' 'present']
 ['2' '21.91401960166499' 'present']
 ['0' '23.205864903717433' 'marauded']
 ['0' '29.517673468323856' 'presentdestroyed']
 ['0' '31.903601840531216' 'present']
 ['2' '32.87019428570477' 'present']
 ['0' '37.43095707581242' 'present']
 ['2' '45.47380961550784' 'marauded']
 ['0' '46.49315649283914' 'presentdestroyed']
 ['0' '66.72497890624932' 'present']
 ['0' '68.19151046344426' 'present']
 ['0' '68.76640168620558' 'present']
 ['0' '77.08577359690875' 'present']
 ['21' '77.86745221935578' 'marauded']
 ['21' '84.97221070704262' 'presentdestroyed']
 ['21' '96.31537037250695' 'marauded']
 ['21' '100.01273834949704' 'destroyed']
 ['22' '108.38243878255496' 'present']
 ['0' '115.61951739508473' 'present']
 ['2' '115.72027888502302' 'present']
 ['0' '119.61187726224263' 'present']
 ['0' '122.77698503247463' 'present']
 ['0' '126.32726365234113' 'present']
 ['0' '127.69096825274292' 'present']
 ['0' '138.96880117148842' 'present']
 ['0' '140.02168107646972' 'marauded']
 ['0' '146.1665737478977' 'presentdestroyed']
 ['2' '153.67245862092665' 'present']
 ['21' '154.11334603030465' 'present']
 ['21' '157.7711710349709' 'present']
 ['0' '160.75951722680367' 'present']
 ['0' '164.70078184877607' 'present']
 ['0' '167.7188373960934' 'present']
 ['0' '168.40322744664618' 'present']
 ['21' '170.58798823363642' 'present']
 ['0' '170.61664639387476' 'present']
 ['21' '171.47872877740502' 'present']
 ['2' '174.56123934221756' 'present']
 ['21' '193.45053223580604' 'marauded']
 ['0' '195.45183671397942' 'destroyed']
 ['21' '206.91760135290778' 'present']
 ['0' '207.31471972504372' 'marauded']
 ['21' '214.0740752064581' 'presentdestroyed']
 ['21' '216.22495133550692' 'present']
 ['21' '217.8717199883545' 'present']
 ['2' '240.67140093601313' 'present']
 ['21' '242.19531332839694' 'present']
 ['0' '242.70861608133347' 'present']
 ['0' '253.1815821046248' 'present']
 ['0' '267.5542578336558' 'present']
 ['0' '269.0163088679477' 'present']
 ['0' '272.55772340576874' 'marauded']
 ['2' '273.974194665227' 'presentdestroyed']
 ['21' '278.68900175308727' 'presentdestroyed']
 ['21' '278.7352980493836' 'presentdestroyed']
 ['2' '281.22865698084047' 'marauded']
 ['2' '284.0567307620635' 'presentdestroyed']
 ['2' '300.1669594855041' 'present']
 ['2' '313.42594870907226' 'present']
 ['21' '319.2414019349165' 'present']
 ['21' '322.2082815044764' 'present']
 ['2' '322.7887987299843' 'marauded']
 ['21' '325.7952204840004' 'presentdestroyed']
 ['21' '333.33333595213327' 'present']
 ['2' '337.9536363502361' 'present']
 ['2' '342.1074910036931' 'present']
 ['0' '344.68824832695606' 'marauded']
 ['2' '350.23433858314263' 'presentdestroyed']
 ['2' '350.36183500377757' 'presentdestroyed']
 ['21' '350.9291965578132' 'destroyed']
 ['21' '351.3974369261411' 'destroyed']]","[['F64' '43.01309956958023' 'mated']
 ['F167' '55.18414203549625' 'mated']
 ['F83' '65.30301453353766' 'mated']
 ['F41' '80.0321140009541' 'absentdestroyed']
 ['F65' '107.32666425910874' 'mated']
 ['F46' '118.8185635941991' 'absent']
 ['F92' '126.47493945944946' 'mated']
 ['F147' '140.03502649137369' 'absentdestroyed']
 ['F129' '153.14034559250723' 'mated']
 ['F150' '171.35344150201917' 'mated']
 ['F60' '178.73006589709465' 'mated']
 ['F110' '184.2901459596706' 'mated']
 ['F201' '197.42048496530276' 'absentdestroyed']
 ['F155' '207.68880451119333' 'destroyed']
 ['F109' '231.74165733813166' 'mated']
 ['F157' '236.97558882613447' 'absent']
 ['F80' '254.14339581118975' 'absent']
 ['F79' '292.33098871418434' 'mated']
 ['F152' '356.7809739347687' 'mated']]",0.0,1000.0,561.0,71.4894615199203,15.82973314610392,1261.0,210.8703627849936,44.783601521989176,448.0,73.48780232699986,15.42418478323341,14.0,1.4000000000000001,0.14000000000000007,61.0,2.8624271817012117,0.1350308641975309
2,0.054,6,360.5409383193499,"[['22' '8.243212184403593' 'present']
 ['1' '11.482847088370276' 'marauded']
 ['22' '14.970197275651996' 'presentdestroyed']
 ['1' '35.03057098066813' 'marauded']
 ['1' '35.8457251348411' 'presentdestroyed']
 ['22' '80.78098654385451' 'present']
 ['22' '102.38385368965541' 'marauded']
 ['1' '103.43770839997799' 'presentdestroyed']
 ['22' '109.31476100078488' 'presentdestroyed']
 ['1' '124.15091388453084' 'present']
 ['1' '156.16542025029773' 'present']
 ['22' '166.7578971971995' 'marauded']
 ['1' '216.50137380554747' 'present']
 ['1' '233.4952202131244' 'present']
 ['22' '239.5501856480205' 'present']
 ['1' '239.64071669338117' 'present']
 ['22' '243.6897423792684' 'present']
 ['1' '294.1102597625019' 'present']
 ['22' '325.6575710736208' 'present']
 ['21' '343.03984541538676' 'present']
 ['22' '357.30365812690223' 'present']]","[['F193' '78.51791894017761' 'absent']
 ['F65' '107.30351611096059' 'destroyed']
 ['F129' '153.11719744435908' 'absent']
 ['F123' '164.68614150326968' 'mated']
 ['F159' '181.5744599204208' 'mated']
 ['F155' '207.71195265934148' 'mated']
 ['F22' '246.9936297219087' 'mated']
 ['F42' '269.7123481565682' 'mated']
 ['F158' '292.0757647866137' 'mated']]",0.0,2000.0,568.0,65.26110232232145,12.51023124584106,1539.0,265.2943480305308,56.95319367757305,134.0,24.546441878255592,5.561442637208744,12.0,1.2,0.12000000000000005,79.0,3.7532901764752524,0.18004115226337425
3,0.0,9,360.14753910002094,"[['0' '2.709854720608081' 'present']
 ['0' '24.376054392264617' 'present']
 ['0' '27.68113177544292' 'marauded']
 ['2' '28.261399938815128' 'presentdestroyed']
 ['2' '49.50565022724588' 'present']
 ['2' '59.2564913433895' 'present']
 ['0' '61.59204216517732' 'present']
 ['0' '64.32586433606382' 'present']
 ['2' '65.53073826243049' 'present']
 ['2' '74.65755608231675' 'marauded']
 ['0' '86.0766057366184' 'present']
 ['0' '112.443549345558' 'present']
 ['2' '123.40248369601191' 'present']
 ['0' '127.64467195644662' 'present']
 ['0' '146.7465144816625' 'present']
 ['2' '151.51968416808518' 'present']
 ['2' '152.85050078746585' 'present']
 ['0' '158.85895992748056' 'present']
 ['0' '162.76975786157612' 'present']
 ['0' '165.97213594113958' 'present']
 ['2' '166.42789043531062' 'present']
 ['0' '190.72322742618653' 'present']
 ['0' '230.27931810761274' 'present']
 ['2' '235.86356533440707' 'present']
 ['2' '243.7234163228599' 'marauded']
 ['0' '246.88394277378845' 'presentdestroyed']
 ['2' '284.9509179880232' 'present']
 ['0' '287.45183339596565' 'present']
 ['2' '287.9471362624184' 'present']
 ['2' '303.6708990411744' 'present']
 ['0' '310.345754614435' 'present']
 ['0' '314.06111799491595' 'present']
 ['0' '316.67346201208915' 'marauded']
 ['2' '318.0383562680376' 'presentdestroyed']
 ['0' '327.4681026235044' 'present']
 ['0' '337.7490481154682' 'present']
 ['0' '351.46298747746044' 'present']
 ['2' '351.9930300745661' 'present']
 ['2' '356.8178385350836' 'marauded']]","[['F64' '30.8877705519327' 'destroyed']
 ['F215' '35.21548973721854' 'mated']
 ['F206' '93.67569257325195' 'mated']
 ['F164' '131.8105128874931' 'mated']
 ['F104' '133.28792163217713' 'mated']
 ['F169' '136.57525700777458' 'mated']
 ['F183' '140.61533322898512' 'mated']
 ['F29' '183.79773010418032' 'mated']
 ['F106' '194.01093773389354' 'mated']
 ['F107' '204.23791082765007' 'absent']
 ['F176' '213.04829856375943' 'absent']
 ['F97' '291.76384424205816' 'mated']]",0.0,3000.0,564.0,65.88023524372194,13.085256738676193,1588.0,267.2338621921364,57.65909381566646,157.0,26.921274456103014,5.968383117237706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3201277077031,"[['0' '18.43663293302574' 'marauded']
 ['0' '19.892231974379765' 'destroyed']
 ['1' '20.984685862899116' 'presentdestroyed']
 ['0' '62.367859768903294' 'present']
 ['0' '75.18865415320008' 'present']
 ['0' '133.96241705909443' 'present']
 ['0' '167.29367279325064' 'present']
 ['0' '169.0516596643737' 'present']
 ['0' '181.67237869095817' 'present']
 ['0' '196.9204502761813' 'present']
 ['0' '241.76902691055952' 'present']
 ['0' '243.6386862944787' 'present']
 ['0' '262.47709282976234' 'present']
 ['0' '273.52737594317597' 'present']
 ['0' '276.8551941292969' 'present']
 ['0' '288.1965527466592' 'present']
 ['0' '320.66447460112556' 'present']
 ['0' '321.5295720145013' 'present']
 ['0' '327.18986417208816' 'present']
 ['0' '335.61045251601803' 'present']
 ['0' '338.4687235923577' 'present']
 ['0' '357.3473980106777' 'present']
 ['1' '358.89717624380256' 'present']]","[['F9' '22.593587163327097' 'destroyed']
 ['F32' '143.89188042461805' 'mated']
 ['F125' '150.22258283456713' 'mated']
 ['F150' '171.30714520572286' 'absent']
 ['F118' '181.84382275576763' 'mated']
 ['F86' '220.9857263481813' 'mated']
 ['F54' '223.24917003085804' 'mated']
 ['F68' '232.2777886183136' 'mated']
 ['F173' '237.08483906732383' 'mated']
 ['F124' '243.71338457085483' 'mated']]",1000.0,0.0,571.0,71.50504212804665,15.386844241036664,1683.0,282.5429200362905,60.089893425718095,37.0,6.143020744855071,1.3344038412566077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9348440440465,"[['2' '2.7839254631890413' 'present']
 ['1' '34.98427468437184' 'present']
 ['1' '43.75471303310458' 'present']
 ['1' '56.8846051915177' 'marauded']
 ['1' '69.79535893479857' 'present']
 ['1' '70.58643418290575' 'present']
 ['1' '90.93415493754374' 'marauded']
 ['1' '104.20044870900546' 'present']
 ['1' '134.8694849937357' 'marauded']
 ['1' '165.84747142738178' 'marauded']
 ['1' '168.54971338505243' 'destroyed']
 ['1' '214.66359830136815' 'present']
 ['1' '214.70989459766446' 'present']
 ['1' '237.66055265939164' 'present']
 ['1' '271.52210499654575' 'present']
 ['1' '297.0313305170728' 'present']
 ['1' '301.4028850883498' 'marauded']
 ['1' '306.1935825939076' 'presentdestroyed']
 ['1' '309.6175478351953' 'marauded']
 ['1' '315.9973178802047' 'presentdestroyed']
 ['1' '331.02839072437337' 'present']]","[['F189' '16.538560316044165' 'mated']
 ['F153' '118.30727241796046' 'mated']
 ['F147' '140.01187834322553' 'absentdestroyed']
 ['F147' '140.05817463952184' 'destroyed']
 ['F38' '168.2771663062229' 'destroyed']
 ['F150' '171.2839970575747' 'destroyed']
 ['F150' '171.330293353871' 'destroyed']
 ['F205' '202.646124401056' 'mated']
 ['F53' '206.67732668721192' 'mated']
 ['F20' '213.80584902780691' 'mated']
 ['F210' '241.24329507522506' 'mated']
 ['F142' '275.3277184592189' 'mated']]",1000.0,1000.0,566.0,73.02158590494427,15.673531066609522,1479.0,250.72026383726367,53.5961056026422,212.0,36.399428287997054,7.816800714980549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.48115877433634,"[['2' '6.304876638673794' 'present']
 ['2' '54.87762407872147' 'present']
 ['2' '58.43236935743299' 'present']
 ['2' '66.79326970412427' 'present']
 ['2' '114.27772258908588' 'marauded']
 ['2' '121.60223993860028' 'presentdestroyed']
 ['2' '132.78000122114085' 'present']
 ['2' '142.25668641970685' 'present']
 ['2' '148.26928908085836' 'present']
 ['2' '152.65790819487324' 'marauded']
 ['2' '152.80420449116954' 'presentdestroyed']
 ['2' '182.19435407186174' 'present']
 ['11' '184.62063686660014' 'present']
 ['2' '185.18756623216635' 'present']
 ['2' '185.23386252846265' 'present']
 ['2' '188.6296046838523' 'present']
 ['2' '194.22041312449414' 'present']
 ['2' '222.14776995211054' 'present']
 ['2' '236.36704301992359' 'marauded']
 ['2' '254.6905467408953' 'marauded']
 ['2' '259.21284361842254' 'destroyed']
 ['2' '315.84584426146165' 'present']
 ['2' '323.50669132769434' 'present']
 ['2' '323.95122655462546' 'present']
 ['2' '331.348806846638' 'present']
 ['2' '332.6246857934069' 'present']
 ['2' '334.27630768029724' 'present']
 ['2' '355.8276449172493' 'present']]","[['F95' '9.795101491421743' 'mated']
 ['F188' '136.3425900361106' 'mated']
 ['F199' '167.69591558922025' 'mated']
 ['F38' '168.30031445437106' 'mated']
 ['F5' '208.32759004003162' 'mated']
 ['F176' '213.08103498881437' 'mated']
 ['F208' '235.7760001087364' 'mated']
 ['F52' '326.22707016957736' 'mated']
 ['F115' '341.97236126543123' 'mated']]",1000.0,2000.0,559.0,72.56897493130656,15.425361246435667,1528.0,263.4255294220146,56.27110529308352,148.0,24.334649713092354,4.949335957535727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8416407315043,"[['11' '16.50496549550165' 'present']
 ['11' '16.71072832730995' 'present']
 ['11' '67.92025937260014' 'present']
 ['11' '96.60157244994984' 'present']
 ['11' '128.94603362728068' 'present']
 ['11' '156.05448638770696' 'present']
 ['2' '159.90220116575168' 'marauded']
 ['11' '185.21844839020355' 'present']
 ['11' '186.04145147080365' 'marauded']
 ['11' '202.59790091554473' 'present']
 ['11' '204.5121151870122' 'present']
 ['11' '210.17000164386954' 'present']
 ['11' '213.87978045001321' 'marauded']
 ['11' '221.56117513906457' 'marauded']
 ['11' '224.9303414035007' 'presentdestroyed']
 ['11' '226.37628790268207' 'presentdestroyed']
 ['11' '231.90795233020603' 'present']
 ['11' '259.7167208201398' 'present']
 ['11' '282.11939532450435' 'present']
 ['11' '283.4981360560729' 'present']
 ['11' '285.2808408435264' 'present']
 ['11' '306.6961985761501' 'present']
 ['11' '329.8653247694801' 'marauded']
 ['11' '341.0117628886087' 'present']
 ['11' '357.866548898436' 'present']]","[['F28' '95.13836043190865' 'mated']
 ['F204' '132.48989247966819' 'mated']
 ['F104' '133.26477348402898' 'absent']
 ['F71' '141.88270894266552' 'mated']
 ['F171' '146.94243124504442' 'mated']
 ['F212' '185.93251564886572' 'mated']
 ['F107' '204.26105897579822' 'mated']
 ['F68' '232.25464047016544' 'absent']]",1000.0,3000.0,568.0,71.97277188725842,14.866529482252318,1494.0,257.31375076062176,55.822639192762146,187.0,30.72707864280657,6.266591266008207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05920587494876,"[['12' '1.6232810469841976' 'present']
 ['11' '24.398149634790965' 'present']
 ['11' '47.07651275032278' 'present']
 ['11' '47.98243060300829' 'present']
 ['12' '76.30876253719609' 'present']
 ['12' '87.21929777782437' 'present']
 ['11' '87.37660417076107' 'present']
 ['11' '88.76787081175807' 'present']
 ['11' '94.0467112073323' 'marauded']
 ['11' '96.16083004130122' 'presentdestroyed']
 ['12' '101.20168589848274' 'presentdestroyed']
 ['12' '106.51764625944426' 'present']
 ['12' '130.46742450747476' 'present']
 ['11' '134.2091014500653' 'present']
 ['12' '138.52755569225462' 'present']
 ['11' '147.63767357093008' 'present']
 ['12' '152.34011154279867' 'marauded']
 ['12' '152.6412563072958' 'presentdestroyed']
 ['12' '162.08340024688087' 'present']
 ['12' '162.61522179509967' 'marauded']
 ['11' '162.84031752433742' 'presentdestroyed']
 ['11' '164.77132736767277' 'presentdestroyed']
 ['12' '171.71934428555446' 'marauded']
 ['12' '186.11613673065028' 'present']
 ['12' '186.21781152099277' 'present']
 ['11' '198.54091328481138' 'present']
 ['11' '204.10786096527028' 'present']
 ['11' '210.12370534757324' 'present']
 ['11' '215.60285792590875' 'present']
 ['12' '217.3262704609938' 'present']
 ['12' '218.75941489095595' 'present']
 ['11' '228.1432469905661' 'marauded']
 ['11' '230.7645636381284' 'presentdestroyed']
 ['11' '237.06154176206437' 'present']
 ['11' '243.45525367561373' 'marauded']
 ['12' '258.77254573407384' 'marauded']
 ['11' '268.3353423205425' 'present']
 ['12' '275.2897018401061' 'present']
 ['11' '282.1826150274952' 'present']
 ['11' '285.4323275651662' 'present']
 ['11' '285.9437989639881' 'marauded']
 ['12' '300.6486122775515' 'present']
 ['13' '321.83659870083943' 'present']
 ['12' '325.8947765422321' 'present']
 ['12' '343.4788355709698' 'present']
 ['11' '349.95375780188857' 'present']
 ['12' '351.1948799894667' 'present']
 ['11' '355.1222021556636' 'present']
 ['11' '355.1684984519599' 'present']]","[['F9' '22.616735311475246' 'mated']
 ['F30' '102.29023283488102' 'mated']
 ['F170' '113.07612721081861' 'mated']
 ['F168' '115.66537523486934' 'mated']
 ['F132' '120.4231105063183' 'mated']
 ['F38' '168.2308700099266' 'destroyed']
 ['F187' '189.15225278615202' 'mated']
 ['F124' '243.69023642270668' 'destroyed']
 ['F185' '250.00688206470653' 'destroyed']
 ['F149' '256.7700634333231' 'mated']
 ['F11' '259.04514014990485' 'destroyed']
 ['F213' '278.7290163150406' 'mated']
 ['F114' '290.0153204167523' 'destroyed']
 ['F116' '302.78446232509594' 'mated']
 ['F36' '347.53649091596515' 'absent']]",2000.0,0.0,560.0,68.22063687561408,14.067219875534295,1419.0,242.83738678050287,52.39981788093868,284.0,49.00954424275156,10.432172255478473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4700097069391,"[['13' '39.46853203073358' 'present']
 ['13' '51.144321534004966' 'present']
 ['13' '64.48999293781127' 'present']
 ['13' '70.97735069857127' 'present']
 ['13' '74.01043515371742' 'present']
 ['13' '74.80920410810485' 'present']
 ['13' '115.4452370000198' 'present']
 ['13' '161.7454402006749' 'present']
 ['13' '199.30596397741598' 'marauded']
 ['13' '227.4774460237886' 'present']
 ['13' '234.11818151354694' 'present']
 ['13' '241.50297893918167' 'present']
 ['13' '261.8243988687758' 'present']
 ['13' '276.8447435051857' 'present']
 ['13' '319.7592238459381' 'present']
 ['13' '322.5695444090424' 'present']
 ['12' '329.81086671949623' 'present']
 ['13' '333.39148329100254' 'marauded']
 ['12' '347.7196779973034' 'present']
 ['13' '349.70252402376923' 'present']]","[['F111' '104.61347804471886' 'mated']
 ['F147' '140.08132278767' 'mated']
 ['F74' '159.4411149729537' 'mated']
 ['F38' '168.25401815807476' 'absent']
 ['F18' '183.18123481351967' 'mated']
 ['F66' '198.81221725016428' 'mated']
 ['F84' '207.94001428294237' 'mated']
 ['F119' '221.13487539715337' 'mated']
 ['F7' '235.54811554332224' 'mated']
 ['F124' '243.66708827455852' 'absent']
 ['F146' '245.66762436014517' 'mated']
 ['F185' '249.98373391655838' 'absent']
 ['F11' '259.068288298053' 'mated']
 ['F139' '307.3414084740323' 'mated']
 ['F99' '337.95936842607193' 'destroyed']]",2000.0,1000.0,562.0,67.96767750965583,13.574347918560624,1617.0,279.7826980327714,61.208216410486635,72.0,12.312004930046108,2.8036344525957064,0.0,0.0,0.0,0.0,0.0,0.0
