id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94287499193905,"[['1' '0.023148148148148147' 'present']
 ['3' '9.706318367635623' 'marauded']
 ['1' '10.039141394059106' 'presentdestroyed']
 ['3' '19.706106697273334' 'marauded']
 ['1' '36.310715840453796' 'present']
 ['1' '41.23861629716347' 'present']
 ['3' '44.52463126003893' 'present']
 ['1' '50.73035125920369' 'present']
 ['1' '58.033560445341216' 'present']
 ['3' '59.6545577151152' 'present']
 ['1' '60.41980798627207' 'present']
 ['3' '109.09605991786107' 'present']
 ['3' '111.25580301266709' 'present']
 ['3' '111.92934365999831' 'present']
 ['1' '113.61432796286454' 'marauded']
 ['1' '120.94578678385444' 'present']
 ['1' '122.79026987842866' 'present']
 ['1' '126.5796687955778' 'present']
 ['7' '142.81881153045015' 'present']
 ['3' '164.80374306194096' 'marauded']
 ['7' '166.18300765125065' 'presentdestroyed']
 ['1' '171.7152326541626' 'destroyed']
 ['3' '175.20292582864897' 'present']
 ['1' '183.99724225920366' 'present']
 ['3' '187.40113405419865' 'present']
 ['1' '189.25549512437638' 'present']
 ['1' '195.67531488943587' 'marauded']
 ['1' '197.8855036193669' 'presentdestroyed']
 ['1' '214.92851767641693' 'present']
 ['1' '220.93449962412123' 'present']
 ['1' '227.37867264583122' 'marauded']
 ['3' '227.88859442078808' 'destroyed']
 ['3' '232.97340261201256' 'presentdestroyed']
 ['1' '236.45551363779614' 'present']
 ['3' '257.30543321440115' 'present']
 ['1' '258.14584049483756' 'present']
 ['1' '265.65675221500277' 'present']
 ['1' '268.3488763713078' 'marauded']
 ['3' '269.32363878540684' 'presentdestroyed']
 ['3' '275.65283462623114' 'present']
 ['1' '283.4942243948832' 'marauded']
 ['1' '292.0114061369477' 'present']
 ['3' '312.4235769598547' 'marauded']
 ['1' '320.001412164973' 'present']
 ['3' '340.8789225150702' 'present']
 ['3' '345.28361780839725' 'present']
 ['3' '345.32991410469356' 'present']
 ['1' '356.08552494712677' 'present']]","[['F159' '32.15440381706582' 'mated']
 ['F195' '68.50867251816521' 'absent']
 ['F41' '69.39476927798506' 'mated']
 ['F75' '79.80775140916103' 'mated']
 ['F116' '91.37757672109942' 'mated']
 ['F31' '98.6440551102352' 'mated']
 ['F12' '104.37319871439844' 'mated']
 ['F214' '111.06796649223526' 'mated']
 ['F22' '119.22593728100824' 'destroyed']
 ['F32' '132.48074989045807' 'mated']
 ['F53' '136.12507890664347' 'mated']
 ['F57' '174.53448428820357' 'mated']
 ['F11' '186.7544556551843' 'mated']
 ['F4' '219.78636042839747' 'mated']
 ['F112' '228.05362751732173' 'absentdestroyed']
 ['F119' '269.9584472973944' 'destroyed']]",0.0,0.0,581.0,69.38533136334766,14.05908509194081,1397.0,235.74421274354546,49.9097097739388,322.0,55.089316198076155,11.705794555525145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.57441451707905,"[['2' '21.61769155246394' 'marauded']
 ['22' '22.682632207524918' 'presentdestroyed']
 ['2' '36.51639072331886' 'present']
 ['2' '80.41023506748735' 'present']
 ['2' '88.37457101711392' 'present']
 ['2' '88.81779592663875' 'marauded']
 ['2' '149.69439310105423' 'marauded']
 ['2' '171.99362947616606' 'marauded']
 ['2' '185.49877351179936' 'present']
 ['2' '216.25973988534142' 'present']
 ['22' '216.8048625229457' 'present']
 ['2' '229.52733997342293' 'present']
 ['22' '330.96568410267236' 'present']
 ['2' '333.49205647092936' 'present']
 ['2' '344.20359744808866' 'present']]","[['F163' '111.28598381344254' 'mated']
 ['F92' '112.31461020836984' 'mated']
 ['F61' '127.36503210676013' 'mated']
 ['F37' '138.07902133029677' 'mated']
 ['F122' '142.8349042916927' 'mated']
 ['F102' '143.2204017625749' 'mated']
 ['F165' '175.60661137012474' 'destroyed']
 ['F73' '200.35350418096994' 'absent']
 ['F169' '203.2819917614675' 'mated']
 ['F52' '219.41366467539126' 'absent']
 ['F136' '231.06952847278262' 'mated']
 ['F94' '256.61357935740983' 'mated']
 ['F119' '269.98159544554255' 'mated']]",0.0,1000.0,575.0,71.55526246048667,15.06231668717745,1534.0,257.7557832452865,54.732767356598764,130.0,24.30214303416484,5.318340096030625,21.0,2.1000000000000005,0.21000000000000013,96.0,4.597856874953002,0.22290809327846325
2,0.054,6,360.5887028405968,"[['22' '1.77197977159376' 'present']
 ['1' '9.6555005514259' 'marauded']
 ['3' '14.703924918018584' 'presentdestroyed']
 ['3' '29.777585336853488' 'present']
 ['1' '30.71197427931004' 'present']
 ['22' '33.491977691203964' 'present']
 ['1' '77.74505923660192' 'present']
 ['22' '83.34462426584979' 'present']
 ['1' '105.48523026430867' 'present']
 ['22' '118.878846636343' 'marauded']
 ['22' '120.70184406371608' 'presentdestroyed']
 ['3' '123.7774964065068' 'destroyed']
 ['22' '139.61539377448324' 'marauded']
 ['22' '146.11474111529785' 'destroyed']
 ['22' '147.92634039117604' 'present']
 ['3' '150.6773124870756' 'present']
 ['1' '158.63929862986487' 'marauded']
 ['3' '164.03819795105684' 'presentdestroyed']
 ['22' '172.28283052007654' 'present']
 ['22' '173.7679388769495' 'present']
 ['1' '194.43989097994373' 'present']
 ['22' '198.51097940751126' 'present']
 ['22' '198.94197003531195' 'present']
 ['3' '204.38690668907944' 'marauded']
 ['3' '208.61546048520643' 'presentdestroyed']
 ['1' '214.44819911589994' 'present']
 ['1' '219.47106712081813' 'present']
 ['22' '224.66599576425583' 'present']
 ['1' '242.18535670442589' 'marauded']
 ['3' '242.76120829371607' 'presentdestroyed']
 ['3' '243.67081577604347' 'presentdestroyed']
 ['22' '244.67915008920235' 'destroyed']
 ['1' '262.8861263119333' 'present']
 ['22' '263.1910224964125' 'present']
 ['3' '263.9395448723923' 'present']
 ['3' '274.5680511585417' 'present']
 ['22' '277.42383554234095' 'present']
 ['22' '278.1838472673557' 'present']
 ['3' '293.1330791988648' 'present']
 ['22' '297.86802388466685' 'marauded']
 ['1' '304.8140204315312' 'destroyed']
 ['1' '313.7931975499436' 'present']
 ['22' '314.47290030680654' 'present']
 ['22' '317.7020208753434' 'present']
 ['3' '336.3804248443041' 'marauded']
 ['22' '337.56823851341466' 'presentdestroyed']
 ['3' '345.23732151210095' 'present']]","[['F91' '39.63137721168986' 'mated']
 ['F194' '74.76643033168696' 'mated']
 ['F74' '119.09149507460776' 'destroyed']
 ['F88' '147.3296816575707' '']
 ['F40' '150.65805311549818' 'mated']
 ['F87' '158.2515442709562' 'mated']
 ['F39' '175.4888599995382' 'mated']
 ['F73' '200.3766523291181' 'mated']
 ['F69' '247.16188337013264' 'destroyed']]",0.0,2000.0,561.0,68.07175932953169,13.538039949572793,1389.0,237.36983582931762,51.92563055134524,291.0,49.646567119345335,10.724569816440946,14.0,1.4000000000000001,0.14000000000000007,77.0,3.603167922441952,0.16932441700960202
3,0.054,10,360.0785359823846,"[['2' '7.135817445612236' 'present']
 ['2' '51.08037512093202' 'marauded']
 ['2' '61.4872834254777' 'present']
 ['2' '63.904217059716764' 'marauded']
 ['7' '72.5400689398118' 'marauded']
 ['7' '73.6687242471897' 'presentdestroyed']
 ['2' '81.30235817366166' 'present']
 ['2' '82.50460954678978' 'present']
 ['7' '85.51245863682404' 'present']
 ['7' '87.77318807695744' 'marauded']
 ['2' '89.86528854337357' 'presentdestroyed']
 ['2' '93.44235572877298' 'presentdestroyed']
 ['7' '96.3147959544563' 'marauded']
 ['7' '96.96937822475458' 'presentdestroyed']
 ['2' '104.0862791700324' 'present']
 ['2' '112.9014576848223' 'marauded']
 ['7' '119.28996765654958' 'presentdestroyed']
 ['7' '127.33577167315883' 'present']
 ['7' '136.1773152584617' 'present']
 ['7' '146.249596751371' 'present']
 ['2' '157.98899519375' 'present']
 ['2' '177.63752801620294' 'present']
 ['2' '182.31640105676618' 'present']
 ['7' '184.99865826405528' 'present']
 ['7' '188.6634923640003' 'present']
 ['2' '195.81315464921693' 'present']
 ['2' '219.1604501940113' 'present']
 ['7' '229.62997083128872' 'present']
 ['2' '260.57445340667084' 'present']
 ['7' '284.0421200123027' 'marauded']
 ['2' '284.80522769002374' 'presentdestroyed']
 ['7' '300.59679357838905' 'marauded']
 ['7' '325.36095514831374' 'marauded']
 ['7' '326.3227360499895' 'presentdestroyed']
 ['2' '335.7819264653989' 'present']
 ['7' '340.56373547574447' 'present']
 ['7' '351.78101463854836' 'present']
 ['7' '351.82731093484466' 'present']
 ['7' '354.1435249815542' 'present']]","[['F187' '53.222245997528255' 'destroyed']
 ['F155' '89.15721529891611' 'destroyed']
 ['F129' '140.91120823541837' 'mated']
 ['F88' '147.35282980571884' 'mated']
 ['F87' '158.22839612280805' 'absent']
 ['F50' '172.16452707141877' 'mated']
 ['F196' '203.37189897899975' 'mated']
 ['F117' '211.51326469052628' 'mated']
 ['F201' '217.7726553976127' 'mated']
 ['F17' '219.35822041004286' 'mated']
 ['F18' '219.51967277408974' 'mated']
 ['F84' '250.60185670173308' 'mated']
 ['F13' '267.7153332209105' 'mated']]",0.0,3000.0,569.0,72.34588140617922,14.844273645616134,1359.0,227.5756614100246,48.664495199898695,329.0,54.99316107002572,11.626671781113167,16.0,1.6000000000000003,0.1600000000000001,74.0,3.502632141180202,0.1671810699588476
4,0.0,9,360.3728827435823,"[['7' '7.209373579131064' 'present']
 ['7' '72.09477100029439' 'present']
 ['7' '76.52713208233261' 'present']
 ['7' '81.22477096309804' 'present']
 ['1' '135.94213982086413' 'marauded']
 ['7' '146.2033004550747' 'present']
 ['1' '162.94651596890384' 'present']
 ['7' '191.98439330583787' 'present']
 ['1' '209.61448746478263' 'present']
 ['7' '214.39257653073778' 'present']
 ['7' '229.93039548262539' 'present']
 ['7' '240.2559122324948' 'marauded']
 ['7' '264.14388201878484' 'present']
 ['7' '264.60212547423606' 'marauded']
 ['7' '270.21305418869804' 'presentdestroyed']
 ['7' '288.6160992123677' 'marauded']
 ['7' '331.60109456720056' 'present']
 ['7' '336.53088079122216' 'present']
 ['7' '339.18404015414643' 'marauded']
 ['7' '346.32209855163376' 'presentdestroyed']]","[['F195' '68.53182066631337' 'absent']
 ['F33' '76.53334137203133' 'mated']
 ['F116' '91.35442857295126' 'absent']
 ['F115' '103.87043055601005' 'mated']
 ['F214' '111.0448183440871' 'absent']
 ['F22' '119.2490854291564' 'mated']
 ['F209' '142.23864753803832' 'destroyed']
 ['F66' '179.32048685834212' 'mated']
 ['F90' '224.57056678624275' 'mated']
 ['F112' '228.07677566546988' 'mated']
 ['F172' '230.81778712252134' 'mated']
 ['F85' '256.618370718214' 'mated']
 ['F26' '273.4808782970911' 'absent']
 ['F48' '320.17498701906675' 'mated']]",1000.0,0.0,566.0,72.25287642890066,15.957738411908075,1487.0,257.18150462334626,56.4935084706343,186.0,30.667666287978616,6.540634094270167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8992628427892,"[['10' '21.113912623347694' 'present']
 ['1' '29.13842669913174' 'marauded']
 ['1' '35.82542601633112' 'presentdestroyed']
 ['1' '42.570806235220694' 'marauded']
 ['1' '55.27136386876501' 'marauded']
 ['1' '71.35930031575103' 'present']
 ['1' '75.75879301086741' 'present']
 ['2' '104.2963411718894' 'marauded']
 ['1' '105.53152656060497' 'destroyed']
 ['1' '134.37538428051664' 'present']
 ['1' '142.22813949869638' 'marauded']
 ['1' '179.2416889582418' 'marauded']
 ['1' '200.37222428371405' 'present']
 ['1' '201.8062574534061' 'present']
 ['1' '201.8525537497024' 'present']
 ['1' '204.89881544416198' 'present']
 ['1' '210.4639775394996' 'present']
 ['1' '214.03686017586287' 'present']
 ['1' '219.42477082452183' 'present']
 ['1' '246.73509387783832' 'present']
 ['1' '288.65499119987095' 'present']
 ['1' '308.2027544883298' 'present']
 ['1' '323.2995776021288' 'present']
 ['1' '337.8271314408609' 'present']
 ['1' '339.34925585293786' 'marauded']]","[['F45' '3.544145545135186' 'mated']
 ['F21' '68.55087265418108' 'mated']
 ['F116' '91.33128042480311' 'absent']
 ['F209' '142.21549938989017' 'absent']
 ['F102' '143.19725361442676' 'destroyed']
 ['F29' '175.22814965005986' 'absent']
 ['F165' '175.6297595182729' 'mated']
 ['F136' '231.04638032463447' 'absent']
 ['F69' '247.1291469450777' 'absent']
 ['F168' '256.81620618672' 'mated']
 ['F150' '283.52059055187453' 'mated']]",1000.0,1000.0,571.0,70.26371062434069,14.319100515310623,1502.0,246.95767897955403,52.13679899833751,249.0,42.798106154979855,9.274800062952611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5244393566954,"[['7' '16.978331550166363' 'present']
 ['3' '26.679123470435744' 'present']
 ['7' '28.781119397024455' 'present']
 ['3' '34.186791444857654' 'present']
 ['10' '41.32007047715533' 'marauded']
 ['2' '47.07016802579812' 'presentdestroyed']
 ['10' '55.9749855029629' 'present']
 ['2' '58.75620623813834' 'present']
 ['1' '64.41333747983941' 'present']
 ['10' '64.74915519341589' 'marauded']
 ['10' '69.75312079919627' 'destroyed']
 ['10' '71.44774149858928' 'presentdestroyed']
 ['10' '73.9905303966188' 'present']
 ['7' '79.13782708588124' 'marauded']
 ['2' '79.61896491278085' 'presentdestroyed']
 ['7' '88.06350444292391' 'marauded']
 ['2' '97.49149170457322' 'present']
 ['2' '101.61924625564039' 'present']
 ['7' '103.13036509348345' 'present']
 ['7' '107.75033601949256' 'present']
 ['2' '109.37331037541523' 'present']
 ['2' '110.78258992095299' 'present']
 ['7' '111.97369923044053' 'present']
 ['2' '115.4631369641547' 'present']
 ['2' '116.59566808484496' 'present']
 ['10' '118.15259151754888' 'marauded']
 ['10' '120.92130774624812' 'presentdestroyed']
 ['7' '126.10359648476515' 'present']
 ['2' '127.89659941289139' 'present']
 ['2' '131.62976073429388' 'present']
 ['2' '136.95932639058998' 'present']
 ['10' '137.29137783349674' 'present']
 ['10' '140.91789303568527' 'present']
 ['10' '147.10990961431293' 'present']
 ['2' '170.4177260450507' 'present']
 ['7' '173.6356937727995' 'present']
 ['2' '183.7338728324077' 'present']
 ['10' '184.88713478329214' 'present']
 ['2' '226.6206621529319' 'present']
 ['7' '231.69463521902014' 'present']
 ['7' '233.50419847513078' 'present']
 ['2' '240.88011091779063' 'present']
 ['7' '243.10261276524204' 'present']
 ['7' '257.32641295207185' 'present']
 ['2' '269.0262240254625' 'present']
 ['2' '269.222255234086' 'present']
 ['10' '270.6655513017609' 'present']
 ['7' '271.0918055222736' 'present']
 ['2' '272.215211075088' 'present']
 ['7' '272.86218322233606' 'present']
 ['7' '272.90847951863236' 'present']
 ['7' '277.88534950110073' 'marauded']
 ['2' '283.6875986499923' 'presentdestroyed']
 ['10' '317.34381208995876' 'marauded']
 ['10' '318.2341894449966' 'destroyed']
 ['7' '320.592185702533' 'presentdestroyed']
 ['7' '323.69605212522873' 'destroyed']
 ['10' '327.5463376032396' 'present']
 ['2' '328.45063523918765' 'present']
 ['10' '331.01457671120335' 'present']
 ['10' '337.05175930631765' 'present']
 ['2' '347.82816387398475' 'present']
 ['2' '354.3709205830994' 'present']
 ['2' '357.63592492946594' 'present']]","[['F45' '3.520997396987038' 'absent']
 ['F128' '73.81577806714932' 'mated']
 ['F54' '126.62970010165616' 'mated']
 ['F95' '155.63608841217123' 'mated']
 ['F29' '175.25129779820801' 'mated']
 ['F46' '194.882734840548' 'mated']
 ['F141' '211.6852863086122' 'mated']
 ['F182' '212.79378643437633' 'mated']
 ['F65' '219.6792055593769' 'mated']
 ['F79' '222.4924760461276' 'mated']
 ['F103' '344.89136402721783' 'mated']]",1000.0,2000.0,560.0,71.07759738260644,14.710220509541266,1430.0,246.2868529572461,53.7688318195655,237.0,42.66626581780535,9.530550292739358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.005150166404,"[['3' '7.383709352538782' 'present']
 ['2' '88.05306640781576' 'marauded']
 ['3' '108.73637803063096' 'present']
 ['3' '112.59757347949383' 'present']
 ['3' '135.99819172105757' 'present']
 ['3' '146.85818468763344' 'present']
 ['3' '154.06854075527033' 'marauded']
 ['3' '161.67372448816252' 'present']
 ['3' '176.01586386633795' 'marauded']
 ['10' '179.0333921206183' 'destroyed']
 ['3' '189.10791839700332' 'present']
 ['3' '198.4376511580324' 'present']
 ['3' '199.9712599792701' 'marauded']
 ['10' '206.2384503636606' 'presentdestroyed']
 ['3' '209.01097311467134' 'present']
 ['3' '221.54851916863223' 'marauded']
 ['3' '229.1253342847694' 'present']
 ['3' '238.59624145922245' 'present']
 ['3' '238.91242544979417' 'present']
 ['3' '283.32785223653775' 'present']]","[['F148' '45.78262797929215' 'mated']
 ['F187' '53.2453941456764' 'mated']
 ['F195' '68.55496881446152' 'mated']
 ['F86' '82.49063023149898' 'mated']
 ['F60' '139.06269787162336' 'mated']
 ['F197' '141.91775583416901' 'absent']
 ['F209' '142.26179568618647' 'mated']
 ['F95' '155.61294026402308' 'destroyed']
 ['F212' '174.50340843583467' 'mated']
 ['F24' '190.03269717293196' 'mated']
 ['F65' '219.65605741122874' 'absent']
 ['F71' '321.8054217633384' 'mated']]",1000.0,3000.0,573.0,68.2972744732639,13.754462570624709,1496.0,255.70372040761808,55.360780616198085,187.0,30.426581723931083,6.392453079699303,18.0,1.8000000000000005,0.1800000000000001,81.0,3.826706215254276,0.1821844993141287
8,0.0,6,360.20782735741847,"[['12' '8.94335071623288' 'present']
 ['12' '27.78115217642529' 'present']
 ['7' '59.71582273564229' 'present']
 ['12' '66.99414043179621' 'present']
 ['12' '76.93167648099016' 'present']
 ['12' '81.96918720102138' 'present']
 ['12' '117.14501640727248' 'present']
 ['12' '133.60944243297095' 'present']
 ['12' '162.7501567249282' 'present']
 ['15' '209.97195946053324' 'present']
 ['12' '214.12875650291065' 'present']
 ['13' '245.33317402172133' 'marauded']
 ['12' '245.92315455022023' 'presentdestroyed']
 ['13' '292.02939102900626' 'present']
 ['12' '297.917227298117' 'present']
 ['12' '315.3456485040558' 'marauded']
 ['12' '319.7203135134786' 'presentdestroyed']
 ['12' '342.19590436464085' 'present']]","[['F15' '33.261595006857576' 'absent']
 ['F109' '40.37573275118065' 'absent']
 ['F33' '76.51019322388318' 'absent']
 ['F189' '137.35485053405796' 'mated']
 ['F123' '190.67737660600818' 'mated']
 ['F149' '195.29941123384566' 'mated']
 ['F215' '245.08253303945708' 'mated']
 ['F26' '273.5040264452393' 'mated']
 ['F134' '294.1533741076071' 'mated']]",2000.0,0.0,552.0,70.35809251237731,15.29198096843246,1667.0,277.76950120921344,58.72126197864288,73.0,12.21066262454469,2.58281815418319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2022522791278,"[['13' '0.023148148148148147' 'present']
 ['13' '17.093870488121723' 'present']
 ['13' '19.49204477778983' 'marauded']
 ['10' '26.698106015888882' 'present']
 ['10' '39.44621703450549' 'present']
 ['13' '43.1604009346136' 'present']
 ['10' '49.08824148717959' 'present']
 ['13' '50.65588943485222' 'present']
 ['13' '56.00925598959339' 'marauded']
 ['10' '57.07695518197894' 'destroyed']
 ['13' '76.92854293174571' 'present']
 ['13' '84.35400517873673' 'marauded']
 ['10' '84.37323448615257' 'destroyed']
 ['13' '87.93696936053819' 'presentdestroyed']
 ['13' '97.83847340160881' 'present']
 ['10' '117.57582630112547' 'present']
 ['10' '121.36373399057861' 'present']
 ['10' '132.98077440994422' 'present']
 ['13' '134.83679833015162' 'present']
 ['13' '135.47237979387018' 'present']
 ['10' '140.0787431944698' 'present']
 ['10' '140.87159673938896' 'present']
 ['13' '144.41639661120593' 'present']
 ['10' '144.46157332557266' 'present']
 ['13' '147.50829434938768' 'present']
 ['13' '149.62452554194638' 'marauded']
 ['10' '149.7981410841558' 'presentdestroyed']
 ['10' '153.27971349709324' 'presentdestroyed']
 ['10' '153.7201496780501' 'presentdestroyed']
 ['13' '156.3094038736036' 'presentdestroyed']
 ['13' '156.8931553653734' 'destroyed']
 ['10' '159.4354830432984' 'present']
 ['13' '160.02190710043428' 'present']
 ['13' '165.19828180228046' 'present']
 ['10' '173.07530078578932' 'present']
 ['10' '178.42992395646831' 'present']
 ['10' '185.6721975525299' 'marauded']
 ['10' '191.68850335776676' 'presentdestroyed']
 ['10' '201.16812565233514' 'present']
 ['13' '212.21810783314828' 'marauded']
 ['13' '224.2806940540479' 'present']
 ['13' '230.66761741510336' 'present']
 ['13' '239.36873450950563' 'present']
 ['10' '265.1505778523261' 'present']
 ['10' '267.5974062425054' 'present']
 ['10' '276.0198278653298' 'present']
 ['10' '282.23687203109716' 'present']
 ['13' '297.7653403679072' 'present']
 ['13' '298.025993897735' 'present']
 ['12' '316.43271007268504' 'present']
 ['13' '316.8488462980335' 'present']
 ['13' '322.95895515555065' 'present']
 ['13' '323.2330456742453' 'present']
 ['13' '323.2793419705416' 'present']
 ['10' '348.2858703816099' 'present']
 ['13' '354.0134728484433' 'present']
 ['13' '359.9948639347046' 'present']]","[['F15' '33.23844685870943' 'absent']
 ['F109' '40.398880899328795' 'mated']
 ['F131' '66.21041401989883' 'mated']
 ['F14' '129.815273198508' 'mated']
 ['F51' '138.98171751721148' 'mated']
 ['F63' '159.7010256079651' 'mated']
 ['F110' '164.82375935125435' 'mated']
 ['F104' '169.78763893887856' 'mated']
 ['F164' '174.97088475500368' 'mated']
 ['F62' '265.29771835420013' 'mated']
 ['F179' '268.32073028085233' 'mated']
 ['F176' '342.0059991470026' 'mated']]",2000.0,1000.0,575.0,69.2997171559984,13.676414770470263,1507.0,254.13678056783223,54.392262468390484,230.0,36.706648501645454,7.428414820081334,0.0,0.0,0.0,0.0,0.0,0.0
