id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.483426358815,"[['3' '56.63832157930354' 'present']
 ['3' '57.7957731452393' 'present']
 ['3' '73.8579629934509' 'marauded']
 ['3' '81.19287222134939' 'presentdestroyed']
 ['3' '82.56145576818857' 'present']
 ['3' '100.27447973782257' 'marauded']
 ['3' '105.4030544568022' 'destroyed']
 ['3' '137.48030858513764' 'present']
 ['3' '145.88590582033476' 'present']
 ['3' '146.3103321510983' 'marauded']
 ['3' '205.46359546779217' 'present']
 ['3' '212.9518713358742' 'present']
 ['3' '213.78281853355426' 'marauded']
 ['3' '228.81688528655513' 'present']
 ['3' '237.63455469252395' 'present']
 ['3' '247.291178942638' 'present']
 ['3' '259.86627556656754' 'marauded']
 ['3' '264.14028932395877' 'presentdestroyed']
 ['3' '276.47213554891476' 'present']
 ['3' '289.44175205500454' 'present']
 ['3' '305.06506062044076' 'marauded']
 ['3' '305.74793858756766' 'destroyed']
 ['3' '307.01567724267926' 'presentdestroyed']
 ['3' '307.5198566845081' 'destroyed']
 ['3' '314.72349278290204' 'present']
 ['3' '340.52938100449427' 'marauded']
 ['3' '341.3963575459084' 'presentdestroyed']
 ['3' '359.375115286504' 'present']]","[['F122' '104.35363313852268' 'destroyed']
 ['F179' '110.03300434624211' 'mated']
 ['F55' '174.09988892273364' 'mated']
 ['F197' '176.57709875468933' 'mated']
 ['F11' '192.2423842592333' 'mated']
 ['F52' '210.15313381935346' 'mated']
 ['F58' '249.1316368126242' 'mated']
 ['F16' '276.72514699633933' 'mated']
 ['F164' '295.7767279075654' 'mated']
 ['F106' '306.3040887607581' 'destroyed']
 ['F68' '335.1932430751916' 'mated']]",0.0,0.0,565.0,72.20487655581752,15.053009533905907,1448.0,245.34151227288055,53.183523223657744,242.0,42.57281767806519,9.398303668380018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.037148876101,"[['6' '1.149643486723309' 'present']
 ['5' '4.541532477262284' 'present']
 ['5' '29.60001515755058' 'present']
 ['21' '31.485315313689767' 'marauded']
 ['21' '32.26641499807497' 'presentdestroyed']
 ['21' '50.865479636768704' 'present']
 ['5' '57.7469643672164' 'present']
 ['5' '61.7759032284313' 'present']
 ['21' '68.69262545034334' 'marauded']
 ['21' '74.98492937338754' 'presentdestroyed']
 ['5' '79.20293883566815' 'present']
 ['21' '82.43251542694041' 'present']
 ['5' '90.42400663179964' 'present']
 ['21' '93.79475579508674' 'present']
 ['5' '102.43531443025874' 'present']
 ['21' '103.31442778794481' 'present']
 ['21' '113.75995892367781' 'marauded']
 ['5' '118.26576177552428' 'presentdestroyed']
 ['5' '120.6436049077334' 'presentdestroyed']
 ['21' '127.47432468748202' 'present']
 ['21' '144.27304617255317' 'present']
 ['21' '147.99183684828063' 'present']
 ['5' '151.4906064641812' 'present']
 ['5' '152.7210675847075' 'present']
 ['21' '154.2202705660198' 'present']
 ['5' '154.32859024191316' 'marauded']
 ['5' '157.57773657601146' 'presentdestroyed']
 ['5' '167.18909238742307' 'marauded']
 ['5' '171.22670149929155' 'presentdestroyed']
 ['21' '179.68657547767498' 'marauded']
 ['5' '180.68018697128176' 'presentdestroyed']
 ['21' '216.2376190164431' 'present']
 ['5' '217.42262045399627' 'marauded']
 ['5' '218.88821085354445' 'presentdestroyed']
 ['5' '220.2693441508174' 'presentdestroyed']
 ['21' '236.47575843339018' 'marauded']
 ['5' '251.98595651799937' 'marauded']
 ['5' '253.40695862435274' 'presentdestroyed']
 ['5' '257.5409751350257' 'presentdestroyed']
 ['5' '262.57925239449463' 'present']
 ['21' '275.6783917357676' 'marauded']
 ['21' '301.21608428261953' 'present']
 ['5' '316.5890251734895' 'present']
 ['5' '326.990503219505' 'marauded']
 ['5' '332.82399796891093' 'presentdestroyed']
 ['21' '336.33338250070744' 'present']
 ['5' '339.48103879788425' 'present']
 ['21' '342.2676631910919' 'present']]","[['F158' '22.605978303690474' 'mated']
 ['F111' '115.4537331456398' 'absentdestroyed']
 ['F203' '158.23828094707784' 'destroyed']
 ['F27' '169.1226161985651' 'absentdestroyed']
 ['F156' '171.31559143980408' 'absentdestroyed']
 ['F166' '243.13290573714823' 'destroyed']
 ['F159' '249.05697829303188' 'mated']
 ['F157' '273.9979496090292' 'mated']
 ['F164' '295.7535797594172' 'absent']]",0.0,1000.0,561.0,73.54232728969231,15.382549533288355,1296.0,219.5994978545945,47.539450414418724,377.0,67.03984266255793,14.654271638510542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.15771762513305,"[['22' '15.668761441027387' 'present']
 ['22' '48.13044103316917' 'marauded']
 ['22' '50.19109918659981' 'presentdestroyed']
 ['21' '50.46836753622853' 'presentdestroyed']
 ['3' '58.88124950741032' 'present']
 ['3' '60.344893739903206' 'present']
 ['3' '85.30827719181815' 'present']
 ['3' '92.0216570091454' 'present']
 ['3' '93.41364487100599' 'present']
 ['22' '94.90633431449909' 'marauded']
 ['22' '103.94379958458164' 'marauded']
 ['22' '106.04872161880279' 'presentdestroyed']
 ['22' '106.27822844196304' 'destroyed']
 ['3' '121.07594033730906' 'marauded']
 ['3' '122.59428024133427' 'presentdestroyed']
 ['3' '130.85898025074619' 'present']
 ['3' '139.52737547522835' 'marauded']
 ['3' '159.41235964570558' 'present']
 ['3' '161.087425265643' 'present']
 ['21' '171.5564845082315' 'marauded']
 ['3' '180.56775558074492' 'present']
 ['22' '184.6356639830118' 'present']
 ['6' '201.73013724139454' 'present']
 ['3' '203.02560261691846' 'marauded']
 ['6' '203.51277219399196' 'presentdestroyed']
 ['3' '207.45678670304093' 'destroyed']
 ['6' '210.16508427081263' 'presentdestroyed']
 ['3' '210.56366885291257' 'presentdestroyed']
 ['22' '215.9495248716535' 'present']
 ['3' '222.02245934719122' 'present']
 ['22' '225.41756366464233' 'present']
 ['22' '228.2644461789034' 'present']
 ['3' '231.83332840998654' 'present']
 ['3' '232.66079894563367' 'present']
 ['3' '234.02933490600293' 'present']
 ['6' '236.22560053239803' 'marauded']
 ['6' '239.0549865935239' 'destroyed']
 ['22' '248.7149093486374' 'present']
 ['22' '264.11546143789366' 'present']
 ['22' '280.7398020453682' 'marauded']
 ['22' '281.5225133851089' 'presentdestroyed']
 ['3' '283.0689161757811' 'presentdestroyed']
 ['6' '286.3068254546185' 'presentdestroyed']
 ['3' '293.0541733185787' 'marauded']
 ['3' '299.2696711014583' 'destroyed']
 ['3' '300.2534832932035' 'presentdestroyed']
 ['3' '301.7056517008335' 'present']
 ['6' '302.4541793612694' 'present']
 ['22' '310.6471969834982' 'present']
 ['22' '311.5108031351718' 'marauded']
 ['3' '314.67719648660574' 'presentdestroyed']
 ['3' '316.4525254954956' 'destroyed']
 ['3' '317.2503252655098' 'destroyed']
 ['3' '319.1624114750431' 'present']
 ['3' '319.2087077713394' 'present']
 ['22' '322.10683762808736' 'present']
 ['3' '332.00545441655174' 'present']
 ['6' '340.9897976729619' 'marauded']
 ['22' '343.4252183036289' 'presentdestroyed']
 ['22' '344.28547150586434' 'presentdestroyed']
 ['3' '344.6680375481211' 'presentdestroyed']
 ['6' '351.18331493270153' 'present']]","[['F39' '23.068052927895103' 'mated']
 ['F183' '76.84413722664185' 'absent']
 ['F1' '123.72140678117081' 'destroyed']
 ['F209' '159.78980749194875' 'mated']
 ['F187' '180.5540869178434' 'mated']
 ['F121' '241.95530734686858' 'absentdestroyed']
 ['F154' '242.25728581815858' 'destroyed']
 ['F133' '246.99600415552538' 'mated']]",0.0,2000.0,560.0,73.99414941416208,16.89199116769965,1265.0,212.18002253173083,45.18480113903182,421.0,73.83205962421349,16.2724493610432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.5138024721982,"[['23' '3.219957749815075' 'present']
 ['23' '80.60497976174477' 'present']
 ['6' '103.15778672544478' 'present']
 ['23' '162.84942056277848' 'marauded']
 ['23' '182.25402302886707' 'present']
 ['23' '182.9532142097042' 'present']
 ['23' '232.89459243316242' 'present']
 ['23' '236.68064903929593' 'present']
 ['23' '250.8159043639288' 'present']
 ['23' '260.13144682058487' 'present']
 ['23' '282.6177322324464' 'present']
 ['23' '292.77609560100325' 'present']
 ['23' '293.7468892332807' 'present']
 ['23' '314.7830261251569' 'present']]","[['F24' '21.62648361529278' 'mated']
 ['F39' '23.044904779746954' 'absent']
 ['F162' '103.1598108061597' 'mated']
 ['F148' '122.13596325142376' 'mated']
 ['F61' '135.08683734164276' 'mated']
 ['F103' '160.27967718885955' 'mated']
 ['F20' '189.21776202627325' 'mated']
 ['F70' '204.87164217588648' 'mated']
 ['F4' '211.74098935063617' 'mated']
 ['F120' '221.95967298445598' 'absent']
 ['F26' '223.6637521143713' 'mated']
 ['F101' '223.9054245943825' 'mated']
 ['F121' '241.97845549501673' 'mated']
 ['F154' '242.28043396630673' 'mated']
 ['F177' '252.6531430279827' 'mated']
 ['F106' '306.32723690890623' 'mated']
 ['F29' '320.73140748872396' 'mated']]",0.0,3000.0,581.0,72.29422745775594,15.335484880813821,1644.0,274.9725670043969,58.64147369009367,36.0,6.013450571485318,1.2511272282723755,18.0,1.8000000000000005,0.1800000000000001,108.0,5.038353107627147,0.23576817558298988
4,0.0,10,359.92126948225626,"[['8' '5.459809799828791' 'present']
 ['8' '23.073167015423024' 'marauded']
 ['5' '41.75480549841396' 'present']
 ['8' '42.75298599995168' 'present']
 ['8' '44.16417932233418' 'present']
 ['5' '51.903749887967955' 'present']
 ['8' '54.09168208842519' 'present']
 ['8' '61.15453517426788' 'present']
 ['5' '79.56381891225458' 'present']
 ['8' '86.50209240497102' 'present']
 ['8' '86.9526478586863' 'present']
 ['8' '104.3229905198351' 'present']
 ['8' '124.96423643948899' 'present']
 ['5' '129.96024135439717' 'present']
 ['5' '132.85216240599908' 'marauded']
 ['11' '134.47178932714473' 'presentdestroyed']
 ['8' '148.6967249979008' 'present']
 ['5' '155.42336669199963' 'present']
 ['5' '161.91563985370772' 'present']
 ['5' '164.25553983072783' 'present']
 ['8' '169.31407287463773' 'present']
 ['8' '171.12522783354618' 'present']
 ['8' '174.0019321667995' 'present']
 ['8' '174.65302788771007' 'present']
 ['8' '185.9305923913484' 'present']
 ['5' '188.23115693818835' 'marauded']
 ['5' '193.60588407336664' 'destroyed']
 ['5' '202.42924579334928' 'present']
 ['5' '211.75947632177386' 'marauded']
 ['5' '217.37632415769997' 'destroyed']
 ['5' '222.30343227448407' 'present']
 ['5' '233.07669608638807' 'present']
 ['5' '242.59041931899992' 'present']
 ['5' '256.76433208372697' 'present']
 ['8' '261.6985003710677' 'marauded']
 ['8' '263.8433942360669' 'destroyed']
 ['5' '271.50149918912365' 'marauded']
 ['8' '313.07854172413374' 'present']
 ['8' '327.8185930941699' 'present']
 ['5' '331.05216560308185' 'marauded']
 ['8' '342.6665770883539' 'present']
 ['5' '347.1848434081421' 'present']
 ['5' '347.73379101178017' 'present']
 ['5' '349.86330280910397' 'present']
 ['5' '350.8722636300702' 'present']
 ['5' '359.0308298470725' 'present']]","[['F9' '99.59085645341999' 'mated']
 ['F122' '104.37678128667083' 'mated']
 ['F92' '125.43074530242892' 'mated']
 ['F85' '143.43405533914742' 'mated']
 ['F87' '144.05278266182518' 'absent']
 ['F87' '144.09907895812148' 'absent']
 ['F53' '145.87217218591792' 'mated']
 ['F56' '150.89463703472617' 'mated']
 ['F128' '167.68434488204522' 'mated']
 ['F2' '178.6004907313838' 'mated']
 ['F113' '179.02422620091662' 'absent']
 ['F206' '181.79235576835364' 'absent']
 ['F72' '186.10278502121983' 'mated']
 ['F214' '186.72325138592663' 'mated']
 ['F11' '192.21923611108514' 'destroyed']]",1000.0,0.0,569.0,71.44815834876977,14.21217480017646,1446.0,245.8369415021715,52.90947770820641,238.0,42.78249015852014,9.645937436546992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.43036765727715,"[['6' '0.46763145436598186' 'present']
 ['6' '9.455095774706814' 'marauded']
 ['6' '11.944524921619307' 'presentdestroyed']
 ['6' '17.63184425149201' 'marauded']
 ['6' '38.611396216651315' 'present']
 ['6' '49.63317049215491' 'present']
 ['6' '130.3335781697034' 'present']
 ['6' '140.46646543801427' 'present']
 ['6' '173.01834474325295' 'present']
 ['6' '212.8210113240907' 'present']
 ['6' '214.93410223266758' 'present']
 ['6' '230.40840598762128' 'present']
 ['6' '266.9200010845005' 'present']
 ['6' '280.49231860895975' 'present']
 ['6' '290.60540045967724' 'present']
 ['6' '293.2775199762633' 'present']]","[['F110' '13.772144117659222' 'destroyed']
 ['F115' '36.27389727341363' 'mated']
 ['F81' '42.53085215974982' 'mated']
 ['F40' '102.57059370543959' 'mated']
 ['F6' '118.16506714597804' 'absent']
 ['F171' '141.33088251724143' 'mated']
 ['F87' '144.02963451367702' 'absent']
 ['F87' '144.07593080997333' 'absent']
 ['F104' '147.6288611180524' 'mated']
 ['F203' '158.261429095226' 'mated']
 ['F210' '164.37914060833964' 'mated']
 ['F118' '166.81094204005558' 'mated']
 ['F27' '169.14576434671326' 'mated']
 ['F156' '171.33873958795223' 'absent']
 ['F206' '181.8155039165018' 'mated']
 ['F214' '186.70010323777848' 'absent']
 ['F142' '186.82789294975876' 'mated']
 ['F51' '194.872296080209' 'mated']
 ['F166' '243.1560538852964' 'mated']
 ['F145' '274.0633472236003' 'mated']]",1000.0,1000.0,569.0,70.80344682449949,15.286297464226571,1605.0,269.40356520414224,57.44039034739769,69.0,12.233945994161257,2.5212223998065943,28.0,2.800000000000001,0.2800000000000002,102.0,4.779751883662936,0.22505144032921767
6,0.054,7,360.3532488841293,"[['5' '3.368362875246235' 'present']
 ['3' '4.820177793147984' 'present']
 ['5' '17.63246126091406' 'marauded']
 ['5' '27.84467468515006' 'present']
 ['5' '44.11883475643909' 'present']
 ['5' '49.37106751425525' 'present']
 ['5' '58.27211793683562' 'marauded']
 ['5' '86.6299962764699' 'marauded']
 ['5' '95.01268947190998' 'marauded']
 ['5' '105.77259432342424' 'marauded']
 ['5' '122.23473908911703' 'marauded']
 ['11' '139.40442784739662' 'present']
 ['5' '144.92660740890526' 'present']
 ['5' '159.84549490492083' 'marauded']
 ['5' '184.7769987785039' 'marauded']
 ['5' '188.11565694188292' 'presentdestroyed']
 ['5' '194.66190017858287' 'marauded']
 ['5' '197.76643529743296' 'presentdestroyed']
 ['5' '231.23580950673087' 'present']
 ['5' '233.87771483272348' 'present']
 ['5' '247.27238465212062' 'marauded']
 ['5' '278.1948013352178' 'present']
 ['5' '294.1054677164676' 'marauded']
 ['3' '304.8560405968614' 'present']
 ['11' '316.28584954516595' 'marauded']
 ['5' '328.5993511963249' 'present']
 ['5' '333.0860189914166' 'present']
 ['5' '355.1859277364941' 'marauded']]","[['F110' '13.79529226580737' 'mated']
 ['F6' '118.1882152941262' 'mated']
 ['F210' '164.3559924601915' 'destroyed']
 ['F189' '165.74571916243713' 'destroyed']
 ['F118' '166.78779389190743' '']
 ['F214' '186.67695508963033' 'absentdestroyed']
 ['F142' '186.8047448016106' 'destroyed']
 ['F102' '200.54956120308526' 'destroyed']
 ['F202' '228.98853876115183' 'mated']
 ['F114' '259.63298317498067' 'mated']
 ['F21' '269.5363027226761' 'mated']
 ['F80' '270.65251385298023' 'mated']
 ['F38' '272.96298165060887' 'mated']]",1000.0,2000.0,574.0,68.07831730789503,13.943164838871905,1235.0,210.44717117540242,44.98685681992064,452.0,77.20819861233835,16.41368635540962,11.0,1.0999999999999999,0.11000000000000004,73.0,3.417982737256767,0.16075102880658423
7,0.0,11,360.59748814205136,"[['6' '0.6648901391557049' 'marauded']
 ['6' '1.9330044902944508' 'presentdestroyed']
 ['6' '14.892896074084753' 'present']
 ['6' '17.27625227908668' 'marauded']
 ['3' '22.69491824216933' 'presentdestroyed']
 ['6' '27.53685179625095' 'marauded']
 ['3' '35.20653529743703' 'present']
 ['6' '40.50835417483743' 'present']
 ['6' '41.87696173999581' 'present']
 ['6' '47.25700665239459' 'present']
 ['11' '57.435873872058856' 'present']
 ['11' '59.05760634158363' 'present']
 ['3' '63.09608745543229' 'present']
 ['6' '70.68017706252981' 'present']
 ['3' '73.19153346433092' 'present']
 ['8' '78.99072970315723' 'present']
 ['6' '83.77155461170481' 'present']
 ['11' '94.38435840315638' 'present']
 ['11' '95.3937657169112' 'present']
 ['3' '97.95716548873702' 'marauded']
 ['3' '102.82190955770314' 'presentdestroyed']
 ['3' '122.77634896353229' 'present']
 ['3' '131.54189960124376' 'marauded']
 ['3' '133.2191270295843' 'presentdestroyed']
 ['3' '136.55814600666733' 'presentdestroyed']
 ['6' '140.52420670102555' 'present']
 ['6' '144.40737586622484' 'present']
 ['6' '145.1656457572466' 'present']
 ['6' '151.252344973362' 'present']
 ['11' '160.29349993043024' 'present']
 ['6' '167.81136619569165' 'present']
 ['11' '171.65594881269323' 'marauded']
 ['11' '181.45629510920205' 'marauded']
 ['11' '181.90286291157085' 'presentdestroyed']
 ['3' '196.16853208047013' 'present']
 ['3' '206.5324718865508' 'marauded']
 ['6' '221.22279505508362' 'present']
 ['3' '229.77771657149177' 'present']
 ['3' '235.09741813877017' 'present']
 ['6' '235.89708805879582' 'present']
 ['3' '236.98130903774683' 'present']
 ['3' '237.58825839622764' 'present']
 ['6' '240.25911505191544' 'present']
 ['11' '243.67067039500225' 'marauded']
 ['3' '246.48203804276886' 'destroyed']
 ['3' '254.02875414928835' 'present']
 ['11' '254.65842114435551' 'present']
 ['6' '256.0222117347587' 'present']
 ['11' '259.04540622206144' 'present']
 ['6' '264.08939598036613' 'present']
 ['3' '265.762956975703' 'present']
 ['3' '279.76971677120565' 'present']
 ['3' '288.9197404748531' 'present']
 ['11' '291.8180278797739' 'present']
 ['3' '299.1282255372971' 'present']
 ['11' '302.70731361610007' 'present']
 ['11' '305.42338520297903' 'present']
 ['6' '311.25652383136423' 'present']
 ['11' '311.58647081189514' 'present']
 ['3' '312.6755324314102' 'present']
 ['6' '315.7088209686497' 'marauded']
 ['11' '316.441734118369' 'presentdestroyed']
 ['11' '320.29120134139623' 'presentdestroyed']
 ['6' '326.5470651522928' 'present']
 ['6' '333.62676698997274' 'present']
 ['3' '338.43607209725536' 'present']
 ['6' '352.44988730243915' 'present']
 ['6' '352.49618359873546' 'present']
 ['11' '358.1737083849046' 'present']
 ['11' '359.56376815501545' 'present']]","[['F199' '25.96898650637149' 'mated']
 ['F149' '58.97105056040083' 'mated']
 ['F181' '109.21285850397116' 'mated']
 ['F186' '120.59508329806522' 'mated']
 ['F42' '128.1761906388985' 'mated']
 ['F61' '135.0636891934946' 'destroyed']
 ['F189' '165.76886731058528' 'absent']
 ['F118' '166.76464574375927' 'absent']
 ['F194' '178.38278279931365' 'destroyed']
 ['F2' '178.57734258323563' 'destroyed']
 ['F102' '200.5727093512334' 'mated']
 ['F62' '203.786206073415' 'mated']
 ['F134' '215.89966785351783' 'mated']
 ['F12' '216.40197568502396' 'mated']
 ['F188' '221.82721403906947' 'mated']
 ['F120' '221.98282113260413' 'mated']
 ['F29' '320.7082593405758' 'destroyed']]",1000.0,3000.0,570.0,69.13475614881925,13.756094568205262,1357.0,230.00427695545883,49.60670326949774,348.0,60.94560671908686,13.59879029843762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.43728502000243,"[['11' '26.90735344199299' 'marauded']
 ['11' '35.100790615261324' 'marauded']
 ['5' '61.720018655228216' 'present']
 ['11' '62.27477920824277' 'present']
 ['11' '122.44001874067831' 'present']
 ['11' '134.37396469333314' 'present']
 ['11' '136.28562106654007' 'present']
 ['11' '165.30018117359754' 'present']
 ['11' '178.46441941637073' 'present']
 ['11' '202.13663681171093' 'marauded']
 ['5' '206.83274934442932' 'presentdestroyed']
 ['11' '223.85902787968996' 'present']
 ['5' '243.78629083391596' 'marauded']
 ['11' '258.6729437662241' 'present']
 ['13' '278.8563306736753' 'present']
 ['11' '280.79926557165925' 'present']
 ['11' '280.98597715422846' 'present']
 ['11' '313.38498273432896' 'present']
 ['11' '320.1774507391133' 'present']
 ['11' '348.069200082689' 'present']
 ['11' '352.80833737837423' 'marauded']]","[['F195' '56.822520603836594' 'mated']
 ['F89' '137.3740584633381' 'mated']
 ['F87' '144.12222710626963' 'mated']
 ['F53' '145.84902403776977' 'absent']
 ['F151' '151.44618792232905' 'mated']
 ['F10' '168.77587729591647' 'mated']
 ['F113' '179.04737434906477' 'mated']
 ['F11' '192.14979166664068' 'absent']
 ['F11' '192.19608796293699' 'absent']
 ['F59' '192.76788998198614' 'mated']
 ['F160' '269.2862844833659' 'mated']]",2000.0,0.0,568.0,77.08185427951538,17.326917534024265,1458.0,248.267655395107,53.31915585950494,186.0,30.158644334178206,6.3017906834066935,9.0,0.8999999999999999,0.09000000000000002,79.0,3.714937068848114,0.17575445816186536
9,0.0,7,359.88718292660167,"[['5' '4.58782877355858' 'present']
 ['8' '5.820811503365659' 'present']
 ['13' '5.965520797658239' 'present']
 ['5' '17.54110690760052' 'present']
 ['13' '19.58743611547282' 'present']
 ['13' '27.00075191871117' 'present']
 ['5' '42.74623281872373' 'present']
 ['13' '50.143639511137884' 'present']
 ['5' '50.606124579800905' 'marauded']
 ['13' '55.01116664686126' 'presentdestroyed']
 ['8' '60.0415847161486' 'present']
 ['5' '68.65396670789022' 'present']
 ['5' '76.87151663862981' 'present']
 ['5' '78.4780153029035' 'present']
 ['8' '82.60577290069044' 'present']
 ['13' '85.33598248005144' 'present']
 ['5' '102.48161072655505' 'present']
 ['5' '102.52790702285135' 'present']
 ['5' '107.34668210731436' 'marauded']
 ['8' '109.20747066536596' 'presentdestroyed']
 ['13' '112.99850423978177' 'destroyed']
 ['8' '113.87848517491815' 'presentdestroyed']
 ['5' '131.6134041594071' 'present']
 ['13' '140.05521114956525' 'present']
 ['8' '140.68933420724858' 'marauded']
 ['5' '147.66021319288737' 'presentdestroyed']
 ['8' '152.40834479191173' 'marauded']
 ['13' '159.1028341332874' 'presentdestroyed']
 ['5' '188.16195323817922' 'present']
 ['13' '196.43208355710388' 'present']
 ['8' '196.90890959027183' 'present']
 ['5' '200.70081372068012' 'marauded']
 ['5' '205.30360746591128' 'presentdestroyed']
 ['13' '206.96099879946726' 'presentdestroyed']
 ['13' '208.31242874592834' 'present']
 ['13' '213.55152516490415' 'present']
 ['5' '216.8889228701881' 'marauded']
 ['13' '218.21801192513252' 'presentdestroyed']
 ['8' '219.43746798241125' 'presentdestroyed']
 ['13' '225.5195077088198' 'present']
 ['13' '246.54591255549164' 'present']
 ['13' '259.80865772004495' 'present']
 ['5' '267.4661960925134' 'present']
 ['8' '268.3330034643091' 'present']
 ['5' '270.7956379272846' 'marauded']
 ['5' '286.7159966175744' 'present']
 ['8' '293.0609574862049' 'present']
 ['13' '294.4613421693062' 'present']
 ['8' '305.1680552073123' 'present']
 ['13' '307.4316476161841' 'marauded']
 ['5' '318.5090543148274' 'present']
 ['13' '324.48962231064354' 'present']
 ['5' '327.76795774223626' 'present']
 ['8' '332.1156555190327' 'present']
 ['5' '340.45740516447876' 'present']
 ['5' '345.2248776762804' 'present']
 ['5' '351.34109636987216' 'present']]","[['F91' '48.39485829396942' 'mated']
 ['F195' '56.79937245568845' 'destroyed']
 ['F176' '91.38673391361938' 'mated']
 ['F47' '136.925234685939' 'mated']
 ['F156' '171.36188773610039' 'mated']
 ['F11' '192.17293981478883' 'absent']
 ['F15' '195.03223218756278' 'mated']
 ['F83' '258.91458093122674' 'mated']
 ['F38' '272.93024522555396' 'destroyed']
 ['F145' '274.04019907545216' 'destroyed']
 ['F96' '292.4311530725354' 'mated']]",2000.0,1000.0,573.0,69.36077779969466,13.810141132501577,1415.0,242.1610068331674,52.14386748680971,293.0,48.59164421323999,10.238843838518312,0.0,0.0,0.0,0.0,0.0,0.0
