id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11924613366057,"[['4' '27.049421125710357' 'present']
 ['4' '37.72161792193259' 'present']
 ['4' '45.17901962800087' 'present']
 ['4' '58.732248236222254' 'present']
 ['4' '68.65127199420714' 'present']
 ['4' '73.58843738200773' 'present']
 ['4' '77.56600883750644' 'present']
 ['4' '100.48171453448462' 'present']
 ['4' '124.08531278156585' 'present']
 ['4' '128.44386506449564' 'present']
 ['4' '162.06419844821338' 'present']
 ['4' '184.47893452615162' 'present']
 ['4' '191.09088405984025' 'present']
 ['4' '254.12753391192734' 'marauded']
 ['4' '256.6151147262663' 'presentdestroyed']
 ['4' '257.7843644702135' 'destroyed']
 ['4' '259.0817973754737' 'presentdestroyed']
 ['4' '282.98312306711705' 'present']
 ['21' '289.4301740728001' 'present']
 ['4' '309.67558510178367' 'present']
 ['4' '331.59454247226364' 'present']
 ['4' '342.021166272995' 'present']]","[['F6' '22.8066340521773' 'mated']
 ['F81' '33.858886551499204' 'mated']
 ['F35' '57.71388986276773' 'absent']
 ['F52' '82.34012431854258' 'mated']
 ['F17' '83.02821489229892' 'mated']
 ['F178' '112.40452973331624' 'mated']
 ['F129' '133.75335411336434' 'mated']
 ['F34' '138.63884186345095' 'mated']
 ['F164' '176.41221471075255' 'mated']
 ['F132' '187.66033544082396' 'mated']
 ['F87' '198.0370154225664' 'mated']
 ['F209' '201.950519915698' 'mated']
 ['F28' '223.23935829237107' 'absent']
 ['F122' '269.08089106344926' 'absent']]",0.0,0.0,578.0,66.6704874374745,13.212508437806271,1713.0,287.46225964301277,61.940539806638135,36.0,6.084793891626101,1.4346435686978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.33021916774896,"[['21' '1.8115130400042379' 'present']
 ['2' '9.399315714093557' 'present']
 ['2' '17.197287606845162' 'present']
 ['2' '35.94269111497379' 'present']
 ['2' '45.08109470502129' 'present']
 ['21' '64.11655440134007' 'present']
 ['2' '68.78444617672132' 'marauded']
 ['2' '71.8805123758368' 'presentdestroyed']
 ['21' '73.70575987018023' 'presentdestroyed']
 ['21' '86.85641276153837' 'present']
 ['21' '87.43175944033338' 'marauded']
 ['21' '104.6462173703077' 'marauded']
 ['2' '122.52858871487304' 'present']
 ['21' '125.91016517277876' 'present']
 ['21' '161.5349327799671' 'present']
 ['21' '162.10243803150743' 'present']
 ['21' '162.49173521507123' 'present']
 ['2' '166.6097011648864' 'present']
 ['21' '183.5829938362715' 'marauded']
 ['2' '184.65820641926243' 'presentdestroyed']
 ['21' '185.33235892201904' 'presentdestroyed']
 ['2' '186.1341739226754' 'presentdestroyed']
 ['2' '186.1804702189717' 'presentdestroyed']
 ['21' '190.5349026458561' 'present']
 ['21' '197.92022921029437' 'present']
 ['21' '202.50284634875626' 'present']
 ['2' '206.08905698785458' 'present']
 ['21' '227.5884692877023' 'present']
 ['21' '239.5676580353392' 'present']
 ['2' '241.15625455848564' 'marauded']
 ['2' '242.33733540249625' 'presentdestroyed']
 ['21' '244.77805850520141' 'presentdestroyed']
 ['2' '245.53145456010145' 'presentdestroyed']
 ['4' '247.71816900793837' 'presentdestroyed']
 ['2' '266.196762446768' 'present']
 ['2' '267.1606477004018' 'present']
 ['4' '271.4981655717287' 'present']
 ['21' '280.51895380838033' 'present']
 ['21' '305.90221077435143' 'present']
 ['21' '316.86891736640064' 'present']
 ['2' '326.2802398652505' 'present']
 ['21' '337.64989502646955' 'present']
 ['21' '339.13096711695175' 'marauded']
 ['21' '340.5414268124006' 'presentdestroyed']
 ['21' '341.2618598955081' 'presentdestroyed']
 ['21' '347.7184788718213' 'present']
 ['21' '355.3823163611507' 'present']]","[['F171' '43.70672515783223' 'mated']
 ['F180' '59.60889512299379' 'mated']
 ['F199' '63.86097617525779' 'mated']
 ['F163' '99.25382806078991' 'mated']
 ['F19' '116.0462760653745' 'mated']
 ['F85' '116.9666586157301' 'mated']
 ['F103' '121.91438457162539' 'mated']
 ['F183' '130.90112512121928' 'mated']
 ['F44' '152.8232084292828' 'absent']
 ['F15' '183.51325692233755' 'absent']
 ['F71' '207.43532026583318' 'mated']
 ['F28' '223.26250644051922' 'mated']
 ['F137' '234.92925576764017' 'mated']
 ['F42' '294.2339247252477' 'mated']
 ['F104' '343.8159747728818' 'destroyed']
 ['F179' '349.7488057793015' 'mated']]",0.0,1000.0,575.0,67.52960674023471,12.662738593511433,1519.0,255.83971281056603,54.668260662574234,212.0,36.73900132715742,8.392159631911417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.942403520748,[['21' '81.06523810863673' 'marauded']],"[['F52' '82.29382802224627' 'destroyed']
 ['F165' '122.23698775576034' 'mated']
 ['F187' '177.4811430662258' 'mated']
 ['F15' '183.5364050704857' 'mated']
 ['F27' '207.34654170615858' 'mated']
 ['F138' '239.51776318132093' 'mated']
 ['F97' '294.4242015847325' 'absent']
 ['F72' '335.4247577313859' 'absent']
 ['F104' '343.71379390338245' 'absent']
 ['F104' '343.76009019967876' 'absent']]",0.0,2000.0,562.0,74.35056645473945,16.80945995636721,1614.0,273.3158780121437,59.16717521017333,39.0,6.254481774229896,1.2114741595576386,15.0,1.5000000000000002,0.15000000000000008,98.0,4.594566698477749,0.2164780521261999
3,0.0,15,360.0600177602267,"[['2' '9.863655455111095' 'marauded']
 ['2' '14.622986788167161' 'presentdestroyed']
 ['7' '14.642109180640704' 'presentdestroyed']
 ['2' '24.025966985680387' 'marauded']
 ['2' '24.280054764472876' 'presentdestroyed']
 ['2' '29.18832340722358' 'presentdestroyed']
 ['2' '47.465451442650895' 'marauded']
 ['2' '48.96524222730498' 'presentdestroyed']
 ['2' '57.740285203647375' 'present']
 ['2' '71.17739171142998' 'present']
 ['2' '107.7155874390573' 'marauded']
 ['2' '114.06262722805776' 'destroyed']
 ['2' '114.30379157449394' 'destroyed']
 ['2' '141.54876056292827' 'present']
 ['2' '143.22549976553262' 'present']
 ['2' '145.1587561739437' 'marauded']
 ['2' '147.56107321114519' 'presentdestroyed']
 ['7' '150.46102711402568' 'presentdestroyed']
 ['7' '165.71872755037256' 'present']
 ['7' '174.15222459593733' 'present']
 ['7' '200.77818379353698' 'present']
 ['7' '201.4722963301601' 'present']
 ['2' '209.0820206600801' 'present']
 ['7' '218.14831277421297' 'present']
 ['2' '221.99377250506106' 'marauded']
 ['2' '230.02716174359637' 'present']
 ['2' '237.13032995884117' 'present']
 ['7' '242.786917549468' 'marauded']
 ['2' '245.48515826380515' 'destroyed']
 ['7' '249.10049171986296' 'presentdestroyed']
 ['2' '249.44195677801451' 'presentdestroyed']
 ['7' '254.47103552733614' 'present']
 ['2' '254.82498737857995' 'present']
 ['2' '263.8278217951526' 'present']
 ['2' '268.36519127434394' 'present']
 ['7' '269.5849102307997' 'present']
 ['7' '292.718867979298' 'present']
 ['7' '295.8284784574824' 'present']
 ['7' '301.8667980219663' 'marauded']
 ['7' '334.87143316386306' 'present']
 ['7' '335.8832755802944' 'present']
 ['2' '339.4521815192107' 'present']
 ['2' '340.375413909847' 'present']]","[['F35' '57.737038010915875' 'mated']
 ['F52' '82.31697617039443' 'absent']
 ['F8' '120.91507877991037' 'mated']
 ['F94' '132.95178249756802' 'mated']
 ['F147' '159.2932547069121' 'mated']
 ['F112' '167.9964169709981' 'mated']
 ['F146' '191.6003000163245' 'mated']
 ['F192' '197.90960875500846' 'mated']
 ['F148' '210.69292880054988' 'absent']
 ['F117' '230.03417970169687' 'mated']
 ['F95' '238.15856842369183' 'mated']
 ['F26' '285.36825829772204' 'mated']
 ['F97' '294.44734973288064' 'mated']
 ['F69' '296.6547193754146' 'mated']
 ['F72' '335.44790587953406' 'mated']
 ['F162' '341.21509163934127' 'mated']
 ['F104' '343.7369420515306' 'absent']
 ['F142' '348.6824940638511' 'absent']
 ['F142' '348.7615267852023' 'mated']]",0.0,3000.0,576.0,68.89839780747566,14.19490728197864,1428.0,242.53842182523604,52.06210004433894,277.0,48.72755946543209,10.39239709418244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6982272057653,"[['11' '0.2623633338947931' 'present']
 ['8' '3.9611043029408597' 'present']
 ['7' '9.802115233437927' 'present']
 ['8' '17.122063766220123' 'present']
 ['8' '18.632123494877465' 'present']
 ['8' '48.39315960260129' 'present']
 ['8' '61.7315072418764' 'present']
 ['7' '62.63260262459001' 'present']
 ['7' '63.83212877712771' 'present']
 ['8' '70.36900751036133' 'present']
 ['7' '82.02639642048635' 'present']
 ['7' '109.22085374541363' 'present']
 ['8' '138.90296835975388' 'present']
 ['7' '144.50671249967075' 'present']
 ['7' '150.99365616770956' 'marauded']
 ['8' '168.95822876506128' 'present']
 ['7' '169.47948010165658' 'present']
 ['7' '172.59485109632374' 'present']
 ['8' '173.8793577695472' 'marauded']
 ['8' '177.92620025813423' 'presentdestroyed']
 ['7' '178.50474502573522' 'presentdestroyed']
 ['8' '197.97571697186848' 'marauded']
 ['8' '199.02463034396908' 'destroyed']
 ['8' '217.8871683655076' 'marauded']
 ['7' '226.22556158994874' 'present']
 ['8' '250.14620292430422' 'present']
 ['7' '251.5277137295674' 'present']
 ['8' '253.19627244132533' 'present']
 ['8' '259.9595732427173' 'present']
 ['7' '267.20696379931843' 'present']
 ['8' '285.8965427087023' 'present']
 ['7' '290.9697929650279' 'present']
 ['7' '291.0160892613242' 'present']
 ['7' '305.81865204178854' 'present']
 ['7' '310.79315766056885' 'present']
 ['7' '311.6768770365954' 'present']
 ['7' '319.8238800727971' 'present']
 ['7' '322.2687775166157' 'present']
 ['7' '332.61360162233655' 'present']
 ['7' '334.36929991915395' 'present']
 ['8' '342.73589460126664' 'marauded']
 ['8' '343.6962043558803' 'presentdestroyed']
 ['8' '347.5066489106052' 'presentdestroyed']
 ['8' '352.84371754792534' 'marauded']
 ['8' '355.59056140839715' 'presentdestroyed']]","[['F6' '22.783485904029153' 'absent']
 ['F194' '66.87200185803061' 'mated']
 ['F90' '72.00946715453803' 'mated']
 ['F0' '85.75752938580507' 'absent']
 ['F102' '104.4281565100569' 'mated']
 ['F111' '168.35334499291255' 'mated']
 ['F58' '227.70860559016762' 'mated']
 ['F47' '227.9422654760786' 'mated']
 ['F122' '269.1040392115974' 'mated']
 ['F29' '274.54997147001006' 'mated']
 ['F119' '335.30273558154596' 'mated']
 ['F131' '335.5786070109099' 'mated']
 ['F142' '348.715230488906' 'absentdestroyed']]",1000.0,0.0,558.0,67.63493821892607,13.269940874682838,1465.0,251.10501825326375,54.36635721121744,216.0,36.50874744039541,7.784909485120889,12.0,1.2,0.12000000000000005,82.0,3.8730025115505717,0.1843278463648832
5,0.0,8,360.4589389632344,"[['9' '0.28871913438069985' 'present']
 ['8' '16.647014365145377' 'present']
 ['4' '23.235413672375977' 'present']
 ['9' '26.063407621264815' 'present']
 ['4' '32.55358479795979' 'present']
 ['4' '48.789930529795086' 'present']
 ['9' '60.90997054853153' 'present']
 ['9' '93.666211815422' 'present']
 ['8' '96.7877977240987' 'present']
 ['4' '107.99124506865756' 'present']
 ['9' '109.68813941772298' 'present']
 ['4' '113.94108774065799' 'present']
 ['4' '127.19891763734749' 'present']
 ['4' '131.4407233333508' 'marauded']
 ['2' '136.19656326476004' 'presentdestroyed']
 ['4' '144.7787483904767' 'present']
 ['4' '147.6592712472256' 'marauded']
 ['9' '153.6339183261676' 'presentdestroyed']
 ['4' '158.7923442508971' 'present']
 ['4' '164.15123184123848' 'present']
 ['9' '171.68870278662735' 'present']
 ['4' '183.24682173298083' 'present']
 ['9' '204.35028032154872' 'present']
 ['4' '209.89329849129132' 'present']
 ['4' '215.45247250391228' 'marauded']
 ['9' '225.7207434098143' 'present']
 ['4' '236.9331176116844' 'present']
 ['2' '249.0320656597665' 'marauded']
 ['9' '252.2227151288999' 'presentdestroyed']
 ['9' '270.5115383520944' 'present']
 ['4' '294.1876879379346' 'present']
 ['9' '295.35161284628975' 'present']
 ['4' '297.55491026805004' 'present']
 ['4' '308.28020255682134' 'marauded']
 ['4' '309.3628889552841' 'destroyed']
 ['9' '314.8663572566976' 'presentdestroyed']
 ['4' '317.0454843140656' 'present']
 ['9' '335.82646047009837' 'present']]","[['F215' '50.544475596682744' 'mated']
 ['F203' '120.0788430178443' 'mated']
 ['F70' '122.0170676157015' 'mated']
 ['F135' '227.99857325698468' 'mated']
 ['F151' '235.9496384335564' 'mated']
 ['F184' '276.6365912966059' 'mated']
 ['F51' '296.18050133490755' 'mated']
 ['F144' '308.77267919559495' 'destroyed']
 ['F144' '308.81897549189125' 'absentdestroyed']
 ['F104' '343.79282662473366' 'absent']
 ['F104' '355.83912292102997' 'mated']]",1000.0,1000.0,565.0,69.81245364887911,14.54083531094323,1516.0,259.89695300271063,55.885527649309076,178.0,30.333067792048734,6.496061780463241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2283323859254,"[['10' '13.08749531746264' 'marauded']
 ['7' '25.755931429498236' 'present']
 ['2' '31.38493276103078' 'present']
 ['10' '36.510794434271716' 'present']
 ['2' '47.3191551463546' 'marauded']
 ['2' '54.1396554101479' 'presentdestroyed']
 ['2' '55.20803630418133' 'present']
 ['2' '59.224012109214506' 'present']
 ['2' '60.23916688646659' 'marauded']
 ['7' '61.82404149481937' 'presentdestroyed']
 ['7' '73.15220552579989' 'present']
 ['10' '80.39902516056306' 'present']
 ['7' '82.69646343430226' 'present']
 ['2' '92.79287312629233' 'present']
 ['7' '99.58620699407777' 'present']
 ['10' '103.66732684389918' 'present']
 ['2' '119.79522597716094' 'marauded']
 ['2' '134.31540845234824' 'present']
 ['7' '143.21424931331913' 'present']
 ['7' '148.45234939397872' 'present']
 ['7' '152.61447097051973' 'marauded']
 ['2' '152.92471250809353' 'presentdestroyed']
 ['2' '153.9149048162193' 'presentdestroyed']
 ['10' '155.3417920212952' 'presentdestroyed']
 ['7' '162.35045305022058' 'present']
 ['7' '164.7925999948169' 'present']
 ['10' '168.6821712543945' 'present']
 ['2' '169.01376544379616' 'present']
 ['7' '170.32519117336508' 'marauded']
 ['7' '178.24518259699664' 'marauded']
 ['2' '178.79584878051492' 'presentdestroyed']
 ['9' '184.65721328972424' 'presentdestroyed']
 ['10' '191.6263985445076' 'marauded']
 ['10' '193.12348917558597' 'presentdestroyed']
 ['7' '197.43233103092246' 'destroyed']
 ['10' '201.62607931986798' 'marauded']
 ['10' '202.540393058405' 'presentdestroyed']
 ['2' '216.07867418108046' 'present']
 ['2' '219.8198309984553' 'present']
 ['7' '221.56235579590148' 'present']
 ['2' '228.85630315622305' 'present']
 ['10' '243.70970719342125' 'present']
 ['10' '249.04180131032427' 'present']
 ['7' '251.66822415135124' 'present']
 ['2' '258.8387135989787' 'present']
 ['2' '259.00842798828495' 'present']
 ['2' '267.3477083949987' 'present']
 ['10' '270.69876751691663' 'present']
 ['7' '273.9001057308109' 'present']
 ['10' '281.1821332445227' 'present']
 ['2' '297.8871991009541' 'present']
 ['2' '298.66577640698114' 'marauded']
 ['7' '316.42820593051044' 'present']
 ['10' '328.79641229315024' 'present']
 ['7' '330.18532854670383' 'marauded']
 ['10' '334.2672388904904' 'presentdestroyed']
 ['7' '335.4913083756205' 'presentdestroyed']
 ['7' '336.2517361526365' 'presentdestroyed']
 ['2' '344.7625571042379' 'present']
 ['11' '345.54560783838474' 'marauded']
 ['10' '349.6442897885192' 'presentdestroyed']
 ['10' '355.20030847751786' 'present']
 ['10' '355.24660477381417' 'marauded']]","[['F160' '59.693081046158845' 'mated']
 ['F65' '68.11831051595064' '']
 ['F70' '121.96118304249842' 'destroyed']
 ['F116' '186.84898084898586' 'mated']
 ['F54' '239.94782814244175' 'mated']
 ['F18' '277.66310543447133' 'mated']
 ['F144' '308.7958273437431' 'absent']
 ['F144' '308.8421236400394' 'mated']]",1000.0,2000.0,590.0,68.41884251472413,13.557348840883936,1275.0,214.30783963859437,45.34447703149032,472.0,77.34829374069143,16.138490595557908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.14761661917953,"[['4' '0.8598084976997482' 'present']
 ['4' '2.1576034548968135' 'present']
 ['4' '11.447105777073794' 'present']
 ['4' '15.027299607698566' 'present']
 ['11' '16.575152479176545' 'present']
 ['4' '34.043638327696684' 'marauded']
 ['11' '34.167130857997684' 'presentdestroyed']
 ['4' '34.202430339794525' 'presentdestroyed']
 ['11' '42.754412351589586' 'present']
 ['4' '43.38189022303311' 'marauded']
 ['11' '47.791025484262086' 'presentdestroyed']
 ['4' '50.4055859401832' 'destroyed']
 ['4' '52.977751115288875' 'marauded']
 ['11' '65.62888059526122' 'marauded']
 ['4' '69.33705894714238' 'presentdestroyed']
 ['11' '99.90752302058672' 'present']
 ['11' '104.24567389540928' 'present']
 ['11' '104.29197019170559' 'present']
 ['11' '105.12786038727472' 'present']
 ['4' '110.56219700094813' 'marauded']
 ['11' '116.00562174051609' 'presentdestroyed']
 ['11' '124.21859458223354' 'present']
 ['4' '127.2452139336438' 'marauded']
 ['11' '133.51904043668574' 'presentdestroyed']
 ['4' '136.93298423282215' 'present']
 ['11' '149.68475490004636' 'present']
 ['4' '172.08877976648176' 'present']
 ['11' '174.03616669975938' 'present']
 ['11' '176.11287774257568' 'present']
 ['4' '186.9701466985352' 'present']
 ['4' '191.39448936794506' 'present']
 ['11' '200.22024313250603' 'present']
 ['4' '208.0410643524821' 'marauded']
 ['10' '216.36461453487374' 'present']
 ['4' '229.63099995938845' 'present']
 ['11' '232.20039472622108' 'marauded']
 ['11' '255.63601348928213' 'marauded']
 ['11' '257.4059588012922' 'destroyed']
 ['4' '258.35910811254166' 'presentdestroyed']
 ['4' '271.8180268136767' 'present']
 ['4' '276.7518137134044' 'present']
 ['11' '279.8876878893361' 'present']
 ['4' '298.3634133496148' 'present']
 ['11' '310.42225021575115' 'present']
 ['11' '310.9988926449763' 'present']
 ['11' '330.3362303624576' 'present']
 ['4' '332.8148648679776' 'present']
 ['11' '344.0465459417119' 'marauded']
 ['11' '354.9516063497728' 'present']]","[['F194' '66.84885370988246' 'destroyed']
 ['F65' '68.14145866409879' 'destroyed']
 ['F0' '85.78067753395322' 'mated']
 ['F66' '96.80754240149614' 'mated']
 ['F124' '117.7086525101293' 'mated']
 ['F24' '122.12704196143405' 'mated']
 ['F210' '125.94899129881384' 'mated']
 ['F128' '135.9609848696389' 'mated']
 ['F80' '140.54683498204238' 'mated']
 ['F93' '177.93983129858947' 'mated']
 ['F7' '197.7009086711163' 'mated']
 ['F174' '216.9066264286198' 'mated']
 ['F95' '238.13542027554368' 'destroyed']
 ['F22' '269.4867949778903' 'mated']
 ['F110' '279.4529514283091' 'mated']
 ['F142' '348.73837863705415' 'destroyed']]",1000.0,3000.0,575.0,70.42317547747012,15.715180995072954,1300.0,224.0567840786604,48.617902284719534,362.0,61.16188483278694,12.844914218210407,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6302876649246794,0.16932441700960202
8,0.054,9,360.2023654154294,"[['11' '2.1797436537023005' 'present']
 ['9' '9.295895654122084' 'present']
 ['11' '21.10870639200303' 'marauded']
 ['9' '31.831995235708874' 'present']
 ['9' '43.29051681958225' 'present']
 ['11' '46.82210812123339' 'present']
 ['4' '60.56835120049944' 'present']
 ['4' '61.25697730916541' 'present']
 ['11' '76.02176908936751' 'present']
 ['15' '85.33332174731858' 'present']
 ['4' '98.20518854876016' 'present']
 ['4' '109.03335914899596' 'present']
 ['9' '124.00650288366155' 'present']
 ['11' '125.41473247819887' 'present']
 ['9' '125.67771197329643' 'present']
 ['9' '130.7393310969523' 'present']
 ['9' '140.48317004699993' 'present']
 ['7' '144.56259707287384' 'present']
 ['9' '147.0024088544842' 'present']
 ['4' '150.96727578020423' 'present']
 ['4' '164.72908937282097' 'present']
 ['9' '168.14227001364765' 'present']
 ['11' '168.40707957817628' 'present']
 ['11' '169.32605846845203' 'present']
 ['9' '185.79402425071086' 'present']
 ['9' '186.73433090578544' 'present']
 ['9' '190.00171201304525' 'present']
 ['15' '205.3902038784813' 'marauded']
 ['4' '206.68916254617608' 'destroyed']
 ['4' '211.06186969876106' 'destroyed']
 ['11' '211.84766619400014' 'presentdestroyed']
 ['4' '212.2395569698652' 'destroyed']
 ['15' '223.7952981837113' 'present']
 ['9' '225.11775015438488' 'present']
 ['9' '225.84601929345325' 'marauded']
 ['9' '234.36610528502166' 'marauded']
 ['4' '243.62559609739543' 'present']
 ['9' '251.5622761231611' 'present']
 ['11' '260.063626122521' 'present']
 ['11' '270.2465525459908' 'present']
 ['4' '273.94703724535026' 'present']
 ['9' '285.8031927407195' 'present']
 ['11' '290.58776768221037' 'marauded']
 ['4' '290.80340666309155' 'presentdestroyed']
 ['11' '304.09902205438374' 'marauded']
 ['4' '315.95617173421846' 'present']
 ['11' '321.87633576749226' 'marauded']
 ['9' '324.55601043620453' 'presentdestroyed']
 ['9' '328.4645551026063' 'presentdestroyed']
 ['4' '351.9979414915946' 'present']]","[['F6' '22.760337755881004' 'destroyed']
 ['F41' '60.88878786299987' 'mated']
 ['F189' '68.23699075308501' 'absent']
 ['F55' '71.3606113083197' 'mated']
 ['F67' '114.88378181567226' 'absent']
 ['F96' '181.70971612180065' 'mated']
 ['F77' '200.80583783998833' 'mated']
 ['F118' '209.18346652079728' 'destroyed']
 ['F58' '227.63916114572316' 'destroyed']
 ['F58' '227.68545744201947' 'destroyed']
 ['F2' '231.59078233829067' 'destroyed']
 ['F149' '231.7184962732373' 'destroyed']
 ['F154' '244.96137039041915' 'mated']
 ['F191' '246.87056883213526' 'absent']
 ['F204' '252.3064225895048' 'mated']
 ['F207' '282.95363926385807' 'mated']
 ['F143' '283.0182832352426' 'mated']
 ['F157' '289.16018908998166' 'mated']]",2000.0,0.0,567.0,72.99508579669651,14.92228688547938,1421.0,238.68049541574783,50.493957665747374,261.0,42.92474685898987,8.92686492789098,12.0,1.2,0.12000000000000005,91.0,4.30884573203081,0.20576131687242769
9,0.054,9,359.89137304329824,"[['10' '0.13901636200233222' 'present']
 ['8' '1.1185627072327895' 'present']
 ['10' '5.811920094026802' 'present']
 ['10' '13.795062601005172' 'present']
 ['10' '16.78191672478604' 'present']
 ['8' '31.948436730900927' 'present']
 ['8' '46.384431080338906' 'present']
 ['8' '46.4307273766352' 'marauded']
 ['8' '47.576426075883134' 'presentdestroyed']
 ['10' '51.44047261504844' 'presentdestroyed']
 ['8' '54.703521977062245' 'present']
 ['10' '56.37756640377668' 'present']
 ['10' '65.835731794024' 'present']
 ['10' '65.8820280903203' 'present']
 ['8' '67.12645150260654' 'present']
 ['8' '69.87392693297353' 'present']
 ['8' '74.84526698118445' 'present']
 ['8' '78.98483806614257' 'present']
 ['8' '91.09347214062866' 'present']
 ['8' '167.50119181395175' 'present']
 ['10' '173.37095042653587' 'present']
 ['10' '214.30053711778754' 'marauded']
 ['8' '234.3443743907862' 'marauded']
 ['8' '256.88872312496414' 'marauded']
 ['8' '263.24677062576006' 'presentdestroyed']
 ['10' '275.600603153937' 'marauded']
 ['8' '290.0506593028101' 'present']
 ['10' '303.9521623802422' 'present']
 ['8' '313.68289957874407' 'present']
 ['10' '313.9149403299587' 'present']
 ['8' '331.48930536448967' 'present']
 ['10' '344.96793364960246' 'present']
 ['10' '347.2788661036462' 'marauded']
 ['8' '347.5529452069015' 'presentdestroyed']
 ['10' '348.78434863398263' 'destroyed']
 ['10' '349.53018370379726' 'destroyed']
 ['8' '352.5379592864422' 'presentdestroyed']]","[['F215' '50.5213274485346' 'absentdestroyed']
 ['F83' '58.71629137338477' 'mated']
 ['F46' '75.89213177495063' 'mated']
 ['F195' '82.4700751720075' 'mated']
 ['F70' '121.99391946755335' 'absent']
 ['F4' '136.9143370241407' 'mated']
 ['F40' '147.9472063905072' 'mated']
 ['F159' '194.77820140225094' 'mated']
 ['F118' '209.20661466894543' 'mated']
 ['F2' '231.61393048643882' 'mated']
 ['F54' '239.91509171738682' 'destroyed']
 ['F177' '266.24871137400953' 'mated']
 ['F184' '276.61344314845775' 'destroyed']
 ['F18' '277.6303690094164' 'destroyed']
 ['F143' '282.99513508709447' '']
 ['F16' '348.8932853441676' 'absentdestroyed']]",2000.0,1000.0,564.0,68.83006663763685,14.76919705149571,1468.0,250.0355829775634,53.87198350708627,200.0,36.35168578853162,8.101382189221471,13.0,1.3,0.13000000000000006,76.0,3.5952247337727945,0.17146776406035646
