id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1419488547664,"[['20' '10.26073419632375' 'present']
 ['1' '13.248682769314124' 'present']
 ['20' '26.22015696597304' 'present']
 ['20' '41.677573064812094' 'present']
 ['20' '44.161407610147705' 'present']
 ['1' '46.67308547285583' 'present']
 ['1' '50.0072183848953' 'present']
 ['1' '57.8766071294998' 'marauded']
 ['20' '77.66813724523936' 'present']
 ['20' '97.26023000357651' 'present']
 ['1' '99.45099644341416' 'present']
 ['1' '105.48167225828657' 'marauded']
 ['20' '128.96828317138585' 'present']
 ['20' '139.04175210059958' 'present']
 ['1' '139.1089710524197' 'present']
 ['20' '144.23142080450464' 'present']
 ['20' '145.49697429694734' 'present']
 ['20' '149.80720685497965' 'present']
 ['20' '151.22281091549183' 'marauded']
 ['20' '151.9294686852184' 'presentdestroyed']
 ['1' '154.84139799469517' 'presentdestroyed']
 ['1' '185.55422197776483' 'present']
 ['1' '196.45334247349322' 'present']
 ['20' '232.08298881865346' 'present']
 ['20' '233.2662359482338' 'present']
 ['20' '236.07291829799465' 'present']
 ['20' '250.71091662956226' 'present']
 ['1' '250.99981948723863' 'present']
 ['20' '262.32057530060393' 'present']
 ['1' '265.4276855361393' 'marauded']
 ['20' '269.0558037917519' 'presentdestroyed']
 ['20' '269.88488074851324' 'presentdestroyed']
 ['20' '270.45095146410625' 'presentdestroyed']
 ['20' '274.64875119302815' 'marauded']
 ['1' '279.9328105578043' 'destroyed']
 ['1' '291.9088647312297' 'present']
 ['1' '302.4831964187777' 'present']
 ['20' '305.1245637697533' 'marauded']
 ['20' '326.6412045428072' 'present']
 ['1' '328.4492847641788' 'marauded']
 ['20' '332.14415156077393' 'presentdestroyed']
 ['1' '339.9325285724069' 'present']
 ['1' '344.76326201854056' 'present']
 ['20' '352.27843750298945' 'present']
 ['1' '353.8194887829325' 'present']
 ['20' '356.93178135912626' 'marauded']]","[['F73' '79.07669389495551' 'mated']
 ['F86' '151.88089580885867' 'absentdestroyed']
 ['F151' '155.26742625278018' 'destroyed']
 ['F203' '156.48925163309877' 'absentdestroyed']
 ['F188' '158.292562538184' 'destroyed']
 ['F47' '167.0371603676449' 'mated']
 ['F166' '207.3051877835966' 'absent']
 ['F127' '224.48959877688353' 'mated']
 ['F41' '260.3201962316366' 'mated']
 ['F198' '263.1161355449487' 'mated']]",0.0,0.0,580.0,71.63892042517656,14.258774974600678,1476.0,242.85890591772994,50.9203133568604,273.0,45.54825993791477,9.979853800774723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0666444023484,[['20' '64.36775127055309' 'present']],"[['F13' '99.15442248147676' 'mated']
 ['F191' '126.46944109879331' 'mated']
 ['F130' '127.54539762137892' 'mated']
 ['F188' '158.31571068633215' 'mated']
 ['F93' '216.42415908999317' 'mated']
 ['F1' '247.52662172837165' 'mated']
 ['F23' '260.14180513366114' 'mated']
 ['F7' '264.30053137443156' 'mated']
 ['F159' '283.224173095837' 'mated']]",0.0,1000.0,563.0,73.66955195234303,15.992328565459424,1683.0,280.53017353126086,59.50225403295358,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,4.30884573203081,0.20576131687242769
2,0.0,10,360.5618279532156,"[['1' '11.576822935591911' 'marauded']
 ['1' '13.202386473017826' 'presentdestroyed']
 ['1' '29.396247318173092' 'marauded']
 ['1' '46.77385421839893' 'present']
 ['1' '48.983614669105' 'present']
 ['1' '50.40702444854925' 'marauded']
 ['1' '59.66754992326556' 'present']
 ['1' '81.95668744419399' 'present']
 ['1' '119.92863842759955' 'present']
 ['1' '129.66106716368557' 'present']
 ['1' '138.6444447764066' 'present']
 ['1' '139.04712786772492' 'present']
 ['1' '139.6874252082682' 'present']
 ['1' '142.0844036276239' 'present']
 ['1' '164.09153718151995' 'present']
 ['1' '193.38069398570303' 'present']
 ['1' '202.60630782156588' 'present']
 ['1' '220.3949844939864' 'present']
 ['1' '266.6919751610094' 'present']
 ['1' '268.4804337416188' 'present']
 ['1' '326.5574364801425' 'present']
 ['1' '328.93298913712636' 'present']
 ['1' '330.41348080701505' 'present']
 ['1' '333.6364719018619' 'marauded']]","[['F212' '71.17471255154739' 'mated']
 ['F109' '94.12223637016552' 'absent']
 ['F173' '113.89841938214978' 'mated']
 ['F85' '139.72594382176874' 'mated']
 ['F29' '146.68349919461204' 'absent']
 ['F30' '172.38117979107614' 'mated']
 ['F168' '174.594842894918' 'mated']
 ['F116' '180.82041229052973' 'mated']
 ['F65' '199.81522390584067' 'mated']
 ['F162' '246.96851661837735' 'mated']
 ['F91' '248.46586799471805' 'mated']
 ['F213' '293.4338137826446' 'mated']]",0.0,2000.0,567.0,72.32946349447731,16.280962828180044,1582.0,263.5175647839358,55.74041113316975,148.0,24.32243039594992,4.948591829686394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3870955787012,"[['7' '6.539189987080965' 'present']
 ['20' '19.097081078858217' 'marauded']
 ['7' '24.6024305760529' 'presentdestroyed']
 ['7' '31.81892938786319' 'present']
 ['7' '46.37138043957357' 'present']
 ['20' '52.02687964770515' 'present']
 ['7' '60.60125038995118' 'present']
 ['7' '67.36278550556823' 'present']
 ['7' '77.36923916190065' 'marauded']
 ['7' '85.9266615763786' 'marauded']
 ['7' '90.67759233231281' 'presentdestroyed']
 ['7' '93.09125236374129' 'destroyed']
 ['7' '112.64623769051576' 'present']
 ['7' '135.44000964151658' 'present']
 ['7' '187.82144174219704' 'present']
 ['7' '188.89833025683237' 'present']
 ['7' '194.35929711322237' 'present']
 ['7' '206.2761621957758' 'marauded']
 ['7' '209.35789963342742' 'destroyed']
 ['7' '226.16678771445547' 'marauded']
 ['7' '264.5405418602339' 'present']
 ['7' '272.5863490217063' 'marauded']
 ['7' '286.23936202314087' 'marauded']
 ['7' '296.25071178307815' 'marauded']
 ['7' '317.8307661929048' 'present']
 ['7' '320.81888263641366' 'marauded']
 ['7' '357.27287380066264' 'present']]","[['F189' '32.057651911484776' 'mated']
 ['F25' '85.31606786462822' 'mated']
 ['F92' '142.1448050613897' 'mated']
 ['F29' '146.7066473427602' 'mated']
 ['F151' '155.29057440092834' 'mated']
 ['F203' '156.51239978124693' 'mated']
 ['F63' '184.93431017363537' 'mated']
 ['F40' '185.14911787549443' 'mated']
 ['F133' '204.47639671326237' 'mated']
 ['F95' '208.0812458467723' 'destroyed']
 ['F94' '223.2714995543322' 'mated']
 ['F178' '236.90644322111558' 'mated']
 ['F6' '243.7217875090077' 'mated']
 ['F26' '263.6851151818157' 'mated']]",0.0,3000.0,570.0,69.41165533933297,13.770397394079081,1398.0,235.94009408766672,50.54786394701491,312.0,54.6588905712,11.862570753771628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.77904150306455,"[['8' '22.811106317925777' 'present']
 ['7' '27.060747215150943' 'present']
 ['8' '66.53592079107231' 'marauded']
 ['8' '86.57444286917539' 'marauded']
 ['7' '89.77298774028958' 'presentdestroyed']
 ['7' '100.08204101302437' 'marauded']
 ['7' '100.71057630276853' 'presentdestroyed']
 ['7' '102.10670451621584' 'presentdestroyed']
 ['7' '105.34030096965111' 'presentdestroyed']
 ['7' '109.83682830774845' 'present']
 ['7' '124.22918750135696' 'present']
 ['7' '133.33326344802597' 'marauded']
 ['8' '135.5747453852677' 'destroyed']
 ['7' '138.9045166578217' 'presentdestroyed']
 ['7' '148.05015263433359' 'present']
 ['8' '148.67836856758382' 'present']
 ['7' '156.4049956533654' 'present']
 ['8' '179.57552261567037' 'present']
 ['8' '192.91375914235957' 'present']
 ['8' '196.75302596888025' 'marauded']
 ['7' '200.96713033189152' 'presentdestroyed']
 ['8' '202.6327459202168' 'presentdestroyed']
 ['7' '209.40419592972373' 'present']
 ['1' '211.93828933147043' 'present']
 ['8' '235.99963404101004' 'present']
 ['7' '241.3055226178681' 'marauded']
 ['8' '241.70039178333616' 'presentdestroyed']
 ['8' '250.41209040807422' 'present']
 ['8' '292.0161953424367' 'present']
 ['7' '292.25165378324454' 'present']
 ['7' '295.1323297028413' 'present']
 ['8' '299.88265959307097' 'present']
 ['7' '308.87131769706997' 'present']
 ['1' '308.9041068725817' 'present']
 ['7' '316.0021246868695' 'present']
 ['7' '321.4917854947185' 'present']
 ['8' '327.1488574280097' 'present']
 ['7' '347.32406470830267' 'present']
 ['8' '347.3833659713484' 'present']]","[['F11' '44.82132007927048' 'mated']
 ['F69' '68.0112233998706' 'destroyed']
 ['F99' '81.73865936051381' 'mated']
 ['F32' '162.12166075744824' 'mated']
 ['F56' '172.91988385454022' 'mated']
 ['F133' '204.39736399191113' '']
 ['F133' '204.44366028820744' '']
 ['F166' '207.32833593174476' 'mated']
 ['F145' '220.8407537956837' 'mated']
 ['F123' '233.11683940258985' 'mated']
 ['F169' '295.2319412673597' 'mated']
 ['F43' '300.13990958712634' 'mated']
 ['F14' '314.9688331382074' 'mated']
 ['F175' '328.6746029201159' 'mated']
 ['F39' '343.71304816188604' 'mated']]",1000.0,0.0,560.0,69.89131074881311,14.706675950610029,1491.0,253.73052741183258,54.65856028790127,225.0,36.59846413134512,7.734199601463313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2357034159475,"[['1' '43.09785104153713' 'present']
 ['1' '44.88684986932388' 'present']
 ['1' '47.444422007074884' 'present']
 ['1' '60.462721284243536' 'present']
 ['1' '89.59052542605394' 'marauded']
 ['1' '90.50057652081051' 'presentdestroyed']
 ['1' '98.849795850699' 'present']
 ['1' '114.25435768703173' 'present']
 ['1' '114.64655713854093' 'present']
 ['1' '115.13570229508807' 'marauded']
 ['1' '145.69867008779994' 'present']
 ['1' '150.0607645880607' 'present']
 ['1' '168.3954771831551' 'present']
 ['1' '194.78573997259224' 'present']
 ['1' '202.65260411786218' 'marauded']
 ['1' '205.66963552330628' 'presentdestroyed']
 ['1' '274.98156909185496' 'marauded']
 ['1' '289.2386035543143' 'present']
 ['1' '291.6133044555754' 'present']
 ['1' '294.00649209412774' 'present']
 ['1' '295.3458344403851' 'present']
 ['8' '297.3589955363349' 'present']
 ['1' '320.0876147134408' 'marauded']
 ['1' '338.18351059145124' 'present']
 ['1' '354.44498930404455' 'present']]","[['F11' '44.79817193112233' 'absent']
 ['F52' '74.35049571872749' 'mated']
 ['F45' '95.22254625706869' 'absentdestroyed']
 ['F106' '148.31531725081874' 'mated']
 ['F154' '153.68650339378306' 'mated']
 ['F48' '161.25290764837737' 'mated']
 ['F113' '172.4830555025304' 'mated']
 ['F139' '187.17388909467994' 'mated']
 ['F33' '187.97611536377568' 'mated']
 ['F131' '195.94698671032262' 'mated']
 ['F100' '198.32781452729785' 'mated']
 ['F133' '204.4205121400593' 'destroyed']
 ['F118' '209.96006118331036' '']
 ['F192' '237.47257233612135' 'mated']
 ['F126' '243.1626632985055' 'mated']
 ['F80' '271.8022403295633' 'mated']]",1000.0,1000.0,571.0,74.55689130760932,16.02429820288633,1519.0,255.20115324525625,53.60761953868908,183.0,30.513868320030404,6.6396952540848195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.44055836350594,"[['7' '14.422298735755906' 'present']
 ['7' '20.804686997417463' 'present']
 ['7' '22.883718002913426' 'present']
 ['7' '42.98899247512543' 'marauded']
 ['7' '66.64830794806335' 'present']
 ['7' '69.10963671777073' 'present']
 ['7' '118.08286097505615' 'marauded']
 ['7' '141.70324099264275' 'marauded']
 ['7' '194.83999416118246' 'present']
 ['7' '205.52234837267414' 'marauded']
 ['7' '209.45049222602003' 'presentdestroyed']
 ['7' '245.14514205345208' 'present']
 ['7' '311.74027244355824' 'present']
 ['7' '344.55193306007413' 'marauded']
 ['7' '349.36531200049666' 'presentdestroyed']
 ['7' '352.14993716052817' 'presentdestroyed']]","[['F195' '50.79778419947532' 'mated']
 ['F35' '64.2403389720302' 'mated']
 ['F69' '68.0575196961669' 'mated']
 ['F148' '74.00505354247952' 'mated']
 ['F25' '85.26977156833192' 'absent']
 ['F109' '94.14538451831368' 'mated']
 ['F45' '95.24569440521684' 'mated']
 ['F200' '111.7877590176088' 'mated']
 ['F106' '148.29216910267058' 'absentdestroyed']
 ['F146' '168.37966583309597' 'mated']
 ['F58' '173.2700987431494' 'mated']
 ['F46' '196.2153544210233' 'absent']
 ['F157' '244.02717353064696' 'mated']
 ['F81' '318.9078930056989' 'mated']
 ['F101' '347.49573746356157' 'absentdestroyed']]",1000.0,2000.0,565.0,67.26967478859387,13.454543435892889,1507.0,262.13039732998817,58.12077339320012,171.0,30.62739615665545,6.706065090326948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.7620932492861,[['8' '112.06300147619096' 'present']],"[['F149' '23.997805405309034' 'absent']
 ['F69' '68.03437154801875' 'absent']
 ['F99' '81.71551121236566' 'absent']
 ['F25' '85.24662342018377' 'absent']
 ['F25' '85.29291971648007' 'absent']
 ['F190' '124.03428344283924' 'mated']
 ['F24' '216.59300751891885' 'mated']
 ['F145' '220.81760564753554' 'absent']
 ['F55' '235.46417705415993' 'mated']
 ['F15' '266.33705192647216' 'mated']
 ['F51' '282.7901038916049' 'mated']]",1000.0,3000.0,565.0,66.93377094563577,13.094124069401891,1682.0,286.05091442370167,61.709441117555464,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,98.0,4.690449467545595,0.22719478737997215
8,0.054,10,360.3791730894237,"[['7' '7.024217353244436' 'present']
 ['12' '10.805262337270577' 'present']
 ['12' '16.389520697003505' 'present']
 ['12' '26.062497690965955' 'present']
 ['12' '51.5993858614445' 'marauded']
 ['12' '64.93875771797771' 'present']
 ['12' '121.05326985185847' 'present']
 ['12' '179.83143698394963' 'present']
 ['12' '210.34985293943336' 'present']
 ['12' '261.81018233222113' 'marauded']
 ['12' '266.42613961446693' 'presentdestroyed']
 ['12' '276.21932127422934' 'present']
 ['7' '284.0586967535383' 'present']
 ['12' '300.8468786215505' 'present']
 ['12' '321.2717276052102' 'present']
 ['15' '332.62219040658994' 'present']
 ['7' '357.82483864409784' 'present']]","[['F117' '75.36493705131407' 'mated']
 ['F144' '105.66864600013393' 'mated']
 ['F199' '111.32064907365806' 'mated']
 ['F2' '172.7951548882798' 'mated']
 ['F125' '174.7807342491397' 'absent']
 ['F49' '191.1840441454658' 'mated']
 ['F119' '192.44951953447307' 'mated']
 ['F102' '211.02780981150627' 'mated']
 ['F111' '235.19349222700407' 'mated']
 ['F27' '256.1981818941772' 'mated']
 ['F78' '265.832277748362' 'absentdestroyed']
 ['F214' '335.7239300355984' 'mated']]",2000.0,0.0,568.0,74.71421795079875,16.472184372576816,1553.0,268.12943255730295,57.919217511747135,66.0,12.246999976720216,2.836418201573622,10.0,0.9999999999999999,0.10000000000000003,86.0,4.039011142922188,0.19075788751714653
9,0.0,9,360.0275940132628,"[['8' '27.91246936275871' 'present']
 ['8' '43.550294597219434' 'present']
 ['13' '52.14323299022737' 'present']
 ['13' '75.21727041407594' 'present']
 ['8' '75.51753434958587' 'present']
 ['8' '77.93686979623469' 'present']
 ['13' '87.56950958462583' 'present']
 ['8' '88.10123293389381' 'present']
 ['13' '91.25731313780332' 'marauded']
 ['8' '96.42440229792521' 'presentdestroyed']
 ['13' '96.61307366472212' 'presentdestroyed']
 ['8' '102.9881977073135' 'marauded']
 ['13' '105.0378917876881' 'presentdestroyed']
 ['13' '105.86755938724207' 'presentdestroyed']
 ['13' '113.12246858504685' 'present']
 ['8' '122.68077366862401' 'marauded']
 ['13' '135.3714633071769' 'marauded']
 ['8' '135.5284490889714' 'destroyed']
 ['8' '136.37576765249327' 'presentdestroyed']
 ['13' '140.2064287480401' 'presentdestroyed']
 ['8' '155.47489982267712' 'present']
 ['8' '166.2392103553797' 'present']
 ['13' '172.16641815963374' 'present']
 ['8' '174.07487029039896' 'present']
 ['8' '186.3778378902106' 'present']
 ['13' '186.62020604875565' 'marauded']
 ['13' '189.606621040665' 'presentdestroyed']
 ['13' '196.03460167800432' 'present']
 ['8' '207.90289256449603' 'present']
 ['14' '208.14862339679883' 'present']
 ['8' '214.1890878822276' 'present']
 ['12' '222.44275033276443' 'marauded']
 ['13' '230.16568839914996' 'present']
 ['13' '231.10629968709694' 'present']
 ['13' '232.62877960068218' 'present']
 ['13' '245.88913994994658' 'marauded']
 ['8' '253.96551721550202' 'present']
 ['13' '257.66478574526985' 'present']
 ['13' '261.06672705586334' 'present']
 ['13' '292.8464996763532' 'present']
 ['8' '296.66886855330483' 'present']
 ['13' '307.8708414178868' 'present']
 ['8' '316.948586711406' 'present']
 ['13' '319.83917344896895' 'present']
 ['8' '322.24415774419435' 'present']
 ['8' '326.52222772336705' 'present']
 ['8' '335.5773882619438' 'present']]","[['F52' '74.32734757057933' 'absent']
 ['F45' '95.19939810892053' 'destroyed']
 ['F206' '127.1216742196323' 'absentdestroyed']
 ['F201' '144.13018884455002' 'mated']
 ['F110' '154.6378118420745' 'mated']
 ['F48' '161.22975950022922' 'absent']
 ['F113' '172.45990735438224' 'absent']
 ['F128' '178.34886312744794' 'mated']
 ['F139' '187.15074094653178' 'absentdestroyed']
 ['F107' '198.20927103289435' 'mated']
 ['F57' '204.77581150756168' 'mated']
 ['F118' '209.9832093314585' 'mated']
 ['F163' '234.2505771439778' 'mated']
 ['F108' '261.8363967422447' 'mated']
 ['F167' '285.6551117619622' 'absent']
 ['F184' '295.1435988906893' 'mated']]",2000.0,1000.0,560.0,72.3638826489425,14.817432874774772,1448.0,245.10407108756826,53.1512355681423,246.0,42.53859958168012,9.640524053253369,0.0,0.0,0.0,0.0,0.0,0.0
