id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.7123624548762,"[['20' '0.3741054284899169' 'present']
 ['20' '13.844875533021524' 'present']
 ['3' '29.446769904395108' 'present']
 ['20' '41.09132706714423' 'present']
 ['20' '45.06429676326563' 'marauded']
 ['20' '48.42070113013282' 'presentdestroyed']
 ['20' '54.102748063739746' 'present']
 ['20' '54.58559934656322' 'present']
 ['3' '55.56374311113126' 'present']
 ['3' '67.84702595663677' 'present']
 ['3' '83.43407903514147' 'present']
 ['3' '84.06363667000068' 'present']
 ['3' '84.80641025623602' 'present']
 ['20' '86.99517602636433' 'marauded']
 ['3' '87.27029836997656' 'presentdestroyed']
 ['3' '87.5780398521904' 'presentdestroyed']
 ['20' '90.33242242487509' 'destroyed']
 ['20' '91.06480907073973' 'presentdestroyed']
 ['20' '91.6438796923662' 'presentdestroyed']
 ['3' '93.18111721453167' 'presentdestroyed']
 ['21' '95.6744582146151' 'marauded']
 ['3' '124.37768608459163' 'present']
 ['20' '127.21370657033452' 'present']
 ['3' '134.8496126091219' 'present']
 ['20' '144.57650889779663' 'present']
 ['20' '146.0344610226971' 'present']
 ['20' '152.6137469922844' 'marauded']
 ['3' '178.58675898023293' 'present']
 ['20' '181.06934127094442' 'present']
 ['20' '182.04843554816765' 'marauded']
 ['20' '211.40707479047026' 'present']
 ['20' '213.94457911224058' 'present']
 ['20' '220.65430430980948' 'marauded']
 ['3' '224.96862187381168' 'presentdestroyed']
 ['20' '243.3371900660433' 'present']
 ['3' '243.3531416425361' 'present']
 ['20' '268.7428039799855' 'marauded']
 ['3' '279.1832075743882' 'present']
 ['20' '281.4898549326871' 'present']
 ['20' '282.92711623660625' 'present']
 ['20' '285.4150868320702' 'present']
 ['20' '287.83439242336635' 'present']
 ['20' '289.3352368000562' 'present']
 ['3' '304.5392692769776' 'present']
 ['20' '311.24992530829917' 'present']
 ['3' '345.6391870936707' 'present']]","[['F82' '8.231578436583781' 'absent']
 ['F64' '49.51192193126254' 'destroyed']
 ['F12' '64.04638306427981' 'mated']
 ['F23' '64.69729515669646' 'mated']
 ['F161' '65.03263236715208' 'mated']
 ['F215' '102.35118019128502' 'destroyed']
 ['F215' '102.39747648758133' 'destroyed']
 ['F141' '133.15238320280875' 'mated']
 ['F98' '143.2649688679066' 'mated']
 ['F50' '154.75098437573223' 'absentdestroyed']
 ['F17' '158.48211752907199' 'destroyed']
 ['F214' '159.10241803381538' 'destroyed']
 ['F198' '183.16114797201493' 'destroyed']
 ['F35' '188.36700603511338' 'destroyed']
 ['F100' '217.6446691457969' 'mated']
 ['F56' '224.9599794318064' 'destroyed']
 ['F211' '229.12308947060143' 'mated']
 ['F16' '283.3665465504695' 'absent']
 ['F40' '286.6076003550704' 'mated']]",0.0,0.0,567.0,71.74927194658184,14.161256677056755,1449.0,240.48848612723526,51.38372829447186,248.0,42.56947931737991,9.350911370605404,13.0,1.3,0.13000000000000006,84.0,3.927241996516026,0.18432784636488314
1,0.0,13,360.4394485035834,"[['21' '7.816551111591558' 'present']
 ['0' '17.510764338817097' 'present']
 ['0' '39.86806326291699' 'present']
 ['21' '45.31526575513361' 'marauded']
 ['0' '69.89233074204945' 'present']
 ['21' '81.04712591190275' 'present']
 ['21' '86.02517502752512' 'present']
 ['0' '106.45135958704903' 'present']
 ['21' '110.98109806694185' 'present']
 ['0' '129.6291480121564' 'present']
 ['21' '135.44778474479537' 'present']
 ['20' '139.67552869048518' 'present']
 ['21' '151.19079313184312' 'present']
 ['21' '151.4921758493321' 'marauded']
 ['0' '160.8339227871651' 'present']
 ['21' '166.66011123291997' 'marauded']
 ['0' '174.8826319063547' 'present']
 ['21' '178.51806907832338' 'marauded']
 ['0' '180.27794210764173' 'presentdestroyed']
 ['21' '215.9763287501793' 'marauded']
 ['21' '226.17342760871435' 'present']
 ['21' '233.02149211297447' 'present']
 ['21' '237.33207034989283' 'present']
 ['0' '238.03249920237562' 'marauded']
 ['0' '256.36835027719815' 'present']
 ['21' '257.8222214130013' 'present']
 ['0' '260.46127270279317' 'present']
 ['21' '262.49068671164355' 'present']
 ['21' '280.85576974416017' 'present']
 ['0' '281.72594469578974' 'marauded']
 ['21' '286.99457512161916' 'presentdestroyed']
 ['0' '298.06513406298546' 'present']
 ['0' '310.5957681215142' 'present']
 ['21' '320.3988412191101' 'present']
 ['21' '322.4228325324233' 'present']
 ['0' '330.3963574840081' 'present']
 ['21' '336.74087089174583' 'present']
 ['22' '347.30387514937104' 'present']
 ['0' '351.232015650777' 'present']
 ['6' '351.6652789748896' 'present']]","[['F82' '8.25472658473193' 'mated']
 ['F161' '65.00948421900392' 'absent']
 ['F215' '102.37432833943318' 'absent']
 ['F215' '102.42062463572948' 'absent']
 ['F182' '108.34358973056547' 'mated']
 ['F195' '114.81329685454956' 'mated']
 ['F174' '117.59269803795279' 'mated']
 ['F76' '124.59411772572435' 'mated']
 ['F147' '125.99199885832833' 'mated']
 ['F159' '150.07282027209564' 'mated']
 ['F135' '152.62184866445924' 'destroyed']
 ['F214' '159.12556618196353' 'destroyed']
 ['F198' '171.13799982386678' 'destroyed']
 ['F198' '183.18429612016308' 'destroyed']
 ['F105' '195.42389435812083' 'mated']
 ['F43' '197.3498850127967' 'mated']
 ['F46' '200.5131585426406' 'mated']
 ['F20' '202.1846591925777' 'mated']
 ['F10' '206.67367611728005' 'mated']
 ['F52' '206.9537685967287' 'mated']
 ['F139' '216.88547368076553' 'destroyed']
 ['F100' '217.62152099764876' 'destroyed']
 ['F103' '222.14319370232798' 'destroyed']
 ['F103' '222.18948999862428' 'destroyed']
 ['F88' '306.71864811346603' 'absent']]",0.0,1000.0,557.0,74.08932733962313,15.6294879110124,1435.0,243.24082811917182,51.87511598734933,261.0,42.679016033484196,8.609855535630313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.70574451483975,"[['22' '0.43485745252495794' 'marauded']
 ['3' '1.0489362818864985' 'presentdestroyed']
 ['3' '2.496041271232599' 'presentdestroyed']
 ['6' '8.230401810730314' 'present']
 ['22' '12.983727634294608' 'present']
 ['3' '16.855239508304486' 'present']
 ['3' '26.3006775718091' 'present']
 ['3' '29.009818156002336' 'present']
 ['3' '29.056114452298633' 'present']
 ['6' '44.950399004225815' 'present']
 ['3' '53.48693662606083' 'marauded']
 ['3' '55.93002610363772' 'destroyed']
 ['6' '59.23566085307702' 'presentdestroyed']
 ['3' '64.34224598003341' 'present']
 ['6' '70.11861452947444' 'marauded']
 ['6' '79.74219415208609' 'marauded']
 ['3' '81.5756346701104' 'destroyed']
 ['3' '92.13583492043198' 'present']
 ['6' '99.12454643807143' 'present']
 ['3' '109.87647077592912' 'marauded']
 ['22' '111.96161914334996' 'presentdestroyed']
 ['6' '115.37614569365917' 'destroyed']
 ['6' '127.23921778331398' 'present']
 ['22' '128.60755910048508' 'present']
 ['22' '145.42508053588975' 'marauded']
 ['3' '154.00582817462282' 'present']
 ['6' '157.448196896723' 'present']
 ['3' '160.41551586882298' 'marauded']
 ['3' '166.23337574412176' 'destroyed']
 ['22' '170.40417102177642' 'present']
 ['22' '175.57747195482995' 'present']
 ['22' '175.62376825112625' 'present']
 ['6' '176.62495714447832' 'marauded']
 ['22' '181.24113984947957' 'presentdestroyed']
 ['6' '188.24636676797317' 'present']
 ['22' '191.02226234324328' 'present']
 ['22' '204.71258059119225' 'marauded']
 ['22' '206.12674877782118' 'destroyed']
 ['22' '215.01531155339944' 'present']
 ['22' '215.386453453661' 'present']
 ['22' '218.27638520104472' 'present']
 ['22' '223.26980065461612' 'present']
 ['6' '233.07648061921068' 'present']
 ['3' '247.45447009013733' 'present']
 ['22' '258.9336467838332' 'marauded']
 ['22' '265.14274783886174' 'presentdestroyed']
 ['6' '266.360330028942' 'present']
 ['6' '275.58700415813496' 'present']
 ['6' '279.12268697967613' 'present']
 ['3' '302.4737681475219' 'present']
 ['3' '303.2715387701985' 'present']
 ['22' '308.60757247355735' 'present']
 ['6' '312.74462023539223' 'present']
 ['22' '321.2431060091868' 'present']
 ['22' '342.165431424565' 'present']
 ['6' '344.0530616323861' 'present']
 ['3' '357.0009226027373' 'present']]","[['F47' '47.9309880277878' 'mated']
 ['F207' '57.864669795732105' 'absentdestroyed']
 ['F161' '64.98633607085577' 'absent']
 ['F61' '65.48513122048557' 'mated']
 ['F179' '85.76748907458601' 'destroyed']
 ['F92' '117.27561020458211' '']
 ['F196' '143.42836043492701' 'mated']
 ['F159' '150.0496721239475' 'absentdestroyed']
 ['F131' '158.4807549668809' 'mated']
 ['F189' '183.23170156203443' 'destroyed']
 ['F52' '206.93062044858056' 'destroyed']
 ['F139' '216.86232553261738' 'absent']
 ['F139' '216.90862182891368' 'absent']
 ['F101' '220.3195761176891' 'mated']
 ['F103' '222.12004555417982' 'absent']
 ['F103' '222.16634185047613' 'absent']
 ['F148' '351.6641434150153' 'absent']]",0.0,2000.0,565.0,74.0144988519162,16.189273658811373,1334.0,224.5195762499799,48.26252207325038,359.0,61.526480731793626,13.32898816960225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5049976664626,"[['0' '5.807199267856567' 'present']
 ['22' '45.28899267545169' 'present']
 ['0' '56.41569443554182' 'marauded']
 ['0' '57.11390240911648' 'presentdestroyed']
 ['0' '63.4209751045925' 'present']
 ['0' '84.71079171894695' 'present']
 ['0' '110.56386149300734' 'marauded']
 ['0' '112.18574193562931' 'presentdestroyed']
 ['0' '115.53452547883354' 'destroyed']
 ['0' '122.3982611113039' 'present']
 ['0' '133.2041944198284' 'present']
 ['6' '193.59213900532208' 'marauded']
 ['0' '194.74615263786652' 'destroyed']
 ['6' '199.52893885107505' 'presentdestroyed']
 ['0' '206.86855823766984' 'marauded']
 ['0' '212.5420170842698' 'presentdestroyed']
 ['0' '214.77195224497297' 'marauded']
 ['0' '228.9258513317651' 'present']
 ['22' '231.52591147544365' 'marauded']
 ['0' '233.96288473869527' 'presentdestroyed']
 ['0' '256.9262604499022' 'present']
 ['0' '263.2401434877939' 'marauded']
 ['0' '279.05929581420276' 'present']
 ['0' '301.77656602048364' 'present']
 ['0' '312.3407820605967' 'present']
 ['0' '322.15554948967076' 'present']
 ['0' '357.78127128447943' 'marauded']]","[['F82' '8.208430288435633' 'absent']
 ['F162' '32.63216531067811' 'mated']
 ['F64' '49.53507007941069' 'mated']
 ['F61' '65.46198307233742' 'absent']
 ['F206' '103.33912528382209' 'absent']
 ['F92' '117.25246205643396' 'destroyed']
 ['F92' '117.29875835273026' 'absentdestroyed']
 ['F50' '154.77413252388038' 'mated']
 ['F56' '212.84423869106564' 'destroyed']
 ['F56' '212.93683128365825' 'destroyed']
 ['F101' '220.29642796954096' 'destroyed']
 ['F57' '221.05423624049288' 'destroyed']
 ['F34' '296.1987829899126' 'mated']
 ['F148' '351.64099526686715' 'absent']]",0.0,3000.0,562.0,73.5003897546897,16.27866518412376,1415.0,237.5901421235212,50.12901160840414,250.0,44.72017556884938,9.817956698361707,10.0,0.9999999999999999,0.10000000000000003,75.0,3.5297518836629287,0.16718106995884757
4,0.0,7,360.02526200948455,"[['0' '6.506715620836788' 'present']
 ['0' '27.441977089665013' 'present']
 ['0' '30.082174905510566' 'present']
 ['0' '30.275636798044825' 'present']
 ['0' '36.541191750816886' 'present']
 ['11' '138.20932277860288' 'present']
 ['0' '148.61422620501372' 'present']
 ['0' '150.1280122053438' 'present']
 ['0' '162.77929672914266' 'present']
 ['0' '197.8811063383196' 'present']
 ['0' '205.31399769053388' 'present']
 ['0' '230.48293197834977' 'present']
 ['0' '235.40258215326762' 'present']
 ['0' '249.1048829764896' 'present']
 ['0' '249.3231825194386' 'present']
 ['0' '264.9103550152849' 'present']
 ['0' '283.8509570227845' 'marauded']
 ['0' '287.5467783753448' 'presentdestroyed']
 ['0' '288.7877516066351' 'presentdestroyed']
 ['0' '299.59306284436235' 'present']
 ['0' '300.1822707239617' 'marauded']
 ['0' '341.8423217193849' 'present']
 ['0' '353.25393691948267' 'present']]","[['F93' '116.89854145667667' 'mated']
 ['F136' '134.4147254229467' 'absent']
 ['F200' '157.463373136114' 'mated']
 ['F35' '188.39015418326153' 'mated']
 ['F44' '198.8621973388059' 'mated']
 ['F56' '224.98312757995456' 'mated']
 ['F111' '263.492983904305' 'mated']
 ['F16' '283.38969469861763' 'mated']
 ['F28' '284.1876135934952' 'destroyed']]",1000.0,0.0,574.0,71.01925106790738,14.939192925251636,1633.0,276.7403189146487,58.74249951142935,76.0,12.29398826060737,2.607327339989629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9596244531315,"[['6' '35.19822407407879' 'present']
 ['6' '65.11765231005862' 'present']
 ['6' '72.1627018898074' 'present']
 ['6' '75.15070173360729' 'present']
 ['6' '75.85134055423188' 'present']
 ['6' '89.75269751842869' 'marauded']
 ['6' '103.12038782297658' 'present']
 ['6' '109.24522584494001' 'present']
 ['6' '133.12290264117757' 'marauded']
 ['6' '147.08068596421637' 'present']
 ['6' '168.97316530048442' 'present']
 ['6' '187.30392249299894' 'present']
 ['6' '207.3884319868414' 'marauded']
 ['6' '227.89953632054898' 'present']
 ['0' '231.48852520560965' 'present']
 ['6' '239.33218419585398' 'present']
 ['6' '265.91145343366594' 'present']
 ['6' '327.57491649038207' 'marauded']
 ['6' '329.88932630111674' 'presentdestroyed']]","[['F5' '60.95518771359047' 'mated']
 ['F215' '102.44377278387763' 'mated']
 ['F194' '103.48793626917004' 'mated']
 ['F147' '125.96885071018018' 'absent']
 ['F55' '135.86843869263458' 'destroyed']
 ['F135' '152.6449968126074' 'mated']
 ['F189' '183.27799785833074' 'mated']
 ['F103' '222.21263814677243' 'mated']
 ['F73' '256.40384370102515' 'mated']
 ['F88' '306.7417962616142' 'mated']
 ['F94' '340.8141887632854' 'mated']]",1000.0,1000.0,571.0,70.45326827695786,15.35073073232211,1574.0,265.07443624103456,55.91495338032908,139.0,24.47317482254856,5.477621185221455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.23162128675676,[],"[['F63' '106.88794855925543' 'mated']
 ['F190' '121.70314416660476' 'mated']
 ['F85' '124.33868800605467' 'mated']
 ['F55' '135.89158684078274' 'mated']
 ['F154' '139.34550851222355' 'mated']
 ['F213' '145.8527231281546' 'mated']
 ['F134' '145.91349651105494' 'mated']
 ['F49' '156.01090916891266' 'absent']
 ['F189' '183.25484971018258' 'absent']
 ['F171' '214.16127220547034' 'mated']
 ['F139' '216.93176997706183' 'mated']
 ['F138' '220.39434193454824' 'mated']
 ['F29' '249.96869904972044' 'mated']
 ['F209' '261.55586552373535' 'absent']
 ['F178' '273.2897939159051' 'mated']
 ['F99' '302.3225527064823' 'mated']
 ['F121' '344.3535494793136' 'mated']
 ['F148' '351.68729156316346' 'absent']]",1000.0,2000.0,564.0,70.4960470924411,14.608542405043815,1663.0,283.98977812979945,61.44279240230287,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,83.0,3.957651915474006,0.19075788751714653
7,0.0,5,359.8431745357649,"[['11' '0.7794582213541261' 'present']
 ['6' '7.554996438130968' 'present']
 ['3' '9.443482227716203' 'present']
 ['3' '13.487586678926384' 'present']
 ['6' '15.297390616429553' 'present']
 ['11' '32.02932602306777' 'present']
 ['6' '43.07273674601308' 'present']
 ['3' '45.16820385103048' 'present']
 ['11' '45.3042145142352' 'present']
 ['3' '53.33603311072692' 'present']
 ['3' '72.14168393369353' 'present']
 ['11' '72.18527547989686' 'present']
 ['11' '79.03589910948416' 'marauded']
 ['6' '80.44854504894015' 'presentdestroyed']
 ['6' '83.80080722344775' 'presentdestroyed']
 ['3' '83.97104407740807' 'presentdestroyed']
 ['6' '90.31476574335049' 'present']
 ['6' '111.79847730422611' 'present']
 ['11' '112.28000675299306' 'present']
 ['6' '119.98036644692569' 'present']
 ['3' '132.89604731056176' 'present']
 ['6' '134.62589479908507' 'marauded']
 ['3' '135.5547778113367' 'presentdestroyed']
 ['3' '137.47550485541228' 'destroyed']
 ['6' '146.31242996794992' 'present']
 ['6' '147.55816969617482' 'marauded']
 ['11' '159.54157242145416' 'present']
 ['3' '163.7966625864716' 'present']
 ['3' '172.53198105595376' 'present']
 ['6' '183.30521754800273' 'present']
 ['3' '186.41355148351417' 'present']
 ['3' '188.14274186566612' 'present']
 ['6' '195.42437378757606' 'marauded']
 ['6' '201.3790787463293' 'presentdestroyed']
 ['11' '201.7408656945754' 'presentdestroyed']
 ['11' '211.55868062806834' 'marauded']
 ['3' '227.42572972523905' 'present']
 ['3' '246.3040882535236' 'present']
 ['6' '249.5283465581672' 'present']
 ['3' '250.39555590449712' 'marauded']
 ['11' '254.1786911428872' 'presentdestroyed']
 ['11' '269.41865265168786' 'present']
 ['11' '308.09629450455486' 'present']
 ['3' '309.67989317774766' 'marauded']
 ['6' '314.08150177950216' 'presentdestroyed']
 ['6' '315.43243331567083' 'destroyed']
 ['6' '319.3452015190332' 'present']
 ['11' '324.9078943094813' 'present']
 ['6' '340.941584323275' 'present']
 ['11' '355.92328515100934' 'marauded']
 ['6' '357.03078673452296' 'presentdestroyed']
 ['6' '357.529552877329' 'presentdestroyed']]","[['F92' '117.32190650087841' 'mated']
 ['F136' '134.43787357109485' 'mated']
 ['F56' '212.8673868392138' 'absentdestroyed']
 ['F56' '212.9136831355101' 'destroyed']
 ['F3' '215.83558455961284' 'destroyed']
 ['F21' '219.9008128251636' 'absent']
 ['F163' '221.01638243759774' 'mated']
 ['F128' '244.58827045947953' 'mated']
 ['F148' '351.7104397113116' 'mated']]",1000.0,3000.0,551.0,68.09095653939411,13.885460873787714,1451.0,245.69751311851815,52.26932255679264,282.0,46.26527127681471,9.819609312575297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8898899728771,"[['11' '5.501960471532973' 'marauded']
 ['11' '7.442154790381604' 'presentdestroyed']
 ['11' '21.20553654970861' 'present']
 ['11' '103.6572691593611' 'present']
 ['11' '104.11335165362566' 'present']
 ['11' '116.42788237657564' 'present']
 ['11' '128.0640909799285' 'present']
 ['11' '134.4240732420189' 'present']
 ['11' '140.30992527346916' 'present']
 ['11' '149.7110642798328' 'present']
 ['11' '152.12988742255084' 'present']
 ['11' '162.43267053898356' 'present']
 ['11' '164.84487109788455' 'present']
 ['11' '185.2739782573164' 'present']
 ['11' '231.47681638982172' 'present']
 ['11' '237.9587727709976' 'present']
 ['13' '244.7469051727318' 'present']
 ['11' '250.70703339364286' 'present']
 ['11' '263.32809492781206' 'present']
 ['13' '263.5411381063842' 'present']
 ['11' '270.38970924948114' 'present']
 ['11' '278.4736040471603' 'present']
 ['11' '298.36113533500935' 'present']
 ['11' '318.825110313868' 'present']
 ['11' '354.99916001615793' 'present']]","[['F156' '44.29870581068726' 'mated']
 ['F146' '53.090075326260994' 'mated']
 ['F71' '59.83409400582145' 'mated']
 ['F193' '69.7327188002549' 'mated']
 ['F75' '74.02226213902067' 'mated']
 ['F66' '167.75378026434376' 'mated']
 ['F123' '186.4774913261149' 'mated']
 ['F137' '210.37052029796428' 'mated']
 ['F191' '213.9530348581461' 'mated']
 ['F104' '221.59961512897445' 'mated']
 ['F144' '229.56301180076258' 'mated']
 ['F28' '284.21076174164335' 'mated']
 ['F77' '290.9026386599986' 'mated']
 ['F87' '307.4680697625087' 'mated']]",2000.0,0.0,562.0,68.47693688534001,14.236602250136547,1703.0,285.39153956813385,61.36570607372333,37.0,6.148446024889986,1.2939830599605893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.96808208306663,"[['13' '0.8053429809622181' 'present']
 ['13' '21.239560282682795' 'present']
 ['13' '35.49476448216476' 'marauded']
 ['13' '44.491558996515266' 'present']
 ['13' '49.16784028356871' 'present']
 ['13' '54.701033486112046' 'present']
 ['14' '61.84179272378993' 'present']
 ['13' '75.94802510374905' 'marauded']
 ['13' '78.32528785642177' 'presentdestroyed']
 ['6' '88.61449239568861' 'present']
 ['6' '99.82150407238477' 'marauded']
 ['13' '104.71048219983608' 'presentdestroyed']
 ['13' '111.35890543297845' 'present']
 ['13' '117.64630000327709' 'marauded']
 ['13' '128.8462116995925' 'present']
 ['13' '129.07255201170037' 'present']
 ['13' '142.1849021820004' 'present']
 ['13' '146.0686400133515' 'present']
 ['13' '173.63612837912333' 'marauded']
 ['13' '174.424429458275' 'presentdestroyed']
 ['13' '198.56769579038547' 'present']
 ['6' '210.38577080505362' 'present']
 ['13' '233.23215614451863' 'present']
 ['13' '239.88022385005635' 'present']
 ['13' '245.51205787263854' 'present']
 ['13' '256.7081009957524' 'marauded']
 ['13' '268.23044251183217' 'present']
 ['13' '302.2500717371748' 'marauded']
 ['13' '305.1654981024708' 'presentdestroyed']
 ['13' '323.29752332193755' 'present']
 ['13' '331.19305723930944' 'present']
 ['13' '349.89569802185054' 'present']
 ['13' '356.04939796327216' 'present']]","[['F166' '57.88330979469959' 'absent']
 ['F193' '69.70957065210675' 'absent']
 ['F79' '85.1528555298145' 'mated']
 ['F194' '103.46478812102188' 'destroyed']
 ['F26' '117.1021673296637' 'mated']
 ['F199' '138.37502962241854' 'mated']
 ['F95' '145.4105619020045' 'mated']
 ['F32' '157.13600634908786' 'mated']
 ['F41' '168.30612323838102' 'absent']
 ['F109' '184.74585643092567' 'mated']
 ['F78' '188.15168924812392' 'mated']
 ['F140' '191.09387614907567' 'mated']
 ['F160' '265.5696437843761' 'mated']
 ['F212' '272.9629422263714' 'mated']]",2000.0,1000.0,573.0,67.93183975742906,13.38132815514655,1469.0,249.33787779913206,53.31911412562201,268.0,42.73334653561568,8.69057673026327,0.0,0.0,0.0,0.0,0.0,0.0
