id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.86450859936457,"[['4' '3.01073063051149' 'present']
 ['20' '14.187747292863424' 'present']
 ['20' '25.310659025935298' 'present']
 ['20' '36.512501572767434' 'present']
 ['20' '42.08345857677423' 'present']
 ['4' '53.84666082351116' 'present']
 ['4' '55.54735744253747' 'marauded']
 ['20' '73.91269107719464' 'marauded']
 ['4' '76.97224143318387' 'destroyed']
 ['20' '81.15602429219939' 'present']
 ['20' '81.2023205884957' 'present']
 ['4' '87.72825085499552' 'marauded']
 ['4' '100.87260552690783' 'present']
 ['20' '114.34107493686517' 'marauded']
 ['4' '114.51011850623075' 'presentdestroyed']
 ['4' '124.39161099686258' 'present']
 ['4' '126.50464264206201' 'marauded']
 ['20' '131.27253252014873' 'presentdestroyed']
 ['4' '143.6927504451117' 'present']
 ['20' '153.04526156573039' 'present']
 ['4' '154.06400847471366' 'present']
 ['4' '156.06299039349057' 'marauded']
 ['20' '182.3321141250851' 'present']
 ['4' '188.81648140659817' 'present']
 ['4' '202.3066344625972' 'present']
 ['4' '211.01678067062795' 'marauded']
 ['20' '222.10235534175564' 'present']
 ['4' '235.96660416054905' 'present']
 ['4' '242.10921008214004' 'present']
 ['7' '254.89502489109304' 'marauded']
 ['4' '265.6396638861589' 'marauded']
 ['4' '268.08372835192216' 'presentdestroyed']
 ['20' '284.6333447568753' 'present']
 ['20' '299.41702835819484' 'present']
 ['20' '310.51127865445034' 'present']
 ['20' '311.3954456244997' 'present']
 ['4' '320.6524269069144' 'present']
 ['4' '322.2368138429783' 'present']
 ['4' '329.20423606833685' 'present']
 ['20' '332.0091365305291' 'marauded']
 ['4' '335.2714868608037' 'presentdestroyed']
 ['20' '346.94026827159513' 'marauded']
 ['4' '355.03469584515614' 'present']]","[['F192' '110.88999609237175' 'absent']
 ['F116' '121.44532472088457' 'absentdestroyed']
 ['F71' '156.0135190006406' 'mated']
 ['F55' '161.10561057015556' 'destroyed']
 ['F20' '195.44780789629587' 'absent']
 ['F46' '213.4424994119205' 'absentdestroyed']
 ['F46' '213.4887957082168' 'destroyed']
 ['F46' '213.5350920045131' 'destroyed']
 ['F61' '239.70775624309732' 'mated']
 ['F62' '243.52842610272404' 'mated']
 ['F93' '280.84756619817597' 'absent']
 ['F50' '295.3146344833263' 'absent']
 ['F37' '319.06576770568813' 'mated']]",0.0,0.0,559.0,69.9190595638563,13.836052270801185,1290.0,223.24861402287837,48.501771561524734,381.0,66.88847558274828,14.667901409591833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.31614992634644,"[['20' '9.706961989937504' 'present']
 ['2' '67.29460054293011' 'present']
 ['2' '71.24508434657555' 'marauded']
 ['2' '71.39138064287185' 'presentdestroyed']
 ['2' '104.66659584681081' 'present']
 ['2' '117.02925917399992' 'present']
 ['2' '122.46601444138716' 'marauded']
 ['2' '134.2598837397156' 'present']
 ['2' '181.65519214388604' 'present']
 ['2' '186.4323657394775' 'present']
 ['2' '213.2974173621241' 'present']
 ['2' '228.38034690389577' 'marauded']
 ['4' '239.91637142003145' 'present']
 ['2' '256.63031837026256' 'present']
 ['4' '285.2970183439858' 'present']
 ['2' '315.7431470919648' 'present']
 ['2' '349.71095547424915' 'present']]","[['F10' '92.29435506797866' 'mated']
 ['F128' '137.99433158915338' 'mated']
 ['F130' '139.2410272835118' 'mated']
 ['F34' '142.82168347375486' 'mated']
 ['F193' '158.2181497040222' 'mated']
 ['F55' '161.12875871830371' 'mated']
 ['F21' '188.13963227028268' 'absent']
 ['F174' '201.53030025934495' 'absent']
 ['F106' '208.44246462231914' 'mated']
 ['F212' '213.220831742874' 'mated']
 ['F46' '213.46564756006865' 'absent']
 ['F46' '213.51194385636495' 'absent']
 ['F38' '216.12033173391117' 'mated']
 ['F140' '239.30849018295402' 'mated']
 ['F61' '239.68460809494917' 'absent']
 ['F62' '243.5052779545759' 'absent']
 ['F2' '250.0683586473861' 'absent']
 ['F2' '250.1146549436824' 'absent']
 ['F91' '253.4657575735967' 'mated']
 ['F124' '293.9329610552909' 'absent']
 ['F37' '319.04261955754' 'absent']
 ['F60' '323.1043013047539' 'mated']
 ['F40' '333.79829425287386' 'mated']]",0.0,1000.0,573.0,72.7482992271825,16.22563599422309,1586.0,269.2361508189561,57.705378428162156,106.0,18.072962248249304,3.9402146621644274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9816114978229,"[['6' '0.5942078553311814' 'present']
 ['6' '8.373961188075812' 'present']
 ['22' '31.014937194784867' 'present']
 ['22' '33.442467039271115' 'present']
 ['22' '39.87439791415676' 'present']
 ['22' '51.44599792545381' 'present']
 ['22' '61.163817000561636' 'present']
 ['6' '90.18271978642818' 'present']
 ['22' '94.39182800188344' 'marauded']
 ['22' '104.65052152300694' 'marauded']
 ['6' '104.82319102159713' 'presentdestroyed']
 ['6' '108.99875732141055' 'presentdestroyed']
 ['22' '123.89214200554434' 'present']
 ['22' '127.08494324028588' 'present']
 ['6' '127.80829178985758' 'present']
 ['22' '131.83969086505232' 'present']
 ['6' '136.39143584740637' 'marauded']
 ['6' '152.10770441570628' 'present']
 ['22' '157.38803861237483' 'present']
 ['22' '182.2701306282471' 'present']
 ['6' '186.0546481897744' 'present']
 ['6' '186.53444067839865' 'present']
 ['22' '188.65243225406684' 'present']
 ['22' '194.58268063347472' 'present']
 ['6' '207.06372610166562' 'present']
 ['22' '217.17308447054705' 'present']
 ['22' '219.69719299085483' 'present']
 ['6' '224.7967181231783' 'present']
 ['6' '224.8430144194746' 'present']
 ['22' '229.07125815334473' 'present']
 ['6' '234.05972665893827' 'present']
 ['22' '236.50717772104562' 'present']
 ['22' '236.55347401734193' 'marauded']
 ['22' '256.1553916555856' 'present']
 ['6' '262.6140886382584' 'present']
 ['6' '275.1926373558069' 'present']
 ['22' '283.77814312840985' 'present']
 ['22' '291.88033262119455' 'present']
 ['6' '292.85827436577495' 'marauded']
 ['6' '300.7973099990011' 'present']
 ['6' '328.6828145035543' 'present']
 ['22' '334.40029535874055' 'present']
 ['22' '350.4555457561618' 'marauded']
 ['6' '354.6197290541459' 'destroyed']
 ['22' '356.41300549548015' 'presentdestroyed']]","[['F127' '69.69207140440042' 'mated']
 ['F186' '69.80468881831023' 'absent']
 ['F76' '98.91394800755664' 'destroyed']
 ['F197' '131.1766614413852' 'mated']
 ['F112' '156.6411240602238' 'mated']
 ['F178' '158.70860554965765' 'mated']
 ['F55' '161.05931427385926' 'absent']
 ['F18' '174.3736887780186' 'absent']
 ['F103' '207.6682862241103' 'mated']
 ['F81' '209.5772765495229' 'mated']
 ['F171' '223.01505242568936' 'mated']
 ['F62' '243.48212980642774' 'absentdestroyed']
 ['F124' '293.95610920343904' 'destroyed']
 ['F70' '316.83884788030196' 'mated']
 ['F148' '332.6735818159583' 'mated']]",0.0,2000.0,569.0,68.67235613630585,13.525036440908934,1461.0,249.5918982763772,54.20357432738288,225.0,36.4503516565478,7.5887266141982614,19.0,1.9000000000000006,0.1900000000000001,74.0,3.4642790335530633,0.1628943758573387
3,0.0,14,360.2373291206153,"[['7' '12.816465608610361' 'present']
 ['2' '23.78749108147744' 'present']
 ['7' '28.725163090661308' 'present']
 ['2' '38.24387098304567' 'present']
 ['7' '41.98938081304064' 'present']
 ['7' '50.47555712923576' 'present']
 ['7' '55.946579435228244' 'present']
 ['2' '59.22457723123429' 'present']
 ['2' '71.04647441430909' 'present']
 ['2' '74.35017517181628' 'present']
 ['7' '106.9772497272862' 'present']
 ['2' '125.33749547671795' 'present']
 ['7' '144.8597864166913' 'present']
 ['2' '155.1031694238064' 'marauded']
 ['7' '160.16257967128763' 'presentdestroyed']
 ['7' '163.7225956151871' 'present']
 ['2' '185.50208846968488' 'present']
 ['2' '196.91744599873' 'present']
 ['7' '202.87985454593948' 'present']
 ['2' '209.9717119086392' 'marauded']
 ['7' '220.20971912058118' 'present']
 ['7' '220.2560154168775' 'marauded']
 ['2' '222.1687657320367' 'presentdestroyed']
 ['7' '250.58462809071307' 'present']
 ['2' '266.24187013274747' 'present']
 ['7' '267.1858423784262' 'present']
 ['2' '273.96412617932873' 'marauded']
 ['7' '280.5430929831651' 'presentdestroyed']
 ['2' '281.94481145125053' 'marauded']
 ['2' '285.2922632902239' 'presentdestroyed']
 ['20' '291.00609968303036' 'present']
 ['2' '304.7766886168685' 'present']
 ['2' '327.59361283699707' 'marauded']
 ['7' '329.7231782769844' 'presentdestroyed']
 ['7' '338.02723822434274' 'present']
 ['2' '343.6623280367176' 'present']
 ['7' '355.80957045778047' 'present']]","[['F186' '69.82783696645838' 'mated']
 ['F72' '87.8857024547103' 'mated']
 ['F87' '114.68842592253793' 'mated']
 ['F183' '137.43750124248828' 'mated']
 ['F107' '139.4588853726043' 'mated']
 ['F55' '161.0824624220074' 'destroyed']
 ['F4' '167.8957297168646' 'mated']
 ['F18' '174.39683692616674' 'absent']
 ['F105' '180.97837714684056' 'mated']
 ['F206' '191.41277852469017' 'mated']
 ['F86' '198.31156013020959' 'mated']
 ['F54' '198.76019699710395' 'mated']
 ['F184' '201.54471079172038' 'absent']
 ['F166' '201.72873815762642' 'mated']
 ['F171' '222.9919042775412' 'absentdestroyed']
 ['F177' '235.08012526702421' 'mated']
 ['F153' '251.01617533841454' 'mated']
 ['F137' '257.5339912848058' 'mated']
 ['F215' '288.47245666209346' 'absentdestroyed']]",0.0,3000.0,572.0,70.06324847995616,14.29421440141847,1478.0,253.33202275457276,54.762489586033894,226.0,36.7629677577171,7.584105589485734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3589382458398,"[['7' '15.507225395525738' 'present']
 ['7' '51.74491367220987' 'present']
 ['7' '105.9035994101352' 'marauded']
 ['7' '119.28300736513818' 'present']
 ['7' '170.13403564483363' 'present']
 ['7' '175.77884684972943' 'present']
 ['7' '179.91946073088974' 'present']
 ['7' '186.89380997341547' 'present']
 ['7' '190.45257395512579' 'present']
 ['7' '190.96315043477023' 'present']
 ['7' '231.44617656175117' 'present']
 ['7' '255.11735342582918' 'present']
 ['7' '264.6742301730331' 'present']
 ['7' '271.90821782813407' 'marauded']
 ['7' '310.1405605188845' 'present']
 ['7' '312.56483630550997' 'present']
 ['7' '313.6376887037566' 'marauded']
 ['7' '317.3511516933529' 'presentdestroyed']
 ['7' '343.12045450121866' 'present']]","[['F143' '44.85664523124901' 'mated']
 ['F116' '121.46847286903272' 'mated']
 ['F114' '135.61998816483373' 'mated']
 ['F20' '195.47095604444402' 'mated']
 ['F108' '200.3619079505742' 'mated']
 ['F46' '225.55824015266126' 'mated']
 ['F77' '229.78409729896254' 'absent']
 ['F199' '271.6244488189424' 'mated']
 ['F51' '273.45253274662315' 'destroyed']
 ['F209' '281.7854179308659' 'mated']]",1000.0,0.0,572.0,68.31721462624319,14.175356561394526,1566.0,267.3541588580825,57.89019694995417,100.0,18.276705954303278,4.214506801520262,17.0,1.7000000000000004,0.1700000000000001,95.0,4.513207471029567,0.21647805212619992
5,0.0,9,359.9325421626094,"[['6' '6.869032885664341' 'present']
 ['4' '11.376472483623848' 'present']
 ['4' '16.99336059302958' 'present']
 ['4' '19.008553869349587' 'marauded']
 ['6' '26.72210630670077' 'present']
 ['2' '26.966901156436773' 'present']
 ['4' '27.242152579955125' 'present']
 ['4' '28.002268370376218' 'present']
 ['4' '48.2464260361257' 'marauded']
 ['6' '56.67304693128466' 'present']
 ['4' '56.91714289022255' 'present']
 ['6' '75.78967209315553' 'present']
 ['4' '76.67550490679065' 'present']
 ['6' '77.90485492826657' 'present']
 ['4' '86.68553884907145' 'present']
 ['4' '87.38304772452153' 'present']
 ['6' '87.87777484689825' 'present']
 ['4' '91.81696965724069' 'present']
 ['6' '111.40341913149572' 'present']
 ['6' '127.20215540153312' 'present']
 ['6' '127.24845169782942' 'present']
 ['6' '135.34454352898445' 'present']
 ['4' '159.29010725992734' 'present']
 ['6' '174.74653356797046' 'present']
 ['4' '176.07359397406287' 'present']
 ['4' '177.89057320235085' 'present']
 ['4' '185.29119726177362' 'present']
 ['4' '193.10041736102937' 'present']
 ['4' '193.48299105965236' 'marauded']
 ['4' '210.10652825257583' 'marauded']
 ['6' '210.53353325775663' 'presentdestroyed']
 ['4' '240.46852274004402' 'present']
 ['4' '241.48624567922712' 'present']
 ['6' '268.6028527067571' 'present']
 ['4' '269.43268312464846' 'marauded']
 ['4' '280.7880449849128' 'present']
 ['4' '288.0440556988141' 'present']
 ['4' '289.1963525956638' 'present']
 ['6' '291.7874800876936' 'present']
 ['4' '306.69769605603483' 'marauded']
 ['6' '309.06833360638575' 'presentdestroyed']
 ['6' '318.46081806926105' 'present']
 ['4' '330.8059380908051' 'marauded']
 ['6' '331.690904957009' 'presentdestroyed']
 ['6' '341.47689747645535' 'present']
 ['4' '347.2623977907427' 'present']
 ['4' '350.7818406040962' 'present']
 ['4' '355.95437480920987' 'present']
 ['6' '358.50093768319874' 'present']
 ['6' '359.8474705858915' 'present']]","[['F195' '35.39869042905132' 'mated']
 ['F158' '114.96772379107708' 'mated']
 ['F101' '119.01511339297328' 'mated']
 ['F197' '131.1303651450889' 'absent']
 ['F174' '201.5534484074931' 'mated']
 ['F104' '208.74680893692658' 'mated']
 ['F80' '219.99274332513443' 'mated']
 ['F24' '227.68230513157846' 'mated']
 ['F2' '250.13780309183056' 'mated']
 ['F157' '267.7786565792061' 'absent']
 ['F51' '273.429384598475' 'destroyed']
 ['F12' '303.35003506935607' 'mated']]",1000.0,1000.0,556.0,67.91136582145944,13.754645513877264,1486.0,249.34617918898468,53.61998657216977,240.0,42.83958100160517,9.47737100835185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1892117325013,"[['7' '16.165285630651777' 'present']
 ['7' '18.59220299065487' 'marauded']
 ['7' '32.33476219007071' 'present']
 ['2' '34.87457386388995' 'present']
 ['2' '48.00512658066167' 'marauded']
 ['2' '56.56083939428904' 'present']
 ['7' '67.27896358867388' 'marauded']
 ['7' '72.17121909958401' 'presentdestroyed']
 ['2' '93.82736878052634' 'present']
 ['2' '102.75166086701162' 'present']
 ['2' '133.37000418101542' 'present']
 ['2' '153.8323669041356' 'marauded']
 ['7' '162.01421730166604' 'present']
 ['7' '162.06051359796234' 'present']
 ['7' '162.57799639866587' 'present']
 ['7' '164.95439471640208' 'marauded']
 ['7' '167.15930923584844' 'presentdestroyed']
 ['2' '175.16323785226646' 'marauded']
 ['2' '176.6638524541459' 'destroyed']
 ['7' '190.3062776588295' 'marauded']
 ['7' '212.09769544649726' 'present']
 ['2' '212.96331702976758' 'marauded']
 ['7' '214.07755304501288' 'destroyed']
 ['7' '226.16670619547006' 'marauded']
 ['7' '232.32390452623343' 'presentdestroyed']
 ['2' '252.7739560734179' 'marauded']
 ['2' '279.83581484816574' 'marauded']
 ['7' '284.97567412473137' 'presentdestroyed']
 ['2' '287.4681877260162' 'present']
 ['2' '288.64298483857596' 'present']
 ['7' '303.2450688215424' 'present']
 ['2' '313.5417470690063' 'present']
 ['7' '319.5327722296866' 'present']
 ['2' '320.79673678202676' 'present']
 ['7' '331.67189814426314' 'marauded']
 ['7' '331.81819444055947' 'presentdestroyed']
 ['7' '335.52829153860534' 'presentdestroyed']
 ['2' '336.2479066548678' 'presentdestroyed']
 ['7' '337.0694308627084' 'destroyed']]","[['F92' '36.61927030275713' 'mated']
 ['F76' '98.9370961557048' 'mated']
 ['F27' '100.52559078967562' 'mated']
 ['F142' '127.46038572443624' 'mated']
 ['F197' '131.15351329323704' 'absent']
 ['F111' '131.1740257292055' 'mated']
 ['F31' '133.9118377231207' 'mated']
 ['F81' '209.55412840137475' 'absent']
 ['F75' '228.59536536228603' 'absentdestroyed']
 ['F124' '293.9792573515872' 'mated']
 ['F65' '306.5056728403777' 'mated']]",1000.0,2000.0,561.0,71.63378198719502,15.437874220336406,1261.0,211.19657601501834,44.51395128515884,423.0,73.35404209183305,16.2853767629097,7.0,0.7,0.07,68.0,3.1481481481481475,0.1457475994513031
7,0.054,13,360.0537959339015,"[['4' '7.723519321536733' 'present']
 ['11' '28.898184840510904' 'present']
 ['4' '31.62724302582312' 'present']
 ['4' '33.44254083759824' 'marauded']
 ['4' '55.43861135451502' 'present']
 ['4' '70.66937510620583' 'present']
 ['11' '74.49640691228669' 'marauded']
 ['6' '86.35853332902059' 'present']
 ['11' '86.90102682531756' 'marauded']
 ['6' '97.77343521506157' 'marauded']
 ['6' '108.69033347115321' 'present']
 ['11' '118.39695027906794' 'present']
 ['4' '123.0369437674242' 'present']
 ['11' '130.18679512611476' 'marauded']
 ['6' '152.89262006569558' 'present']
 ['4' '170.34723306910152' 'present']
 ['4' '179.60020460875788' 'present']
 ['6' '187.95561169930176' 'present']
 ['11' '196.41754199100436' 'present']
 ['4' '198.40180412012646' 'present']
 ['11' '201.21439590660418' 'present']
 ['6' '208.37917341308395' 'present']
 ['6' '223.64936591063147' 'present']
 ['6' '235.62384559629305' 'marauded']
 ['6' '238.69091835846237' 'destroyed']
 ['6' '245.72136647148727' 'present']
 ['6' '248.1032730237122' 'present']
 ['11' '276.24752449948454' 'present']
 ['11' '277.89820578020823' 'present']
 ['11' '292.2244255137606' 'present']
 ['6' '296.7658940080236' 'present']
 ['4' '296.8778753391317' 'present']
 ['6' '304.25663627891436' 'present']
 ['4' '331.2416938540243' 'present']
 ['4' '331.29140603838437' 'present']
 ['4' '349.16526687902507' 'present']]","[['F146' '31.648272917171337' 'mated']
 ['F92' '36.596122154608985' 'destroyed']
 ['F156' '82.50821309440884' 'mated']
 ['F35' '106.15214076772219' 'absent']
 ['F111' '131.15087758105736' 'destroyed']
 ['F31' '133.88868957497255' 'absentdestroyed']
 ['F95' '152.7212200758693' 'mated']
 ['F19' '160.04550557915815' 'mated']
 ['F64' '193.7468853354997' 'mated']
 ['F167' '219.1889465042988' 'mated']
 ['F56' '223.5118614023275' 'mated']
 ['F75' '228.61851351043418' 'mated']
 ['F77' '229.8072454471107' 'mated']
 ['F126' '232.47759816216723' 'mated']
 ['F117' '263.1936002860046' 'absent']
 ['F182' '269.31440907714517' 'mated']
 ['F51' '273.4756808947713' 'mated']
 ['F122' '307.1926169855628' 'mated']]",1000.0,3000.0,569.0,70.21702691198195,14.626750274223992,1485.0,247.13437411250655,51.99037759427841,215.0,36.571909753198796,8.003805751169295,20.0,2.0000000000000004,0.20000000000000012,89.0,4.177900031811078,0.19718792866940985
8,0.0,12,359.8547730756948,"[['15' '8.993652153068881' 'present']
 ['4' '23.530423224768256' 'present']
 ['11' '27.8544887398256' 'marauded']
 ['4' '35.385000476942736' 'present']
 ['4' '43.37775909272117' 'present']
 ['11' '45.9266651889447' 'present']
 ['11' '64.76960610148099' 'present']
 ['11' '75.91289501439492' 'present']
 ['12' '92.74691728675849' 'present']
 ['12' '94.77116202143415' 'marauded']
 ['4' '103.24983391316279' 'present']
 ['12' '104.04370468620859' 'marauded']
 ['12' '108.4001528889192' 'presentdestroyed']
 ['11' '118.35065398277163' 'present']
 ['4' '124.05695413294222' 'present']
 ['12' '129.0001463066172' 'marauded']
 ['12' '141.20645528530255' 'marauded']
 ['11' '156.42255537975905' 'present']
 ['11' '166.52440897755062' 'present']
 ['12' '176.47678395479207' 'present']
 ['4' '180.66216600674167' 'present']
 ['11' '183.3065708734438' 'present']
 ['4' '186.0670986750402' 'present']
 ['4' '192.73715859104195' 'present']
 ['4' '199.31412667772952' 'present']
 ['4' '211.6457973458355' 'present']
 ['11' '213.2171885711775' 'present']
 ['4' '226.39685907484971' 'present']
 ['12' '226.82862423937704' 'present']
 ['12' '226.93172234874194' 'marauded']
 ['4' '229.80154333656932' 'presentdestroyed']
 ['4' '235.92030786425275' 'present']
 ['12' '236.04829885514678' 'present']
 ['4' '237.7645568595435' 'present']
 ['11' '239.74776330246186' 'present']
 ['4' '255.40259331866423' 'present']
 ['4' '257.7179129817314' 'marauded']
 ['12' '260.07739283521653' 'presentdestroyed']
 ['11' '280.37966931565285' 'present']
 ['11' '282.5108440004105' 'present']
 ['12' '285.9231981851722' 'present']
 ['12' '288.4631578779111' 'present']
 ['4' '290.97041267317434' 'present']
 ['12' '300.2271187295575' 'present']
 ['4' '300.3409591596898' 'present']
 ['4' '304.4494007585058' 'present']
 ['4' '311.26928581216566' 'present']
 ['12' '312.9769557208464' 'marauded']
 ['4' '321.200618228351' 'present']
 ['4' '326.9611040346261' 'present']
 ['12' '327.54191849368004' 'marauded']
 ['4' '330.97438366541496' 'presentdestroyed']
 ['11' '343.4822133562335' 'present']
 ['11' '353.3774308621299' 'marauded']
 ['11' '357.07493140204684' 'presentdestroyed']
 ['11' '359.7763512208708' 'presentdestroyed']]","[['F141' '54.34755329101025' 'mated']
 ['F149' '76.28632719500662' 'mated']
 ['F22' '99.96327139599208' 'destroyed']
 ['F173' '113.45816059368052' 'mated']
 ['F191' '145.3489522044387' 'destroyed']
 ['F29' '156.63298940083922' 'mated']
 ['F201' '158.52884490081976' 'mated']
 ['F84' '178.30815803705576' 'mated']
 ['F159' '195.78076318673433' 'absent']
 ['F198' '221.1605971285106' 'mated']
 ['F6' '247.3507878975383' 'absent']
 ['F207' '270.1589648894781' 'absent']
 ['F187' '278.2875657616606' 'mated']
 ['F196' '285.3905436669256' 'mated']
 ['F67' '298.4292965861939' 'mated']
 ['F33' '303.7681753636076' 'mated']
 ['F155' '340.6306841445487' 'mated']]",2000.0,0.0,568.0,67.35887160297028,13.180382699614638,1390.0,231.98503675638122,49.74246098573824,368.0,60.70435101957992,12.888423680878427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.027948922919,"[['13' '6.484789157307126' 'present']
 ['13' '104.30224087247623' 'present']
 ['13' '116.6444563186314' 'present']
 ['13' '126.74268646493347' 'present']
 ['13' '131.1782821707162' 'present']
 ['13' '132.22761674653225' 'present']
 ['13' '155.06047055488906' 'marauded']
 ['13' '189.96780797631362' 'present']
 ['13' '196.7740950655816' 'present']
 ['13' '199.76799831179875' 'present']
 ['13' '203.06087096160405' 'present']
 ['12' '218.3935345700979' 'present']
 ['13' '223.18762046536457' 'present']
 ['13' '255.9333280264032' 'present']
 ['13' '269.9565791098482' 'present']
 ['13' '279.0744666221087' 'present']
 ['13' '279.2751977760321' 'present']
 ['12' '286.54030685188246' 'present']
 ['13' '294.0122720311444' 'present']
 ['12' '295.5423716783182' 'marauded']
 ['13' '300.8882179527718' 'presentdestroyed']
 ['13' '309.94645774853336' 'present']
 ['13' '311.73600634872304' 'present']
 ['13' '323.2422193989126' 'present']
 ['13' '337.95089332224825' 'present']
 ['13' '339.36596294733084' 'present']
 ['13' '343.65930303567933' 'present']
 ['13' '353.14270269269866' 'present']]","[['F208' '104.21931615610254' 'mated']
 ['F45' '112.27410587551513' 'mated']
 ['F191' '145.37210035258684' 'mated']
 ['F66' '201.42041910429458' 'mated']
 ['F5' '262.67686021907275' 'mated']
 ['F157' '267.80180472735424' 'mated']
 ['F207' '270.18211303762627' 'absent']
 ['F51' '273.40623645032684' 'absent']
 ['F147' '281.0135361574088' 'mated']
 ['F109' '286.3605613571748' 'mated']
 ['F96' '293.5790243631418' 'mated']]",2000.0,1000.0,571.0,69.06873680746062,13.871609732617145,1638.0,278.920022033267,60.123557798442796,77.0,12.108207738539555,2.396848619668381,0.0,0.0,0.0,0.0,0.0,0.0
