id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3799621790013,"[['4' '1.8421606696838744' 'marauded']
 ['4' '17.606726389994858' 'present']
 ['21' '26.179885956857145' 'present']
 ['4' '33.49302397851733' 'present']
 ['4' '39.989644670521635' 'present']
 ['4' '56.454625280671344' 'present']
 ['4' '74.28667631074782' 'present']
 ['4' '102.70801732953909' 'present']
 ['4' '109.18753994529057' 'marauded']
 ['20' '111.83223523182082' 'presentdestroyed']
 ['21' '120.4713087745953' 'present']
 ['4' '163.90105935296586' 'present']
 ['4' '166.95820379787406' 'present']
 ['20' '171.39280273798835' 'present']
 ['20' '179.219482761826' 'marauded']
 ['4' '182.50977721950375' 'presentdestroyed']
 ['4' '184.08013538329115' 'presentdestroyed']
 ['4' '200.40275111676507' 'present']
 ['4' '230.13551346668908' 'present']
 ['20' '231.31541365284562' 'present']
 ['20' '241.09669156023386' 'present']
 ['20' '243.9823354730617' 'marauded']
 ['4' '281.02084088058047' 'present']
 ['20' '289.26020395330625' 'present']
 ['4' '314.7148518708903' 'present']
 ['20' '333.24038515002667' 'present']
 ['20' '350.93713536913066' 'present']
 ['20' '359.1543433508072' 'present']]","[['F78' '48.75141489456919' 'mated']
 ['F32' '64.18878667918054' 'mated']
 ['F89' '66.29061288410246' 'mated']
 ['F82' '82.45994310874039' 'mated']
 ['F189' '115.31576550516856' 'destroyed']
 ['F68' '136.6230322384902' 'mated']
 ['F24' '139.91442402761777' 'mated']
 ['F204' '178.24822813524773' 'mated']
 ['F12' '209.8811810760213' 'mated']
 ['F36' '274.18781932542964' 'absent']
 ['F169' '293.1642052829687' 'absent']
 ['F212' '311.5076199017826' 'mated']]",0.0,0.0,570.0,73.49412598294487,15.823157827167604,1566.0,262.51547324952475,56.054304844712526,145.0,24.277535057060128,5.027483087239529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03340211159036,"[['2' '19.621017279352387' 'present']
 ['2' '23.221785790352317' 'present']
 ['5' '29.473415255322937' 'present']
 ['21' '31.43533820206979' 'present']
 ['2' '33.444784047893485' 'present']
 ['21' '42.815975376393475' 'present']
 ['2' '44.28139900813646' 'present']
 ['2' '49.43306181309216' 'present']
 ['21' '56.91586544646118' 'marauded']
 ['2' '59.0494074184822' 'presentdestroyed']
 ['5' '66.137830801468' 'present']
 ['5' '89.70689892801555' 'present']
 ['5' '91.33480387032213' 'present']
 ['5' '92.81607700122247' 'present']
 ['2' '93.77912628268197' 'present']
 ['5' '97.45377409683638' 'marauded']
 ['2' '106.08574364423454' 'present']
 ['21' '106.59605528628357' 'marauded']
 ['5' '110.77663546685977' 'presentdestroyed']
 ['21' '115.3537880169388' 'marauded']
 ['2' '115.5277680132816' 'presentdestroyed']
 ['2' '127.1069387356105' 'present']
 ['5' '151.17522668680036' 'present']
 ['21' '153.76427689459246' 'present']
 ['2' '153.83175371438162' 'present']
 ['20' '157.1941271250091' 'present']
 ['5' '164.9927960086135' 'present']
 ['5' '171.06492706171915' 'marauded']
 ['21' '175.0371421830902' 'presentdestroyed']
 ['21' '189.80755277312008' 'present']
 ['21' '191.6902163499768' 'present']
 ['5' '192.540445953445' 'present']
 ['5' '195.59491038575914' 'present']
 ['21' '205.22302597511106' 'present']
 ['21' '216.51536463338184' 'present']
 ['5' '220.82629959267928' 'marauded']
 ['4' '227.5650898461898' 'presentdestroyed']
 ['5' '242.984293772826' 'present']
 ['2' '256.3242314549389' 'present']
 ['2' '258.9091075296412' 'present']
 ['5' '286.9309547754925' 'present']
 ['2' '295.8897212788293' 'present']
 ['5' '296.42506547428627' 'present']
 ['21' '301.3992856332116' 'marauded']
 ['21' '302.188285973317' 'destroyed']
 ['2' '302.44497609949724' 'presentdestroyed']
 ['21' '308.0319991517598' 'destroyed']
 ['2' '312.3346880150187' 'present']
 ['2' '315.11008372881054' 'present']
 ['2' '315.15638002510684' 'present']
 ['2' '316.07065996805574' 'present']
 ['5' '322.49145461811696' 'marauded']
 ['21' '329.34377927206293' 'present']
 ['2' '330.02559382296914' 'present']
 ['2' '337.6122699085681' 'marauded']
 ['21' '345.75872176954795' 'present']
 ['5' '345.89321233908265' 'present']
 ['2' '352.93365257273865' 'present']]","[['F211' '88.35897332217618' 'mated']
 ['F136' '92.55393884998004' 'absent']
 ['F109' '94.56796684844011' 'mated']
 ['F141' '144.41872750453112' 'mated']
 ['F19' '164.38559759582347' 'mated']
 ['F117' '174.93164032037893' 'destroyed']
 ['F145' '182.00272763186777' 'absent']
 ['F105' '189.01143183543746' 'mated']
 ['F115' '192.16188557819015' 'mated']
 ['F140' '226.13724778314898' 'destroyed']
 ['F4' '226.2461730930937' 'destroyed']
 ['F80' '230.99575490046232' 'mated']
 ['F17' '240.35748792385294' 'mated']
 ['F14' '277.47434453464564' 'mated']
 ['F77' '293.4660724480233' 'mated']
 ['F194' '333.6087345322244' 'mated']
 ['F188' '349.8866739380377' 'mated']]",0.0,1000.0,558.0,65.18777380020613,12.777536163215105,1453.0,240.1703143091011,51.144358152772035,326.0,54.92348289964165,11.82651463792235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.28779865510467,[],"[['F152' '2.3055769261883046' 'mated']
 ['F88' '27.886233152086586' 'mated']
 ['F108' '32.16777951667782' 'mated']
 ['F136' '92.5770869981282' 'mated']
 ['F58' '119.40838285555597' 'mated']
 ['F34' '130.6327482939525' 'mated']
 ['F166' '139.06954368993283' 'mated']
 ['F167' '156.52142553810046' 'mated']
 ['F156' '165.41252815027556' 'mated']
 ['F0' '191.91935791125385' 'mated']
 ['F132' '203.7430819541962' 'mated']
 ['F8' '231.53884118191885' 'mated']
 ['F194' '333.58558638407624' 'absent']]",0.0,2000.0,576.0,71.89724831024347,14.396118916512219,1697.0,282.16164155262675,59.368504743555796,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,4.6441531712492985,0.2250514403292177
3,0.0,5,360.29965840392464,"[['2' '18.506817303174326' 'present']
 ['23' '30.421275634053792' 'present']
 ['23' '39.60946292421104' 'present']
 ['23' '60.08507659698483' 'marauded']
 ['23' '64.4310739400528' 'presentdestroyed']
 ['23' '71.48180104767047' 'present']
 ['23' '91.87848286349143' 'present']
 ['23' '93.11869372967647' 'present']
 ['2' '95.83798279694689' 'present']
 ['23' '98.91153094402969' 'present']
 ['2' '113.45733463215966' 'present']
 ['23' '123.42695089507923' 'present']
 ['23' '137.49261641156883' 'marauded']
 ['2' '139.01828733746095' 'presentdestroyed']
 ['2' '139.43049865956243' 'destroyed']
 ['23' '145.27527413326962' 'present']
 ['2' '149.8997080425753' 'present']
 ['2' '163.6060517617736' 'present']
 ['23' '176.53979986797293' 'present']
 ['2' '177.72404803232368' 'present']
 ['2' '184.86177487156647' 'present']
 ['2' '185.85508244641176' 'present']
 ['23' '188.61800542849807' 'marauded']
 ['23' '194.6138039210721' 'presentdestroyed']
 ['2' '197.13307377822179' 'present']
 ['2' '202.7594676283415' 'present']
 ['2' '203.14302052444242' 'present']
 ['2' '205.53865910117642' 'present']
 ['4' '220.2166962118293' 'marauded']
 ['23' '222.5079175216548' 'destroyed']
 ['20' '241.15740891095223' 'marauded']
 ['2' '261.5887798541114' 'marauded']
 ['2' '267.70491107785955' 'presentdestroyed']
 ['23' '277.40341890732174' 'present']
 ['23' '279.79025153723603' 'present']
 ['2' '287.1785720793111' 'present']
 ['2' '287.2248683756074' 'present']
 ['23' '305.1706897521641' 'present']
 ['2' '310.75283098289' 'present']
 ['20' '323.3564877225822' 'present']
 ['23' '323.7650804069819' 'present']
 ['23' '354.4431439302205' 'present']]","[['F189' '115.2926173570204' 'absent']
 ['F125' '125.45542304489892' 'mated']
 ['F34' '130.60960014580434' 'absent']
 ['F183' '134.90770902090267' 'absent']
 ['F46' '205.03409785736125' 'mated']
 ['F31' '235.83949846891943' 'mated']
 ['F62' '256.02013655032385' 'mated']
 ['F154' '265.0417326381042' 'destroyed']
 ['F116' '312.36071226571244' 'absent']
 ['F177' '344.53958633552537' 'mated']]",0.0,3000.0,575.0,69.10282613210148,13.725011843675476,1536.0,254.16142376373872,53.282200287883526,215.0,36.80820234210344,7.936587603713437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0603769111913,"[['8' '7.670464334822064' 'present']
 ['5' '17.691215321270132' 'present']
 ['5' '31.210063824323083' 'present']
 ['8' '32.69033570790196' 'present']
 ['8' '39.100258224422724' 'present']
 ['8' '44.505634854001705' 'present']
 ['5' '45.34081080503779' 'marauded']
 ['5' '52.28985227519053' 'presentdestroyed']
 ['8' '52.412321425544576' 'presentdestroyed']
 ['8' '53.09508664009853' 'present']
 ['5' '64.13716103753595' 'present']
 ['8' '71.03554400642575' 'present']
 ['5' '81.3829418965156' 'present']
 ['8' '83.75341227209734' 'marauded']
 ['5' '97.60007039313268' 'present']
 ['8' '102.83012672422859' 'present']
 ['8' '109.21437294166593' 'marauded']
 ['8' '132.32878908132204' 'marauded']
 ['8' '134.49922499649003' 'presentdestroyed']
 ['8' '144.40423147145947' 'marauded']
 ['5' '152.75369946097425' 'present']
 ['8' '163.55043803506058' 'present']
 ['5' '189.75058532817366' 'present']
 ['8' '193.38953598204893' 'marauded']
 ['5' '209.5248868819953' 'present']
 ['5' '217.23471477919477' 'present']
 ['8' '220.4014816270143' 'present']
 ['8' '233.48838282469652' 'present']
 ['8' '233.74043177960553' 'marauded']
 ['5' '237.65227553594966' 'destroyed']
 ['5' '244.3089971884545' 'present']
 ['8' '244.7422878705292' 'present']
 ['5' '249.27930633124708' 'present']
 ['8' '255.9722350187753' 'present']
 ['8' '264.1758656168607' 'present']
 ['5' '267.07789426844573' 'present']
 ['8' '267.15535126907366' 'present']
 ['8' '273.25986529231665' 'marauded']
 ['8' '276.622486176151' 'destroyed']
 ['8' '297.35361057146594' 'present']
 ['5' '297.5424083504148' 'marauded']
 ['8' '301.1440619301416' 'presentdestroyed']
 ['8' '301.1903582264379' 'presentdestroyed']
 ['5' '302.56463547470935' 'presentdestroyed']
 ['5' '302.9833594777987' 'presentdestroyed']
 ['8' '313.87292031470815' 'present']
 ['8' '320.5251421965945' 'present']
 ['8' '322.1231744216025' 'present']
 ['8' '322.64128038991754' 'marauded']
 ['5' '340.19076777502823' 'marauded']
 ['8' '346.75841541337394' 'presentdestroyed']
 ['5' '347.32198606504295' 'destroyed']
 ['5' '354.0575726904315' 'marauded']
 ['5' '359.64185949140335' 'destroyed']]","[['F190' '10.379478647406696' 'mated']
 ['F85' '56.35582270728923' 'mated']
 ['F89' '66.2674647359543' 'absent']
 ['F165' '103.30448697978679' 'mated']
 ['F41' '107.8101321669381' 'mated']
 ['F53' '108.29239286236441' 'absent']
 ['F53' '108.33868915866071' 'absent']
 ['F59' '123.9206341947453' 'mated']
 ['F183' '134.87497259584774' 'destroyed']
 ['F68' '136.59988409034204' 'destroyed']
 ['F47' '171.4614533682987' 'mated']
 ['F81' '196.64931094222024' 'destroyed']
 ['F197' '218.80393437503878' 'mated']
 ['F159' '287.8098192754261' 'mated']
 ['F174' '290.27992185717227' 'mated']
 ['F182' '328.65977433932824' 'destroyed']]",1000.0,0.0,566.0,70.67374594527512,14.471755850157997,1261.0,212.17182347224147,45.72975023215641,420.0,72.36381913093987,15.281933527439337,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5105753298493596,0.16503772290809315
5,0.054,10,359.99422945798835,"[['4' '2.4348411092446716' 'present']
 ['4' '21.58633018303431' 'marauded']
 ['4' '21.73262647933061' 'presentdestroyed']
 ['4' '30.979699306521955' 'present']
 ['4' '33.957309371238956' 'marauded']
 ['2' '54.9603357609246' 'present']
 ['4' '61.87286166413795' 'present']
 ['4' '62.24107273672695' 'present']
 ['4' '81.6281127334699' 'present']
 ['4' '108.45881240720175' 'present']
 ['4' '157.33725422732294' 'present']
 ['4' '159.86310843900057' 'present']
 ['4' '185.26074365174657' 'present']
 ['4' '221.62721276676922' 'marauded']
 ['4' '243.1445746131384' 'present']
 ['4' '256.38803246838455' 'present']
 ['4' '268.0904476595539' 'marauded']
 ['4' '287.55054428899797' 'marauded']
 ['2' '288.1563715003819' 'presentdestroyed']
 ['2' '305.4108583107733' 'present']
 ['4' '313.6835249007897' 'present']]","[['F186' '31.99294367925955' 'mated']
 ['F170' '42.306012384247104' 'mated']
 ['F73' '51.66795634031072' 'mated']
 ['F87' '79.39966981847589' 'mated']
 ['F109' '94.54481870029196' 'absent']
 ['F53' '108.36183730680887' 'mated']
 ['F145' '182.02587578001592' 'mated']
 ['F105' '188.9882836872893' 'absent']
 ['F81' '196.6724590903684' 'mated']
 ['F27' '203.1426139806075' 'mated']
 ['F118' '210.4825449797014' 'absent']
 ['F23' '216.5074206643655' 'mated']
 ['F140' '226.16039593129713' 'destroyed']
 ['F4' '226.22302494494554' 'destroyed']
 ['F138' '291.65538297861343' 'destroyed']
 ['F187' '347.51589783661586' 'mated']
 ['F188' '349.86352578988954' 'absent']]",1000.0,1000.0,568.0,72.59369836610726,15.06443164606098,1432.0,251.50984495373072,55.19364226117476,185.0,30.823685115095007,6.158267847205739,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4913987760357905,0.16289437585733868
6,0.0,7,359.9839251127743,"[['2' '0.11637604096270701' 'present']
 ['2' '7.702206917450824' 'present']
 ['5' '57.290822970873464' 'marauded']
 ['5' '66.77536774532179' 'present']
 ['5' '69.85202418203264' 'present']
 ['2' '79.93690790275951' 'present']
 ['2' '97.71343153734233' 'present']
 ['2' '99.02032923124236' 'present']
 ['5' '105.46636516243449' 'present']
 ['2' '111.38441474121277' 'present']
 ['2' '111.55737803384223' 'marauded']
 ['5' '112.62180243660376' 'presentdestroyed']
 ['2' '126.67269996184737' 'marauded']
 ['5' '133.55526003565694' 'presentdestroyed']
 ['5' '150.0638872932887' 'present']
 ['5' '156.08510576798815' 'present']
 ['2' '156.84820773525382' 'marauded']
 ['5' '178.14596914190537' 'marauded']
 ['2' '199.4929647008381' 'marauded']
 ['2' '201.67628358018578' 'presentdestroyed']
 ['5' '202.59878959996067' 'presentdestroyed']
 ['5' '210.9800470730768' 'present']
 ['2' '212.225663194515' 'present']
 ['5' '212.39858904615875' 'marauded']
 ['2' '221.68096036524847' 'marauded']
 ['2' '226.91295655783244' 'presentdestroyed']
 ['5' '235.04548124682202' 'present']
 ['2' '256.1779351586426' 'marauded']
 ['2' '259.4019755155349' 'presentdestroyed']
 ['2' '279.94759552372085' 'present']
 ['2' '314.7201697763234' 'present']
 ['5' '316.20458279322327' 'present']
 ['2' '317.33660425647753' 'marauded']
 ['2' '319.4082489997369' 'presentdestroyed']
 ['2' '319.4545452960332' 'presentdestroyed']
 ['5' '325.85474736065106' 'marauded']
 ['2' '345.1365776844465' 'present']
 ['2' '346.3927828517278' 'present']
 ['2' '347.738839779769' 'present']
 ['2' '348.5453053725944' 'marauded']
 ['5' '356.7754442582504' 'present']]","[['F11' '24.738643000791537' 'mated']
 ['F108' '32.14463136852967' 'absent']
 ['F206' '125.37817659731827' 'mated']
 ['F76' '125.38667424095246' 'mated']
 ['F196' '144.24501337314297' 'absent']
 ['F118' '210.50569312784955' 'mated']
 ['F75' '243.4969104593194' 'mated']
 ['F127' '251.44550812377733' 'mated']
 ['F198' '262.36193106315903' 'absentdestroyed']
 ['F94' '334.3674028844317' 'mated']]",1000.0,2000.0,565.0,75.59479284495056,16.684629771664923,1260.0,211.29675985633622,45.25495747986023,428.0,73.21089745513294,15.843984454725563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94616943727056,"[['4' '7.321199930677314' 'present']
 ['4' '11.533316859673029' 'marauded']
 ['4' '20.35753307780221' 'present']
 ['4' '29.3033153711521' 'marauded']
 ['4' '30.933403010225657' 'presentdestroyed']
 ['4' '39.02582114099425' 'present']
 ['4' '53.156415195637585' 'present']
 ['4' '56.064359776068294' 'present']
 ['4' '61.72656536784166' 'marauded']
 ['4' '67.57796594248983' 'presentdestroyed']
 ['4' '76.3403091089658' 'present']
 ['4' '82.75543837555713' 'present']
 ['4' '128.3191253230085' 'present']
 ['4' '153.43334343186274' 'marauded']
 ['4' '169.99047313557836' 'present']
 ['4' '171.5998806763011' 'present']
 ['4' '178.4576380684452' 'present']
 ['4' '193.11378599184377' 'present']
 ['4' '200.44904741306138' 'present']
 ['4' '210.55507371115002' 'present']
 ['4' '243.1908709094347' 'present']
 ['2' '253.48233441694123' 'marauded']
 ['8' '271.8316717613457' 'present']
 ['4' '294.8265707594524' 'present']
 ['4' '306.92866148633965' 'marauded']
 ['4' '313.6372286044934' 'presentdestroyed']
 ['4' '316.36624826152064' 'present']
 ['4' '321.32951246559816' 'present']]","[['F193' '39.26827490065759' 'mated']
 ['F192' '106.44965433334124' 'mated']
 ['F134' '127.06328199076268' 'mated']
 ['F106' '163.6035030953758' 'mated']
 ['F47' '171.43830522015054' 'absent']
 ['F110' '171.58860345622384' 'mated']
 ['F175' '193.048555605991' 'mated']
 ['F7' '212.65739428561105' 'mated']
 ['F198' '262.3850792113072' 'mated']
 ['F154' '265.06488078625233' 'mated']
 ['F129' '327.4839033694375' 'absent']]",1000.0,3000.0,569.0,71.59211567822301,15.601436277356497,1516.0,251.69613725326371,53.397144120104336,223.0,36.96965976849869,7.645676346772547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4853847199796,"[['4' '2.6022982335125713' 'present']
 ['4' '8.748454641162256' 'present']
 ['4' '19.010833136744214' 'marauded']
 ['4' '59.67376025791585' 'present']
 ['4' '64.36453198528217' 'present']
 ['4' '64.45131744666405' 'present']
 ['4' '83.34254795931736' 'present']
 ['4' '153.31387768073176' 'present']
 ['4' '180.4164131186505' 'present']
 ['4' '191.30619474927767' 'present']
 ['5' '200.2041794245195' 'present']
 ['4' '201.80266305506842' 'present']
 ['4' '282.8196927669515' 'marauded']
 ['4' '294.3073264146013' 'present']]","[['F165' '103.28133883163864' 'absent']
 ['F148' '107.01196284964809' 'mated']
 ['F53' '108.26924471421626' 'absent']
 ['F53' '108.31554101051256' 'absent']
 ['F213' '113.22831574462931' 'mated']
 ['F158' '131.31485935308837' 'mated']
 ['F81' '196.6261627940721' 'absent']
 ['F142' '198.8664206994878' 'mated']
 ['F146' '215.12162259436326' 'mated']
 ['F66' '274.133438288166' 'mated']
 ['F86' '303.1762448829337' 'mated']
 ['F182' '328.6829224874764' 'mated']
 ['F102' '333.97096191271663' 'mated']]",2000.0,0.0,569.0,71.17646821080487,14.913955732647114,1565.0,268.9060888395575,57.928411156316955,75.0,12.10346690543351,2.479433323038116,26.0,2.600000000000001,0.2600000000000002,112.0,5.261891400439472,0.24862825788751655
9,0.0,10,360.41762655740206,"[['8' '33.59557061126343' 'present']
 ['5' '41.69332434468561' 'present']
 ['5' '47.05203616834098' 'present']
 ['8' '47.07977918716392' 'present']
 ['5' '67.81255548144367' 'present']
 ['5' '70.70007660918837' 'marauded']
 ['8' '72.53996019542375' 'destroyed']
 ['8' '81.85386000127758' 'marauded']
 ['8' '95.7171454039102' 'present']
 ['8' '100.26352567991357' 'present']
 ['8' '111.18165274674568' 'marauded']
 ['5' '115.10309005215585' 'presentdestroyed']
 ['5' '119.08159439302733' 'present']
 ['5' '129.17772766673815' 'present']
 ['8' '134.7894605151397' 'present']
 ['5' '145.39696544908344' 'marauded']
 ['5' '147.59105010008037' 'presentdestroyed']
 ['8' '154.12350545727386' 'present']
 ['5' '160.6975649553836' 'marauded']
 ['8' '166.9161532170317' 'destroyed']
 ['5' '187.14893753014965' 'present']
 ['8' '190.54788052698694' 'marauded']
 ['5' '211.89193411333022' 'marauded']
 ['8' '244.6959915742329' 'present']
 ['8' '249.5072052604305' 'present']
 ['5' '251.62318708352421' 'present']
 ['5' '254.8897788549948' 'present']
 ['8' '268.8067400105117' 'present']
 ['8' '305.3299080886632' 'present']
 ['8' '321.26435047318273' 'present']
 ['8' '324.42758932208613' 'present']
 ['8' '333.43825275380516' 'present']
 ['8' '338.1572271222069' 'present']
 ['5' '346.39465103690907' 'present']
 ['5' '347.7814021323434' 'present']
 ['5' '348.7648173232271' 'present']
 ['8' '357.9920299848321' 'marauded']
 ['5' '358.9296421913589' 'presentdestroyed']
 ['8' '359.62765210937414' 'presentdestroyed']]","[['F168' '35.927932323489266' 'mated']
 ['F124' '37.26474313410152' 'absent']
 ['F139' '97.24192104016076' 'mated']
 ['F178' '107.08264560974278' 'mated']
 ['F45' '175.42332590270593' 'mated']
 ['F176' '207.65661777417202' 'mated']
 ['F23' '216.48427251621735' 'destroyed']
 ['F140' '226.18354407944528' 'absent']
 ['F185' '230.9229941991594' 'mated']
 ['F15' '241.65260937319465' 'mated']
 ['F164' '248.99435414275467' 'mated']
 ['F138' '291.6785311267616' 'mated']
 ['F43' '351.38655432898537' 'mated']]",2000.0,1000.0,569.0,69.33805759878038,14.039412528550958,1432.0,246.39413472209887,53.65609860778318,250.0,44.32902641791887,9.736409332400324,0.0,0.0,0.0,0.0,0.0,0.0
