id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0360329564681,"[['1' '20.722777160347707' 'present']
 ['1' '22.043784397435136' 'marauded']
 ['1' '27.729983976079836' 'presentdestroyed']
 ['1' '31.035877595697507' 'present']
 ['1' '47.391614173000455' 'present']
 ['1' '50.17787157176369' 'present']
 ['1' '58.9677338310464' 'present']
 ['1' '62.97832126332976' 'present']
 ['1' '78.69859402080257' 'present']
 ['1' '91.88692523206241' 'present']
 ['1' '118.04703949988047' 'present']
 ['1' '119.19531447936993' 'present']
 ['1' '120.13416241888915' 'present']
 ['1' '169.59344357754796' 'marauded']
 ['1' '174.44050546710463' 'presentdestroyed']
 ['1' '186.10401037082133' 'marauded']
 ['1' '190.66211539598658' 'destroyed']
 ['1' '196.20115668448855' 'marauded']
 ['1' '201.34242482863053' 'presentdestroyed']
 ['1' '219.28071296866446' 'present']
 ['1' '219.59316718626806' 'marauded']
 ['1' '224.35486878164622' 'presentdestroyed']
 ['1' '240.14719464369747' 'present']
 ['1' '277.171813714323' 'present']
 ['7' '284.28964160239246' 'present']
 ['7' '294.3300882176405' 'marauded']
 ['1' '315.0580838060998' 'present']
 ['1' '344.5144069665821' 'marauded']]","[['F90' '32.143228000974936' 'mated']
 ['F24' '34.61217058749073' 'mated']
 ['F111' '69.35789492526247' 'mated']
 ['F19' '102.2916733655039' 'mated']
 ['F73' '149.164029174737' 'mated']
 ['F46' '150.9795862492963' 'mated']
 ['F210' '165.60045749982777' 'mated']
 ['F79' '187.0132197698213' 'destroyed']
 ['F139' '201.0791541643753' 'destroyed']
 ['F16' '201.09276124423266' 'destroyed']
 ['F187' '217.95441406265144' 'mated']]",0.0,0.0,572.0,72.09612181314826,16.34052020504644,1453.0,239.69149074145832,50.6155310603667,273.0,42.9386059269583,8.513324278847298,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8267062152542755,0.18218449931412875
1,0.054,5,360.1137575173285,"[['0' '13.301407949972074' 'present']
 ['0' '33.22562894094575' 'present']
 ['0' '67.86064084152962' 'present']
 ['0' '98.2825859738184' 'present']
 ['0' '101.24923801637416' 'present']
 ['0' '109.34902180644048' 'marauded']
 ['0' '144.12748133744503' 'marauded']
 ['0' '146.38873882835415' 'presentdestroyed']
 ['0' '149.8582442502576' 'destroyed']
 ['0' '178.53026436075433' 'present']
 ['0' '184.2678900401318' 'present']
 ['0' '204.78564075033282' 'present']
 ['0' '213.31402986805722' 'present']
 ['0' '228.4739638411793' 'marauded']
 ['0' '242.06106543833684' 'marauded']
 ['0' '243.74599903667112' 'presentdestroyed']
 ['0' '256.27073685095263' 'present']
 ['22' '264.6131675900164' 'present']
 ['0' '271.5606183646696' 'present']
 ['6' '279.1884350679462' 'present']
 ['0' '290.803227445832' 'present']
 ['0' '293.77912948403963' 'present']
 ['0' '309.8760936053943' 'present']
 ['0' '324.6413169367524' 'marauded']
 ['0' '331.59392429368256' 'presentdestroyed']
 ['0' '341.97490396581463' 'present']
 ['0' '356.69447315486565' 'present']
 ['0' '357.462306871155' 'present']]","[['F48' '113.95532460090743' 'destroyed']
 ['F140' '148.40919056210276' 'destroyed']
 ['F140' '148.45548685839907' 'destroyed']
 ['F159' '195.8357383348844' 'absent']
 ['F56' '200.29349771739786' 'mated']
 ['F139' '201.10230231252345' 'mated']
 ['F152' '203.57162892885958' 'mated']
 ['F142' '210.95459928751904' 'mated']
 ['F100' '266.9358551579132' 'absent']
 ['F148' '289.1922591927751' 'mated']]",0.0,1000.0,562.0,73.71396350292511,16.08772808342893,1465.0,249.40619349140255,53.59073987322108,181.0,30.535059576207924,6.675498914370493,18.0,1.8000000000000005,0.1800000000000001,98.0,4.556213590850611,0.21219135802469097
2,0.0,10,360.3703372108142,"[['6' '2.478237036674475' 'present']
 ['22' '6.868556588995287' 'marauded']
 ['1' '8.029482196374296' 'presentdestroyed']
 ['22' '9.68874767887475' 'presentdestroyed']
 ['1' '9.98771898344522' 'presentdestroyed']
 ['6' '20.27688632439505' 'present']
 ['1' '23.931497761295905' 'present']
 ['1' '26.245288721624785' 'marauded']
 ['1' '27.68368767978354' 'presentdestroyed']
 ['22' '34.89159426161649' 'present']
 ['1' '38.50491988758073' 'present']
 ['1' '39.00255672182001' 'present']
 ['6' '54.91548084473988' 'present']
 ['1' '61.94741675889761' 'present']
 ['22' '62.97599428956837' 'marauded']
 ['22' '72.84893413137982' 'present']
 ['22' '72.89523042767613' 'present']
 ['6' '80.14295578776375' 'present']
 ['22' '101.46389707770669' 'present']
 ['6' '101.91859075020135' 'present']
 ['22' '112.84376703010861' 'marauded']
 ['1' '123.68584767558795' 'present']
 ['6' '130.63830150045132' 'present']
 ['1' '138.00589442443206' 'present']
 ['22' '140.61805029003074' 'marauded']
 ['1' '152.24415500542776' 'present']
 ['1' '152.70781800990414' 'marauded']
 ['1' '155.22078254819803' 'presentdestroyed']
 ['1' '157.04461096204562' 'presentdestroyed']
 ['6' '163.75227625698642' 'marauded']
 ['6' '165.96708175041047' 'presentdestroyed']
 ['6' '173.3905531046701' 'present']
 ['1' '173.42030308565444' 'present']
 ['6' '175.432332376789' 'present']
 ['6' '179.3525075434735' 'present']
 ['1' '193.3926788973944' 'present']
 ['6' '194.7124949900255' 'present']
 ['6' '202.43457846051365' 'present']
 ['22' '208.02209968140502' 'present']
 ['6' '209.40132719129898' 'marauded']
 ['22' '213.26978907121276' 'presentdestroyed']
 ['6' '215.367692543027' 'presentdestroyed']
 ['22' '215.40365019634459' 'presentdestroyed']
 ['6' '215.69835457639945' 'presentdestroyed']
 ['6' '220.69396701831607' 'present']
 ['22' '222.57130943399355' 'marauded']
 ['1' '224.3085724853499' 'presentdestroyed']
 ['1' '237.89324653021666' 'present']
 ['22' '242.82235185574424' 'present']
 ['1' '264.0056359152217' 'present']
 ['1' '278.5760699147061' 'marauded']
 ['1' '281.20515757610394' 'presentdestroyed']
 ['6' '281.32245629216857' 'presentdestroyed']
 ['1' '281.39428628466635' 'presentdestroyed']
 ['23' '287.8391101957096' 'present']
 ['22' '303.4790824626691' 'present']
 ['1' '303.51675576295935' 'present']
 ['22' '306.1265650029708' 'present']
 ['1' '309.2910378042096' 'present']
 ['1' '317.9935104571586' 'present']
 ['22' '320.99961387635693' 'present']
 ['22' '328.11757998128917' 'present']
 ['22' '332.6646051280557' 'present']
 ['1' '340.81036241947766' 'present']
 ['6' '341.9767274399434' 'present']
 ['23' '348.004421244139' 'marauded']
 ['1' '351.1842474802325' 'presentdestroyed']]","[['F163' '37.29422931409484' 'mated']
 ['F74' '47.17290299933898' 'mated']
 ['F111' '69.31159862896617' 'absentdestroyed']
 ['F34' '91.8175168169047' 'mated']
 ['F80' '103.41378738290192' 'mated']
 ['F48' '113.93217645275928' 'destroyed']
 ['F48' '113.97847274905558' 'destroyed']
 ['F97' '126.51038772854852' 'mated']
 ['F112' '142.15835556413714' 'destroyed']
 ['F140' '148.43233871025092' 'destroyed']
 ['F151' '150.42191669964004' 'mated']
 ['F200' '153.66452363183416' 'destroyed']
 ['F77' '153.87729413931177' 'destroyed']
 ['F63' '189.41158835533167' 'mated']
 ['F16' '201.13905754052897' 'mated']
 ['F152' '203.54848078071143' 'absent']
 ['F89' '241.7318615375611' 'mated']
 ['F100' '266.95900330606133' 'mated']]",0.0,2000.0,570.0,72.34425056172591,15.440009076128243,1310.0,220.92327565246305,47.00409919000849,400.0,66.9143948355261,14.228204569738722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2784390991001,"[['0' '3.013105660632654' 'present']
 ['0' '6.30450961803174' 'marauded']
 ['0' '57.15043212649093' 'present']
 ['22' '58.00191302887951' 'present']
 ['23' '63.772480092444546' 'present']
 ['0' '63.891859668033426' 'marauded']
 ['7' '64.9106426482855' 'destroyed']
 ['23' '83.14393635344085' 'present']
 ['23' '84.02817756536966' 'present']
 ['23' '86.8894540294522' 'present']
 ['23' '87.23793481324292' 'present']
 ['7' '91.69956342269775' 'present']
 ['7' '97.46701070407713' 'present']
 ['0' '98.2362896775221' 'present']
 ['7' '100.56857021699106' 'present']
 ['0' '108.26700426633715' 'present']
 ['7' '114.01545776865736' 'present']
 ['0' '114.17239824709411' 'present']
 ['0' '128.46216405399798' 'present']
 ['7' '139.50228927519342' 'present']
 ['0' '139.75702580541753' 'present']
 ['7' '144.31154681171674' 'present']
 ['0' '144.38300083895965' 'present']
 ['7' '161.95557738986807' 'marauded']
 ['23' '162.34377327417943' 'presentdestroyed']
 ['7' '162.77212390269992' 'presentdestroyed']
 ['0' '181.5010284301868' 'present']
 ['7' '184.02561991302602' 'present']
 ['7' '184.40039876863665' 'marauded']
 ['0' '185.11464636217747' 'destroyed']
 ['23' '186.5724380000028' 'presentdestroyed']
 ['23' '189.72178306202906' 'presentdestroyed']
 ['7' '195.2336831649509' 'present']
 ['7' '199.53489614782566' 'marauded']
 ['23' '219.32363214363022' 'present']
 ['7' '222.11050826735593' 'present']
 ['0' '250.2833451536042' 'marauded']
 ['7' '263.8362150447399' 'marauded']
 ['23' '264.96286065503534' 'presentdestroyed']
 ['23' '265.3840073950365' 'presentdestroyed']
 ['23' '278.5556555462833' 'present']
 ['0' '285.81585287392994' 'present']
 ['23' '293.24043195875817' 'present']
 ['23' '307.65816030521114' 'marauded']
 ['0' '309.9223899016906' 'destroyed']
 ['0' '310.64959119395314' 'destroyed']
 ['7' '328.4257203318433' 'present']
 ['7' '330.86551687442886' 'marauded']
 ['7' '338.4883462137831' 'presentdestroyed']
 ['7' '352.670031535287' 'present']
 ['7' '352.8897487883862' 'present']
 ['23' '357.540509839246' 'present']]","[['F111' '69.33474677711432' 'destroyed']
 ['F108' '106.4977955801377' 'mated']
 ['F101' '141.2210058364154' 'mated']
 ['F151' '150.39876855149188' 'absent']
 ['F200' '153.6876717799823' 'mated']
 ['F44' '171.7000990248873' 'mated']
 ['F79' '187.03636791796944' 'destroyed']
 ['F79' '187.08266421426575' 'absentdestroyed']
 ['F16' '201.0696130960845' 'destroyed']
 ['F16' '201.11590939238081' 'destroyed']]",0.0,3000.0,551.0,69.28455889215418,13.768879505532794,1394.0,235.91726021450316,50.051358530682975,322.0,54.90633460508748,11.796431618607919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1934773895354,"[['7' '0.023148148148148147' 'present']
 ['0' '10.79891209683095' 'present']
 ['0' '15.020474146739582' 'marauded']
 ['7' '29.202174978318396' 'marauded']
 ['7' '36.709518229877865' 'presentdestroyed']
 ['7' '65.71855563329667' 'present']
 ['7' '72.79650785219656' 'present']
 ['7' '82.234290144538' 'present']
 ['7' '93.99050558097342' 'present']
 ['7' '96.37913217326395' 'present']
 ['7' '97.20263298384492' 'present']
 ['0' '103.86427376066476' 'present']
 ['0' '103.91057005696106' 'marauded']
 ['7' '104.23665577007874' 'presentdestroyed']
 ['7' '105.13054247611467' 'destroyed']
 ['0' '114.90645134257962' 'present']
 ['7' '117.55067479431152' 'present']
 ['7' '119.17745703164871' 'present']
 ['7' '144.37141107094237' 'present']
 ['7' '146.58165704905417' 'present']
 ['0' '150.29537065625328' 'present']
 ['0' '152.90290446648734' 'marauded']
 ['7' '155.2339008853664' 'presentdestroyed']
 ['0' '156.56465936759486' 'presentdestroyed']
 ['0' '165.41040205685' 'present']
 ['0' '166.13105638320474' 'marauded']
 ['0' '167.47156733355808' 'presentdestroyed']
 ['7' '169.38709293508708' 'destroyed']
 ['7' '182.09361683462052' 'present']
 ['7' '196.93177493919373' 'marauded']
 ['7' '201.4085224649549' 'presentdestroyed']
 ['0' '203.95044089769584' 'presentdestroyed']
 ['0' '214.3179019742502' 'present']
 ['7' '233.25530566163428' 'present']
 ['0' '239.9761089521354' 'present']
 ['0' '246.11058163273717' 'present']
 ['0' '257.98810540303543' 'present']
 ['7' '261.5580807375306' 'present']
 ['7' '267.8445307293244' 'present']
 ['7' '323.9598721799259' 'present']
 ['7' '326.92888977258' 'present']
 ['0' '333.83500636868905' 'present']
 ['0' '334.68422854660946' 'marauded']]","[['F98' '13.4101063115022' 'absent']
 ['F85' '54.29853121531334' 'mated']
 ['F133' '71.50298486126115' 'mated']
 ['F202' '147.3971446907846' 'mated']
 ['F41' '182.87453069778212' 'mated']
 ['F176' '208.62125567683313' 'mated']
 ['F173' '215.9584500189436' 'mated']
 ['F181' '216.81569058937794' 'absent']
 ['F20' '219.73739766061715' 'mated']
 ['F168' '230.95821543995507' 'mated']
 ['F188' '235.83273402462027' 'mated']
 ['F81' '257.52150064566376' 'mated']
 ['F21' '325.45415872844717' 'mated']]",1000.0,0.0,563.0,74.68893274743797,16.233011852088637,1416.0,243.2404571743581,52.73251652802088,256.0,42.337312882363136,8.929416482961965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1832226138464,"[['1' '7.160724088330775' 'present']
 ['6' '15.844237620178813' 'present']
 ['6' '17.594586862684363' 'present']
 ['6' '20.323182620691348' 'present']
 ['6' '32.20649117691191' 'present']
 ['6' '32.2527874732082' 'present']
 ['1' '35.71332076768177' 'present']
 ['1' '48.63427254426142' 'present']
 ['1' '56.650142750069215' 'present']
 ['1' '57.01111306628907' 'present']
 ['1' '59.28841017472805' 'present']
 ['6' '63.74033616551538' 'marauded']
 ['1' '64.77952739171683' 'presentdestroyed']
 ['6' '73.08273925557897' 'marauded']
 ['6' '84.45204475204764' 'present']
 ['1' '107.422917886215' 'marauded']
 ['1' '118.70950427396224' 'marauded']
 ['1' '127.55470841961301' 'present']
 ['1' '135.3384736350412' 'marauded']
 ['6' '144.2262491860643' 'present']
 ['1' '159.9458375693728' 'present']
 ['6' '170.3446069457825' 'present']
 ['6' '176.06865831660585' 'present']
 ['1' '177.90365917095883' 'marauded']
 ['6' '181.32435071513783' 'destroyed']
 ['1' '189.37171862359273' 'present']
 ['1' '193.8474127268959' 'present']
 ['6' '225.10846430347473' 'present']
 ['6' '231.25760545341447' 'present']
 ['6' '232.64314586946873' 'present']
 ['6' '232.8114056929618' 'present']
 ['6' '276.6761929947556' 'marauded']
 ['1' '282.7224894943454' 'presentdestroyed']
 ['1' '283.7377179828283' 'presentdestroyed']
 ['1' '290.0058233633684' 'present']
 ['6' '293.39130120938245' 'present']
 ['1' '297.47517004736596' 'present']
 ['1' '298.6084917422339' 'present']
 ['1' '303.0041389335105' 'present']
 ['1' '309.79548297125575' 'present']
 ['6' '313.1772868626664' 'present']
 ['1' '314.3581365955281' 'present']
 ['6' '317.05098813845296' 'present']
 ['6' '317.09728443474927' 'present']
 ['1' '317.5511600835874' 'marauded']]","[['F102' '53.75339660752211' 'mated']
 ['F157' '66.84118748328304' 'destroyed']
 ['F145' '99.83425862479693' 'mated']
 ['F124' '120.69479861275025' 'destroyed']
 ['F2' '129.26765375743497' 'mated']
 ['F203' '168.6522420880179' 'mated']
 ['F143' '176.9199131775876' 'mated']
 ['F12' '206.4722795778155' 'mated']
 ['F181' '216.8388387375261' 'mated']
 ['F65' '226.05537281025562' 'mated']
 ['F67' '233.2580863780957' 'mated']
 ['F117' '241.9050351690091' 'mated']
 ['F87' '280.8492682184345' 'destroyed']]",1000.0,1000.0,560.0,70.44168472422123,14.279095322315749,1425.0,240.9530327580542,52.01026497311512,287.0,48.680586419364026,10.46532106124811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3034536417741,"[['7' '43.77137189519554' 'present']
 ['7' '54.69822658410304' 'present']
 ['7' '73.39311836748111' 'present']
 ['7' '81.34236972741425' 'present']
 ['7' '101.92669016607856' 'marauded']
 ['7' '103.6758774361539' 'presentdestroyed']
 ['7' '113.42098309342428' 'present']
 ['7' '114.17512264859646' 'present']
 ['7' '135.91535707895437' 'present']
 ['7' '155.1876045890701' 'present']
 ['7' '180.421540892215' 'present']
 ['7' '187.3816799853621' 'present']
 ['7' '195.54852751397252' 'present']
 ['7' '204.9864522999719' 'present']
 ['7' '211.15143026967218' 'present']
 ['1' '225.4111864603719' 'present']
 ['7' '243.3867710183219' 'present']
 ['7' '247.4357157616269' 'present']
 ['7' '285.32242052339944' 'marauded']
 ['7' '296.1024126870715' 'marauded']
 ['7' '306.5449073046754' 'present']
 ['7' '308.0428780580601' 'present']
 ['7' '318.8940538767739' 'present']
 ['7' '332.3214442818724' 'present']
 ['7' '334.8669984277851' 'present']
 ['7' '355.1277193948552' 'present']]","[['F164' '90.66587412643939' 'mated']
 ['F36' '110.47637135829062' 'mated']
 ['F124' '120.7179467608984' 'mated']
 ['F154' '124.0058337697107' 'mated']
 ['F112' '142.1815037122853' 'mated']
 ['F105' '162.26037436909613' 'mated']
 ['F125' '165.4308254816719' 'mated']
 ['F165' '172.95645903124773' 'mated']
 ['F23' '174.8194493967704' 'mated']
 ['F79' '187.11540063932068' 'absent']
 ['F107' '222.7493186819878' 'mated']
 ['F149' '223.46258420284997' 'mated']
 ['F204' '231.51543033778063' 'mated']
 ['F71' '278.43014820708635' 'mated']
 ['F214' '307.0597834735207' 'mated']]",1000.0,2000.0,580.0,71.07636497494778,14.302842615984959,1575.0,265.22668738688714,56.28777180442018,112.0,18.39751137108211,3.846660938650586,12.0,1.2,0.12000000000000005,88.0,4.131603735514782,0.1950445816186554
7,0.054,4,360.1844759717167,"[['6' '2.3319407403781782' 'marauded']
 ['6' '14.41237689513971' 'marauded']
 ['6' '31.87339224799219' 'present']
 ['6' '57.12165943511723' 'marauded']
 ['6' '63.044801787280136' 'presentdestroyed']
 ['6' '95.20544404324633' 'present']
 ['6' '130.84466584515496' 'present']
 ['6' '145.58061619144047' 'present']
 ['6' '166.39101618464113' 'present']
 ['6' '179.9211141001769' 'present']
 ['6' '220.08954602770845' 'present']
 ['6' '237.45199139447965' 'present']
 ['6' '253.20875349260763' 'present']
 ['6' '258.03221944648425' 'present']
 ['6' '267.5834346248572' 'present']
 ['6' '271.6866003420577' 'present']
 ['6' '275.94732277223625' 'present']
 ['6' '277.37993800162246' 'present']
 ['6' '313.1309905663701' 'present']
 ['6' '322.93364595905587' 'present']
 ['6' '346.5014786796146' 'present']
 ['6' '353.5266414816368' 'present']]","[['F98' '13.43325445965035' 'mated']
 ['F70' '80.64273150398888' 'mated']
 ['F82' '106.5414365951347' 'absent']
 ['F135' '143.74891429672442' 'mated']
 ['F211' '170.00683659738232' 'mated']
 ['F79' '187.0595160661176' 'absent']]",1000.0,3000.0,577.0,71.22243469623103,14.246882622531123,1567.0,264.7489925149466,56.90777094834372,103.0,18.37999291680441,4.330656076164587,15.0,1.5000000000000002,0.15000000000000008,93.0,4.363085216996265,0.20576131687242766
8,0.0,15,360.28572578021414,"[['12' '21.83638240599606' 'present']
 ['12' '23.762833108190122' 'present']
 ['12' '33.87930547234621' 'present']
 ['12' '34.29245687182269' 'present']
 ['12' '50.32019515674857' 'present']
 ['12' '61.84756503491834' 'present']
 ['12' '67.45969334977295' 'present']
 ['12' '105.47720311702335' 'present']
 ['12' '124.66701951742193' 'present']
 ['12' '138.69747441513303' 'present']
 ['12' '165.9710755390972' 'present']
 ['12' '170.06598166807433' 'present']
 ['12' '175.3275085451207' 'present']
 ['12' '186.53003778981554' 'present']
 ['12' '246.42904168110033' 'present']
 ['15' '255.8639918344373' 'present']
 ['12' '278.2411276871022' 'marauded']
 ['12' '286.69203676359894' 'present']
 ['12' '287.16706273598595' 'marauded']
 ['12' '331.9345874318319' 'present']
 ['12' '340.417108029829' 'present']
 ['12' '340.6362042670501' 'present']
 ['12' '359.59302935109673' 'marauded']]","[['F27' '40.576134298328974' 'mated']
 ['F43' '41.07842098970004' 'mated']
 ['F82' '106.587732891431' 'mated']
 ['F114' '115.43603881970976' 'mated']
 ['F183' '118.8770219383223' 'mated']
 ['F84' '125.92520664559635' 'mated']
 ['F106' '135.30786119909774' 'mated']
 ['F29' '153.7718849763247' 'mated']
 ['F160' '175.82934620949956' 'mated']
 ['F167' '200.4328732148255' 'mated']
 ['F37' '235.9281734981244' 'mated']
 ['F194' '237.65312932432383' 'mated']
 ['F103' '253.89001243994184' 'mated']
 ['F132' '270.51554753122673' 'mated']
 ['F182' '271.0131350558959' 'mated']
 ['F31' '289.95210227740574' 'destroyed']
 ['F21' '325.431010580299' 'absent']]",2000.0,0.0,575.0,68.40232571108275,14.731994758031703,1625.0,279.27174656971465,61.39989242910637,75.0,12.568891554347786,2.6993853314720626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4106205314552,"[['6' '19.602098327418116' 'marauded']
 ['12' '120.54138927171634' 'present']
 ['12' '333.0458105575051' 'present']]","[['F9' '40.62677281464942' 'mated']
 ['F131' '51.12779646094671' 'mated']
 ['F157' '66.86433563143119' 'mated']
 ['F40' '75.71224120247005' 'mated']
 ['F93' '153.27315241691997' 'mated']
 ['F156' '163.7224660888141' 'mated']
 ['F143' '176.89676502943945' 'absent']
 ['F12' '206.44913142966735' 'absent']
 ['F158' '222.92358735924435' 'absent']
 ['F116' '227.35518062217125' 'mated']
 ['F37' '235.90502534997626' 'absent']
 ['F153' '248.15066258997916' 'mated']
 ['F182' '270.9899869077477' 'absent']
 ['F87' '280.8724163665826' 'mated']
 ['F212' '283.84206023376436' 'mated']]",2000.0,1000.0,572.0,69.03957019017388,14.24851651772652,1678.0,285.15720314679686,60.72508815939887,35.0,6.091173396762031,1.3618000395534324,0.0,0.0,0.0,0.0,0.0,0.0
