id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3977021837877,"[['4' '2.1672396955011344' 'present']
 ['4' '2.727866306482929' 'present']
 ['1' '51.66173185167612' 'present']
 ['1' '67.26130952278315' 'marauded']
 ['4' '93.1364735158787' 'present']
 ['1' '103.5363050550554' 'marauded']
 ['1' '105.36212910517452' 'presentdestroyed']
 ['4' '108.99307990293406' 'presentdestroyed']
 ['1' '124.02369274236403' 'marauded']
 ['23' '132.35229323563587' 'present']
 ['4' '151.59069228113546' 'marauded']
 ['21' '168.98695726402866' 'present']
 ['1' '172.63151798940837' 'marauded']
 ['1' '173.88805042234713' 'presentdestroyed']
 ['1' '180.58595846129302' 'marauded']
 ['4' '193.56535849942517' 'present']
 ['4' '205.48342726597184' 'present']
 ['4' '206.1514295021893' 'present']
 ['23' '209.81896477294018' 'present']
 ['1' '215.8380711586158' 'present']
 ['4' '220.49358036140382' 'present']
 ['21' '223.22757305770776' 'present']
 ['4' '234.90653311533873' 'present']
 ['1' '289.99049630329006' 'present']
 ['4' '290.63440608896593' 'present']
 ['4' '315.2364593729752' 'present']
 ['4' '320.6858765932041' 'present']
 ['21' '324.02607336919453' 'present']
 ['21' '326.1024500261899' 'present']
 ['1' '326.410396967943' 'present']
 ['1' '347.7329176913791' 'present']
 ['1' '353.48638632556884' 'present']
 ['4' '355.69870501007654' 'present']]","[['F96' '43.77915688512833' 'mated']
 ['F104' '67.90159406241065' 'absentdestroyed']
 ['F41' '88.28093631727594' 'absent']
 ['F73' '117.93511216133018' 'mated']
 ['F83' '119.04241558183074' 'mated']
 ['F50' '124.50901306501558' 'destroyed']
 ['F62' '129.1429587048035' 'destroyed']
 ['F161' '146.00252047103635' 'mated']
 ['F88' '148.3439217412605' 'mated']
 ['F193' '190.42055689355016' 'mated']
 ['F84' '242.25218864593785' 'mated']
 ['F12' '252.40514553128156' 'mated']
 ['F134' '257.58184734574985' 'mated']
 ['F183' '271.965219788411' 'mated']
 ['F144' '311.88368236906376' 'absent']]",0.0,0.0,565.0,73.35594430038209,16.154674722516823,1462.0,244.9955850984066,51.97034132303942,222.0,36.85094982068555,7.625805802357502,9.0,0.8999999999999999,0.09000000000000002,84.0,3.927241996516026,0.18432784636488314
1,0.054,6,359.941280835643,"[['0' '0.8966806049309658' 'present']
 ['0' '6.631905905731718' 'present']
 ['0' '11.950416099603066' 'present']
 ['21' '23.656075818119636' 'marauded']
 ['21' '24.171333272419556' 'presentdestroyed']
 ['21' '26.711154859028735' 'presentdestroyed']
 ['0' '27.34412620916483' 'presentdestroyed']
 ['21' '30.5632360419745' 'destroyed']
 ['0' '39.873016428371066' 'marauded']
 ['21' '54.39675178871425' 'marauded']
 ['0' '57.719092037242675' 'destroyed']
 ['0' '59.647223490141705' 'presentdestroyed']
 ['21' '89.40352106676414' 'present']
 ['21' '125.47482598258777' 'present']
 ['21' '127.71590440651522' 'present']
 ['4' '130.10306520807126' 'present']
 ['0' '144.66227428129716' 'marauded']
 ['0' '147.01473475740616' 'presentdestroyed']
 ['21' '152.09271579797604' 'destroyed']
 ['21' '167.52019908803805' 'present']
 ['21' '178.50339846901844' 'present']
 ['21' '188.87392266183497' 'present']
 ['0' '196.29708829146585' 'present']
 ['21' '196.56076268955619' 'present']
 ['0' '197.10324786578593' 'present']
 ['21' '222.14033131757247' 'present']
 ['0' '232.97627984306786' 'present']
 ['0' '233.02257613936416' 'present']
 ['0' '234.7142531951722' 'present']
 ['21' '235.1824320032104' 'present']
 ['0' '246.54907353184714' 'present']
 ['21' '253.7987789585972' 'marauded']
 ['0' '260.7293823883497' 'presentdestroyed']
 ['0' '261.8603881825804' 'present']
 ['21' '272.6041368621646' 'present']
 ['0' '289.2607119295629' 'present']
 ['0' '314.2151285400502' 'present']
 ['0' '316.5533164511481' 'marauded']
 ['0' '319.76938689197806' 'destroyed']
 ['0' '325.7532673488345' 'present']
 ['21' '328.6140402709951' 'marauded']
 ['0' '336.618347421641' 'marauded']
 ['0' '341.22894773432955' 'destroyed']
 ['0' '358.25479717848714' 'present']]","[['F195' '64.66838771481295' 'mated']
 ['F50' '124.57845750946004' 'mated']
 ['F208' '142.1445887024763' 'mated']
 ['F142' '167.1546739051098' 'absent']
 ['F127' '191.35789557535279' 'mated']
 ['F106' '203.94971076375066' 'absent']
 ['F59' '251.30148609222823' 'mated']
 ['F25' '254.20250738234813' 'destroyed']
 ['F134' '257.5586991976017' 'destroyed']
 ['F144' '311.9068305172119' 'mated']
 ['F147' '323.0767653966316' 'absentdestroyed']]",0.0,1000.0,559.0,70.35315345630765,14.449119007274142,1372.0,236.99822030499863,52.08000847399629,301.0,48.72827948029786,10.093124385094612,9.0,0.8999999999999999,0.09000000000000002,65.0,3.066788920699966,0.14574759945130314
2,0.0,10,360.89074713055845,"[['1' '9.19659837344198' 'present']
 ['1' '38.46549016771646' 'present']
 ['1' '39.63995801576498' 'present']
 ['7' '53.16597227471257' 'present']
 ['1' '65.84436919459094' 'present']
 ['1' '86.70802853923884' 'present']
 ['1' '93.52344235061152' 'present']
 ['1' '105.31583280887821' 'present']
 ['1' '122.6853946236509' 'present']
 ['1' '143.4521121033381' 'present']
 ['1' '159.7705249785191' 'present']
 ['1' '167.62413921946188' 'present']
 ['1' '169.35338233867492' 'present']
 ['1' '182.06433226313325' 'present']
 ['1' '194.74319101098783' 'marauded']
 ['1' '196.76121763245612' 'destroyed']
 ['1' '207.86684248753556' 'present']
 ['1' '208.56828008272248' 'present']
 ['1' '227.3287103289142' 'marauded']
 ['1' '229.68222466008848' 'presentdestroyed']
 ['7' '232.05835863587868' 'presentdestroyed']
 ['1' '272.0542386373007' 'present']
 ['1' '304.8417202655143' 'present']]","[['F154' '46.063858975044795' 'mated']
 ['F82' '110.4165114202928' 'mated']
 ['F1' '157.81792198717562' 'mated']
 ['F139' '166.2515359644304' 'mated']
 ['F60' '182.21871917095513' 'mated']
 ['F177' '207.6958427701137' 'mated']
 ['F25' '254.22565553049628' 'mated']
 ['F124' '286.435519748385' 'mated']
 ['F67' '321.10531837934485' 'mated']
 ['F147' '323.0999135447797' 'mated']]",0.0,2000.0,558.0,70.59065517792243,15.052706793454025,1640.0,277.5412368378683,59.12297400326388,77.0,12.143680881690782,2.3295648595713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.23921201482636,"[['7' '0.5602913553482266' 'present']
 ['0' '8.934810462886606' 'present']
 ['0' '20.383337330760636' 'present']
 ['23' '24.287915604279764' 'present']
 ['23' '28.240946108519648' 'present']
 ['23' '32.51862296849757' 'present']
 ['23' '33.82597493890224' 'present']
 ['0' '36.42070325438258' 'present']
 ['7' '36.567673139312525' 'present']
 ['0' '39.62312329764686' 'present']
 ['7' '48.151775685409575' 'present']
 ['0' '49.22663363164625' 'marauded']
 ['7' '62.85135028044909' 'marauded']
 ['23' '64.36274531101976' 'presentdestroyed']
 ['23' '77.22987250698446' 'present']
 ['7' '77.7859171482871' 'marauded']
 ['7' '95.93161750985645' 'present']
 ['23' '96.44825332292842' 'present']
 ['7' '103.98963905202632' 'present']
 ['7' '104.79781958326183' 'present']
 ['23' '114.96379294600834' 'present']
 ['0' '136.0494184867839' 'present']
 ['23' '155.41135745508407' 'present']
 ['0' '167.11617762676897' 'present']
 ['23' '172.8654595236477' 'marauded']
 ['7' '174.20783682132227' 'presentdestroyed']
 ['0' '191.40612622506785' 'present']
 ['0' '193.30804462787594' 'present']
 ['7' '201.40041544819076' 'present']
 ['0' '215.77635587997986' 'present']
 ['23' '225.04416546925262' 'present']
 ['7' '231.8421716070517' 'marauded']
 ['0' '232.63735912053383' 'presentdestroyed']
 ['0' '235.32593994780515' 'presentdestroyed']
 ['23' '248.68074928862768' 'present']
 ['0' '249.43951722893448' 'marauded']
 ['23' '255.14433332401558' 'destroyed']
 ['7' '256.906754361181' 'present']
 ['7' '259.1120428668306' 'present']
 ['7' '259.3172507225503' 'present']
 ['0' '266.6713725992228' 'present']
 ['0' '267.8483758299084' 'present']
 ['7' '269.1246976058631' 'present']
 ['0' '269.5210760799603' 'present']
 ['23' '279.310596501088' 'present']
 ['7' '282.1443223518403' 'present']
 ['0' '285.44967730386765' 'present']
 ['23' '287.64456100800555' 'marauded']
 ['0' '289.13235882621217' 'presentdestroyed']
 ['23' '291.2806919152554' 'destroyed']
 ['23' '292.841766335503' 'presentdestroyed']
 ['23' '302.9172993851919' 'present']
 ['0' '309.6027662695344' 'present']
 ['7' '311.5467961781213' 'present']
 ['7' '325.1856177332931' 'present']
 ['0' '329.2475712491596' 'present']
 ['23' '350.3088811056724' 'marauded']
 ['23' '355.41038826028034' 'presentdestroyed']]","[['F37' '16.859725756267057' 'mated']
 ['F96' '43.756008736980185' 'absent']
 ['F48' '59.41128474952925' 'mated']
 ['F104' '67.9247422105588' 'destroyed']
 ['F83' '119.01926743368259' 'absent']
 ['F62' '129.16610685295166' 'mated']
 ['F137' '182.09778237084848' 'mated']
 ['F24' '248.3931545257858' 'absent']
 ['F57' '259.7378753958749' 'mated']]",0.0,3000.0,562.0,72.20782136628851,15.076818144657931,1440.0,239.2481154512448,50.214029247436194,288.0,48.68792062791832,10.719517425224296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5197720734942,"[['7' '3.2894647093983362' 'present']
 ['0' '10.48871152310982' 'present']
 ['0' '24.22633712343675' 'present']
 ['7' '27.501287476055793' 'marauded']
 ['7' '39.94163738963122' 'marauded']
 ['7' '51.5896525228635' 'present']
 ['0' '59.600927193845415' 'present']
 ['7' '63.443082779027414' 'marauded']
 ['7' '83.81873174011463' 'present']
 ['7' '93.08689114518134' 'present']
 ['7' '100.6551495794336' 'present']
 ['0' '115.53530836932077' 'marauded']
 ['0' '118.51348799696797' 'presentdestroyed']
 ['7' '127.45554856294083' 'present']
 ['0' '136.0957147830802' 'present']
 ['0' '145.04342568438443' 'present']
 ['0' '162.82437663518135' 'present']
 ['0' '166.65452137904296' 'present']
 ['0' '167.8951834705938' 'present']
 ['7' '182.15814811872295' 'marauded']
 ['0' '195.74969334743355' 'present']
 ['7' '196.94101356061296' 'present']
 ['7' '201.25233529950657' 'present']
 ['0' '209.30707044935468' 'marauded']
 ['0' '209.4762115880828' 'presentdestroyed']
 ['0' '215.33176421895374' 'destroyed']
 ['11' '218.30014312768765' 'present']
 ['0' '227.39695808766567' 'present']
 ['0' '240.82880426251876' 'present']
 ['0' '250.86393192587775' 'marauded']
 ['0' '268.07463638042765' 'present']
 ['7' '281.70998931984786' 'marauded']
 ['0' '293.07605118080716' 'present']
 ['0' '293.44245769477266' 'present']
 ['0' '295.33331618454156' 'present']
 ['7' '309.45351230441577' 'present']
 ['0' '309.6490625658307' 'present']
 ['7' '321.5783451732377' 'present']
 ['0' '323.13335558099345' 'present']
 ['7' '324.6563109825533' 'present']
 ['7' '333.70104342231446' 'marauded']
 ['0' '351.26840094211656' 'present']
 ['0' '352.71231407395766' 'present']]","[['F104' '67.8784459142625' 'destroyed']
 ['F5' '87.89160359924725' 'mated']
 ['F41' '88.3040844654241' 'mated']
 ['F50' '124.48586491686743' 'absent']
 ['F50' '124.53216121316373' 'absent']
 ['F164' '137.86097700189293' 'mated']
 ['F161' '145.9330760265919' 'absent']
 ['F197' '145.97422468148457' 'absent']
 ['F161' '145.9793723228882' 'absent']
 ['F197' '146.02052097778088' 'mated']
 ['F92' '189.95589444848895' 'mated']
 ['F174' '218.55437569036317' 'mated']
 ['F77' '220.56368613676312' 'mated']
 ['F58' '240.1941426877958' 'mated']
 ['F65' '247.77684789536926' 'mated']
 ['F33' '276.3971346947723' 'mated']
 ['F124' '286.36607530394053' 'destroyed']
 ['F120' '321.0175397000207' 'mated']
 ['F109' '326.32712021363955' 'mated']
 ['F143' '336.06405483484536' 'destroyed']
 ['F43' '345.19191846915834' 'mated']]",1000.0,0.0,561.0,72.26217777046952,16.44627111618807,1347.0,226.75277401607087,48.32583163542408,322.0,55.49828482776695,11.985452543795445,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8617691464061608,0.18004115226337425
5,0.0,13,360.54752290106626,"[['4' '11.393669141169195' 'marauded']
 ['4' '25.131799633991765' 'present']
 ['10' '38.08160210387111' 'marauded']
 ['4' '47.02683525311328' 'present']
 ['4' '49.54869709344469' 'marauded']
 ['4' '50.03723337523709' 'presentdestroyed']
 ['4' '56.03250153270518' 'presentdestroyed']
 ['4' '58.33770288148309' 'marauded']
 ['1' '70.93921654875312' 'present']
 ['1' '82.4223479140828' 'present']
 ['4' '98.74534151804673' 'present']
 ['1' '116.98365268657618' 'present']
 ['1' '121.87949885320343' 'present']
 ['4' '123.72566473395855' 'present']
 ['4' '128.22797392642627' 'present']
 ['4' '141.14554490716785' 'present']
 ['1' '142.4019632526208' 'marauded']
 ['4' '157.7559937551654' 'marauded']
 ['4' '165.25012158601697' 'present']
 ['1' '167.8375821258016' 'present']
 ['1' '178.68061676646198' 'present']
 ['1' '188.5737881427736' 'present']
 ['1' '191.15531284009393' 'present']
 ['4' '195.5086424647925' 'present']
 ['4' '221.1913672207612' 'present']
 ['1' '223.73293377129374' 'present']
 ['4' '225.69713676655795' 'present']
 ['4' '234.76023681904243' 'marauded']
 ['4' '273.1892628500457' 'present']
 ['4' '291.67393379938414' 'marauded']
 ['1' '297.6213769832244' 'destroyed']
 ['4' '298.0747079161344' 'presentdestroyed']
 ['1' '298.513618536979' 'presentdestroyed']
 ['4' '346.37589828891356' 'present']
 ['4' '355.39402191096855' 'marauded']]","[['F34' '42.12670386319672' 'destroyed']
 ['F195' '64.6452395666648' 'absentdestroyed']
 ['F199' '107.69469173660765' 'mated']
 ['F71' '119.32169408170577' 'mated']
 ['F50' '124.55530936131188' 'absent']
 ['F26' '126.53717058765511' 'mated']
 ['F30' '134.4580115347509' 'mated']
 ['F164' '137.83782885374478' 'absent']
 ['F197' '145.99737282963272' 'destroyed']
 ['F148' '159.28352929476074' 'destroyed']
 ['F152' '167.32820837941577' 'mated']
 ['F18' '197.6506346061166' 'mated']
 ['F106' '203.9728589118988' 'mated']
 ['F105' '219.02016718084536' 'mated']
 ['F36' '224.25477244629636' 'mated']
 ['F165' '254.0968944354044' 'mated']
 ['F40' '264.7128951734428' 'mated']
 ['F6' '299.99958240005844' 'mated']
 ['F215' '342.55455807776127' 'mated']]",1000.0,1000.0,565.0,71.36559985006183,14.832111875894993,1415.0,236.35855369791616,50.22972406237025,310.0,52.3511912968726,10.848591961681416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17969105397435,"[['1' '9.594784467227585' 'present']
 ['10' '21.821960938936986' 'present']
 ['10' '33.01538508657391' 'present']
 ['10' '42.526743334977965' 'present']
 ['7' '44.19169294482473' 'present']
 ['10' '58.43747011734485' 'marauded']
 ['10' '63.060573858087686' 'presentdestroyed']
 ['7' '86.4213861653803' 'present']
 ['10' '96.61021679427363' 'present']
 ['7' '100.00819558051589' 'present']
 ['10' '101.71341030544461' 'present']
 ['7' '102.6650011877114' 'marauded']
 ['10' '111.05641834824266' 'present']
 ['7' '125.40114558758256' 'present']
 ['7' '127.07705352815806' 'present']
 ['10' '130.38769536286455' 'marauded']
 ['7' '130.80571727663371' 'presentdestroyed']
 ['10' '138.05027410945192' 'presentdestroyed']
 ['10' '146.62277891095954' 'present']
 ['10' '176.575543992066' 'marauded']
 ['7' '183.14672998839828' 'presentdestroyed']
 ['7' '193.67128209588697' 'present']
 ['7' '204.64534947986212' 'marauded']
 ['7' '209.26655669059917' 'destroyed']
 ['7' '230.92299090143885' 'marauded']
 ['10' '239.80367298795866' 'marauded']
 ['7' '244.58561810836758' 'presentdestroyed']
 ['7' '261.47858767212455' 'present']
 ['7' '265.18136405794826' 'marauded']
 ['1' '273.5041836981737' 'present']
 ['10' '278.6860993812411' 'present']
 ['7' '293.32088153876543' 'present']
 ['7' '302.9443010868034' 'present']
 ['10' '304.54474450646876' 'present']
 ['7' '305.61324248878066' 'present']
 ['10' '308.2629688655099' 'present']
 ['10' '314.4764420375998' 'present']
 ['10' '323.6089539070601' 'present']
 ['7' '330.8233059722838' 'present']
 ['10' '343.3789392099078' 'present']
 ['7' '353.5640963396014' 'present']]","[['F210' '30.372261161903136' 'mated']
 ['F34' '42.14985201134486' 'mated']
 ['F133' '71.91907678408744' 'mated']
 ['F209' '168.03872162762946' 'mated']
 ['F60' '182.19557102280697' 'destroyed']
 ['F119' '190.47968692843259' 'mated']
 ['F23' '261.04355909069113' 'mated']
 ['F116' '273.5131535176156' 'mated']
 ['F124' '286.41237160023684' 'absent']
 ['F67' '321.0821702311967' 'absent']
 ['F143' '336.11035113114167' 'mated']]",1000.0,2000.0,563.0,70.57644911065061,14.798027832555125,1404.0,240.77487512291341,52.35385427801826,290.0,48.75753889379261,10.446116378698655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.13461936493485,"[['4' '9.04711761291478' 'marauded']
 ['4' '12.014269261323092' 'presentdestroyed']
 ['4' '14.857521186190395' 'presentdestroyed']
 ['4' '21.531715709353556' 'present']
 ['4' '26.84092029875156' 'present']
 ['4' '27.478426723838023' 'marauded']
 ['4' '39.61270881096106' 'present']
 ['11' '55.80368939929566' 'marauded']
 ['4' '61.53451439826848' 'destroyed']
 ['4' '76.2583421632933' 'present']
 ['4' '106.53946566338993' 'marauded']
 ['11' '109.7872496400243' 'presentdestroyed']
 ['4' '115.5583880367621' 'marauded']
 ['0' '119.44377965319606' 'presentdestroyed']
 ['4' '135.73939127172198' 'present']
 ['11' '137.14503055185386' 'present']
 ['11' '137.66925759967052' 'present']
 ['4' '139.2952359135033' 'present']
 ['11' '140.66003848738956' 'present']
 ['4' '145.86165978857207' 'marauded']
 ['11' '165.4576302807447' 'marauded']
 ['11' '181.2286550704399' 'present']
 ['11' '188.53512684670446' 'present']
 ['4' '199.94215583455963' 'present']
 ['11' '214.46977867911517' 'marauded']
 ['4' '235.45042827900878' 'present']
 ['4' '235.61488277655357' 'marauded']
 ['4' '271.461004786176' 'present']
 ['4' '271.8592695684889' 'marauded']
 ['4' '274.087071436825' 'presentdestroyed']
 ['11' '282.1475928911733' 'marauded']
 ['11' '303.9319535095913' 'present']
 ['4' '305.8325335519783' 'present']
 ['4' '313.6330458451743' 'present']
 ['4' '314.11097970294264' 'present']
 ['11' '321.1064397599946' 'present']
 ['4' '325.4504928233051' 'present']
 ['11' '326.40866578320146' 'present']
 ['11' '336.97236220021097' 'present']
 ['11' '337.32432634978466' 'present']
 ['4' '357.40198315988033' 'present']]","[['F37' '16.83657760811891' 'destroyed']
 ['F80' '43.322718371671066' 'mated']
 ['F181' '115.00488081452804' 'mated']
 ['F79' '132.51784452190532' 'mated']
 ['F161' '145.90992787844374' 'destroyed']
 ['F197' '145.95107653333642' 'destroyed']
 ['F161' '145.95622417474004' 'destroyed']
 ['F107' '160.75863255019956' 'absent']
 ['F137' '182.07463422270033' 'absent']
 ['F100' '185.48541065358415' 'mated']
 ['F95' '239.1313253626254' 'absentdestroyed']
 ['F24' '248.41630267393396' 'mated']
 ['F124' '286.3892234520887' 'destroyed']
 ['F184' '298.98886264043466' 'mated']
 ['F212' '316.37798775111116' 'mated']
 ['F143' '336.0872029829935' 'absent']]",1000.0,3000.0,557.0,71.22919196452669,15.233809901549249,1278.0,216.52856668576146,46.44093550239758,391.0,67.44994117797152,14.507164768706044,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5297518836629287,0.16718106995884757
8,0.0,6,360.4655039135335,"[['4' '5.616885330090322' 'present']
 ['11' '34.297172367923075' 'present']
 ['11' '40.660657422863665' 'present']
 ['11' '44.20685964158293' 'present']
 ['11' '49.41472512144099' 'present']
 ['11' '49.912803769791665' 'marauded']
 ['4' '53.70062805357367' 'presentdestroyed']
 ['4' '58.08196456674222' 'present']
 ['11' '79.81569493884287' 'present']
 ['15' '122.4905690008338' 'present']
 ['4' '128.05613801983912' 'present']
 ['4' '129.6475345241588' 'present']
 ['4' '133.6862786150195' 'present']
 ['15' '136.89900449542017' 'present']
 ['11' '139.15159935603037' 'present']
 ['11' '140.87721694162377' 'present']
 ['11' '153.25325088109201' 'present']
 ['4' '155.86857092578518' 'marauded']
 ['11' '161.40219537927607' 'presentdestroyed']
 ['4' '168.43284872131923' 'present']
 ['11' '183.81093576933324' 'present']
 ['11' '184.21138521466312' 'present']
 ['11' '188.48883055040815' 'present']
 ['11' '188.68403010738524' 'marauded']
 ['11' '191.70361338242483' 'destroyed']
 ['4' '204.1953855853913' 'present']
 ['4' '205.43713096967554' 'present']
 ['4' '240.13205418207127' 'present']
 ['4' '258.68821929541264' 'marauded']
 ['4' '262.19338403854823' 'presentdestroyed']
 ['4' '273.83799370374464' 'present']
 ['11' '302.0539829786757' 'present']
 ['4' '303.30398314882325' 'present']
 ['4' '316.2294369223932' 'present']
 ['11' '318.34112253144946' 'present']
 ['11' '323.48803220846287' 'marauded']
 ['4' '332.0416585041439' 'present']
 ['4' '333.3701031726096' 'present']
 ['4' '333.66903920051436' 'marauded']
 ['4' '343.229891758322' 'present']
 ['4' '347.965687714526' 'present']]","[['F176' '21.05994382454551' 'mated']
 ['F5' '87.8684554510991' 'absent']
 ['F155' '100.25614774571167' 'mated']
 ['F151' '156.9157323542799' 'destroyed']
 ['F56' '161.70990884572055' 'absentdestroyed']
 ['F201' '182.34602811137418' 'mated']
 ['F92' '189.9327463003408' 'destroyed']
 ['F157' '197.31428829241412' 'absent']
 ['F168' '197.96064652479356' 'absent']
 ['F7' '201.842926050519' 'mated']
 ['F91' '206.1202583656779' 'mated']
 ['F138' '211.34645306265915' 'absent']
 ['F214' '216.84114309147333' 'mated']
 ['F17' '220.29950088192322' 'absent']
 ['F43' '345.1687703210102' 'absent']]",2000.0,0.0,565.0,65.97957630969292,12.380997833203741,1497.0,257.3749612514329,54.86149653265225,224.0,36.76911845043465,7.719277486800388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88150805340194,"[['10' '7.270933019794034' 'present']
 ['10' '7.68300319140765' 'marauded']
 ['10' '58.07333358248174' 'present']
 ['10' '67.04958002291004' 'present']
 ['10' '76.57315559109324' 'marauded']
 ['10' '134.0958619384744' 'present']
 ['10' '155.1166749113224' 'present']
 ['14' '157.3208510808892' 'present']
 ['10' '161.40593951066575' 'marauded']
 ['10' '162.52576670694197' 'presentdestroyed']
 ['10' '180.45178457562818' 'marauded']
 ['10' '219.63903988446503' 'present']
 ['10' '233.27588416570228' 'present']
 ['10' '271.88238780493106' 'marauded']
 ['10' '274.21987633135524' 'presentdestroyed']
 ['10' '276.09717913386714' 'destroyed']
 ['10' '320.0914192373283' 'present']
 ['10' '341.70437105059295' 'present']]","[['F123' '63.510258859602295' 'mated']
 ['F206' '65.8827336520677' 'mated']
 ['F15' '147.8298420981987' 'mated']
 ['F148' '159.3066774429089' 'mated']
 ['F56' '161.7330569938687' 'destroyed']
 ['F196' '164.4906942097145' 'destroyed']
 ['F152' '167.30506023126762' 'destroyed']
 ['F61' '180.14203956645383' 'mated']
 ['F160' '193.86047104257108' 'mated']
 ['F168' '197.9837946729417' 'mated']
 ['F22' '281.9837298543916' 'mated']
 ['F188' '295.71879276430354' 'mated']]",2000.0,1000.0,565.0,69.16226978494326,13.84781031519139,1589.0,260.2863689415668,54.00137324481552,173.0,30.56828691291017,6.941619235519902,0.0,0.0,0.0,0.0,0.0,0.0
