id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.36142970611513,"[['1' '0.9523504911470521' 'present']
 ['3' '1.187968059878329' 'present']
 ['20' '9.296573228505304' 'present']
 ['3' '11.362370049197585' 'present']
 ['20' '22.30094927402756' 'present']
 ['1' '24.39510759902147' 'present']
 ['1' '30.405967357955205' 'present']
 ['5' '37.212544127357646' 'present']
 ['20' '40.21173317601324' 'marauded']
 ['3' '44.058801003498424' 'presentdestroyed']
 ['20' '46.9513577219236' 'presentdestroyed']
 ['20' '55.70051809397935' 'present']
 ['3' '71.63750311882582' 'present']
 ['20' '75.69981449023324' 'present']
 ['20' '75.9521480086043' 'marauded']
 ['3' '76.05935962856488' 'presentdestroyed']
 ['20' '78.32723262695009' 'presentdestroyed']
 ['1' '80.03292652116205' 'destroyed']
 ['1' '80.24284693591913' 'presentdestroyed']
 ['1' '88.39042993691189' 'present']
 ['3' '88.94306609690567' 'present']
 ['3' '93.0839050671266' 'present']
 ['20' '97.20672586894273' 'present']
 ['1' '103.98673367707488' 'present']
 ['1' '108.48256764631954' 'marauded']
 ['20' '108.7673380753373' 'presentdestroyed']
 ['3' '112.75237628860752' 'presentdestroyed']
 ['3' '128.90093722559007' 'present']
 ['20' '156.75845977295947' 'present']
 ['1' '156.82976065945394' 'present']
 ['21' '157.77291050758896' 'present']
 ['3' '157.79687433859348' 'present']
 ['3' '162.11530481465832' 'present']
 ['1' '187.47274497341806' 'present']
 ['3' '190.71045313956967' 'present']
 ['3' '192.13889857377214' 'present']
 ['3' '198.95236865748868' 'marauded']
 ['3' '200.61296876216258' 'presentdestroyed']
 ['3' '204.11694203386588' 'presentdestroyed']
 ['3' '207.30200193519352' 'present']
 ['1' '212.28403843225448' 'present']
 ['20' '214.13359536893128' 'marauded']
 ['1' '239.90251425944322' 'present']
 ['1' '244.54523942538236' 'present']
 ['20' '246.8676999449362' 'present']
 ['20' '256.60288304347887' 'present']
 ['1' '271.4096951899402' 'present']
 ['1' '271.7418851011103' 'marauded']
 ['3' '273.2175442567065' 'presentdestroyed']
 ['20' '281.91965007999266' 'present']
 ['3' '283.5172291562733' 'present']
 ['3' '288.842522875281' 'marauded']
 ['21' '292.42028638685616' 'presentdestroyed']
 ['3' '298.57512647392963' 'present']
 ['1' '302.60842199607634' 'marauded']
 ['1' '303.01870630172454' 'presentdestroyed']
 ['3' '306.49252046262035' 'presentdestroyed']
 ['1' '312.6204995655195' 'present']
 ['20' '318.6503304878969' 'present']
 ['1' '324.8895886252764' 'present']
 ['3' '327.4752487257645' 'present']
 ['3' '327.64687529550775' 'present']
 ['20' '333.12813174739654' 'present']
 ['1' '333.93905716651653' 'present']
 ['1' '347.3562631493124' 'present']
 ['1' '347.53738629743356' 'present']
 ['1' '347.88013238088575' 'present']
 ['3' '347.96098420964756' 'present']
 ['3' '349.9738274239346' 'present']
 ['1' '353.87625950501825' 'present']
 ['3' '354.2514613908239' 'present']
 ['1' '358.27050402537424' 'present']]","[['F22' '125.0014712665747' 'mated']
 ['F106' '134.6230853708522' 'absent']
 ['F163' '146.8537500144042' 'mated']
 ['F9' '154.43259741138775' 'mated']
 ['F184' '166.04304501412298' 'mated']
 ['F152' '167.65728552080338' 'mated']
 ['F200' '200.17918681710074' 'destroyed']
 ['F58' '201.40875060346428' 'destroyed']
 ['F165' '213.68031697530623' 'mated']
 ['F68' '242.02384919668916' 'absent']
 ['F41' '259.4258351175779' 'mated']
 ['F23' '264.2202788182487' 'mated']
 ['F128' '273.1183895332585' 'absentdestroyed']
 ['F132' '304.8579932750714' 'destroyed']
 ['F90' '315.0343090321377' 'mated']
 ['F120' '322.5789500716728' 'mated']]",0.0,0.0,565.0,68.35274718229952,14.825245873602316,1393.0,238.804564752037,52.059293165560675,290.0,48.65346200582853,10.23380600232077,10.0,0.9999999999999999,0.10000000000000003,72.0,3.39086299477404,0.16075102880658426
1,0.054,10,360.37525389155843,"[['0' '1.0420367961140562' 'present']
 ['21' '2.1195588716398714' 'present']
 ['0' '14.115354872284572' 'present']
 ['0' '17.21963990004216' 'present']
 ['21' '20.39686019150143' 'present']
 ['5' '34.45840596831918' 'present']
 ['5' '40.506094742880464' 'present']
 ['5' '47.10739621615782' 'present']
 ['21' '56.250073323552876' 'present']
 ['5' '70.46748558459025' 'marauded']
 ['5' '78.96431964021987' 'present']
 ['5' '82.86649396920191' 'present']
 ['21' '83.2058608840567' 'present']
 ['21' '94.21311490158294' 'present']
 ['21' '96.35475232788572' 'present']
 ['22' '104.95169412042415' 'present']
 ['0' '106.15764007484104' 'present']
 ['5' '118.07879219777111' 'marauded']
 ['21' '122.64152836228999' 'presentdestroyed']
 ['0' '126.5323538934908' 'marauded']
 ['21' '138.2786183338163' 'present']
 ['5' '140.3621494210182' 'present']
 ['0' '144.25799559428995' 'present']
 ['5' '146.02377599517203' 'present']
 ['5' '146.66437764937237' 'present']
 ['0' '167.26245347335308' 'marauded']
 ['21' '177.89382462072962' 'present']
 ['22' '207.13541201804298' 'present']
 ['5' '218.97707034526115' 'present']
 ['5' '221.94763089052276' 'present']
 ['5' '228.52138175244997' 'present']
 ['0' '229.7641556144468' 'present']
 ['21' '242.39469603870188' 'present']
 ['21' '249.9944076207909' 'present']
 ['5' '251.88426378459434' 'present']
 ['0' '252.64254371456886' 'marauded']
 ['0' '256.3061830809716' 'presentdestroyed']
 ['21' '268.50174225232496' 'present']
 ['5' '273.6928945981345' 'present']
 ['5' '276.79426708798565' 'present']
 ['5' '280.696845039641' 'present']
 ['5' '282.70217712855646' 'present']
 ['5' '294.0767395556134' 'present']
 ['21' '298.4343284431967' 'present']
 ['6' '313.30616353842765' 'present']
 ['5' '316.1494487916463' 'marauded']
 ['5' '319.62191657561374' 'presentdestroyed']
 ['21' '332.67162317662616' 'present']
 ['5' '336.7305432970608' 'present']]","[['F129' '39.669142033025985' 'mated']
 ['F88' '101.30561466419238' 'mated']
 ['F182' '104.47097571834175' 'mated']
 ['F22' '124.97832311842654' '']
 ['F106' '134.64623351900036' 'mated']
 ['F52' '163.09139913265346' 'mated']
 ['F96' '187.14355411327992' 'mated']
 ['F154' '188.0904894840153' 'mated']
 ['F194' '245.87921758055202' 'mated']
 ['F59' '250.61292063982813' 'mated']
 ['F205' '293.8686548231519' 'mated']
 ['F132' '304.88114142321956' 'absent']]",0.0,1000.0,562.0,69.96998534935102,13.98035207121176,1450.0,247.55015880281275,53.23566303068736,210.0,36.813769854388326,8.127614716084206,17.0,1.7000000000000004,0.1700000000000001,86.0,4.096540804362896,0.19718792866940993
2,0.0,8,360.4581891737665,"[['22' '0.25007322684776095' 'present']
 ['22' '0.29636952314405723' 'marauded']
 ['6' '0.783944035840097' 'presentdestroyed']
 ['22' '1.6790956377050241' 'destroyed']
 ['1' '7.884014178720349' 'present']
 ['6' '11.201223446839917' 'present']
 ['1' '12.930264650276374' 'present']
 ['22' '13.836564262440602' 'present']
 ['22' '16.16862963577412' 'present']
 ['1' '21.712139902925546' 'marauded']
 ['3' '26.982649153249497' 'presentdestroyed']
 ['3' '27.635127400126894' 'presentdestroyed']
 ['22' '30.54929129125249' 'present']
 ['1' '35.63287520223876' 'present']
 ['22' '36.18680523227607' 'marauded']
 ['1' '40.36683393172889' 'presentdestroyed']
 ['1' '43.06828973260523' 'presentdestroyed']
 ['22' '48.192732575341175' 'present']
 ['22' '50.07383552062729' 'present']
 ['6' '63.87215494191593' 'present']
 ['1' '66.75758986614615' 'present']
 ['3' '80.02415304863355' 'marauded']
 ['6' '85.60541981454354' 'destroyed']
 ['3' '85.99091619654601' 'presentdestroyed']
 ['6' '86.82663390108192' 'present']
 ['3' '88.32744785753903' 'marauded']
 ['6' '90.30247843199538' 'presentdestroyed']
 ['6' '90.34877472829169' 'presentdestroyed']
 ['3' '92.07009387645239' 'presentdestroyed']
 ['22' '94.99091834152031' 'presentdestroyed']
 ['22' '100.93852101716035' 'present']
 ['1' '104.03302997337119' 'present']
 ['3' '111.8695900646651' 'present']
 ['3' '115.95025195275636' 'marauded']
 ['3' '117.6369571477553' 'presentdestroyed']
 ['6' '123.95443800905255' 'marauded']
 ['22' '124.7621586202405' 'presentdestroyed']
 ['22' '128.44448177383936' 'presentdestroyed']
 ['3' '131.9060106017338' 'present']
 ['3' '134.0320760924257' 'present']
 ['3' '137.9444159541756' 'present']
 ['3' '137.99071225047192' 'present']
 ['22' '138.07373723690537' 'marauded']
 ['6' '141.75422886409487' 'presentdestroyed']
 ['3' '141.94722186203865' 'presentdestroyed']
 ['1' '143.82607438157325' 'presentdestroyed']
 ['6' '145.90496601732042' 'present']
 ['22' '146.26219043423916' 'marauded']
 ['22' '157.74778276403214' 'present']
 ['1' '163.11858153649493' 'present']
 ['6' '169.12019764314292' 'present']
 ['6' '172.80847313003525' 'present']
 ['22' '181.1956360892201' 'marauded']
 ['6' '181.58574627027485' 'presentdestroyed']
 ['1' '184.99739301234962' 'presentdestroyed']
 ['1' '186.56340743160277' 'presentdestroyed']
 ['1' '186.99227005760218' 'presentdestroyed']
 ['3' '188.64810702415022' 'present']
 ['1' '197.3373948483761' 'present']
 ['6' '211.28720159557588' 'present']
 ['1' '211.81826780007802' 'present']
 ['22' '228.44742606667444' 'present']
 ['3' '229.89788513965573' 'present']
 ['6' '235.60867980192535' 'present']
 ['22' '246.29926151878936' 'present']
 ['3' '260.38778702378517' 'present']
 ['1' '260.95259608432923' 'marauded']
 ['6' '267.43587145095165' 'presentdestroyed']
 ['3' '269.40089231789585' 'present']
 ['1' '269.99756591155085' 'present']
 ['3' '270.5366916926415' 'present']
 ['1' '271.695588804814' 'present']
 ['22' '285.99945105316175' 'present']
 ['1' '290.51117509701663' 'marauded']
 ['3' '295.63524001333' 'presentdestroyed']
 ['6' '300.8105090750665' 'marauded']
 ['6' '301.2946455299508' 'destroyed']
 ['3' '301.40824634956743' 'presentdestroyed']
 ['3' '302.3631412886034' 'presentdestroyed']
 ['6' '304.141202836639' 'presentdestroyed']
 ['1' '313.04556659346457' 'marauded']
 ['6' '318.7277082379588' 'presentdestroyed']
 ['22' '319.9254411388343' 'presentdestroyed']
 ['3' '323.86294861987284' 'present']
 ['3' '323.9580944685204' 'present']
 ['3' '327.4289524294682' 'present']
 ['1' '338.21722114811297' 'marauded']
 ['22' '340.86014638233627' 'destroyed']]","[['F182' '104.4478275701936' 'absent']
 ['F145' '109.01024875987733' 'mated']
 ['F16' '113.3403557989515' 'mated']
 ['F52' '163.0682509845053' 'absent']
 ['F171' '168.23666502033834' 'mated']
 ['F143' '173.24883768906528' 'mated']
 ['F99' '182.5251877278348' 'destroyed']
 ['F96' '187.12040596513177' 'destroyed']
 ['F71' '196.26346871743308' 'mated']
 ['F67' '199.27776207114644' 'absent']
 ['F75' '219.8150275024866' 'mated']
 ['F176' '225.25531044359454' 'mated']
 ['F215' '226.1300209161405' 'mated']
 ['F17' '267.65488874553677' 'destroyed']
 ['F79' '302.26741419598136' 'destroyed']
 ['F155' '320.01750041166065' 'destroyed']]",0.0,2000.0,569.0,64.8322215465206,12.010926548376275,1196.0,203.7732012970238,43.983424658250776,541.0,91.60442382284693,19.064970964283283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2449995654898,"[['0' '3.0501023256576096' 'present']
 ['0' '11.14065924263584' 'present']
 ['0' '11.186955538932137' 'present']
 ['0' '17.087491461041346' 'present']
 ['23' '28.754398746755967' 'present']
 ['0' '33.608011071772935' 'marauded']
 ['23' '41.51426173996408' 'present']
 ['0' '49.00454085270581' 'present']
 ['0' '59.5237044619789' 'present']
 ['0' '63.06596450042107' 'marauded']
 ['23' '72.00081848872124' 'present']
 ['23' '93.79607399983837' 'marauded']
 ['23' '95.87755308293775' 'presentdestroyed']
 ['23' '98.71397329124477' 'presentdestroyed']
 ['23' '99.93457913671868' 'presentdestroyed']
 ['0' '101.15865049438432' 'destroyed']
 ['0' '104.69739649171515' 'present']
 ['0' '105.75207383023228' 'present']
 ['0' '141.20142349062382' 'present']
 ['0' '153.87846862171608' 'present']
 ['23' '157.22860414034903' 'present']
 ['6' '162.53103320732293' 'present']
 ['0' '167.0984142760835' 'present']
 ['0' '173.40876199852343' 'present']
 ['23' '175.08005026587435' 'present']
 ['0' '185.60673100183084' 'present']
 ['0' '196.51647179686267' 'present']
 ['23' '219.4433241122131' 'present']
 ['23' '235.60440581633443' 'present']
 ['0' '268.46734762455' 'present']
 ['0' '282.70133435754366' 'present']
 ['22' '282.881761208506' 'present']
 ['23' '304.08083596561016' 'present']
 ['23' '311.21701290048924' 'present']
 ['0' '320.0827988690114' 'present']
 ['0' '330.15534311759274' 'present']
 ['20' '335.5696315065203' 'marauded']
 ['23' '353.903487627435' 'present']
 ['23' '355.9748967125056' 'marauded']]","[['F0' '24.052783642129892' 'absent']
 ['F78' '108.90271561633139' 'mated']
 ['F70' '117.83035109094527' 'mated']
 ['F43' '118.70845082404043' 'mated']
 ['F57' '171.1824679651711' 'mated']
 ['F99' '182.4230068583354' 'absent']
 ['F99' '182.46930315463172' 'absent']
 ['F140' '186.0466671251704' 'mated']
 ['F13' '199.91819327882564' 'mated']
 ['F200' '200.2023349652489' 'mated']
 ['F64' '210.94948894269288' 'mated']
 ['F131' '225.20535602811216' 'mated']
 ['F11' '235.4127932114791' 'mated']]",0.0,3000.0,565.0,72.07126602527,15.479444384399505,1527.0,254.72516221133478,53.57298865108979,155.0,27.92983157593548,6.147373760538095,9.0,0.8999999999999999,0.09000000000000002,97.0,4.529093848367883,0.21219135802469097
4,0.0,10,360.12782170842326,"[['0' '12.791740281437695' 'present']
 ['0' '16.882826310099635' 'present']
 ['5' '22.702625867597433' 'marauded']
 ['5' '45.347361187551606' 'present']
 ['0' '48.340737343274434' 'present']
 ['0' '50.96273635170551' 'present']
 ['0' '67.28122789455904' 'present']
 ['5' '68.19104536007404' 'present']
 ['5' '76.95758864832729' 'present']
 ['0' '85.05097004472162' 'present']
 ['5' '97.07920708150031' 'present']
 ['5' '99.63905557894549' 'present']
 ['5' '100.79995187029267' 'marauded']
 ['5' '104.6036801050911' 'presentdestroyed']
 ['0' '126.97984131122693' 'present']
 ['0' '141.24771978692013' 'marauded']
 ['5' '142.40122222638868' 'presentdestroyed']
 ['3' '148.11584105089202' 'presentdestroyed']
 ['5' '150.45445341626817' 'present']
 ['5' '190.58157742272735' 'present']
 ['0' '192.72125417045024' 'present']
 ['0' '197.75429416132846' 'present']
 ['5' '218.22947084813788' 'marauded']
 ['5' '221.11478546775135' 'presentdestroyed']
 ['0' '253.82429745751026' 'present']
 ['0' '254.11369510504676' 'present']
 ['5' '255.73578160776117' 'present']
 ['0' '259.98929783472164' 'present']
 ['5' '273.6465983018382' 'present']
 ['5' '294.1230358519097' 'present']
 ['5' '294.57185957209435' 'present']
 ['5' '304.8449604102867' 'present']
 ['0' '329.66494291285426' 'present']
 ['0' '337.752519087889' 'present']
 ['5' '344.6568417093934' 'present']
 ['0' '351.1910010869902' 'present']
 ['1' '352.8296655877792' 'marauded']]","[['F204' '84.66571719098269' 'mated']
 ['F97' '108.87196425863655' 'mated']
 ['F47' '124.95962382226111' 'mated']
 ['F12' '160.52412312726526' 'mated']
 ['F63' '166.6433119080135' 'mated']
 ['F7' '184.43279086256388' 'mated']
 ['F122' '208.32973995914338' 'mated']
 ['F123' '239.63125897533502' 'mated']
 ['F128' '273.14153768140665' 'mated']
 ['F118' '293.59852108208077' 'mated']]",1000.0,0.0,569.0,65.88053135368443,12.714404649460423,1554.0,263.98934726218954,56.29276357175298,178.0,30.1595159182061,6.374052442752509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1390271958438,"[['1' '7.837717882424053' 'present']
 ['1' '8.182059561120996' 'present']
 ['1' '11.478291717571144' 'marauded']
 ['6' '15.913255068531775' 'presentdestroyed']
 ['1' '35.58657890594247' 'present']
 ['1' '41.69267770554069' 'present']
 ['6' '50.48218288908757' 'marauded']
 ['1' '94.47928015231925' 'present']
 ['1' '98.5465540764473' 'present']
 ['1' '107.94292555695839' 'present']
 ['6' '153.929649261527' 'marauded']
 ['6' '159.20946167795174' 'presentdestroyed']
 ['6' '173.32450607267688' 'marauded']
 ['1' '177.2518025574891' 'presentdestroyed']
 ['1' '179.90762073222925' 'present']
 ['6' '199.19494297881215' 'present']
 ['6' '202.6102585856359' 'present']
 ['1' '203.61505483956887' 'marauded']
 ['1' '209.8130100974343' 'presentdestroyed']
 ['6' '228.75237672010851' 'marauded']
 ['1' '237.3475004540464' 'present']
 ['6' '237.7540276386296' 'marauded']
 ['1' '242.67494233797598' 'presentdestroyed']
 ['6' '247.2449232280578' 'present']
 ['1' '252.4907631162182' 'present']
 ['6' '252.77803811273856' 'present']
 ['1' '260.5807660922184' 'marauded']
 ['1' '265.92388517543134' 'destroyed']
 ['1' '267.2864013038572' 'presentdestroyed']
 ['6' '282.9575551574607' 'marauded']
 ['6' '287.9663911045564' 'presentdestroyed']
 ['1' '323.1612988944611' 'present']
 ['6' '326.496192810018' 'marauded']
 ['1' '333.2259000072257' 'presentdestroyed']
 ['1' '337.6597530684437' 'present']
 ['6' '341.4894990497185' 'present']
 ['6' '345.17756293079486' 'present']
 ['6' '350.4156648845297' 'present']
 ['6' '354.66480147522594' 'present']]","[['F86' '60.05129766546599' 'absent']
 ['F147' '70.99544846908715' 'mated']
 ['F18' '118.01470964818543' 'mated']
 ['F211' '126.54757130918131' 'mated']
 ['F15' '202.69610440221652' 'mated']
 ['F117' '215.79431961682354' 'mated']
 ['F94' '345.16024201397386' 'mated']]",1000.0,1000.0,567.0,70.40242707139848,15.650352713853982,1328.0,224.54088639441198,48.34178491234168,354.0,60.691149444412055,13.209424660620819,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4642790335530633,0.16289437585733868
6,0.054,16,360.06139050718735,"[['5' '63.58011661407234' 'present']
 ['5' '88.4428311049245' 'present']
 ['5' '93.1126001762592' 'present']
 ['5' '101.55863014281603' 'marauded']
 ['1' '111.77852170682216' 'marauded']
 ['5' '117.50313276413404' 'presentdestroyed']
 ['5' '135.11103843049602' 'present']
 ['5' '165.74184183545916' 'present']
 ['5' '190.75433858984675' 'present']
 ['5' '253.73111665068635' 'marauded']
 ['1' '281.72154664892554' 'present']
 ['1' '304.4899936376246' 'present']
 ['3' '345.37435148098984' 'present']]","[['F36' '40.82898819096562' 'mated']
 ['F86' '60.07444581361413' 'mated']
 ['F179' '85.32601922654442' 'mated']
 ['F4' '90.41468731225723' 'mated']
 ['F104' '91.65644157728012' 'mated']
 ['F18' '117.99156150003728' 'absentdestroyed']
 ['F103' '145.54614728375148' 'mated']
 ['F170' '148.08916107671612' 'mated']
 ['F99' '182.50203957968665' 'absent']
 ['F96' '187.0972578169836' 'absent']
 ['F112' '193.5233502541629' 'mated']
 ['F67' '199.3009102192946' 'mated']
 ['F174' '200.98962134123974' 'mated']
 ['F48' '213.76796959992853' 'mated']
 ['F75' '219.79187935433845' 'absent']
 ['F76' '233.9266081875546' 'mated']
 ['F17' '267.6780368936849' 'mated']
 ['F60' '286.34002193398135' 'absent']
 ['F79' '302.2905623441295' 'mated']
 ['F126' '310.4724513860085' 'mated']
 ['F155' '320.0406485598088' 'mated']]",1000.0,2000.0,570.0,70.85831100314944,14.495001852776008,1575.0,264.4806644462621,56.44845216144943,109.0,18.458567666113126,4.152458314101516,19.0,1.9000000000000006,0.1900000000000001,93.0,4.382261770809834,0.20790466392318213
7,0.0,7,360.55081795652774,"[['3' '19.29770116435349' 'present']
 ['3' '20.033120472932662' 'present']
 ['3' '26.25931534987237' 'present']
 ['6' '28.024309831814918' 'present']
 ['3' '48.825694566239754' 'present']
 ['3' '54.95317349492142' 'present']
 ['6' '59.24229786134723' 'present']
 ['6' '61.01905203274744' 'present']
 ['3' '63.04894244671844' 'present']
 ['6' '71.48841263992885' 'present']
 ['6' '77.13935970902843' 'present']
 ['6' '83.50873073395046' 'present']
 ['3' '83.9968156023949' 'present']
 ['3' '91.07870132423346' 'present']
 ['3' '92.89021229526197' 'present']
 ['3' '102.13228437937622' 'present']
 ['6' '110.89199826294353' 'marauded']
 ['6' '125.00417101408759' 'present']
 ['3' '128.85464092929377' 'present']
 ['6' '137.73304410023297' 'present']
 ['3' '139.7948801243092' 'present']
 ['6' '145.8586697210241' 'present']
 ['6' '151.80234838980914' 'present']
 ['3' '154.43969745994727' 'present']
 ['3' '155.0317612898811' 'present']
 ['3' '155.15786292244343' 'marauded']
 ['6' '162.0473768268164' 'presentdestroyed']
 ['6' '176.75991408144245' 'present']
 ['6' '177.36955728557865' 'present']
 ['6' '181.9579646048112' 'marauded']
 ['6' '188.7053334541349' 'present']
 ['6' '190.98091434745064' 'present']
 ['3' '201.26208868670756' 'present']
 ['3' '204.1632383301622' 'present']
 ['3' '205.993966525026' 'present']
 ['6' '207.56303881806426' 'present']
 ['3' '212.6003675427168' 'present']
 ['6' '213.96176347293795' 'present']
 ['3' '220.0483786622791' 'present']
 ['3' '221.2765651745395' 'present']
 ['3' '222.59801203011523' 'present']
 ['3' '228.61739089368294' 'present']
 ['3' '234.9202555707505' 'present']
 ['3' '254.02138883592187' 'present']
 ['6' '261.56355407415606' 'present']
 ['6' '265.747449630527' 'present']
 ['6' '268.90570986098413' 'present']
 ['3' '272.05597451012306' 'present']
 ['3' '283.5635254525696' 'marauded']
 ['3' '293.22971267713035' 'present']
 ['6' '305.4040741991231' 'present']
 ['6' '339.8067554794671' 'marauded']
 ['6' '346.49579923161315' 'destroyed']
 ['3' '352.5818105091308' 'marauded']]","[['F0' '24.07593179027804' 'mated']
 ['F45' '68.41888912895637' 'mated']
 ['F43' '118.68530267589227' 'destroyed']
 ['F12' '160.5009749791171' 'destroyed']
 ['F26' '165.31312492015755' 'mated']
 ['F61' '173.2288064752358' 'mated']
 ['F30' '176.8254985473098' 'mated']
 ['F99' '182.44615500648356' 'destroyed']
 ['F122' '208.30659181099523' 'absent']
 ['F124' '248.01809689795698' 'mated']
 ['F21' '270.22086315962804' 'mated']]",1000.0,3000.0,575.0,67.25991922613444,13.17874525617463,1512.0,256.48330847454883,55.18504389686183,231.0,36.34844675568205,7.426724531168459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.853529747658,[],"[['F102' '1.5287743636512874' 'mated']
 ['F65' '88.34889512609483' 'mated']
 ['F196' '138.78450145093169' 'mated']
 ['F40' '170.4251601268631' 'mated']
 ['F141' '181.88282408511674' 'mated']
 ['F35' '210.7891120704039' 'mated']
 ['F19' '249.39302255540224' 'mated']
 ['F180' '274.19654891467746' 'mated']
 ['F56' '286.2696050750168' 'mated']
 ['F203' '308.2106506157462' 'absent']
 ['F142' '308.79684807355414' 'mated']
 ['F156' '354.5459545678177' 'mated']]",2000.0,0.0,563.0,70.01443826465119,14.64942173672085,1702.0,290.1203614723994,62.73357438327939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3354242628328,"[['5' '3.768560763236424' 'present']
 ['5' '29.69838855340867' 'present']
 ['5' '49.63158793830692' 'present']
 ['5' '61.215431270174015' 'present']
 ['5' '89.0773737410237' 'present']
 ['5' '90.23642699665065' 'present']
 ['5' '100.94624816658897' 'present']
 ['5' '120.2847592583121' 'marauded']
 ['5' '123.1039535900926' 'destroyed']
 ['5' '128.90173476096845' 'present']
 ['5' '195.17495955061628' 'present']
 ['5' '200.1933500668337' 'present']
 ['5' '269.92363215587346' 'present']
 ['6' '286.33626960212774' 'present']
 ['5' '294.0304432593171' 'present']
 ['5' '295.83568447420987' 'present']
 ['5' '306.4534224278012' 'present']
 ['5' '310.84356539620165' 'marauded']
 ['5' '313.70875574837396' 'presentdestroyed']
 ['5' '321.6538982343019' 'present']
 ['5' '340.4470829912476' 'present']
 ['5' '346.51856100668545' 'marauded']
 ['5' '352.57923592055903' 'destroyed']]","[['F199' '37.528043952625005' 'mated']
 ['F136' '152.18220974149455' 'mated']
 ['F138' '156.49993904840517' 'mated']
 ['F187' '181.8579238692012' 'mated']
 ['F202' '189.59510458570267' 'mated']
 ['F181' '225.26865923612837' 'mated']
 ['F113' '262.98705185868033' 'mated']
 ['F37' '341.7118746728551' 'mated']]",2000.0,1000.0,547.0,71.69752327528097,15.547480520693153,1596.0,270.17781367786245,58.636937775405436,110.0,18.261109020800575,3.896348310370452,0.0,0.0,0.0,0.0,0.0,0.0
