id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8415220274574,"[['4' '18.698802514186998' 'present']
 ['4' '44.88195627182088' 'present']
 ['4' '51.38078396087807' 'present']
 ['4' '76.51349011286096' 'present']
 ['4' '109.24927816735347' 'present']
 ['4' '119.49939771080238' 'present']
 ['4' '143.3974615822307' 'present']
 ['4' '176.6007274875385' 'marauded']
 ['4' '201.63895671217554' 'present']
 ['4' '217.79773073426975' 'marauded']
 ['4' '220.7098133682123' 'presentdestroyed']
 ['4' '336.61059383067794' 'present']
 ['4' '341.5917560513651' 'present']]","[['F211' '100.7215275777667' 'absent']
 ['F156' '183.73219232734903' 'absentdestroyed']
 ['F77' '244.6441502926408' 'mated']
 ['F70' '281.27204687845443' 'mated']
 ['F155' '326.4614345738557' 'mated']
 ['F69' '332.1393420538475' 'absent']
 ['F165' '338.5910995241162' 'mated']]",0.0,0.0,569.0,69.06242471996785,14.95942347204428,1591.0,272.95018465059894,58.826285263262854,67.0,12.128439089416192,2.691825504309514,16.0,1.6000000000000003,0.1600000000000001,91.0,4.328022285844379,0.20790466392318216
1,0.0,13,359.9834347290421,"[['0' '24.52917635525619' 'marauded']
 ['21' '24.547001426951322' 'destroyed']
 ['2' '38.33596564752185' 'marauded']
 ['21' '50.71868828915962' 'marauded']
 ['21' '82.09542664712049' 'present']
 ['2' '88.41409037714392' 'present']
 ['21' '92.72240961981258' 'present']
 ['0' '106.52931217474813' 'marauded']
 ['2' '110.85046714170134' 'presentdestroyed']
 ['0' '118.18741745223912' 'present']
 ['21' '127.0797104700089' 'marauded']
 ['0' '133.16692015819277' 'destroyed']
 ['2' '134.78778349062733' 'present']
 ['21' '139.46039750975729' 'present']
 ['21' '140.1675119606461' 'present']
 ['0' '145.23252714606733' 'present']
 ['2' '148.24000097813257' 'marauded']
 ['0' '155.79008281962066' 'present']
 ['2' '156.52766057447718' 'present']
 ['21' '161.09227473817091' 'marauded']
 ['21' '162.4230592090731' 'presentdestroyed']
 ['0' '162.69963709448712' 'presentdestroyed']
 ['2' '165.75976534860305' 'presentdestroyed']
 ['2' '169.85243045419077' 'present']
 ['2' '175.00588157899256' 'present']
 ['2' '177.61312202650336' 'present']
 ['6' '181.66500095698987' 'marauded']
 ['0' '185.22663274164083' 'presentdestroyed']
 ['0' '188.16360652734724' 'presentdestroyed']
 ['0' '200.64968027877336' 'present']
 ['21' '200.6571435524793' 'present']
 ['21' '207.04428498030478' 'present']
 ['0' '208.27761352024035' 'marauded']
 ['2' '210.13145417664887' 'presentdestroyed']
 ['0' '214.65039336905838' 'presentdestroyed']
 ['21' '221.76837480413155' 'present']
 ['2' '231.25284895612876' 'present']
 ['0' '234.16536067157375' 'present']
 ['21' '234.4416528787707' 'present']
 ['0' '235.5629510695633' 'present']
 ['2' '248.90629715847194' 'marauded']
 ['21' '249.00903439322894' 'presentdestroyed']
 ['2' '252.2979268506207' 'presentdestroyed']
 ['0' '256.0896077479201' 'presentdestroyed']
 ['21' '264.5692624171123' 'present']
 ['0' '272.0537770766532' 'present']
 ['2' '272.4241299849126' 'present']
 ['21' '276.2050919492904' 'marauded']
 ['21' '280.2680349545798' 'presentdestroyed']
 ['21' '286.7548833739057' 'present']
 ['0' '298.77854159393536' 'present']
 ['6' '299.86484763316406' 'present']
 ['21' '324.4528147181291' 'present']
 ['2' '338.4199624854478' 'present']
 ['2' '345.34763919695126' 'present']
 ['21' '347.4470818429817' 'marauded']
 ['0' '348.2859925865043' 'presentdestroyed']
 ['21' '352.56749962363926' 'presentdestroyed']
 ['2' '354.738850722566' 'present']
 ['0' '355.5037892360692' 'marauded']
 ['21' '358.6821352025341' 'presentdestroyed']]","[['F64' '84.06799017520893' 'mated']
 ['F80' '92.10034080922298' 'mated']
 ['F48' '98.26834190090558' 'mated']
 ['F211' '100.74467572591485' 'absent']
 ['F82' '116.10100265592035' 'mated']
 ['F212' '137.79901513112483' 'mated']
 ['F152' '144.91448432589394' 'mated']
 ['F127' '157.86442057681325' 'mated']
 ['F132' '192.4026743234537' 'mated']
 ['F138' '212.78654317557323' 'destroyed']
 ['F39' '233.40148363468762' 'mated']
 ['F27' '245.99533874306826' 'mated']
 ['F179' '251.52873266698487' 'absentdestroyed']
 ['F210' '273.59829389591545' 'mated']
 ['F3' '291.66101001668096' 'mated']
 ['F69' '332.16249020199564' 'absent']
 ['F106' '333.31468089955854' 'mated']]",0.0,1000.0,577.0,68.95722590317756,13.685244162334078,1264.0,214.36918560252442,46.20660144149242,447.0,76.85060272242353,16.69049064783102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2960321324628,"[['22' '1.3107338931455175' 'present']
 ['6' '4.323232926031593' 'present']
 ['22' '25.443666609172112' 'present']
 ['6' '32.84720319841582' 'present']
 ['22' '54.022267402439' 'present']
 ['22' '54.22834347754102' 'present']
 ['6' '55.74870202122099' 'present']
 ['22' '66.95350664454497' 'marauded']
 ['6' '72.20733573791918' 'presentdestroyed']
 ['22' '74.65166772349488' 'present']
 ['6' '75.53536562630875' 'present']
 ['6' '102.81391353022306' 'marauded']
 ['6' '112.41893200352392' 'present']
 ['6' '123.06307075152472' 'present']
 ['22' '151.22647976655495' 'present']
 ['22' '162.1857141619836' 'present']
 ['6' '191.245158549636' 'present']
 ['22' '193.89269323380236' 'present']
 ['22' '194.71804986278696' 'present']
 ['22' '213.0255010884536' 'marauded']
 ['22' '213.59273630024268' 'presentdestroyed']
 ['6' '240.94793878954184' 'present']
 ['6' '264.3238277277433' 'present']
 ['6' '275.4135126695326' 'present']
 ['22' '291.39400535960607' 'present']
 ['6' '293.95467540547213' 'present']
 ['6' '295.50042012197486' 'present']
 ['6' '304.9952337682249' 'marauded']
 ['6' '330.70074062763143' 'present']
 ['22' '334.8990428148151' 'present']
 ['6' '345.2059975688708' 'present']]","[['F192' '61.09654590616038' 'mated']
 ['F122' '86.95179043782456' 'mated']
 ['F189' '100.24329639487391' 'mated']
 ['F50' '101.95101922690756' 'mated']
 ['F190' '124.39961509329407' 'mated']
 ['F173' '135.53762881205796' 'mated']
 ['F51' '150.6637703963382' 'mated']
 ['F26' '174.9449087285052' 'mated']
 ['F20' '210.58752147557033' 'mated']
 ['F138' '212.80969132372138' 'mated']
 ['F137' '299.27045064880264' 'mated']]",0.0,2000.0,568.0,73.79100900614264,16.522841319250404,1510.0,256.5076753654403,55.225088012334616,147.0,24.750573806235607,5.178958205316,16.0,1.6000000000000003,0.1600000000000001,74.0,3.4642790335530633,0.1628943758573387
3,0.0,8,360.41118600551505,"[['2' '2.404031121211029' 'marauded']
 ['0' '2.482449250602664' 'presentdestroyed']
 ['2' '7.004177783009546' 'presentdestroyed']
 ['2' '10.599369687368759' 'present']
 ['0' '21.959402702680272' 'present']
 ['2' '32.18876983995471' 'present']
 ['2' '32.235066136251' 'present']
 ['2' '39.635490423521766' 'present']
 ['0' '66.13441363879497' 'present']
 ['2' '77.34133353426621' 'present']
 ['2' '89.24073215336323' 'present']
 ['0' '95.37415365698011' 'present']
 ['0' '97.13859118963246' 'present']
 ['2' '99.79100912840642' 'present']
 ['0' '103.12114823883307' 'present']
 ['0' '108.70430566699302' 'present']
 ['0' '111.72255058696045' 'present']
 ['2' '132.54729306472166' 'present']
 ['4' '149.46940279734073' 'marauded']
 ['0' '158.330657755467' 'marauded']
 ['0' '166.2633067295571' 'present']
 ['0' '191.99943685522072' 'present']
 ['0' '195.6103741874867' 'present']
 ['0' '198.20405050659033' 'present']
 ['2' '204.5189297369583' 'present']
 ['2' '227.84830926318347' 'present']
 ['22' '239.47097633543385' 'present']
 ['0' '241.77996791114114' 'present']
 ['0' '256.1591744311586' 'present']
 ['0' '275.2914178365886' 'present']
 ['2' '301.43076714911183' 'present']
 ['0' '302.3167303302286' 'present']
 ['0' '303.0128710336656' 'present']
 ['2' '317.44683246253436' 'present']
 ['0' '326.40639813406284' 'present']
 ['0' '328.7915102000592' 'present']
 ['2' '331.766313779687' 'marauded']
 ['0' '336.2315510948897' 'presentdestroyed']
 ['0' '350.8373999701319' 'marauded']
 ['0' '358.91735680072526' 'present']]","[['F140' '113.45385584465174' 'mated']
 ['F145' '131.9062775394049' 'mated']
 ['F30' '140.47722290835014' 'mated']
 ['F195' '141.72297429405484' 'mated']
 ['F119' '180.37573145850445' 'mated']
 ['F156' '183.75534047549718' 'absent']
 ['F65' '202.30738455991803' 'mated']
 ['F184' '211.67524157807046' 'mated']
 ['F129' '240.09588912955442' 'mated']
 ['F70' '281.2488987303063' 'absent']
 ['F165' '338.56795137596805' 'destroyed']]",0.0,3000.0,563.0,69.11802062417618,13.969389488788341,1544.0,260.3652256032874,56.247071485375315,178.0,30.66373831729149,6.579101059396505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.04143736795885,"[['0' '43.550654152988486' 'present']
 ['0' '46.06992414697105' 'present']
 ['0' '50.26021847567867' 'present']
 ['0' '77.6007263924076' 'present']
 ['0' '93.53481244332467' 'present']
 ['0' '110.82840154819529' 'present']
 ['0' '122.18270614098839' 'marauded']
 ['0' '145.18623084977102' 'present']
 ['0' '185.33668318096895' 'marauded']
 ['0' '194.89969669617014' 'present']
 ['0' '201.49901262381877' 'present']
 ['0' '245.85177734553724' 'present']
 ['0' '258.26889463369446' 'present']
 ['11' '272.0421895843361' 'present']
 ['0' '275.72591776825476' 'present']
 ['0' '276.6485816566077' 'marauded']
 ['0' '279.7820409823558' 'presentdestroyed']
 ['0' '281.7061993695357' 'presentdestroyed']
 ['0' '282.23463166388325' 'presentdestroyed']
 ['0' '306.7621061303054' 'present']
 ['0' '328.54279957277305' 'marauded']
 ['0' '330.3902982855219' 'presentdestroyed']
 ['0' '331.70498118734645' 'destroyed']
 ['0' '348.5371859693899' 'present']]","[['F46' '0.21853916432533116' 'mated']
 ['F211' '100.69837942961854' 'absent']
 ['F168' '109.61605061438466' 'mated']
 ['F197' '138.965060378153' 'mated']
 ['F102' '149.3526664381615' 'mated']
 ['F86' '153.53437639823113' 'mated']
 ['F89' '205.09546873874262' 'mated']
 ['F139' '218.37331870508092' 'mated']
 ['F191' '242.5220117506891' 'absent']
 ['F158' '264.4739014038384' 'absent']
 ['F208' '301.40926350219434' 'mated']
 ['F43' '305.2423738283152' 'mated']]",1000.0,0.0,580.0,68.13367528461495,12.737820292061327,1561.0,262.0164902150266,55.85752301056049,145.0,24.420492802798506,5.179986367813348,11.0,1.0999999999999999,0.11000000000000004,93.0,4.343908663182696,0.20361796982167318
5,0.0,4,360.669815653722,"[['4' '6.27012977222728' 'present']
 ['4' '16.529683123153216' 'present']
 ['4' '16.820727852386433' 'present']
 ['4' '23.19018207173196' 'present']
 ['2' '32.05865769309425' 'present']
 ['4' '60.408390631371' 'present']
 ['6' '61.14000517304495' 'present']
 ['4' '66.46875435177178' 'present']
 ['6' '71.12268406691295' 'present']
 ['6' '85.51671875924755' 'present']
 ['4' '85.88070639731116' 'present']
 ['4' '92.65705237867333' 'present']
 ['4' '99.38476600395082' 'present']
 ['4' '105.5446022815979' 'present']
 ['4' '113.5391973271437' 'present']
 ['6' '114.32551249210336' 'present']
 ['4' '115.6191527774037' 'present']
 ['4' '121.94493268231234' 'present']
 ['6' '128.66097560968464' 'present']
 ['6' '146.35208013473934' 'marauded']
 ['10' '152.1252609520431' 'presentdestroyed']
 ['4' '167.63678397657876' 'present']
 ['6' '176.99075788129915' 'marauded']
 ['4' '197.28697095947172' 'present']
 ['6' '200.3000140181046' 'marauded']
 ['4' '200.50805828345733' 'presentdestroyed']
 ['4' '201.33546715342996' 'presentdestroyed']
 ['4' '212.53804582799063' 'present']
 ['4' '227.00283365273503' 'present']
 ['6' '237.7367363656613' 'present']
 ['4' '238.8966771428912' 'present']
 ['6' '240.15543987860045' 'present']
 ['6' '242.24514430377957' 'present']
 ['4' '242.42969164694014' 'marauded']
 ['6' '248.34035406704308' 'presentdestroyed']
 ['4' '261.4244049386281' 'present']
 ['4' '261.842519454654' 'present']
 ['0' '263.44962288732' 'present']
 ['0' '265.3256666468275' 'present']
 ['6' '277.6654545680712' 'marauded']
 ['4' '288.37341545180726' 'present']
 ['6' '295.54671641827116' 'marauded']
 ['4' '295.68255500824773' 'presentdestroyed']
 ['4' '311.20474326664555' 'present']
 ['4' '312.602055322675' 'present']
 ['6' '315.1189205909647' 'present']
 ['6' '319.26432857829246' 'present']
 ['4' '320.8977624176097' 'present']
 ['6' '326.4677586297585' 'present']
 ['6' '335.7157360106951' 'marauded']
 ['6' '344.2982855592874' 'present']
 ['6' '346.85038664268615' 'present']
 ['4' '347.6134408246774' 'present']]","[['F15' '106.78300617850371' 'mated']
 ['F102' '149.32951829001334' 'destroyed']
 ['F127' '157.8412724286651' 'absent']
 ['F90' '158.7055120401846' 'mated']
 ['F200' '164.3022991905886' 'mated']
 ['F23' '187.41790634693808' 'mated']
 ['F138' '212.76339502742508' 'absent']
 ['F191' '242.49886360254095' 'destroyed']
 ['F191' '242.54515989883726' 'destroyed']
 ['F208' '301.3861153540462' 'destroyed']]",1000.0,1000.0,559.0,70.83644721853588,14.769824242225503,1462.0,246.6885574713276,53.23903719183585,257.0,42.48432090876269,9.136844953770053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5379611496796,"[['2' '13.643709576496379' 'present']
 ['10' '15.731420152670838' 'present']
 ['2' '22.8123468876075' 'present']
 ['10' '24.551379111159278' 'present']
 ['2' '26.994299989008187' 'present']
 ['11' '30.58640915512109' 'present']
 ['10' '31.892241854198293' 'present']
 ['2' '33.172555076398254' 'marauded']
 ['2' '36.934576035363385' 'presentdestroyed']
 ['2' '45.381482734991984' 'marauded']
 ['10' '62.9952672078846' 'present']
 ['10' '67.07256029089852' 'present']
 ['10' '81.60620957436059' 'present']
 ['10' '81.6525058706569' 'present']
 ['2' '101.7843263830415' 'present']
 ['2' '118.9209317388508' 'present']
 ['10' '150.05531378853607' 'marauded']
 ['10' '150.38536996516308' 'presentdestroyed']
 ['2' '157.1095879303358' 'presentdestroyed']
 ['10' '158.01270964694362' 'presentdestroyed']
 ['10' '159.60335654339428' 'present']
 ['10' '161.07446861382712' 'marauded']
 ['2' '162.05910325774616' 'presentdestroyed']
 ['2' '166.2987904935115' 'presentdestroyed']
 ['10' '171.013050209888' 'present']
 ['2' '183.40675435809183' 'marauded']
 ['2' '192.0552699631922' 'marauded']
 ['2' '200.35992605557502' 'marauded']
 ['10' '218.69720859963633' 'present']
 ['10' '219.86801252259406' 'marauded']
 ['10' '223.31427931738943' 'presentdestroyed']
 ['10' '223.36057561368574' 'presentdestroyed']
 ['10' '229.35459162624656' 'present']
 ['2' '231.63632140480829' 'present']
 ['2' '236.6937923202832' 'present']
 ['2' '269.5254652352282' 'present']
 ['2' '274.63143464585977' 'present']
 ['2' '278.8359660494504' 'marauded']
 ['2' '281.8487907150904' 'presentdestroyed']
 ['2' '322.0247165102882' 'present']
 ['10' '331.2544549113847' 'present']
 ['2' '336.09062882296615' 'marauded']
 ['10' '337.42812454470794' 'presentdestroyed']]","[['F61' '68.08892889489223' 'mated']
 ['F54' '73.10040313318042' 'mated']
 ['F78' '95.96478889496537' 'mated']
 ['F98' '106.97960473683897' 'mated']
 ['F22' '134.55782617506833' 'mated']
 ['F7' '136.60044474578254' 'mated']
 ['F63' '212.96755021523225' 'mated']
 ['F191' '242.5683080469854' 'mated']
 ['F81' '246.93102686331883' 'mated']
 ['F44' '289.00906879575587' 'mated']]",1000.0,2000.0,566.0,69.12342377834494,13.989689643195355,1351.0,224.73595154386138,47.53042755289947,358.0,61.09067692056571,13.066345647609245,14.0,1.4000000000000001,0.14000000000000007,79.0,3.7916432841023906,0.18432784636488322
7,0.0,5,360.09870284323557,"[['6' '2.5495748696614084' 'present']
 ['4' '7.012903957442358' 'present']
 ['11' '13.02721104585932' 'present']
 ['10' '21.073770698467616' 'present']
 ['6' '21.936888920904956' 'present']
 ['4' '24.30567140249544' 'present']
 ['4' '31.47912051874214' 'present']
 ['6' '33.15657263302238' 'present']
 ['4' '39.64368039608001' 'present']
 ['6' '43.623540257078226' 'present']
 ['11' '53.773238318611014' 'present']
 ['6' '61.09370887674866' 'present']
 ['11' '61.72615594298938' 'marauded']
 ['4' '62.08429584088538' 'presentdestroyed']
 ['11' '63.91880259538207' 'presentdestroyed']
 ['4' '66.7971379060899' 'presentdestroyed']
 ['6' '67.02721679226234' 'presentdestroyed']
 ['11' '69.8883251390847' 'marauded']
 ['6' '77.67192019765344' 'destroyed']
 ['6' '80.07013701010528' 'present']
 ['4' '82.73242716451233' 'present']
 ['6' '83.43897645713646' 'present']
 ['4' '93.0434399898905' 'present']
 ['11' '98.48569665592838' 'present']
 ['4' '108.06530613781582' 'present']
 ['4' '111.19483815028822' 'marauded']
 ['4' '118.68517895520276' 'destroyed']
 ['11' '126.62647661242258' 'present']
 ['6' '127.82682047712215' 'present']
 ['4' '140.2433123573541' 'marauded']
 ['4' '142.7423593143099' 'destroyed']
 ['11' '154.75925906914057' 'marauded']
 ['11' '155.05227137345082' 'presentdestroyed']
 ['4' '165.66748279769905' 'present']
 ['11' '167.2107941996705' 'present']
 ['4' '173.33471506508383' 'present']
 ['4' '175.01080556281264' 'present']
 ['6' '180.69639742339746' 'marauded']
 ['11' '191.42109920635633' 'present']
 ['11' '191.46739550265264' 'present']
 ['4' '197.76148945312445' 'present']
 ['11' '200.89476289873434' 'present']
 ['4' '212.34695612179343' 'present']
 ['4' '212.58434212428693' 'present']
 ['4' '213.49732413046434' 'present']
 ['11' '214.44626877855384' 'present']
 ['11' '216.2672345357804' 'present']
 ['6' '227.19568600788898' 'present']
 ['4' '249.40488286991476' 'present']
 ['6' '273.13080305990417' 'present']
 ['6' '275.4598089658289' 'present']
 ['11' '275.87652841499647' 'present']
 ['6' '292.127453767228' 'present']
 ['4' '302.2909102262565' 'present']
 ['11' '309.5228172304331' 'present']
 ['4' '313.04553761238606' 'present']
 ['4' '320.3553712310175' 'present']
 ['6' '335.20032075023033' 'present']
 ['11' '336.0688504680836' 'present']
 ['4' '340.2057939759028' 'marauded']
 ['4' '354.81349251008845' 'present']]","[['F54' '73.07725498503227' 'destroyed']
 ['F193' '89.88780361935507' 'mated']
 ['F22' '134.53467802692018' 'absent']
 ['F182' '166.5873797284998' 'mated']
 ['F71' '216.6986783096326' 'mated']
 ['F25' '243.23694022058834' 'mated']
 ['F158' '264.49704955198655' 'mated']]",1000.0,3000.0,561.0,72.7344426949643,15.201958686468046,1473.0,244.77924267375397,51.93629781279807,245.0,42.51489759786663,9.318909643781035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.549276480719,"[['4' '6.966607661146062' 'present']
 ['12' '10.321000342381318' 'present']
 ['12' '14.893417069818211' 'present']
 ['4' '17.63604177330718' 'present']
 ['4' '18.6525062178907' 'present']
 ['11' '19.84460001724228' 'present']
 ['12' '25.87964667475214' 'present']
 ['12' '28.8349238450615' 'present']
 ['11' '30.32837332417488' 'present']
 ['4' '36.16661330647293' 'present']
 ['11' '36.526569935263886' 'present']
 ['12' '49.40915000112185' 'present']
 ['4' '55.865386561835614' 'present']
 ['12' '69.10313321786171' 'present']
 ['4' '69.75297667894243' 'present']
 ['12' '83.49171007540092' 'marauded']
 ['4' '108.33848532812114' 'marauded']
 ['11' '113.68403972141087' 'presentdestroyed']
 ['12' '115.92771571657345' 'present']
 ['11' '121.27093392466067' 'present']
 ['12' '123.34171525235736' 'present']
 ['12' '125.20026588470296' 'present']
 ['12' '126.63439427561956' 'present']
 ['12' '142.49707175006785' 'present']
 ['12' '144.63881500182882' 'marauded']
 ['12' '145.57109976704348' 'presentdestroyed']
 ['12' '145.61739606333978' 'presentdestroyed']
 ['4' '157.27452490743966' 'present']
 ['11' '158.19088346643994' 'marauded']
 ['4' '160.6790501279261' 'presentdestroyed']
 ['11' '166.6566510533966' 'present']
 ['12' '186.49525352402225' 'present']
 ['4' '196.6610232215094' 'present']
 ['12' '199.3496904724669' 'present']
 ['12' '207.49760006426072' 'present']
 ['4' '213.36951704420824' 'present']
 ['12' '215.79983017599028' 'present']
 ['12' '215.84612647228658' 'present']
 ['11' '216.9085202122956' 'present']
 ['12' '230.5180193869534' 'present']
 ['4' '238.9429734391875' 'marauded']
 ['12' '240.7388662101232' 'presentdestroyed']
 ['11' '241.9668371081379' 'presentdestroyed']
 ['4' '245.5724887331955' 'presentdestroyed']
 ['11' '252.92934390476387' 'present']
 ['11' '258.82827274628175' 'present']
 ['12' '259.55271180364525' 'present']
 ['4' '259.86326875079243' 'marauded']
 ['12' '270.2183311868383' 'present']
 ['4' '270.98442349334755' 'present']
 ['4' '271.79286910357825' 'present']
 ['12' '275.75507954860825' 'present']
 ['11' '285.7956436402324' 'present']
 ['12' '286.38402811969905' 'present']
 ['12' '286.99616305009226' 'present']
 ['4' '288.0004188627926' 'present']
 ['12' '297.07639701138964' 'present']
 ['11' '298.0409085978524' 'present']
 ['4' '300.19110183991216' 'present']
 ['4' '312.64835161897133' 'present']
 ['4' '316.22607565426017' 'present']
 ['11' '320.9379638285225' 'present']
 ['4' '324.1261448821359' 'present']
 ['11' '332.2089577627269' 'marauded']
 ['4' '337.86008185450527' 'presentdestroyed']
 ['4' '346.222864119254' 'marauded']
 ['11' '357.3980832435408' 'present']]","[['F130' '86.19821973344247' 'absentdestroyed']
 ['F207' '92.16930616200573' 'mated']
 ['F94' '93.03057308921935' 'mated']
 ['F144' '120.7715388887975' 'mated']
 ['F118' '124.49522014187626' 'mated']
 ['F149' '134.16098540234412' 'mated']
 ['F185' '145.80399095912537' 'destroyed']
 ['F181' '152.72772410639004' 'absent']
 ['F177' '154.45330411067636' 'mated']
 ['F171' '168.12193865964306' 'mated']
 ['F141' '169.6277412048881' 'mated']
 ['F126' '183.5052416007917' 'mated']
 ['F47' '184.51270651680468' 'mated']
 ['F108' '217.24178694151118' 'mated']
 ['F215' '247.74215974300483' 'mated']
 ['F9' '268.82890214669834' 'mated']
 ['F110' '285.2270165421788' 'mated']
 ['F43' '305.219225680167' 'absent']
 ['F84' '351.23537809369714' 'destroyed']]",2000.0,0.0,553.0,70.69438372159509,15.474105687884812,1391.0,240.18476738777304,52.39340027244857,284.0,49.12184133599726,10.376874076046793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9952342981476,"[['10' '12.069487690645134' 'present']
 ['10' '18.114499352961925' 'present']
 ['10' '23.597758620815615' 'present']
 ['10' '50.421816932155984' 'present']
 ['10' '63.43202418651805' 'present']
 ['10' '66.53984021774836' 'marauded']
 ['10' '68.57075084541177' 'presentdestroyed']
 ['10' '122.1104772585185' 'present']
 ['6' '182.63978481979834' 'marauded']
 ['10' '230.17593380325513' 'present']
 ['10' '246.04090182107555' 'present']
 ['12' '263.87916112215566' 'present']
 ['4' '321.40701902127216' 'present']
 ['12' '335.6090426124435' 'present']
 ['10' '343.04635636516576' 'present']
 ['6' '347.47132245609373' 'present']]","[['F76' '11.116414724221098' 'mated']
 ['F125' '38.97575262171244' 'mated']
 ['F170' '80.18282851264709' 'mated']
 ['F154' '88.82952094814831' 'mated']
 ['F93' '138.68756839422642' 'mated']
 ['F172' '150.18781242814774' 'mated']
 ['F181' '152.7508722545382' 'mated']
 ['F204' '153.79393543053166' 'mated']
 ['F103' '163.948111022983' 'mated']
 ['F14' '165.57692545290007' 'mated']
 ['F126' '183.48209345264354' 'destroyed']
 ['F153' '188.85059193033922' 'destroyed']
 ['F151' '254.44284203605852' 'mated']
 ['F196' '269.91166740324104' 'mated']
 ['F10' '297.5216328618922' 'mated']
 ['F115' '298.5430160679262' 'mated']]",2000.0,1000.0,559.0,68.48904148118467,13.770152936497034,1632.0,279.204900648919,60.7537719351579,76.0,12.328993895000773,2.5086825674977815,0.0,0.0,0.0,0.0,0.0,0.0
