id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9919401008103,"[['3' '1.4176842380506156' 'present']
 ['1' '25.86588265101213' 'present']
 ['1' '37.49599298426651' 'present']
 ['3' '40.04542264699835' 'present']
 ['3' '62.48190183298099' 'present']
 ['3' '62.93253762561697' 'present']
 ['3' '70.7675864453027' 'present']
 ['3' '70.88171415521386' 'marauded']
 ['3' '72.09718272574355' 'presentdestroyed']
 ['1' '82.3832028927085' 'present']
 ['3' '108.88297157301925' 'present']
 ['3' '126.60658662773751' 'present']
 ['1' '131.27876785390592' 'present']
 ['1' '138.8241230811501' 'present']
 ['1' '153.89936593838905' 'present']
 ['3' '169.05780957148838' 'marauded']
 ['1' '175.87749381863597' 'presentdestroyed']
 ['3' '177.98200627562085' 'present']
 ['1' '179.04621564791285' 'present']
 ['3' '180.38991467855644' 'present']
 ['3' '185.08839248572053' 'marauded']
 ['3' '208.8495041818433' 'marauded']
 ['3' '216.35474893517076' 'present']
 ['1' '255.61811577033515' 'present']
 ['1' '274.9101094657822' 'marauded']
 ['3' '291.5213847955223' 'present']
 ['1' '292.65499456292486' 'present']
 ['3' '302.9095053007815' 'present']
 ['1' '307.5504299224695' 'present']
 ['1' '323.87289540298457' 'present']
 ['3' '335.14746146312746' 'present']
 ['7' '347.87536255827536' 'present']
 ['3' '359.0115132656045' 'present']]","[['F142' '94.18545013346679' 'mated']
 ['F20' '117.86148750905208' 'mated']
 ['F11' '124.8070189856134' 'absent']
 ['F49' '151.2454124611492' 'mated']
 ['F113' '157.71434561318085' 'mated']
 ['F179' '158.4327498522634' 'mated']
 ['F151' '168.33154787499345' 'mated']
 ['F207' '172.89514046011752' 'destroyed']
 ['F13' '185.06688924221052' 'absent']
 ['F19' '193.1352634574845' 'mated']
 ['F91' '202.43207849965887' 'mated']
 ['F85' '212.0709958085751' 'destroyed']
 ['F26' '212.6819344867455' 'destroyed']
 ['F25' '217.10878522060906' 'mated']
 ['F8' '284.7469785965468' 'mated']
 ['F56' '298.4038049768968' 'mated']
 ['F94' '324.5829138529313' 'absent']
 ['F94' '324.6292101492276' 'absent']]",0.0,0.0,562.0,71.20870329047482,14.945810651026521,1490.0,253.0714491721775,54.87376971812953,182.0,30.09580447827208,6.211147111496254,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
1,0.054,10,360.4218820086077,"[['0' '0.37503399946698757' 'present']
 ['2' '0.9930186226219836' 'present']
 ['0' '1.0387477101356297' 'present']
 ['2' '7.330018953899567' 'present']
 ['2' '10.647702368578619' 'marauded']
 ['2' '13.728274942829774' 'presentdestroyed']
 ['2' '29.014011200540903' 'marauded']
 ['0' '31.431673541752673' 'destroyed']
 ['0' '46.77040903637027' 'present']
 ['0' '52.91529773302157' 'present']
 ['0' '62.60943088316116' 'marauded']
 ['0' '67.73736583444028' 'presentdestroyed']
 ['2' '72.26125714850959' 'marauded']
 ['2' '81.46722559547173' 'present']
 ['2' '87.74065959878045' 'present']
 ['0' '108.29378900033126' 'marauded']
 ['0' '108.93798318902674' 'destroyed']
 ['0' '111.06887281321727' 'destroyed']
 ['0' '116.18394659857955' 'marauded']
 ['2' '145.63259644665973' 'present']
 ['2' '145.96843482852984' 'marauded']
 ['2' '149.48161749291566' 'presentdestroyed']
 ['2' '156.9586683190129' 'present']
 ['0' '157.36484854757435' 'marauded']
 ['0' '160.3994342299773' 'presentdestroyed']
 ['2' '184.7974722955393' 'present']
 ['2' '185.47844998707893' 'marauded']
 ['2' '201.4687358759782' 'marauded']
 ['2' '201.94877311704053' 'presentdestroyed']
 ['2' '202.78330203124062' 'presentdestroyed']
 ['2' '227.1599524475492' 'present']
 ['2' '229.27846881303594' 'present']
 ['2' '231.3752178617867' 'present']
 ['0' '232.3712060404485' 'present']
 ['0' '239.19935069343464' 'present']
 ['2' '245.85213136536092' 'present']
 ['2' '251.31430354032128' 'present']
 ['2' '252.00143424251388' 'present']
 ['0' '256.20227330505' 'present']
 ['0' '260.6228944153178' 'present']
 ['2' '266.8161533889256' 'marauded']
 ['2' '270.606596263147' 'presentdestroyed']
 ['2' '277.29369294149586' 'present']
 ['2' '281.78931569401954' 'present']
 ['2' '291.32928803595826' 'present']
 ['0' '299.3777649881887' 'present']
 ['2' '306.73004705694' 'present']
 ['0' '309.2363028745978' 'present']
 ['2' '311.2779697717058' 'present']
 ['0' '312.3662858239092' 'present']
 ['0' '321.71448611381925' 'present']
 ['0' '329.5926428542166' 'present']
 ['0' '333.62520767306853' 'marauded']
 ['0' '339.35190432861134' 'presentdestroyed']
 ['2' '344.39463781960535' 'marauded']
 ['0' '348.60795077634356' 'destroyed']]","[['F35' '52.77889718823541' 'mated']
 ['F80' '88.77423717560578' 'mated']
 ['F140' '117.94849704519518' 'destroyed']
 ['F137' '118.84695574103924' 'absentdestroyed']
 ['F11' '124.83016713376155' 'mated']
 ['F192' '139.0920089403674' 'mated']
 ['F59' '153.36268374928983' 'destroyed']
 ['F106' '167.41784718018823' 'mated']
 ['F4' '169.0553447450405' 'mated']
 ['F31' '171.17101315331095' 'absent']
 ['F196' '211.11361714124527' 'mated']
 ['F99' '265.46648020182624' 'mated']
 ['F21' '279.58927886215866' 'mated']
 ['F45' '283.0261603341512' 'absent']
 ['F45' '283.0724566304475' 'absent']
 ['F94' '312.48073298343195' 'absent']
 ['F101' '324.0209438564159' 'mated']]",0.0,1000.0,552.0,70.84290361298656,14.990367343152982,1227.0,205.23824513193466,43.84713650483609,474.0,79.45651114991584,16.71969820361878,13.0,1.3,0.13000000000000006,71.0,3.3253901446641745,0.15646433470507537
2,0.054,8,360.225119832392,"[['1' '24.680629724729474' 'present']
 ['3' '31.701702333814563' 'present']
 ['3' '39.8271920899326' 'present']
 ['1' '52.05662416546702' 'present']
 ['3' '58.37638141449462' 'present']
 ['1' '58.93129079723899' 'present']
 ['3' '65.90469769320649' 'present']
 ['3' '74.12018730314308' 'present']
 ['1' '88.1670830789357' 'present']
 ['3' '90.09755052561928' 'present']
 ['3' '90.50785239574437' 'present']
 ['1' '97.0761155234517' 'present']
 ['1' '102.62840216950806' 'present']
 ['3' '108.11966777357509' 'marauded']
 ['3' '127.16378044542789' 'present']
 ['3' '129.14320944900354' 'present']
 ['1' '140.30053873945624' 'present']
 ['1' '168.65045048096937' 'present']
 ['1' '172.13050692510055' 'marauded']
 ['1' '174.9376187516868' 'destroyed']
 ['3' '180.85040012157063' 'present']
 ['1' '184.41667272050182' 'present']
 ['3' '186.81640915012218' 'marauded']
 ['7' '229.7113653491285' 'present']
 ['1' '234.93357347532762' 'present']
 ['1' '239.09682327018194' 'present']
 ['1' '240.4839588740365' 'present']
 ['3' '241.32424851541433' 'present']
 ['3' '272.86204621749926' 'present']
 ['1' '277.65087498759146' 'present']
 ['1' '280.93621592847273' 'present']
 ['1' '284.11160483817423' 'present']
 ['3' '284.52765014266697' 'present']
 ['1' '287.290126931872' 'present']
 ['1' '297.38789034181514' 'marauded']
 ['3' '300.60420881458913' 'presentdestroyed']
 ['3' '309.011781192395' 'present']
 ['1' '315.61613271372715' 'present']
 ['1' '330.2626950030057' 'present']
 ['1' '331.61984464045287' 'marauded']]","[['F43' '109.9001456496987' 'destroyed']
 ['F137' '118.87010388918739' 'mated']
 ['F126' '137.44767729762583' 'mated']
 ['F3' '143.07623538323728' 'absent']
 ['F59' '153.38583189743798' 'mated']
 ['F145' '182.28438009392093' 'mated']
 ['F156' '191.11406965655712' 'destroyed']
 ['F124' '256.5015463216717' 'mated']
 ['F146' '265.91428081461083' 'mated']
 ['F7' '282.62786333119436' 'mated']
 ['F213' '305.85754747352274' 'mated']
 ['F66' '311.0614285030623' 'absent']]",0.0,2000.0,558.0,71.73842602062601,16.208138800058933,1484.0,251.06169859258588,54.22582846612958,167.0,30.376795756959133,6.864597873604803,22.0,2.2000000000000006,0.22000000000000014,99.0,4.679216102401184,0.22290809327846325
3,0.054,6,360.32910776300116,"[['0' '2.494613514032604' 'present']
 ['2' '5.204708703579663' 'marauded']
 ['2' '8.634253834239633' 'presentdestroyed']
 ['0' '9.747270203214335' 'destroyed']
 ['2' '13.774571239126072' 'present']
 ['7' '15.107084879946768' 'present']
 ['7' '18.65072900710452' 'present']
 ['0' '20.02773748557704' 'present']
 ['7' '22.719952572568474' 'present']
 ['2' '29.679328406390972' 'present']
 ['7' '43.49464306550923' 'present']
 ['0' '44.416256565504945' 'present']
 ['2' '46.838767496704186' 'present']
 ['7' '74.77007967526217' 'marauded']
 ['0' '79.5609565845799' 'presentdestroyed']
 ['7' '85.18220471455085' 'present']
 ['7' '93.12953093915685' 'marauded']
 ['0' '98.9978177699897' 'presentdestroyed']
 ['7' '102.65540668614437' 'present']
 ['2' '104.5270121141525' 'present']
 ['0' '112.43609961529734' 'marauded']
 ['0' '115.24108338776732' 'presentdestroyed']
 ['0' '124.89312021776196' 'present']
 ['2' '126.92935691221587' 'present']
 ['7' '146.1379262216304' 'present']
 ['2' '148.2569687550743' 'present']
 ['7' '156.35653090285552' 'present']
 ['2' '159.05648511675827' 'present']
 ['2' '159.25937996647235' 'present']
 ['2' '184.8437685918356' 'present']
 ['2' '186.05011463910768' 'present']
 ['2' '186.83137648391383' 'marauded']
 ['7' '193.537038786774' 'destroyed']
 ['0' '195.3199541499439' 'marauded']
 ['2' '201.90247682074423' 'presentdestroyed']
 ['2' '202.65505061089507' 'destroyed']
 ['7' '203.466392537137' 'present']
 ['7' '203.51268883343332' 'present']
 ['2' '217.08683480993255' 'present']
 ['0' '223.95427650023612' 'present']
 ['2' '228.97107328753629' 'marauded']
 ['2' '243.06288091342302' 'marauded']
 ['2' '255.3130939552124' 'present']
 ['2' '258.76583906162824' 'present']
 ['2' '263.85463645924807' 'marauded']
 ['2' '267.3598598500666' 'destroyed']
 ['0' '269.22174490518813' 'presentdestroyed']
 ['2' '296.0598894266631' 'present']
 ['0' '314.25227497646335' 'present']
 ['0' '314.91043377085884' 'marauded']
 ['0' '324.15885477391754' 'marauded']
 ['0' '328.6566744842687' 'destroyed']
 ['7' '331.23425646293316' 'destroyed']
 ['7' '338.5803008696916' 'present']
 ['0' '341.22812936606294' 'marauded']
 ['7' '347.39393793877053' 'presentdestroyed']
 ['0' '350.02822313681185' 'marauded']
 ['0' '353.4793399082122' 'destroyed']]","[['F20' '117.83833936090393' 'absentdestroyed']
 ['F43' '121.92329379784685' 'mated']
 ['F109' '165.18434897307904' 'mated']
 ['F26' '212.70508263489364' 'mated']
 ['F164' '226.54283264154796' 'mated']
 ['F158' '261.15384633979005' 'mated']
 ['F116' '305.88610852881914' 'mated']]",0.0,3000.0,568.0,70.86850410335246,14.907555734559226,1202.0,204.81915161433514,43.716957696428395,458.0,79.84581931682038,17.213714008376424,13.0,1.3,0.13000000000000006,68.0,3.1673247019617166,0.14789094650205756
4,0.0,10,360.2253936189584,"[['8' '8.458707706477096' 'present']
 ['8' '14.24497162559078' 'present']
 ['8' '19.616261679054688' 'present']
 ['8' '25.006177995604865' 'marauded']
 ['8' '26.504669392397744' 'presentdestroyed']
 ['7' '45.30365501078108' 'present']
 ['8' '45.38546737106573' 'present']
 ['8' '65.8187594171753' 'present']
 ['7' '66.47649344405245' 'marauded']
 ['7' '67.30976222877061' 'presentdestroyed']
 ['8' '83.53416690110457' 'marauded']
 ['0' '94.70537105479879' 'present']
 ['0' '96.87150326257944' 'present']
 ['0' '97.46916953328734' 'marauded']
 ['0' '108.71400313620539' 'marauded']
 ['0' '113.5927125516345' 'presentdestroyed']
 ['7' '120.84804901496906' 'marauded']
 ['7' '129.89676516675013' 'present']
 ['8' '137.25909206213237' 'present']
 ['7' '145.94732387227782' 'present']
 ['7' '149.57517796301028' 'present']
 ['0' '151.89569839922618' 'present']
 ['8' '156.76303124443515' 'present']
 ['0' '160.99569991976546' 'marauded']
 ['8' '168.3163116120845' 'destroyed']
 ['0' '182.7282952627367' 'present']
 ['7' '187.3504658514156' 'present']
 ['7' '188.0208309799529' 'present']
 ['7' '192.62677443220394' 'marauded']
 ['7' '192.86861188780628' 'presentdestroyed']
 ['8' '197.20186935155007' 'destroyed']
 ['7' '201.65728734555512' 'marauded']
 ['0' '204.21881308093404' 'presentdestroyed']
 ['7' '204.97621099789683' 'presentdestroyed']
 ['0' '220.18921366863466' 'marauded']
 ['7' '222.13398851273277' 'destroyed']
 ['0' '227.84605743102279' 'present']
 ['8' '229.40062532531698' 'present']
 ['0' '230.99568409900405' 'present']
 ['0' '233.8956233621057' 'present']
 ['8' '247.40344579661104' 'marauded']
 ['0' '250.55289777476813' 'presentdestroyed']
 ['7' '252.18666585472033' 'destroyed']
 ['8' '261.67289060774385' 'present']
 ['8' '268.60999813089273' 'present']
 ['7' '269.3459441638927' 'present']
 ['3' '283.43267875810903' 'present']
 ['7' '292.44115993720163' 'present']
 ['7' '293.8256081981764' 'present']
 ['0' '299.5321057545976' 'present']
 ['8' '306.0068766996622' 'present']
 ['0' '306.13462267401644' 'marauded']
 ['8' '310.77459319206486' 'presentdestroyed']
 ['7' '312.70589646518226' 'presentdestroyed']
 ['8' '313.8386331004943' 'present']
 ['8' '327.686941697374' 'present']
 ['7' '338.5340045733953' 'present']
 ['1' '342.28251272189806' 'marauded']
 ['7' '346.6204913231044' 'presentdestroyed']
 ['8' '349.01552143545604' 'presentdestroyed']
 ['8' '351.2677196560316' 'marauded']]","[['F122' '49.34814288733922' 'mated']
 ['F160' '54.992542843670854' 'mated']
 ['F185' '64.58613689977332' 'absent']
 ['F161' '117.63660808907525' 'mated']
 ['F89' '143.63548396982418' 'mated']
 ['F207' '172.91828860826567' 'absent']
 ['F13' '185.09003739035867' 'mated']
 ['F19' '193.11211530933636' 'destroyed']
 ['F96' '214.0914216626448' 'mated']
 ['F76' '214.83621632977383' 'mated']
 ['F98' '219.8137694932785' 'mated']
 ['F181' '272.84156168996617' 'mated']
 ['F23' '292.9312326565247' 'mated']]",1000.0,0.0,556.0,73.89774625760055,16.387817133394094,1173.0,200.45611804719667,42.88553531184904,503.0,85.82758890775712,18.349878667327044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21739378293483,"[['2' '36.909245860421166' 'present']
 ['1' '39.17516851669053' 'present']
 ['1' '42.046057674074646' 'marauded']
 ['1' '83.89024094769373' 'marauded']
 ['1' '85.82788493933927' 'presentdestroyed']
 ['8' '100.288972432653' 'present']
 ['1' '124.2785378588922' 'present']
 ['1' '133.03994759501316' 'present']
 ['1' '209.1081992014668' 'present']
 ['1' '214.5109889278123' 'present']
 ['1' '247.49116321162407' 'present']
 ['1' '247.82763706315052' 'present']
 ['2' '261.1698668417195' 'marauded']
 ['1' '263.5332228811113' 'destroyed']
 ['1' '286.7483928771723' 'marauded']
 ['1' '296.08342713328403' 'present']
 ['1' '311.05813807999215' 'present']
 ['1' '319.91163151887304' 'present']
 ['1' '320.8092115199525' 'present']
 ['1' '323.21711805159254' 'marauded']
 ['1' '325.63666000917027' 'presentdestroyed']]","[['F38' '10.969309205972902' 'mated']
 ['F122' '49.32499473919108' 'destroyed']
 ['F185' '64.60928504792147' 'absent']
 ['F43' '109.8538493534024' 'absent']
 ['F205' '117.23977454255964' 'mated']
 ['F161' '117.6134599409271' 'absent']
 ['F140' '117.97164519334333' 'mated']
 ['F57' '118.16911375235173' 'mated']
 ['F15' '152.5564774923591' 'mated']
 ['F76' '214.81306818162568' 'absent']
 ['F33' '216.98561053436256' 'absent']
 ['F32' '244.169415970037' 'mated']
 ['F41' '257.7317938353489' 'absent']
 ['F41' '257.77809013164523' 'mated']
 ['F45' '283.09560477859566' 'mated']
 ['F84' '332.13237997312046' 'mated']]",1000.0,1000.0,555.0,72.46282534515255,14.972120478045532,1525.0,257.10071487447067,54.82257549041968,189.0,30.575684943393007,6.333928544959478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.26233390572526,"[['7' '5.369188570416177' 'marauded']
 ['7' '28.125747936216825' 'present']
 ['7' '45.14829507453436' 'present']
 ['2' '46.21692023812213' 'present']
 ['7' '59.33283930637849' 'present']
 ['2' '60.75173944242172' 'present']
 ['11' '72.3801662892824' 'present']
 ['2' '77.86868714064424' 'present']
 ['7' '94.61792635566768' 'present']
 ['7' '96.02590796005482' 'present']
 ['2' '98.7987703167003' 'present']
 ['2' '101.41799133310853' 'present']
 ['2' '105.23326489775883' 'present']
 ['2' '107.65771508353868' 'marauded']
 ['7' '162.44808993781888' 'present']
 ['7' '170.1106996666437' 'marauded']
 ['7' '173.64777416232627' 'presentdestroyed']
 ['2' '186.68508018761753' 'marauded']
 ['7' '196.34118684465022' 'present']
 ['7' '202.55956813602765' 'marauded']
 ['7' '211.06719785106276' 'present']
 ['2' '219.84670679458338' 'present']
 ['7' '228.05783771001094' 'marauded']
 ['2' '229.32476510933225' 'presentdestroyed']
 ['2' '237.18822537083713' 'present']
 ['2' '250.33395074752966' 'present']
 ['2' '280.45630465799684' 'present']
 ['7' '284.1974360071106' 'present']
 ['1' '286.69250830396925' 'present']
 ['7' '292.48745623349794' 'present']
 ['2' '305.6582195483039' 'present']
 ['7' '305.8747362178806' 'present']
 ['2' '318.91384257066335' 'marauded']
 ['7' '326.46769074114854' 'presentdestroyed']
 ['2' '327.99395291398656' 'marauded']
 ['7' '331.38389394792296' 'presentdestroyed']
 ['2' '345.3028825430104' 'present']
 ['7' '350.44515744153796' 'present']
 ['2' '355.8958973020305' 'present']]","[['F185' '64.63243319606963' 'mated']
 ['F36' '96.62430089886968' 'mated']
 ['F43' '109.87699750155055' 'absentdestroyed']
 ['F57' '118.14596560420358' 'absent']
 ['F93' '126.48178644384537' 'mated']
 ['F51' '140.05194785160936' 'mated']
 ['F3' '143.09938353138543' 'mated']
 ['F210' '143.3017387346855' 'mated']
 ['F104' '145.413893189462' 'mated']
 ['F60' '163.43824117990525' 'absent']
 ['F95' '163.71001433341075' 'mated']
 ['F18' '197.46330464029074' 'mated']
 ['F135' '198.0987431900532' 'absent']
 ['F42' '198.97679754548085' 'mated']
 ['F65' '204.0364503853755' 'destroyed']
 ['F33' '217.00875868251072' 'mated']
 ['F133' '248.82070240403232' 'mated']
 ['F41' '257.7549419834971' 'absent']
 ['F176' '274.8813444641923' 'mated']
 ['F66' '311.08457665121045' 'mated']
 ['F84' '332.1092318249723' 'destroyed']]",1000.0,2000.0,565.0,73.03018951247496,15.390023762320666,1379.0,238.15150499543438,51.482558833263155,289.0,48.83461956635746,10.493522691093059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.11949848618923,"[['3' '2.129197527704531' 'present']
 ['11' '3.7808185446190494' 'present']
 ['3' '26.072398817998366' 'present']
 ['11' '33.30249917031319' 'marauded']
 ['3' '41.53472370784566' 'present']
 ['3' '53.47456451981148' 'present']
 ['3' '60.20398864013891' 'present']
 ['11' '68.03336452272559' 'present']
 ['3' '69.17969973461655' 'present']
 ['3' '120.9377935426195' 'marauded']
 ['11' '138.0308165900349' 'marauded']
 ['11' '139.70702322359386' 'presentdestroyed']
 ['3' '155.85850108164618' 'present']
 ['11' '175.68851254975326' 'marauded']
 ['11' '179.4635850768702' 'destroyed']
 ['11' '214.88843299264622' 'present']
 ['2' '225.3817284025387' 'present']
 ['3' '239.6664307580662' 'present']
 ['11' '247.0634122219626' 'present']
 ['11' '265.25223303216455' 'present']
 ['3' '281.8362542803709' 'present']
 ['3' '284.5739464389633' 'present']
 ['11' '292.2190741360809' 'present']
 ['3' '295.4370636624112' 'marauded']
 ['2' '297.38031432005835' 'presentdestroyed']
 ['3' '297.5370391695927' 'presentdestroyed']
 ['11' '310.0270017685592' 'present']
 ['11' '312.9701049530591' 'present']
 ['11' '315.1632307166258' 'marauded']
 ['11' '321.81575688639066' 'presentdestroyed']
 ['11' '324.86350145250145' 'present']
 ['11' '335.2875950347952' 'present']
 ['11' '352.81094598099327' 'marauded']]","[['F186' '117.37616349457582' 'mated']
 ['F157' '152.75884666111875' 'mated']
 ['F60' '163.4613893280534' 'mated']
 ['F119' '164.29222426653746' 'mated']
 ['F197' '194.42300863373532' 'absent']
 ['F135' '198.12189133820135' 'mated']
 ['F65' '204.05959853352365' 'mated']
 ['F46' '266.45886634126043' 'mated']
 ['F148' '271.5260204696225' 'mated']
 ['F23' '292.90808450837653' 'absent']]",1000.0,3000.0,569.0,67.71905587844367,13.428829491585129,1434.0,244.28166807655762,52.256538475009656,248.0,43.104836710183285,9.61130317997865,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6878173263653866,0.1757544581618654
8,0.054,9,360.45067821459264,"[['12' '2.796233781658563' 'present']
 ['11' '6.402975407219079' 'present']
 ['11' '11.460274622391305' 'present']
 ['11' '32.50764501871134' 'present']
 ['11' '34.271577209053696' 'present']
 ['12' '51.83258856300089' 'marauded']
 ['11' '55.468419806942585' 'presentdestroyed']
 ['12' '65.65206271939253' 'present']
 ['12' '74.94773466945486' 'marauded']
 ['11' '82.06040299362573' 'destroyed']
 ['11' '84.2458766866188' 'present']
 ['11' '85.35856047562362' 'present']
 ['11' '91.8682425148511' 'marauded']
 ['12' '94.37686864582133' 'presentdestroyed']
 ['12' '97.87147845230726' 'presentdestroyed']
 ['12' '102.51796260259329' 'marauded']
 ['11' '104.02143578861723' 'presentdestroyed']
 ['11' '132.72254820160046' 'present']
 ['11' '139.66072692729756' 'present']
 ['11' '140.24793715343006' 'present']
 ['12' '142.94073129695371' 'present']
 ['11' '146.91175214862778' 'present']
 ['11' '147.79532675313416' 'marauded']
 ['11' '160.2290443614568' 'present']
 ['12' '169.63038982854945' 'present']
 ['12' '183.01470115290383' 'present']
 ['11' '196.87350665624243' 'present']
 ['11' '196.91980295253873' 'present']
 ['11' '217.5534310056495' 'present']
 ['11' '231.58051212161877' 'present']
 ['12' '237.90943799121493' 'present']
 ['12' '238.90113003575743' 'present']
 ['11' '248.67566703680063' 'present']
 ['12' '292.00874137192307' 'present']
 ['11' '311.52992056421016' 'present']
 ['12' '336.04122232569006' 'marauded']
 ['7' '344.2552971147944' 'present']
 ['11' '350.60541746886236' 'present']
 ['12' '351.34167862687747' 'marauded']]","[['F199' '66.56399041894916' 'absent']
 ['F187' '71.43038021049746' 'mated']
 ['F178' '111.83976548760135' 'mated']
 ['F143' '133.78881586287994' 'mated']
 ['F207' '172.94143675641382' 'mated']
 ['F39' '181.3748872075738' 'mated']
 ['F83' '194.39376274621708' 'absent']
 ['F78' '224.16020845332093' 'mated']
 ['F40' '257.4870207941528' 'absent']
 ['F182' '276.0053047785743' 'mated']
 ['F138' '286.0706087888899' 'mated']
 ['F132' '330.32375361303394' 'mated']]",2000.0,0.0,560.0,69.34881086441277,14.250595708074982,1417.0,241.85114971746657,51.833528200718796,244.0,42.69638307429476,9.349571197893187,15.0,1.5000000000000002,0.15000000000000008,101.0,4.752632141180209,0.22505144032921764
9,0.0,11,360.0429682963205,"[['8' '4.535578067688644' 'present']
 ['8' '7.78575604536134' 'present']
 ['8' '11.850639934016009' 'present']
 ['8' '13.502330017176352' 'present']
 ['8' '30.233004603408027' 'present']
 ['8' '48.31657074148153' 'present']
 ['8' '89.28377434149273' 'present']
 ['8' '99.56514767113066' 'present']
 ['8' '121.61821432819654' 'present']
 ['8' '129.32285297986274' 'marauded']
 ['8' '129.58715290576706' 'destroyed']
 ['8' '143.3498283281325' 'present']
 ['8' '164.9222133269433' 'present']
 ['8' '180.37613582790604' 'present']
 ['8' '183.77230942424742' 'marauded']
 ['8' '243.71332901726868' 'marauded']
 ['8' '246.617416275955' 'destroyed']
 ['8' '248.41485460672806' 'presentdestroyed']
 ['12' '258.78987466166745' 'marauded']
 ['8' '259.25365113426113' 'presentdestroyed']
 ['8' '262.51939093221944' 'presentdestroyed']
 ['8' '271.1354159494003' 'present']
 ['8' '277.42202226728426' 'marauded']
 ['8' '288.6549057496632' 'present']
 ['8' '299.6294720983942' 'marauded']
 ['8' '308.0131599767796' 'marauded']
 ['8' '322.83274225632186' 'present']
 ['8' '327.8505815757056' 'present']
 ['8' '345.6576807857011' 'present']
 ['8' '347.61869077659946' 'present']
 ['8' '349.06181773175234' 'present']]","[['F16' '46.23753630102506' 'absent']
 ['F187' '71.40723206234931' 'absent']
 ['F110' '74.60254012017782' 'mated']
 ['F43' '109.83070120525424' 'absent']
 ['F162' '112.17483558201135' 'mated']
 ['F205' '117.21662639441149' 'absent']
 ['F62' '124.85760750766103' 'mated']
 ['F54' '140.89582139573497' 'mated']
 ['F22' '141.62709150868886' 'mated']
 ['F188' '151.8283872933808' 'mated']
 ['F201' '186.342572334464' 'destroyed']
 ['F37' '227.27049531599204' 'mated']
 ['F32' '244.14626782188884' 'destroyed']
 ['F40' '257.51016894230094' 'mated']
 ['F167' '286.4213707049298' 'mated']
 ['F131' '297.1902333498381' 'mated']
 ['F74' '322.9582326174917' 'mated']]",2000.0,1000.0,568.0,68.91963589739318,14.355709046103046,1468.0,248.3115429438189,53.85873444871007,248.0,42.8676513733531,8.976659774779598,0.0,0.0,0.0,0.0,0.0,0.0
