id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23202428129036,"[['20' '15.381840234404368' 'present']
 ['20' '24.829436711947935' 'present']
 ['20' '24.875733008244232' 'present']
 ['20' '31.603267720273447' 'marauded']
 ['20' '36.79724473713031' 'destroyed']
 ['4' '44.8143953806527' 'present']
 ['20' '54.92804608176474' 'present']
 ['20' '66.22727629896299' 'present']
 ['4' '71.02519755523231' 'marauded']
 ['20' '72.93751431935421' 'presentdestroyed']
 ['4' '80.99150406133319' 'present']
 ['20' '83.47430501791021' 'marauded']
 ['4' '84.95414101953952' 'presentdestroyed']
 ['20' '97.51039530450062' 'present']
 ['4' '101.33192830395174' 'present']
 ['4' '105.04298382554737' 'present']
 ['4' '106.03451323226973' 'present']
 ['20' '106.05658152959236' 'present']
 ['4' '112.90861718240804' 'present']
 ['4' '114.23659487945052' 'present']
 ['20' '133.76629978176666' 'present']
 ['4' '135.38815571751624' 'present']
 ['20' '137.56760646866223' 'present']
 ['4' '146.91065912639982' 'present']
 ['4' '146.95695542269613' 'present']
 ['20' '146.96752046678148' 'present']
 ['4' '148.43678868585647' 'present']
 ['4' '153.75268766425782' 'present']
 ['4' '159.43447591508723' 'present']
 ['4' '166.56897658724984' 'present']
 ['4' '184.06305838491375' 'present']
 ['4' '225.72415389969635' 'present']
 ['4' '233.36346036960933' 'present']
 ['4' '235.79726774774957' 'present']
 ['20' '247.2730822967984' 'present']
 ['20' '248.34200287273325' 'present']
 ['4' '250.80685561488522' 'marauded']
 ['20' '278.8626338436426' 'present']
 ['20' '278.9801792601884' 'present']
 ['4' '314.8184570687131' 'marauded']
 ['20' '316.1117231050709' 'presentdestroyed']
 ['4' '328.42702457476446' 'present']
 ['4' '335.79040773319235' 'present']
 ['20' '344.9751074235921' 'present']
 ['20' '359.35766391473794' 'present']]","[['F88' '36.93826022513085' 'absentdestroyed']
 ['F104' '37.98315981577979' 'absentdestroyed']
 ['F18' '61.00964748363787' 'mated']
 ['F59' '71.17461744530797' 'destroyed']
 ['F192' '111.6727373502749' 'mated']
 ['F96' '133.87066936704042' 'mated']
 ['F16' '157.48530867482862' 'mated']
 ['F46' '168.99090242479235' 'mated']
 ['F10' '169.57974455630338' 'mated']
 ['F213' '190.64621637055518' 'mated']
 ['F148' '244.32019783339052' 'mated']
 ['F173' '252.7736226007048' 'absentdestroyed']
 ['F38' '268.6325013105522' 'mated']
 ['F22' '313.0554751550024' 'mated']
 ['F29' '328.26413772935837' 'absent']]",0.0,0.0,580.0,69.82186016054214,13.799536441937311,1552.0,259.9248090144917,54.8341923253936,177.0,30.38901001911897,6.5406651145583075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90002952240087,"[['5' '30.579872693500086' 'present']
 ['5' '38.79492752106894' 'present']
 ['4' '40.92770937631634' 'present']
 ['5' '47.982524527312115' 'present']
 ['5' '51.36527894169783' 'present']
 ['21' '58.97074188545625' 'present']
 ['21' '59.01703818175254' 'present']
 ['5' '67.97153740310812' 'marauded']
 ['5' '83.28258373716244' 'present']
 ['21' '83.63609316450643' 'marauded']
 ['21' '87.00611619442496' 'presentdestroyed']
 ['21' '88.45480297001862' 'presentdestroyed']
 ['21' '93.02087881800122' 'present']
 ['21' '104.50140033512673' 'present']
 ['5' '108.22694654865275' 'present']
 ['21' '111.13673389363124' 'present']
 ['21' '112.20138702061632' 'present']
 ['5' '114.3303265310162' 'present']
 ['5' '131.876829865734' 'present']
 ['21' '142.57667664881455' 'present']
 ['21' '143.95745243541762' 'marauded']
 ['21' '147.34639878363745' 'destroyed']
 ['21' '155.65436710526566' 'present']
 ['21' '158.7775763837226' 'marauded']
 ['5' '165.75427650219342' 'present']
 ['21' '173.1353355521001' 'present']
 ['21' '174.48268115488347' 'present']
 ['5' '177.67820443338042' 'present']
 ['4' '178.73145772207835' 'present']
 ['21' '184.05716387125827' 'present']
 ['4' '187.54724062393834' 'present']
 ['5' '189.06671155192564' 'present']
 ['5' '193.35589563409' 'present']
 ['5' '196.5901741387201' 'present']
 ['5' '200.26095784781756' 'present']
 ['21' '231.0257305999308' 'present']
 ['21' '263.4754989548643' 'marauded']
 ['21' '263.6369119536739' 'presentdestroyed']
 ['21' '280.26709588820444' 'marauded']
 ['21' '285.4923191171157' 'presentdestroyed']
 ['5' '315.31330222666304' 'present']
 ['5' '320.5829675545339' 'present']
 ['21' '323.81373279590116' 'present']
 ['5' '344.8056014528744' 'present']
 ['21' '348.31424390769547' 'marauded']
 ['5' '350.661740735525' 'presentdestroyed']
 ['5' '351.88062961715667' 'presentdestroyed']
 ['21' '356.33795544745277' 'present']
 ['5' '357.90055847138376' 'present']]","[['F88' '36.96140837327899' 'mated']
 ['F59' '71.15146929715982' 'destroyed']
 ['F7' '139.14934986398902' 'mated']
 ['F42' '149.28200631920276' 'destroyed']
 ['F17' '164.96101361453898' 'destroyed']
 ['F178' '217.7581241230896' 'mated']
 ['F150' '219.08977916703532' 'mated']
 ['F76' '234.6594373494137' 'mated']
 ['F173' '252.79677074885296' 'mated']
 ['F128' '277.8573846747428' 'mated']
 ['F110' '299.15585637781703' 'absent']
 ['F29' '328.2872858775065' 'mated']]",0.0,1000.0,551.0,67.90975920288763,14.080655409284779,1451.0,249.6082013686897,53.77568985828814,241.0,42.521802262412706,9.626096849666059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8941003460282,"[['23' '85.1671989272583' 'present']
 ['21' '92.33254464991242' 'present']
 ['21' '199.87481928350806' 'marauded']
 ['23' '359.96175365759734' 'present']]","[['F158' '30.88967912074801' 'mated']
 ['F201' '72.57550522662898' 'mated']
 ['F21' '96.19728446166025' 'mated']
 ['F36' '120.49211308345134' 'mated']
 ['F149' '126.61157069715955' 'absent']
 ['F42' '149.35145076364722' 'mated']
 ['F53' '153.76529367735913' 'mated']
 ['F187' '181.81083624306595' 'mated']
 ['F178' '217.73497597494145' 'absent']
 ['F13' '228.70759276506806' 'mated']
 ['F159' '267.73321232553417' 'mated']
 ['F14' '356.3102841077589' 'mated']]",0.0,2000.0,564.0,69.55155830013068,13.761024845324997,1679.0,284.45177249336376,60.51094565311755,32.0,6.062624047175257,1.5364866957300554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41483518014667,"[['23' '35.81734129264327' 'present']
 ['23' '52.13687682033454' 'present']
 ['23' '64.20521504199573' 'present']
 ['20' '66.55578055840031' 'present']
 ['4' '70.17973852430427' 'marauded']
 ['23' '72.07854264064136' 'presentdestroyed']
 ['23' '75.77475200597043' 'presentdestroyed']
 ['23' '89.96572081609588' 'marauded']
 ['23' '128.8869896577638' 'marauded']
 ['23' '157.73802812560828' 'present']
 ['23' '163.59032315835336' 'present']
 ['23' '172.41913912567804' 'marauded']
 ['23' '175.18943360181987' 'presentdestroyed']
 ['23' '179.76126511289596' 'present']
 ['23' '194.3797249735512' 'present']
 ['23' '197.76833390636364' 'present']
 ['23' '227.2305475192983' 'present']
 ['23' '240.37009627650497' 'present']
 ['23' '302.9111325915392' 'present']
 ['23' '342.5283639743181' 'present']
 ['23' '346.4193999012592' 'marauded']]","[['F143' '18.30101653104941' 'mated']
 ['F21' '96.1741363135121' 'destroyed']
 ['F192' '111.64958920212675' 'absent']
 ['F116' '115.6687717624744' 'mated']
 ['F187' '181.7876880949178' 'absent']
 ['F180' '204.23617547373055' 'mated']
 ['F37' '220.0463692533623' 'mated']
 ['F166' '333.3232726246367' 'mated']
 ['F62' '340.26082917954295' 'mated']]",0.0,3000.0,554.0,68.3953682078427,14.183100066172733,1553.0,261.1778150484143,56.39850146293249,182.0,30.504380140990964,6.556671262842818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.09278005783534,"[['5' '23.441180610948294' 'marauded']
 ['5' '35.37853735087335' 'present']
 ['5' '62.64807682085047' 'present']
 ['5' '68.11783369940441' 'present']
 ['5' '77.45833121849348' 'present']
 ['5' '78.05753554721016' 'present']
 ['5' '87.36292580586273' 'present']
 ['5' '98.17845023207826' 'present']
 ['5' '134.85229432159608' 'present']
 ['5' '135.3841553976027' 'marauded']
 ['5' '162.66199118063474' 'present']
 ['5' '210.7373037296891' 'marauded']
 ['5' '220.32255208563538' 'present']
 ['5' '235.0814548813429' 'present']
 ['5' '238.50745620433017' 'present']
 ['5' '267.5299388800851' 'present']
 ['5' '279.93600704471777' 'present']
 ['5' '282.336106915919' 'present']
 ['5' '282.639340750678' 'marauded']
 ['5' '317.38896790826004' 'present']
 ['5' '317.8827127806931' 'marauded']
 ['5' '320.5366712582376' 'presentdestroyed']]","[['F104' '38.00630796392794' 'mated']
 ['F59' '71.19776559345613' 'mated']
 ['F85' '75.19836026775933' 'mated']
 ['F40' '78.09625252688421' 'mated']
 ['F107' '127.09482626768796' 'mated']
 ['F176' '159.9808900892646' 'mated']
 ['F11' '168.65422404821993' 'mated']
 ['F90' '189.1373944394066' 'mated']
 ['F66' '200.17978668941612' 'mated']
 ['F204' '201.216004692101' 'mated']
 ['F191' '202.4459745522042' 'mated']
 ['F118' '228.09526174562913' 'mated']
 ['F148' '244.29704968524237' 'absent']
 ['F184' '249.0319371195419' 'mated']
 ['F181' '257.6848151175571' 'mated']
 ['F29' '328.2409895812102' 'absent']
 ['F152' '340.5767836890112' 'mated']]",1000.0,0.0,564.0,67.17482005177328,13.199372281358219,1519.0,256.73555415883465,55.07692617069078,178.0,30.501567380374503,6.552255106421923,14.0,1.4000000000000001,0.14000000000000007,94.0,4.4477346209197,0.21219135802469094
5,0.054,6,360.12210109765175,"[['10' '37.00049261446093' 'present']
 ['4' '37.36716100801844' 'present']
 ['4' '39.97576815076881' 'present']
 ['4' '42.574795867965236' 'present']
 ['4' '47.69577984661865' 'present']
 ['4' '50.023287971210046' 'present']
 ['4' '83.19185709814317' 'present']
 ['4' '84.81083098187894' 'present']
 ['4' '99.93429627568243' 'present']
 ['4' '108.2770639970462' 'present']
 ['4' '116.30200608120717' 'present']
 ['4' '118.42899280481895' 'present']
 ['4' '119.96518715353686' 'present']
 ['4' '158.0785099958142' 'present']
 ['4' '159.48077221138354' 'present']
 ['4' '167.2557062472038' 'marauded']
 ['4' '169.76151132264593' 'destroyed']
 ['4' '171.56795243437742' 'presentdestroyed']
 ['4' '177.79487709091737' 'present']
 ['4' '200.2407323440961' 'marauded']
 ['4' '259.9642182253961' 'marauded']
 ['4' '264.12510667364006' 'presentdestroyed']
 ['4' '273.8332951717356' 'present']
 ['4' '298.82599662084925' 'present']
 ['4' '351.724333617532' 'present']
 ['4' '357.17442492957036' 'present']]","[['F56' '97.01812732324036' 'mated']
 ['F145' '112.6600826810911' 'mated']
 ['F87' '161.34626143421073' 'mated']
 ['F15' '168.26423330821743' 'destroyed']
 ['F164' '187.00673334690183' 'mated']
 ['F191' '202.42282640405605' 'absentdestroyed']
 ['F214' '249.22118055720927' 'mated']
 ['F134' '278.8329395820467' 'mated']
 ['F160' '347.3728736956818' 'absent']]",1000.0,1000.0,572.0,68.61403198714957,13.180495217186785,1604.0,267.6662345691342,56.236758717639454,106.0,18.403273402964444,4.1001051028117566,12.0,1.2,0.12000000000000005,90.0,4.224196328107375,0.19933127572016426
6,0.0,8,360.25316724867815,"[['10' '0.7019989888899519' 'marauded']
 ['5' '7.302057649541204' 'presentdestroyed']
 ['5' '10.957671536521257' 'present']
 ['10' '24.419172832942927' 'present']
 ['10' '28.609954454716696' 'present']
 ['5' '30.533576397203788' 'present']
 ['5' '39.374021471825706' 'marauded']
 ['10' '56.27259319300803' 'marauded']
 ['5' '72.21301859696395' 'marauded']
 ['5' '73.15450662178597' 'presentdestroyed']
 ['5' '90.94452286949421' 'marauded']
 ['5' '99.02865011215489' 'present']
 ['10' '103.24617007291502' 'present']
 ['10' '103.74771138458803' 'present']
 ['5' '107.53283241882585' 'present']
 ['5' '110.61316446707734' 'present']
 ['10' '118.61396586131022' 'present']
 ['5' '126.8177422982198' 'marauded']
 ['10' '131.60753185275652' 'presentdestroyed']
 ['10' '131.80605840855318' 'presentdestroyed']
 ['5' '133.89719792245958' 'presentdestroyed']
 ['10' '136.19509543699732' 'present']
 ['5' '148.07218173410504' 'present']
 ['5' '162.38984560144215' 'present']
 ['5' '164.60826885823505' 'present']
 ['10' '175.15272576326387' 'present']
 ['5' '180.9183625650368' 'present']
 ['10' '182.803300606837' 'present']
 ['10' '184.9309852339834' 'marauded']
 ['10' '236.05365311343274' 'marauded']
 ['10' '239.38621918277724' 'presentdestroyed']
 ['5' '249.75240524691662' 'present']
 ['10' '250.83881915547255' 'present']
 ['10' '262.63610970386566' 'present']
 ['10' '285.8999214545927' 'present']
 ['5' '287.8834664243908' 'present']
 ['5' '310.45737188013874' 'present']
 ['10' '317.4725672966922' 'present']
 ['10' '328.96819217726386' 'present']
 ['10' '334.5692738510087' 'marauded']
 ['10' '345.6212341520209' 'marauded']
 ['10' '352.01575770912336' 'destroyed']]","[['F19' '59.95898158132383' 'absentdestroyed']
 ['F56' '96.99497917509221' 'destroyed']
 ['F102' '127.7727160420152' 'destroyed']
 ['F98' '139.78688335455567' 'mated']
 ['F168' '152.35557826903002' 'mated']
 ['F140' '179.58839328280678' 'mated']
 ['F92' '180.55045259214788' 'mated']
 ['F125' '228.76872853586391' 'mated']
 ['F63' '292.12450817523705' 'mated']
 ['F31' '330.5348580438789' 'mated']
 ['F30' '330.57549411755986' 'mated']
 ['F160' '347.34972554753364' 'destroyed']]",1000.0,2000.0,569.0,67.95763494045481,13.859361055451627,1375.0,230.74967548276726,48.61526051111418,367.0,61.384951856531146,13.267900545197268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0668302193707,"[['4' '37.32086471172215' 'present']
 ['4' '60.8254565009477' 'marauded']
 ['4' '98.10818754142089' 'present']
 ['4' '99.63543095084958' 'present']
 ['4' '133.0016349198643' 'present']
 ['4' '168.31209769604217' 'present']
 ['4' '176.74228321823136' 'present']
 ['4' '196.6886563121799' 'marauded']
 ['4' '204.83623242532724' 'presentdestroyed']
 ['10' '219.20014908402598' 'marauded']
 ['4' '230.39582820632663' 'present']
 ['4' '269.963258824586' 'marauded']
 ['10' '285.7977405850933' 'present']
 ['4' '296.11227646160586' 'present']
 ['4' '334.6044862607817' 'present']
 ['4' '357.687033611424' 'present']]","[['F113' '42.98636176216186' 'mated']
 ['F77' '49.962354168639585' 'absent']
 ['F85' '75.17521211961117' 'absent']
 ['F106' '122.56972250193563' 'mated']
 ['F149' '126.64430712221449' 'mated']
 ['F102' '127.79586419016336' 'mated']
 ['F71' '193.44032363954628' 'mated']
 ['F66' '200.15663854126797' 'destroyed']
 ['F204' '201.19285654395284' 'destroyed']]",1000.0,3000.0,552.0,74.01418136209367,16.248926611109848,1540.0,261.79263326779665,55.68923935445586,154.0,24.411859966597547,4.880908820406335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0805652825451,"[['12' '19.979858955188153' 'present']
 ['12' '31.80114263637368' 'present']
 ['12' '53.971810109861785' 'marauded']
 ['15' '58.611137200926464' 'presentdestroyed']
 ['4' '59.56711342172847' 'presentdestroyed']
 ['4' '80.41164985415904' 'present']
 ['12' '82.50353094179975' 'present']
 ['4' '83.14556080184687' 'present']
 ['12' '87.88012051990589' 'marauded']
 ['12' '90.70443738099097' 'presentdestroyed']
 ['13' '95.67935465477755' 'present']
 ['4' '96.80744315629371' 'present']
 ['4' '96.97382292989761' 'present']
 ['4' '119.91889085724056' 'present']
 ['4' '130.76611205688823' 'marauded']
 ['12' '134.7888738010433' 'destroyed']
 ['12' '136.77515158128332' 'presentdestroyed']
 ['4' '158.1997954465889' 'marauded']
 ['12' '159.29936546970598' 'presentdestroyed']
 ['12' '192.56207035912308' 'present']
 ['4' '195.2810677480081' 'present']
 ['12' '201.3470642277601' 'present']
 ['4' '219.50615318996498' 'marauded']
 ['4' '220.16163300726393' 'destroyed']
 ['4' '222.0453650088242' 'destroyed']
 ['4' '224.09746112617134' 'presentdestroyed']
 ['12' '251.1294770752938' 'present']
 ['4' '254.20526530833277' 'present']
 ['15' '257.21240430331136' 'marauded']
 ['4' '258.88107674076554' 'presentdestroyed']
 ['12' '263.01800247192165' 'presentdestroyed']
 ['12' '265.80589893275453' 'present']
 ['4' '270.8647651057938' 'present']
 ['4' '271.4981790483684' 'present']
 ['4' '274.80419193983056' 'marauded']
 ['12' '279.8199342900235' 'presentdestroyed']
 ['4' '290.99252470501125' 'present']
 ['15' '294.44663219380755' 'marauded']
 ['4' '294.9028887171557' 'presentdestroyed']
 ['13' '301.567120750158' 'destroyed']
 ['12' '309.0913083260078' 'marauded']
 ['4' '309.82880147491005' 'presentdestroyed']
 ['12' '316.48901222968135' 'marauded']
 ['4' '317.51297465205744' 'presentdestroyed']
 ['4' '325.9654683303187' 'present']
 ['4' '326.011764626615' 'present']
 ['13' '335.97887720066535' 'present']
 ['12' '343.38899670649874' 'present']
 ['12' '343.6666781041484' 'present']
 ['12' '352.7288484194279' 'present']
 ['12' '355.8013351122096' 'present']
 ['4' '356.07648936962477' 'present']
 ['4' '356.99868709615606' 'present']]","[['F82' '3.3671471337876175' 'mated']
 ['F25' '18.405033224822823' 'mated']
 ['F61' '40.02383524828294' 'mated']
 ['F154' '44.87078811291274' 'mated']
 ['F151' '87.15291754294216' 'mated']
 ['F212' '100.35420396630938' 'absent']
 ['F146' '124.17937535216409' 'mated']
 ['F132' '138.46847938758316' 'mated']
 ['F137' '143.46732168592357' 'mated']
 ['F147' '146.10542953074344' 'mated']
 ['F176' '159.91144564482013' 'absentdestroyed']
 ['F176' '159.95774194111644' 'absentdestroyed']
 ['F103' '170.60422726850257' 'mated']
 ['F43' '201.85075828533547' 'mated']
 ['F45' '224.66395530029035' 'destroyed']
 ['F34' '234.51609963653507' 'absent']
 ['F175' '235.95850458790386' 'mated']
 ['F181' '257.66166696940894' 'destroyed']
 ['F139' '257.9219264381499' 'absentdestroyed']
 ['F133' '274.4533120720172' 'absent']
 ['F86' '281.87245458721634' 'mated']]",2000.0,0.0,566.0,68.54455951015028,13.330400384347458,1387.0,230.55163749758123,48.710796806230796,361.0,60.94502528431643,12.91674235561227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.49283899449006,"[['10' '14.536534220319087' 'marauded']
 ['13' '19.616198892847336' 'presentdestroyed']
 ['10' '21.814906108261788' 'present']
 ['10' '26.504561644522994' 'present']
 ['10' '36.39854945158037' 'present']
 ['10' '43.70615829038411' 'present']
 ['10' '56.22629689671174' 'present']
 ['5' '56.65266093372506' 'present']
 ['13' '57.76317521084549' 'present']
 ['13' '59.88856946745108' 'marauded']
 ['10' '60.75733720670246' 'presentdestroyed']
 ['13' '65.12914724372021' 'presentdestroyed']
 ['10' '66.35659245908636' 'presentdestroyed']
 ['5' '71.17334166712263' 'present']
 ['10' '78.09786502221135' 'marauded']
 ['5' '79.17786444510571' 'presentdestroyed']
 ['13' '83.15716753081557' 'destroyed']
 ['5' '83.16304409162545' 'destroyed']
 ['5' '84.48892127875087' 'presentdestroyed']
 ['5' '88.48811307225851' 'present']
 ['4' '89.6543383390263' 'present']
 ['5' '93.15737878418274' 'present']
 ['10' '105.65035489674757' 'present']
 ['10' '111.81245661129243' 'marauded']
 ['5' '114.00095305943745' 'presentdestroyed']
 ['5' '114.3766228273125' 'presentdestroyed']
 ['10' '120.42642448744253' 'present']
 ['13' '121.3650755318448' 'present']
 ['13' '125.74254184716396' 'present']
 ['10' '135.27391650165248' 'present']
 ['5' '147.31053603079275' 'present']
 ['5' '148.11847803040135' 'present']
 ['5' '148.98029998520812' 'present']
 ['10' '157.7289010694252' 'present']
 ['10' '172.8037033895847' 'present']
 ['10' '177.14910078387592' 'present']
 ['5' '178.86347583038912' 'present']
 ['10' '178.88329766906216' 'present']
 ['5' '179.2289644646212' 'present']
 ['5' '182.13301994458521' 'present']
 ['5' '187.94664656475672' 'present']
 ['10' '191.37045470909436' 'present']
 ['5' '193.85880861726014' 'present']
 ['5' '195.8965769990768' 'present']
 ['13' '209.90056164772443' 'present']
 ['10' '219.1442645108229' 'present']
 ['13' '237.66560082791293' 'marauded']
 ['13' '248.57115050350524' 'marauded']
 ['12' '250.22297317013113' 'destroyed']
 ['5' '253.9086524687573' 'destroyed']
 ['5' '258.19962872126035' 'present']
 ['10' '258.6366622707294' 'marauded']
 ['10' '275.44231893177835' 'present']
 ['5' '280.72843872988676' 'present']
 ['5' '281.43418181428615' 'present']
 ['13' '287.21507381899875' 'marauded']
 ['10' '290.25821497901114' 'presentdestroyed']
 ['10' '292.2052918464707' 'presentdestroyed']
 ['5' '297.11533947745914' 'present']
 ['10' '311.67848555943715' 'present']
 ['5' '324.0367841018143' 'marauded']
 ['13' '336.80317888264346' 'present']
 ['5' '338.96885472097944' 'present']
 ['13' '343.4635963679667' 'present']
 ['10' '354.00385269496996' 'marauded']]","[['F25' '18.381885076674674' 'destroyed']
 ['F85' '63.10576767516674' 'destroyed']
 ['F151' '87.12976939479401' 'absent']
 ['F114' '88.13932822120526' 'mated']
 ['F212' '100.37735211445754' 'absent']
 ['F203' '139.72144298473376' 'mated']
 ['F131' '152.78817918576624' 'mated']
 ['F176' '159.9345937929683' 'absent']
 ['F51' '160.15833603017015' 'mated']
 ['F15' '168.28738145636558' 'absent']
 ['F126' '169.70517836344098' 'mated']
 ['F144' '179.9179288288948' 'mated']
 ['F91' '187.87832444589196' 'mated']
 ['F45' '224.6871034484385' 'mated']
 ['F121' '227.10163831425461' 'mated']
 ['F34' '234.53924778468323' 'mated']
 ['F211' '243.08856361257517' 'destroyed']
 ['F139' '257.94507458629806' 'mated']
 ['F75' '271.7536498619917' 'mated']
 ['F133' '274.47646022016534' 'mated']
 ['F122' '276.7216842519142' 'mated']
 ['F160' '347.39602184382994' 'mated']]",2000.0,1000.0,581.0,69.67779246138095,14.096262821890154,1372.0,230.60450462934222,49.400075269285665,357.0,59.77856306329194,12.340570723941019,0.0,0.0,0.0,0.0,0.0,0.0
