id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.86076811075264,"[['4' '8.892556653562357' 'present']
 ['4' '20.25253777880136' 'present']
 ['4' '22.60412110797501' 'marauded']
 ['4' '35.77465266047198' 'present']
 ['4' '80.2271982645465' 'present']
 ['21' '86.34772193254338' 'present']
 ['4' '97.07330447221202' 'marauded']
 ['4' '106.13174268675508' 'present']
 ['4' '113.24390550068395' 'present']
 ['4' '116.64603853937764' 'present']
 ['4' '141.85355478777976' 'present']
 ['4' '155.09041939644882' 'present']
 ['4' '183.3661827177465' 'marauded']
 ['4' '191.57961720531878' 'present']
 ['4' '211.10503378958228' 'present']
 ['4' '226.37986101531172' 'marauded']
 ['4' '283.24950220187867' 'present']
 ['4' '285.3210064440545' 'present']
 ['4' '287.64649310030865' 'present']
 ['4' '288.0848675704569' 'present']
 ['4' '288.2192084796432' 'present']
 ['4' '312.83395804990715' 'present']
 ['4' '355.3991790404789' 'present']
 ['21' '356.0536340629768' 'present']]","[['F160' '79.32634311990594' 'mated']
 ['F56' '93.70223671878351' 'mated']
 ['F39' '175.92719817799167' 'absent']
 ['F47' '181.36669425107286' 'mated']
 ['F11' '187.68273432677358' 'destroyed']
 ['F163' '195.1831964151839' 'mated']
 ['F83' '201.55336217938034' 'absent']
 ['F2' '218.18949161081028' 'mated']
 ['F20' '221.42455981003638' 'mated']
 ['F209' '223.7173006625676' 'mated']
 ['F167' '239.31882559250207' 'mated']
 ['F40' '250.13337841700235' 'mated']
 ['F191' '276.6815495964454' 'mated']
 ['F17' '280.357257713113' 'absent']
 ['F126' '317.23381702782234' 'absent']]",0.0,0.0,557.0,71.00156117911654,15.2256918188738,1537.0,264.33772158555934,57.13125164595834,155.0,24.81509725759319,5.07137417147022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.48350250592995,"[['21' '8.648126755947345' 'present']
 ['22' '18.350956756256156' 'marauded']
 ['21' '21.16380823963594' 'presentdestroyed']
 ['21' '22.36120282218452' 'presentdestroyed']
 ['21' '60.12884470364982' 'present']
 ['21' '79.823935840181' 'present']
 ['21' '118.44728996994023' 'present']
 ['21' '118.72760292278929' 'present']
 ['21' '141.22535220927776' 'present']
 ['21' '143.84282388031292' 'present']
 ['21' '165.50920660810115' 'present']
 ['21' '199.9916048402101' 'marauded']
 ['21' '206.764729507952' 'presentdestroyed']
 ['21' '214.3582665042355' 'marauded']
 ['21' '216.26012005954897' 'presentdestroyed']
 ['21' '225.1813391432381' 'present']
 ['21' '251.00735669001637' 'present']
 ['21' '266.3085291819809' 'present']
 ['21' '299.920593590084' 'marauded']
 ['21' '317.52007630214166' 'present']
 ['21' '351.19547310485535' 'marauded']]","[['F168' '9.479556557107852' 'mated']
 ['F176' '91.10252243512946' 'mated']
 ['F181' '119.14999767388827' 'absent']
 ['F166' '121.75233443621076' 'mated']
 ['F12' '154.16963748648024' 'mated']
 ['F18' '172.16316664283173' 'mated']
 ['F75' '174.5291238421895' 'mated']
 ['F137' '175.87182081139983' 'mated']
 ['F213' '176.4891221576895' 'absent']
 ['F213' '176.5354184539858' 'mated']
 ['F115' '180.60643101539952' 'mated']
 ['F208' '182.8764021377494' 'mated']
 ['F11' '187.70588247492174' 'mated']
 ['F51' '191.2613403084311' 'mated']
 ['F83' '201.5302140312322' 'destroyed']
 ['F20' '221.40141166188823' 'destroyed']
 ['F209' '223.69415251441944' 'absent']
 ['F66' '228.23950268343515' 'mated']
 ['F97' '230.4877093814498' 'absent']
 ['F37' '238.3609345063748' 'absent']
 ['F167' '239.2956774443539' 'absent']]",0.0,1000.0,560.0,74.34375178241278,16.62089029755905,1487.0,255.053577797048,55.17117632157322,195.0,30.626461143344315,6.151180268561575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4268002834857,"[['6' '3.9929627143295994' 'present']
 ['6' '12.264744274731909' 'present']
 ['22' '12.441557918528549' 'present']
 ['22' '17.640762051931247' 'present']
 ['22' '22.905182838176366' 'marauded']
 ['22' '49.413313668999905' 'present']
 ['22' '55.36021232747478' 'present']
 ['6' '57.220751629102985' 'present']
 ['6' '59.48180029024491' 'present']
 ['22' '59.561071628467644' 'present']
 ['6' '63.1235912645186' 'marauded']
 ['22' '67.268545444735' 'presentdestroyed']
 ['22' '71.88642974848601' 'present']
 ['22' '76.79387151950924' 'present']
 ['22' '96.55772316776209' 'present']
 ['6' '110.00172895772508' 'present']
 ['6' '113.22551102582956' 'present']
 ['6' '126.8003487994606' 'present']
 ['22' '145.1108904921528' 'present']
 ['22' '158.60417286366112' 'present']
 ['6' '162.84532000894183' 'present']
 ['6' '174.98906321163602' 'present']
 ['22' '180.21377262498083' 'present']
 ['22' '194.664154033351' 'present']
 ['22' '204.79488674717663' 'present']
 ['6' '214.17160289656854' 'present']
 ['22' '255.24828912176426' 'present']
 ['22' '256.3970411205787' 'present']
 ['22' '259.80981978887496' 'present']
 ['6' '267.3106569274016' 'present']
 ['22' '271.68404921282786' 'present']
 ['6' '292.06378287293313' 'present']
 ['22' '297.67469722107234' 'present']
 ['6' '303.4041657697442' 'present']
 ['6' '303.9270918817375' 'present']
 ['6' '313.44551578918254' 'present']
 ['6' '315.51721116917207' 'marauded']
 ['22' '322.9539432892163' 'present']
 ['6' '330.3805899852484' 'present']
 ['22' '333.8580574475935' 'present']
 ['22' '340.4550633422995' 'present']
 ['6' '351.98728987405906' 'present']
 ['22' '356.93780401135336' 'present']
 ['22' '357.6478930892792' 'present']]","[['F52' '121.16218714404815' 'mated']
 ['F57' '136.1766580365689' 'mated']
 ['F12' '154.1464893383321' 'absent']
 ['F187' '176.02314062818317' 'mated']
 ['F43' '194.6685587818857' 'mated']
 ['F20' '221.37826351374008' 'absent']
 ['F37' '238.38408265452296' 'mated']
 ['F101' '251.2717966554448' 'absent']]",0.0,2000.0,577.0,69.78089656646313,13.912440157478942,1573.0,272.02680195216794,58.587003593482805,101.0,18.195239118955435,4.003482681852566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91156454948975,"[['7' '20.090636329532966' 'present']
 ['7' '23.25766868917504' 'present']
 ['7' '48.20937120883783' 'present']
 ['22' '58.16420353458067' 'present']
 ['7' '68.40240573553284' 'present']
 ['7' '87.66849115101121' 'present']
 ['7' '97.81022166910218' 'present']
 ['7' '100.86820223403733' 'marauded']
 ['4' '146.17843887137172' 'marauded']
 ['7' '166.75901310736637' 'marauded']
 ['7' '185.25827956550728' 'present']
 ['7' '196.94514394751937' 'present']
 ['7' '251.4863376662832' 'marauded']
 ['7' '303.19196783291045' 'present']
 ['7' '323.8738622488219' 'present']
 ['7' '350.30057336565164' 'present']
 ['6' '353.85622471053705' 'present']
 ['7' '356.0266381396017' 'present']]","[['F162' '84.85220969304996' 'absent']
 ['F171' '102.21178521322047' 'destroyed']
 ['F52' '121.1390389959' 'absent']
 ['F119' '131.23216404748734' 'mated']
 ['F114' '139.1179999022991' 'mated']
 ['F127' '160.19107959743658' 'mated']
 ['F39' '175.95034632613982' 'mated']
 ['F71' '188.18234978733832' 'mated']
 ['F189' '206.77998259024733' 'mated']
 ['F86' '217.0677472045617' 'mated']
 ['F201' '228.70105951079992' 'mated']
 ['F200' '284.1097253183883' 'mated']]",0.0,3000.0,560.0,71.37141086467255,14.68965765254582,1594.0,264.293957672628,55.86788968132048,151.0,24.39523322937757,4.985619510668898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.96862658600367,"[['7' '32.04448936463771' 'present']
 ['7' '37.593268815557586' 'present']
 ['7' '49.63148946947195' 'present']
 ['7' '54.305726610792014' 'present']
 ['7' '58.92172528264709' 'present']
 ['7' '59.44828774245413' 'marauded']
 ['7' '71.04201875454916' 'present']
 ['7' '85.98773526907289' 'present']
 ['7' '95.31107501244074' 'present']
 ['7' '97.10402913172058' 'marauded']
 ['7' '106.65873023780506' 'present']
 ['7' '126.90682149286461' 'present']
 ['7' '132.01092747110062' 'marauded']
 ['7' '168.37001049733374' 'marauded']
 ['7' '215.71838685013861' 'present']
 ['7' '223.54612612718776' 'present']
 ['7' '249.20100950163555' 'marauded']
 ['7' '254.6865831545711' 'presentdestroyed']
 ['7' '255.52619826721073' 'presentdestroyed']
 ['7' '281.85581293648573' 'present']
 ['7' '318.7570843549362' 'present']
 ['7' '328.78394449358075' 'present']
 ['7' '333.8834408619376' 'marauded']]","[['F123' '17.415962897588653' 'mated']
 ['F106' '81.090788368088' 'absent']
 ['F44' '81.31847075745719' 'mated']
 ['F186' '91.23437334842673' 'mated']
 ['F190' '140.37805467373494' 'mated']
 ['F39' '175.90405002984352' 'absent']
 ['F210' '196.42213943331012' 'mated']
 ['F211' '201.56648608497224' 'mated']
 ['F83' '201.5765103275285' 'mated']
 ['F118' '233.78807362765613' 'mated']
 ['F99' '242.65381213602205' 'mated']
 ['F165' '270.26637489493135' 'mated']
 ['F17' '280.3804058612611' 'mated']]",1000.0,0.0,569.0,69.46260795296445,14.238317706721872,1468.0,249.5546157623073,54.243633787018545,212.0,36.57156933709711,7.849772820165437,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4913987760357905,0.16289437585733868
5,0.0,9,360.19654859018647,"[['4' '7.686384461017134' 'marauded']
 ['6' '15.279888105271056' 'present']
 ['4' '17.802758809007855' 'present']
 ['4' '18.7138678143763' 'present']
 ['4' '20.29883407509766' 'present']
 ['4' '22.35700380364795' 'present']
 ['6' '32.96751624775046' 'present']
 ['4' '40.18399322094221' 'present']
 ['4' '47.09896641299641' 'present']
 ['6' '51.608161619580315' 'present']
 ['6' '52.64304097073326' 'present']
 ['4' '58.40101369051264' 'present']
 ['6' '136.41680744919637' 'marauded']
 ['6' '137.6448338804161' 'destroyed']
 ['6' '140.08092251822413' 'presentdestroyed']
 ['4' '152.5351011295466' 'marauded']
 ['4' '154.27695347944402' 'presentdestroyed']
 ['4' '158.11340931673345' 'presentdestroyed']
 ['6' '177.00285358306763' 'present']
 ['6' '187.91509849067802' 'marauded']
 ['4' '191.0902221488207' 'presentdestroyed']
 ['6' '193.8293312825273' 'destroyed']
 ['4' '196.23191191132494' 'present']
 ['4' '200.4054507146054' 'present']
 ['6' '204.96472817239425' 'present']
 ['6' '215.17877949157844' 'present']
 ['6' '217.34489670899353' 'present']
 ['4' '220.9561368919909' 'present']
 ['6' '225.48020536850754' 'present']
 ['6' '226.83538019681188' 'present']
 ['6' '236.4888891290547' 'present']
 ['6' '238.92628291522902' 'present']
 ['6' '247.70486752088368' 'present']
 ['6' '249.2226781770446' 'present']
 ['6' '252.62245686692185' 'present']
 ['4' '260.79068918765415' 'present']
 ['4' '272.3601089629189' 'present']
 ['6' '274.95132351928174' 'present']
 ['6' '275.6992029421367' 'present']
 ['6' '296.05200873152654' 'present']
 ['4' '304.93673818423736' 'present']
 ['6' '341.13131187624396' 'present']
 ['4' '347.2992877222501' 'present']]","[['F170' '106.107570977253' 'mated']
 ['F181' '119.17314582203642' 'mated']
 ['F80' '134.03665349456213' 'mated']
 ['F190' '140.35490652558678' 'absentdestroyed']
 ['F13' '148.2128638897335' 'absent']
 ['F185' '164.76875201913663' 'mated']
 ['F178' '171.39272090870847' 'mated']
 ['F213' '176.51227030583766' 'absent']
 ['F77' '223.36428990703354' 'mated']
 ['F66' '228.216354535287' 'absent']
 ['F37' '238.33778635822665' 'absent']
 ['F23' '290.9965281995477' 'mated']
 ['F9' '302.4902071237374' 'mated']
 ['F60' '306.141247950891' 'mated']]",1000.0,1000.0,562.0,74.9652614754749,16.174306533880735,1534.0,260.80252624302,56.2932841005982,139.0,24.315493562585708,5.28405512368436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17156232523735,"[['7' '21.731982755599404' 'present']
 ['7' '27.41528379653613' 'present']
 ['7' '29.42794800500316' 'present']
 ['7' '32.090785660934' 'present']
 ['7' '32.79513651925285' 'present']
 ['7' '63.4272693783737' 'present']
 ['7' '93.19540156274843' 'present']
 ['7' '128.7244382567664' 'marauded']
 ['7' '156.56885395807282' 'present']
 ['7' '165.95210540993696' 'marauded']
 ['11' '172.02909073292582' 'presentdestroyed']
 ['7' '267.44933402607955' 'present']
 ['7' '280.4400223865983' 'present']
 ['7' '309.0872403510428' 'present']
 ['7' '354.8187732526524' 'marauded']]","[['F48' '65.584210379232' 'mated']
 ['F45' '129.49877573232914' 'destroyed']
 ['F147' '150.71990138540883' 'mated']
 ['F107' '160.0918213146191' 'mated']
 ['F150' '165.8891813068327' 'absent']
 ['F61' '178.59412429264887' 'mated']
 ['F73' '184.55290819931096' 'mated']
 ['F33' '223.68811228597167' 'absent']
 ['F198' '227.39855331197165' 'mated']
 ['F66' '228.19320638713884' 'absent']
 ['F31' '230.73508081856733' 'mated']
 ['F116' '236.61314470401302' 'mated']
 ['F101' '251.24864850729665' 'absent']
 ['F101' '251.29494480359295' 'mated']
 ['F113' '264.9231268476699' 'mated']]",1000.0,2000.0,563.0,71.01130975937465,14.885310031978381,1587.0,266.6204712013852,57.048859331229814,103.0,16.560719766985905,3.333392270360962,14.0,1.4000000000000001,0.14000000000000007,99.0,4.640862994774046,0.2186213991769543
7,0.054,7,360.4798071645097,"[['11' '0.6014756900177929' 'marauded']
 ['6' '4.869018011809646' 'presentdestroyed']
 ['11' '10.711502000718443' 'marauded']
 ['6' '14.06054649827265' 'presentdestroyed']
 ['6' '20.616105902037244' 'present']
 ['6' '21.47030104249149' 'present']
 ['6' '21.552105997579996' 'present']
 ['4' '22.031405625588775' 'present']
 ['6' '39.663708214972075' 'present']
 ['11' '40.11361165060791' 'present']
 ['6' '48.78709864499818' 'present']
 ['4' '50.02579347801841' 'present']
 ['4' '53.54078099789994' 'present']
 ['4' '53.58707729419623' 'present']
 ['6' '89.58679074803996' 'present']
 ['6' '89.63308704433626' 'present']
 ['6' '90.6132185746712' 'present']
 ['4' '93.34684831074681' 'present']
 ['6' '106.37819573021937' 'present']
 ['4' '111.06721237984364' 'marauded']
 ['4' '112.39196358019767' 'presentdestroyed']
 ['6' '117.81270207168811' 'presentdestroyed']
 ['11' '136.77675697130942' 'present']
 ['6' '138.77244383401293' 'present']
 ['6' '140.12721881452043' 'marauded']
 ['4' '141.3835821455595' 'presentdestroyed']
 ['6' '144.99462735329584' 'destroyed']
 ['11' '152.3021644791788' 'present']
 ['11' '152.3855827757309' 'present']
 ['11' '161.26151170145766' 'present']
 ['6' '161.27415562472694' 'present']
 ['11' '163.86058968766335' 'present']
 ['6' '165.44469704185622' 'present']
 ['4' '176.52306706245042' 'present']
 ['4' '188.6657696846072' 'present']
 ['11' '188.78407723631858' 'marauded']
 ['6' '194.18375452931315' 'presentdestroyed']
 ['4' '201.32069943672522' 'present']
 ['4' '207.66429799140724' 'present']
 ['4' '208.11856374705434' 'present']
 ['4' '223.60055086659784' 'present']
 ['4' '227.3599950032667' 'marauded']
 ['11' '231.74598134367486' 'presentdestroyed']
 ['6' '232.2811259512224' 'presentdestroyed']
 ['6' '233.59422223544345' 'presentdestroyed']
 ['4' '236.66044646179157' 'present']
 ['6' '239.8721826836607' 'marauded']
 ['4' '245.64955443001472' 'presentdestroyed']
 ['6' '256.91106270424297' 'marauded']
 ['11' '262.7207012819039' 'presentdestroyed']
 ['6' '267.7504809291035' 'marauded']
 ['11' '269.90940525697505' 'presentdestroyed']
 ['11' '271.77686310453953' 'presentdestroyed']
 ['11' '272.5355699347519' 'presentdestroyed']
 ['4' '273.256328195595' 'presentdestroyed']
 ['6' '284.14507943527366' 'present']
 ['11' '291.32947899972726' 'present']
 ['11' '294.00898578558036' 'present']
 ['6' '302.774884126197' 'present']
 ['4' '304.2125109397107' 'present']
 ['4' '305.7491397829521' 'present']
 ['6' '313.66263752022275' 'present']
 ['4' '317.99008178576827' 'present']
 ['6' '332.88027711029173' 'present']
 ['11' '354.12044267325064' 'present']]","[['F106' '81.11393651623615' 'mated']
 ['F45' '129.5219238804773' 'mated']
 ['F150' '165.91232945498086' 'mated']
 ['F173' '179.7508101903325' 'mated']
 ['F71' '188.15920163919017' 'absent']
 ['F33' '223.71126043411982' 'mated']
 ['F66' '228.1700582389907' 'destroyed']
 ['F193' '236.8812793808079' 'mated']
 ['F3' '326.87911037341144' 'mated']]",1000.0,3000.0,558.0,72.8539427161173,15.571991849993278,1342.0,227.42352187595628,48.54563578650987,321.0,55.3613373872235,11.885189078490649,14.0,1.4000000000000001,0.14000000000000007,64.0,2.9629629629629624,0.13717421124828533
8,0.0,12,360.18650325648724,"[['4' '5.01864017732428' 'present']
 ['12' '7.626731968980508' 'marauded']
 ['4' '17.992256000431343' 'present']
 ['4' '26.618819729827834' 'present']
 ['12' '40.20363063378809' 'present']
 ['11' '51.36249663347567' 'present']
 ['12' '53.271524271006925' 'marauded']
 ['4' '56.60144257107468' 'presentdestroyed']
 ['11' '70.53735931919493' 'present']
 ['4' '72.89875212132893' 'present']
 ['4' '72.94504841762523' 'present']
 ['12' '77.23522745557354' 'present']
 ['11' '85.31433560055733' 'present']
 ['12' '91.36813796910127' 'present']
 ['12' '92.96158076210575' 'present']
 ['12' '96.16877947126832' 'present']
 ['12' '100.19996800563406' 'present']
 ['4' '129.32931795911514' 'present']
 ['11' '134.18587779484596' 'present']
 ['12' '136.76555710494372' 'present']
 ['11' '160.1024192233786' 'present']
 ['4' '164.17800099348838' 'present']
 ['11' '166.71532170200487' 'present']
 ['12' '171.08078869963566' 'marauded']
 ['11' '189.5429516582291' 'marauded']
 ['11' '206.3365719592698' 'marauded']
 ['11' '214.0137664305128' 'present']
 ['11' '227.0493754180476' 'marauded']
 ['12' '227.78932581133762' 'presentdestroyed']
 ['12' '239.9307488893462' 'present']
 ['12' '241.93978455942272' 'present']
 ['11' '245.20542884157564' 'present']
 ['11' '248.4058637103531' 'present']
 ['11' '264.70963528831885' 'present']
 ['4' '271.7582891101273' 'present']
 ['4' '275.75228561887826' 'present']
 ['4' '279.0470407369363' 'present']
 ['11' '281.9496347894746' 'present']
 ['11' '282.94357312012477' 'present']
 ['12' '298.90087985546336' 'present']
 ['4' '319.5942893009454' 'marauded']
 ['11' '324.6293951700108' 'presentdestroyed']
 ['12' '330.2185792938535' 'present']
 ['12' '331.5302196147973' 'present']
 ['11' '332.2216481192862' 'present']
 ['12' '349.92850245135986' 'present']
 ['11' '353.345553812033' 'present']]","[['F14' '69.88341804475797' 'mated']
 ['F192' '83.72131559092547' 'mated']
 ['F161' '104.558061181153' 'mated']
 ['F90' '118.78926565484757' 'mated']
 ['F50' '122.20595452386807' 'mated']
 ['F142' '139.1278861911323' 'absent']
 ['F142' '139.1741824874286' 'mated']
 ['F157' '177.60034048530406' 'destroyed']
 ['F154' '184.20864909088075' 'mated']
 ['F177' '188.9138392558098' 'absent']
 ['F76' '206.1641192245939' 'absent']
 ['F152' '218.89628459378224' 'mated']
 ['F193' '236.84854295575298' 'absent']
 ['F0' '251.73939052802942' 'mated']
 ['F153' '274.68318994092834' 'mated']
 ['F84' '296.221055745929' 'mated']
 ['F53' '311.87970713433' 'mated']
 ['F3' '326.84637394835653' 'absentdestroyed']]",2000.0,0.0,573.0,71.44574738585105,15.092572449366621,1464.0,246.2973840215243,52.77806777034412,245.0,42.3726133187773,8.946991434788735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3245543519865,"[['6' '92.92054723959774' 'marauded']
 ['12' '301.92790515773123' 'present']]","[['F131' '37.918541810646914' 'mated']
 ['F27' '75.81436909222445' 'mated']
 ['F81' '102.42239477931356' 'absent']
 ['F161' '104.53491303300484' 'absent']
 ['F67' '120.89782556215758' 'mated']
 ['F144' '146.1647388722284' 'mated']
 ['F87' '175.78004286619284' 'mated']
 ['F21' '181.01209679952674' 'mated']
 ['F34' '200.1559830179978' 'mated']
 ['F76' '206.18726737274204' 'mated']
 ['F108' '239.8412330593366' 'mated']
 ['F68' '251.69351602262236' 'absent']
 ['F23' '290.97338005139954' 'absent']
 ['F139' '299.71045709679413' 'mated']
 ['F15' '303.9621498971301' 'mated']
 ['F3' '326.8232258002084' 'absent']]",2000.0,1000.0,578.0,73.06656863446923,16.45125388547572,1646.0,280.5395625667582,60.23494086421565,41.0,6.3964099615471,1.3284034100295967,0.0,0.0,0.0,0.0,0.0,0.0
