id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4526593670254,"[['3' '4.2516039935941095' 'marauded']
 ['3' '16.003645494495142' 'present']
 ['3' '48.88545509891814' 'present']
 ['3' '50.194354282979205' 'present']
 ['3' '56.80546778826484' 'present']
 ['3' '74.13617636970295' 'marauded']
 ['3' '78.96681931337089' 'destroyed']
 ['3' '81.86540087344012' 'present']
 ['3' '86.45494563102851' 'present']
 ['3' '87.98120654225521' 'marauded']
 ['3' '101.14302240030604' 'present']
 ['3' '101.56345916996715' 'present']
 ['3' '106.18091512893473' 'present']
 ['3' '109.8759743666882' 'present']
 ['3' '117.02064162450637' 'present']
 ['21' '129.476613533908' 'present']
 ['3' '130.82745145620277' 'present']
 ['3' '134.8025498484261' 'present']
 ['3' '176.98720665176012' 'present']
 ['3' '193.23789506843477' 'marauded']
 ['3' '252.0904666015835' 'present']
 ['3' '257.7673424694634' 'present']
 ['21' '286.9023782440301' 'present']
 ['3' '288.84217459708833' 'present']
 ['3' '294.0109060789087' 'present']
 ['3' '296.20295313565543' 'present']
 ['3' '304.59570470875053' 'present']
 ['3' '325.4090614102927' 'present']
 ['3' '333.2957103519589' 'present']]","[['F3' '7.222417036959793' 'destroyed']
 ['F146' '20.734674248077532' 'mated']
 ['F5' '86.18710815957519' 'mated']
 ['F45' '130.86845863268843' 'mated']
 ['F23' '144.73251292795499' 'absent']
 ['F142' '162.7484540933378' 'mated']
 ['F181' '202.11911822723343' 'mated']
 ['F205' '216.9579060098832' 'mated']
 ['F129' '227.03086031344807' 'mated']
 ['F183' '243.69013135625434' 'mated']
 ['F143' '245.11210303124915' 'mated']
 ['F171' '248.29303063165156' 'mated']
 ['F16' '274.7587567859923' 'absent']
 ['F16' '274.8050530822886' 'absent']]",0.0,0.0,576.0,66.42834418849905,12.99682113696514,1562.0,263.8857141355738,56.86180667713957,138.0,24.19816024870247,5.331751965065516,12.0,1.2,0.12000000000000005,93.0,4.343908663182696,0.20361796982167318
1,0.0,6,360.45455442805684,"[['2' '4.759105077709167' 'present']
 ['2' '10.796170451373051' 'marauded']
 ['2' '20.69740061570223' 'present']
 ['2' '20.92526180167317' 'marauded']
 ['0' '22.016472597694587' 'presentdestroyed']
 ['0' '26.623019290030403' 'presentdestroyed']
 ['21' '33.072401771224136' 'present']
 ['21' '34.786392819764345' 'present']
 ['21' '35.046529068680115' 'present']
 ['21' '39.462349924597056' 'present']
 ['0' '44.1487957126684' 'present']
 ['0' '45.673160356818' 'present']
 ['0' '52.33237299688286' 'marauded']
 ['21' '59.92569813851103' 'presentdestroyed']
 ['21' '79.8486594118356' 'present']
 ['21' '81.2502068540093' 'present']
 ['2' '108.32386640323644' 'present']
 ['0' '108.78263597283853' 'present']
 ['0' '140.37640709712915' 'marauded']
 ['0' '143.41208819984882' 'destroyed']
 ['0' '148.1130403287256' 'marauded']
 ['2' '160.93223660078243' 'present']
 ['0' '161.17254680692977' 'present']
 ['21' '181.8277859814236' 'marauded']
 ['21' '186.99320395826575' 'presentdestroyed']
 ['21' '200.2205403593144' 'marauded']
 ['21' '211.16630189546035' 'present']
 ['21' '214.39039396521983' 'marauded']
 ['0' '236.24191377665574' 'present']
 ['0' '236.77833305234205' 'present']
 ['0' '237.9816631725596' 'present']
 ['2' '238.36444132691443' 'present']
 ['21' '240.39178563487377' 'present']
 ['2' '253.19193123712373' 'marauded']
 ['2' '255.1236784403702' 'presentdestroyed']
 ['0' '256.9526286497887' 'presentdestroyed']
 ['0' '259.3637126568487' 'destroyed']
 ['0' '268.73554932496154' 'present']
 ['0' '280.76546743129785' 'marauded']
 ['21' '286.50461901832546' 'presentdestroyed']
 ['0' '310.9718970671145' 'present']
 ['0' '311.4118622091744' 'present']
 ['21' '311.6166544561715' 'present']
 ['0' '315.40222404947406' 'present']
 ['21' '321.04822377830203' 'marauded']
 ['2' '338.9194199226342' 'present']
 ['0' '349.2322080050909' 'present']
 ['0' '350.8441409801365' 'present']]","[['F153' '63.82060605775251' 'mated']
 ['F136' '95.90589563892333' 'mated']
 ['F115' '109.15223881599633' 'absent']
 ['F115' '109.23127153734757' 'absent']
 ['F61' '116.76239339291155' 'mated']
 ['F142' '162.72530594518966' 'absent']
 ['F126' '209.3958970158076' 'mated']
 ['F123' '240.9481143724011' 'mated']
 ['F171' '248.2698824835034' 'absent']
 ['F118' '261.91719759688624' 'mated']
 ['F119' '267.63456278865465' 'absent']]",0.0,1000.0,573.0,73.85162100155269,16.211329715104046,1318.0,219.26367468342397,46.46853909031853,399.0,66.93327612930257,14.360688884857568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.60546397901686,"[['6' '1.8092762999837377' 'present']
 ['3' '19.43397621777576' 'present']
 ['3' '36.13113915444122' 'present']
 ['3' '37.61494057364695' 'present']
 ['22' '39.07304971999977' 'present']
 ['3' '55.17676543280169' 'present']
 ['6' '65.00907996200364' 'marauded']
 ['22' '66.89497183511307' 'destroyed']
 ['6' '66.910393065945' 'destroyed']
 ['6' '75.50739606318488' 'present']
 ['6' '77.59481201279785' 'present']
 ['6' '80.4192046184413' 'present']
 ['22' '82.72814125476701' 'present']
 ['22' '84.10794252688667' 'marauded']
 ['6' '84.92530518333054' 'presentdestroyed']
 ['6' '102.91956295744524' 'present']
 ['6' '111.65500332592781' 'present']
 ['6' '126.18089954871598' 'marauded']
 ['3' '140.01100996505627' 'marauded']
 ['3' '141.49569281489678' 'presentdestroyed']
 ['22' '147.08351841539132' 'presentdestroyed']
 ['6' '150.96591552142237' 'marauded']
 ['22' '169.34333389844363' 'present']
 ['3' '173.30506780500335' 'present']
 ['3' '184.68668291475527' 'present']
 ['6' '186.19404696773412' 'present']
 ['22' '191.71844132369947' 'present']
 ['22' '193.7101083540306' 'present']
 ['22' '197.17630565554086' 'present']
 ['6' '202.2890467638975' 'marauded']
 ['22' '215.72611328756486' 'present']
 ['21' '218.33937293226992' 'present']
 ['6' '245.28884610779224' 'present']
 ['6' '245.69326484479876' 'marauded']
 ['3' '250.9680029062516' 'presentdestroyed']
 ['22' '252.227256872451' 'presentdestroyed']
 ['3' '253.5723236722412' 'present']
 ['3' '264.15066897935156' 'present']
 ['3' '266.2269482707281' 'present']
 ['6' '272.3628993934695' 'marauded']
 ['3' '274.62927181763683' 'presentdestroyed']
 ['22' '282.75568232280426' 'present']
 ['6' '282.9819250639654' 'marauded']
 ['3' '283.59319465746324' 'presentdestroyed']
 ['22' '287.103372604886' 'presentdestroyed']
 ['23' '287.885944788699' 'destroyed']
 ['22' '288.72634936947003' 'presentdestroyed']
 ['22' '309.1181597259311' 'present']
 ['22' '311.32432326750285' 'present']
 ['22' '316.16722153716245' 'present']
 ['22' '319.45354845141287' 'marauded']
 ['3' '322.1519730023111' 'destroyed']
 ['22' '325.6555998035567' 'presentdestroyed']
 ['22' '327.20671129266265' 'present']
 ['22' '344.6530183794642' 'present']
 ['22' '357.73377901205606' 'present']]","[['F188' '92.01065355540591' 'mated']
 ['F136' '95.88274749077517' 'absent']
 ['F115' '109.12909066784817' 'absent']
 ['F115' '109.20812338919941' 'absent']
 ['F61' '116.7392452447634' 'absent']
 ['F10' '128.18080649923186' 'absentdestroyed']
 ['F191' '179.2717953043738' 'mated']
 ['F126' '209.37274886765945' 'destroyed']
 ['F197' '232.94863113813764' 'mated']
 ['F185' '235.3453095451468' 'absent']
 ['F163' '238.45896186099674' 'mated']
 ['F125' '240.547776734336' 'mated']
 ['F20' '261.67578442578827' 'mated']
 ['F118' '261.8940494487381' 'absent']
 ['F119' '267.7040072330991' 'mated']
 ['F12' '274.459085777695' 'destroyed']
 ['F204' '291.70588890363365' 'mated']
 ['F64' '301.39414515334363' 'absent']]",0.0,2000.0,567.0,74.99816231623927,16.608423156465257,1276.0,219.08363281468732,47.69851390562197,362.0,61.067362808530625,13.10363156931382,15.0,1.5000000000000002,0.15000000000000008,73.0,3.4755123986974743,0.1671810699588476
3,0.054,12,360.0050730437204,"[['0' '11.615963476271677' 'present']
 ['2' '14.99447735558821' 'present']
 ['2' '22.688697505104695' 'present']
 ['0' '23.451850960063833' 'present']
 ['2' '28.439100196614575' 'present']
 ['2' '39.198871522105584' 'marauded']
 ['23' '49.05962511882702' 'present']
 ['0' '50.01695223911375' 'present']
 ['0' '52.592298930528834' 'present']
 ['2' '61.22084852277833' 'marauded']
 ['0' '69.05580531258946' 'presentdestroyed']
 ['23' '81.36099200052713' 'present']
 ['23' '109.82997876041156' 'present']
 ['2' '112.34083002319595' 'present']
 ['0' '117.45770965303063' 'marauded']
 ['0' '123.17681965981865' 'presentdestroyed']
 ['23' '123.73229766629804' 'destroyed']
 ['2' '124.68108374691242' 'presentdestroyed']
 ['0' '139.3786051148788' 'present']
 ['0' '156.2024282383594' 'present']
 ['2' '159.44401485775302' 'present']
 ['0' '161.60813410589637' 'present']
 ['2' '164.68952843472573' 'present']
 ['23' '166.82456251405645' 'present']
 ['23' '174.50178601357183' 'present']
 ['0' '179.72076947957822' 'present']
 ['0' '181.52747183218617' 'present']
 ['2' '195.400460206174' 'marauded']
 ['23' '202.2917552799529' 'presentdestroyed']
 ['23' '204.59243035108477' 'present']
 ['0' '205.19442793106367' 'marauded']
 ['23' '207.8732712408919' 'presentdestroyed']
 ['0' '208.73449632098234' 'presentdestroyed']
 ['0' '218.7327169473361' 'marauded']
 ['2' '229.12321538198722' 'present']
 ['0' '229.20159931033115' 'present']
 ['23' '239.04989260714277' 'present']
 ['0' '239.4820843334992' 'marauded']
 ['0' '245.94546216613483' 'presentdestroyed']
 ['0' '247.37963328095458' 'present']
 ['0' '249.5254734305709' 'present']
 ['23' '261.51136400493783' 'present']
 ['0' '293.8551580255973' 'present']
 ['2' '302.1528682698223' 'present']
 ['23' '302.23118886136444' 'present']
 ['2' '308.1729147323936' 'present']
 ['2' '311.95521489269294' 'present']
 ['0' '318.6473137474076' 'present']
 ['0' '325.9069589171751' 'present']
 ['0' '335.17082968826' 'present']
 ['23' '336.3209971358371' 'present']
 ['0' '352.36590554548116' 'marauded']
 ['23' '354.3325882491933' 'presentdestroyed']]","[['F146' '20.711526099929383' 'absent']
 ['F159' '73.09024982332949' 'mated']
 ['F7' '83.21864027343354' 'mated']
 ['F9' '110.53303580348567' 'mated']
 ['F39' '126.69474722650486' 'mated']
 ['F75' '163.9628240691851' 'mated']
 ['F48' '181.89153904263708' 'absent']
 ['F48' '181.93783533893338' 'mated']
 ['F160' '191.8695518601628' 'mated']
 ['F176' '204.48401869906652' 'mated']
 ['F129' '227.00771216529992' 'absent']
 ['F105' '228.7414054571595' 'mated']
 ['F185' '235.36845769329494' 'mated']
 ['F165' '269.91167052501834' 'mated']
 ['F206' '310.2320775000021' 'mated']]",0.0,3000.0,564.0,72.78361167158344,16.095902720313344,1395.0,233.73477739257893,49.18825219696277,290.0,49.429310441101215,10.591189752299321,6.0,0.6,0.06000000000000001,78.0,3.6686407725518175,0.17361111111111094
4,0.0,10,360.27432254080975,"[['8' '9.257644504119531' 'marauded']
 ['0' '12.768127257202298' 'presentdestroyed']
 ['8' '34.54853905414306' 'present']
 ['8' '58.9281278613084' 'marauded']
 ['0' '73.71152465725405' 'present']
 ['0' '98.76035427546385' 'present']
 ['8' '110.27528752370063' 'present']
 ['3' '113.81652026964032' 'present']
 ['8' '115.07104634645215' 'present']
 ['0' '124.19636672133241' 'present']
 ['8' '137.92596660518794' 'present']
 ['8' '139.86290615843097' 'marauded']
 ['0' '143.26714661956208' 'presentdestroyed']
 ['8' '146.8132516731068' 'present']
 ['0' '157.1166555992892' 'present']
 ['0' '180.17159545729066' 'marauded']
 ['0' '181.40681744367777' 'presentdestroyed']
 ['8' '183.35027072989828' 'presentdestroyed']
 ['8' '189.3304747221742' 'present']
 ['8' '224.8633884735815' 'present']
 ['0' '270.3113477217777' 'present']
 ['0' '284.68768205435' 'present']
 ['8' '296.8736195407453' 'present']
 ['0' '297.2915615308567' 'marauded']
 ['0' '304.5387238096654' 'presentdestroyed']
 ['0' '309.90097880787994' 'present']
 ['0' '319.27599332274' 'present']
 ['8' '325.87551027606173' 'present']
 ['0' '353.93661144775433' 'present']
 ['8' '359.08072099140185' 'marauded']]","[['F3' '7.245565185107941' 'mated']
 ['F145' '68.97285981563212' 'absent']
 ['F78' '71.2138499905931' 'mated']
 ['F76' '80.80517670715048' 'mated']
 ['F124' '88.50039986544509' 'mated']
 ['F94' '94.40747033651874' 'mated']
 ['F67' '94.46578603072005' 'mated']
 ['F114' '101.2160057895956' 'mated']
 ['F72' '208.02678890071138' 'mated']
 ['F186' '255.91357605471939' 'mated']
 ['F16' '274.78190493414047' 'absent']
 ['F169' '358.583488210984' 'mated']]",1000.0,0.0,560.0,72.00079834394826,15.712184252031406,1518.0,257.04504137755106,55.47426020587897,177.0,31.142070072934555,6.874521791094872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1228133068466,"[['6' '27.407669430327623' 'marauded']
 ['10' '52.50057198188902' 'present']
 ['0' '65.65920419387203' 'marauded']
 ['6' '66.33493272515676' 'presentdestroyed']
 ['6' '81.06311160176679' 'marauded']
 ['6' '95.18725027137948' 'present']
 ['6' '149.2623305822049' 'present']
 ['6' '149.63552418966754' 'present']
 ['6' '149.75333898588752' 'present']
 ['6' '150.91961922512607' 'present']
 ['6' '168.64283393128386' 'marauded']
 ['6' '185.8758538072202' 'present']
 ['6' '204.03767986908574' 'present']
 ['10' '216.785763354388' 'present']
 ['6' '218.3796749712487' 'present']
 ['6' '247.17964509245763' 'present']
 ['6' '278.97193973563026' 'present']
 ['0' '282.7680747153934' 'present']
 ['6' '293.55669100922523' 'present']
 ['6' '296.39122923807025' 'present']
 ['10' '310.15728545700955' 'present']
 ['6' '349.88611897891025' 'present']
 ['6' '356.94172821289845' 'present']]","[['F194' '67.06034338364022' 'destroyed']
 ['F212' '107.50045429557589' 'mated']
 ['F180' '112.6480513718782' 'mated']
 ['F210' '126.2463459054845' 'mated']
 ['F26' '142.6005506507727' 'mated']
 ['F175' '147.87680182693455' 'mated']
 ['F137' '152.11691197524488' 'mated']
 ['F88' '166.4684360374214' 'mated']
 ['F90' '232.52632273904575' 'mated']
 ['F53' '244.93802155980245' 'mated']
 ['F215' '269.46815053993913' 'mated']]",1000.0,1000.0,579.0,69.20016448558421,13.844852618521946,1601.0,266.81403037399974,57.57125408333128,142.0,24.31376705536048,5.174676606195886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.28405173960044,"[['10' '3.380864253623493' 'present']
 ['2' '6.354143830585046' 'present']
 ['10' '9.123806359724954' 'present']
 ['2' '29.575460646545295' 'marauded']
 ['10' '36.87616698852577' 'presentdestroyed']
 ['2' '37.293695695031424' 'present']
 ['2' '38.59780080202586' 'marauded']
 ['2' '46.377881722100405' 'present']
 ['2' '53.72981091864311' 'present']
 ['10' '62.12007303160291' 'present']
 ['10' '92.52770173819346' 'present']
 ['3' '95.02705729008703' 'present']
 ['10' '103.13480214099766' 'marauded']
 ['10' '105.09079527848156' 'destroyed']
 ['2' '123.62929294000556' 'present']
 ['2' '125.1507163324803' 'present']
 ['10' '127.25703789802398' 'present']
 ['10' '135.2482706006511' 'present']
 ['2' '138.42142237541034' 'present']
 ['10' '139.42913530212306' 'marauded']
 ['10' '155.42044444893787' 'present']
 ['10' '158.58634785067713' 'marauded']
 ['2' '163.64764258467483' 'presentdestroyed']
 ['10' '175.10114436712226' 'marauded']
 ['2' '191.02706731999322' 'present']
 ['2' '213.61160509410223' 'present']
 ['2' '220.27722973155664' 'present']
 ['2' '225.55133832645006' 'marauded']
 ['2' '227.99028756009363' 'presentdestroyed']
 ['2' '234.17656003857326' 'marauded']
 ['10' '240.94958276301463' 'present']
 ['10' '242.11543145779376' 'present']
 ['10' '252.64790366671036' 'marauded']
 ['10' '256.23335075704995' 'presentdestroyed']
 ['2' '261.9018370700186' 'present']
 ['2' '266.1070949047874' 'present']
 ['10' '281.71220183199216' 'present']
 ['2' '293.4530868208858' 'present']
 ['10' '295.51023186637667' 'present']
 ['10' '300.62976492557283' 'present']
 ['10' '307.3227008866872' 'present']
 ['2' '308.33850713533946' 'present']
 ['2' '312.322046691175' 'present']
 ['10' '322.1309912179116' 'present']
 ['3' '332.1887954026311' 'present']
 ['10' '338.9798927303923' 'present']
 ['10' '350.678816685079' 'present']
 ['2' '354.9206067353402' 'present']
 ['2' '358.8233701517124' 'present']]","[['F17' '56.31041838177445' 'mated']
 ['F194' '67.03719523549206' 'absent']
 ['F194' '67.08349153178837' 'mated']
 ['F41' '98.82800231458425' 'mated']
 ['F180' '112.62490322373004' 'absent']
 ['F52' '113.02813708983152' 'mated']
 ['F210' '126.22319775733635' 'absent']
 ['F10' '128.20395464738002' 'mated']
 ['F191' '179.24864715622564' 'destroyed']
 ['F121' '205.6120301057396' 'mated']
 ['F211' '221.06558231389124' 'mated']
 ['F184' '226.8623290416628' 'destroyed']
 ['F197' '232.9254829899895' 'destroyed']
 ['F163' '238.43581371284859' 'destroyed']
 ['F22' '249.60662279310316' 'mated']
 ['F42' '253.9595384818082' 'destroyed']
 ['F215' '269.445002391791' 'absent']
 ['F170' '286.75479859238914' 'mated']
 ['F64' '301.4172933014918' 'mated']]",1000.0,2000.0,568.0,67.54814821143695,13.22563973041646,1372.0,232.6699331006668,50.04280298239801,313.0,54.825354878081754,11.94178078255735,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4722222222222214,0.16075102880658423
7,0.0,14,360.13993023568673,"[['2' '58.02226453299639' 'present']
 ['6' '67.04504819866371' 'present']
 ['6' '67.88490413687477' 'present']
 ['6' '75.36109976688859' 'marauded']
 ['6' '81.01681530547049' 'destroyed']
 ['6' '87.98848000289223' 'present']
 ['3' '99.1783775592233' 'present']
 ['3' '107.82464325351938' 'marauded']
 ['3' '110.68258136722542' 'presentdestroyed']
 ['6' '111.43154024536805' 'presentdestroyed']
 ['6' '123.1235535216774' 'marauded']
 ['3' '137.45794232928486' 'present']
 ['3' '139.1192449537572' 'present']
 ['3' '147.33598542811717' 'present']
 ['6' '147.5917991359378' 'present']
 ['3' '153.22094401200664' 'present']
 ['3' '167.77506453139185' 'present']
 ['3' '177.03350294805642' 'present']
 ['3' '186.86766597871522' 'present']
 ['2' '244.32249353608802' 'present']
 ['3' '253.0946850126182' 'present']
 ['3' '258.90765639564853' 'present']
 ['6' '270.3136199026298' 'present']
 ['3' '273.7380468543436' 'present']
 ['3' '274.1364520110371' 'present']
 ['6' '282.5644424717612' 'marauded']
 ['6' '285.4287305878616' 'presentdestroyed']
 ['6' '285.4750268841579' 'presentdestroyed']
 ['6' '307.59073749511293' 'present']
 ['6' '311.29944423705246' 'present']
 ['6' '318.68776707935405' 'present']
 ['6' '320.9687653268577' 'present']
 ['8' '323.0202152571397' 'present']
 ['3' '328.6394356158608' 'present']
 ['3' '328.8427559236795' 'present']
 ['6' '337.94636068239697' 'present']
 ['6' '341.66772490987086' 'present']
 ['6' '353.4497861280966' 'marauded']
 ['6' '357.10886578179225' 'presentdestroyed']]","[['F154' '16.100988564394807' 'mated']
 ['F145' '68.99600796378027' 'mated']
 ['F149' '91.30685993625968' 'mated']
 ['F73' '93.59968405639204' 'mated']
 ['F66' '139.8535040947741' 'mated']
 ['F108' '140.8678102156596' 'mated']
 ['F139' '142.9953558581933' 'mated']
 ['F35' '154.7089070388583' 'mated']
 ['F109' '169.42042254266224' 'mated']
 ['F21' '178.0538609184305' 'mated']
 ['F82' '216.07686062559853' 'mated']
 ['F184' '226.88547718981096' 'mated']
 ['F42' '253.98268662995636' 'absent']
 ['F170' '286.731650444241' 'destroyed']
 ['F200' '293.60595826499997' 'mated']
 ['F196' '324.04574831781997' 'mated']]",1000.0,3000.0,565.0,67.63764967224812,12.982021676527467,1557.0,262.46709012752916,56.024102185259025,170.0,30.030854699448046,6.538410064895995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1872627639256,"[['12' '15.878928613713875' 'present']
 ['12' '28.534516805700495' 'present']
 ['12' '38.4744338290334' 'present']
 ['12' '52.30240212828592' 'present']
 ['12' '56.090180134234146' 'present']
 ['12' '82.85732856615451' 'marauded']
 ['12' '89.81470497564248' 'presentdestroyed']
 ['12' '90.46003549030887' 'marauded']
 ['12' '100.31235817718338' 'present']
 ['12' '147.14507640696112' 'marauded']
 ['12' '197.9836486440055' 'present']
 ['12' '219.30825129883053' 'present']
 ['12' '220.35015146083197' 'present']
 ['12' '227.2381856582125' 'marauded']
 ['12' '233.949668553582' 'presentdestroyed']
 ['12' '260.4400190084394' 'present']
 ['12' '267.41443136011156' 'present']
 ['12' '293.79138294709793' 'present']
 ['12' '305.84783735148903' 'present']
 ['12' '344.57801282080896' 'present']]","[['F190' '55.61513580317171' 'mated']
 ['F168' '56.67777400341223' 'mated']
 ['F78' '71.19070184244495' 'absent']
 ['F67' '94.4426378825719' 'absentdestroyed']
 ['F89' '105.71144655473428' 'mated']
 ['F85' '112.54737545025316' 'mated']
 ['F104' '134.9227428284988' 'mated']
 ['F13' '153.37803906166025' 'absentdestroyed']
 ['F38' '161.00521922994426' 'absent']
 ['F4' '168.12781991166423' 'absent']
 ['F99' '178.55257674413207' 'mated']
 ['F71' '215.16811456087026' 'mated']
 ['F156' '226.9580300110863' 'mated']
 ['F131' '244.4864652014061' 'mated']
 ['F186' '255.89042790657123' 'absent']
 ['F107' '274.21497985483217' 'mated']
 ['F102' '293.6174366210016' 'mated']
 ['F57' '340.3604088641813' 'mated']]",2000.0,0.0,577.0,70.73790235530144,14.86036019570345,1554.0,260.32079600229883,55.36624569507962,145.0,24.29554292349153,5.133604155069433,15.0,1.5000000000000002,0.15000000000000008,70.0,3.2982704021814477,0.15646433470507537
9,0.0,8,360.0650503801726,"[['10' '11.970247125209944' 'present']
 ['10' '20.586083305347103' 'present']
 ['10' '31.047518992032607' 'present']
 ['10' '34.78038532792883' 'present']
 ['8' '35.39107628537196' 'marauded']
 ['8' '38.41668665618117' 'destroyed']
 ['8' '57.63855133651325' 'present']
 ['8' '64.39009527938133' 'marauded']
 ['8' '71.16866770201605' 'presentdestroyed']
 ['10' '75.45117433326278' 'marauded']
 ['8' '108.56395433547203' 'marauded']
 ['10' '117.73384884053104' 'present']
 ['10' '119.72114716682353' 'present']
 ['10' '129.68061295396313' 'present']
 ['10' '130.88648410216288' 'present']
 ['8' '131.4138675242125' 'present']
 ['8' '169.0059748221755' 'present']
 ['8' '192.34503064603533' 'present']
 ['10' '196.17440703329348' 'present']
 ['10' '201.52326222859367' 'present']
 ['10' '202.98436911144444' 'present']
 ['10' '212.90574525065003' 'marauded']
 ['8' '215.3509837386635' 'presentdestroyed']
 ['8' '222.02291993411308' 'present']
 ['8' '226.01009076915852' 'present']
 ['10' '227.32693011280102' 'present']
 ['10' '227.60645909013655' 'present']
 ['10' '238.85547274117928' 'present']
 ['8' '245.31779814285355' 'present']
 ['10' '251.308737958404' 'present']
 ['10' '255.8811648714992' 'present']
 ['10' '281.0050150357443' 'present']
 ['8' '290.7902782216297' 'present']
 ['8' '291.4814559133891' 'present']
 ['10' '297.25147432691847' 'present']
 ['8' '323.07609983034274' 'present']
 ['8' '329.2013050408291' 'present']
 ['10' '340.4520929395302' 'present']
 ['8' '355.7976106408372' 'present']]","[['F135' '25.952734876296656' 'mated']
 ['F127' '34.80689184309903' 'mated']
 ['F199' '55.85961699692947' 'mated']
 ['F85' '112.524227302105' 'destroyed']
 ['F180' '112.57860692743374' 'destroyed']
 ['F28' '134.79887440543635' 'mated']
 ['F4' '168.10467176351608' 'absent']
 ['F55' '198.1518687700545' 'mated']
 ['F86' '206.75758216387314' 'mated']
 ['F71' '215.1449664127221' 'absentdestroyed']
 ['F202' '226.7620604375613' 'absent']
 ['F164' '255.00843393778996' 'mated']
 ['F134' '290.48342054832233' 'mated']]",2000.0,1000.0,556.0,72.41479481348809,15.406169421089901,1503.0,256.8386022451635,55.406703896582144,183.0,30.85478971678707,6.586107478007543,0.0,0.0,0.0,0.0,0.0,0.0
