id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.93137814078676,"[['1' '2.6733397477405747' 'present']
 ['1' '3.255433848294876' 'marauded']
 ['1' '53.431193997452404' 'present']
 ['1' '59.88249077923356' 'present']
 ['1' '60.366081229346726' 'present']
 ['1' '60.89192835667414' 'present']
 ['1' '65.87774017258762' 'present']
 ['1' '78.59225480545257' 'present']
 ['1' '88.85969311741472' 'present']
 ['1' '94.24254263725045' 'marauded']
 ['1' '97.05100125102736' 'presentdestroyed']
 ['1' '100.30464029690576' 'destroyed']
 ['1' '106.8273715095834' 'marauded']
 ['1' '110.4360174919212' 'presentdestroyed']
 ['1' '113.93380548314626' 'presentdestroyed']
 ['1' '135.23286551538718' 'present']
 ['1' '141.20778455748035' 'present']
 ['23' '145.4705681204269' 'present']
 ['1' '147.30328759843692' 'present']
 ['1' '153.83275997943682' 'present']
 ['1' '160.60205780566184' 'present']
 ['1' '162.31854817531223' 'present']
 ['1' '185.32827378744733' 'present']
 ['1' '193.64775371822762' 'present']
 ['1' '240.16149950828165' 'present']
 ['1' '250.1194603996554' 'present']
 ['1' '307.2999596632831' 'present']
 ['1' '315.4421489382035' 'marauded']
 ['1' '329.061935209546' 'present']
 ['1' '348.01974902913906' 'present']]","[['F188' '11.202434708725772' 'mated']
 ['F185' '66.25458464097825' 'mated']
 ['F164' '122.81182193933057' 'mated']
 ['F58' '122.99052486436213' 'mated']
 ['F60' '144.82335849995235' 'mated']
 ['F5' '149.72394579462826' 'mated']
 ['F186' '162.98965859966265' 'mated']
 ['F23' '168.96301674029365' 'absent']
 ['F90' '194.20543493277188' 'mated']
 ['F98' '210.35346763221995' 'mated']
 ['F14' '311.932865020301' 'mated']
 ['F208' '342.30198833651724' 'absent']]",0.0,0.0,564.0,67.33658881442634,13.135149971858775,1573.0,268.351947996407,58.58277010624707,147.0,24.365471281148032,5.263436205192854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4461273826997,"[['22' '12.73433442220899' 'marauded']
 ['22' '114.47457823496735' 'present']
 ['22' '129.7278694119832' 'present']
 ['22' '215.94953134679082' 'present']
 ['6' '269.71506080311286' 'present']]","[['F140' '88.39893962316162' 'mated']
 ['F115' '126.61038405139384' 'mated']
 ['F182' '142.7774024388798' 'mated']
 ['F124' '148.98830481098076' 'mated']
 ['F98' '210.3303194840718' 'absent']
 ['F100' '234.17226195187817' 'mated']
 ['F81' '296.31484828147063' 'absent']
 ['F116' '322.16190367294155' 'mated']
 ['F26' '341.12132298498784' 'mated']]",0.0,1000.0,556.0,66.48826567509448,12.94049985981283,1653.0,281.83657870461445,61.36779737761247,32.0,6.003011885458951,1.3695593564938806,15.0,1.5000000000000002,0.15000000000000008,90.0,4.205019774293806,0.19718792866940985
2,0.0,12,360.15705713143035,"[['22' '0.31662941731296834' 'present']
 ['6' '3.9790401429294535' 'present']
 ['6' '8.332066764243258' 'present']
 ['22' '16.378257364084945' 'present']
 ['1' '31.725677973725627' 'present']
 ['22' '33.79145602739609' 'present']
 ['6' '35.66703522219487' 'marauded']
 ['1' '49.40940421251642' 'present']
 ['1' '52.71123657121023' 'present']
 ['1' '53.38489770115611' 'present']
 ['22' '55.60429431505237' 'present']
 ['6' '56.963967731687035' 'present']
 ['6' '57.36585730998599' 'marauded']
 ['6' '65.53035189390529' 'present']
 ['22' '72.0616194137377' 'present']
 ['1' '73.85752525539806' 'marauded']
 ['6' '82.8480484857601' 'present']
 ['6' '93.06035794495996' 'present']
 ['6' '99.81773223296271' 'present']
 ['6' '118.355979180677' 'present']
 ['22' '121.72114639444524' 'present']
 ['1' '121.78164009497969' 'present']
 ['6' '125.70826414274735' 'present']
 ['22' '131.46005448712174' 'present']
 ['1' '141.39978198240289' 'present']
 ['1' '154.01943291337548' 'present']
 ['1' '155.5540680944183' 'present']
 ['22' '159.01535562891598' 'present']
 ['6' '159.119314013443' 'present']
 ['6' '166.43968937991474' 'present']
 ['1' '172.6103528874862' 'present']
 ['22' '174.83731947454314' 'present']
 ['6' '182.77638022715678' 'present']
 ['22' '189.92858729492963' 'present']
 ['23' '190.74348162845743' 'present']
 ['22' '191.29819455315575' 'present']
 ['22' '202.4332638038747' 'marauded']
 ['6' '203.29620765326337' 'presentdestroyed']
 ['1' '204.3821631742194' 'presentdestroyed']
 ['6' '208.5692746286033' 'presentdestroyed']
 ['22' '212.1693944575065' 'present']
 ['22' '224.4781708322976' 'present']
 ['1' '237.65357051612472' 'present']
 ['6' '240.47584735164085' 'marauded']
 ['22' '246.149813623916' 'destroyed']
 ['1' '249.83863616907666' 'present']
 ['6' '249.92432768017258' 'present']
 ['1' '250.9273991413652' 'marauded']
 ['6' '266.0019557002208' 'present']
 ['6' '278.09802413651227' 'marauded']
 ['1' '278.8909174229749' 'presentdestroyed']
 ['1' '281.1258027738276' 'presentdestroyed']
 ['1' '296.39446160982584' 'present']
 ['22' '299.48174807239786' 'present']
 ['22' '308.3503849473364' 'present']
 ['6' '314.61499537468615' 'present']
 ['6' '318.77318362961813' 'marauded']
 ['1' '319.5236889426832' 'presentdestroyed']
 ['22' '323.1694071296928' 'presentdestroyed']
 ['6' '324.5829903238006' 'presentdestroyed']
 ['1' '333.60081499525137' 'present']
 ['22' '334.787694725969' 'present']
 ['6' '335.8153493751438' 'marauded']
 ['1' '338.9715136442717' 'presentdestroyed']
 ['1' '342.53262941415824' 'presentdestroyed']
 ['22' '342.6033899264664' 'presentdestroyed']
 ['6' '345.0097253723945' 'present']
 ['22' '345.52386111304037' 'present']
 ['22' '349.63314597566205' 'marauded']
 ['22' '356.36902445952035' 'presentdestroyed']
 ['6' '359.17519290897326' 'present']]","[['F11' '57.2344830469742' 'mated']
 ['F56' '98.89141514014369' 'mated']
 ['F150' '108.14346242720728' 'mated']
 ['F109' '125.97057421062169' 'mated']
 ['F115' '126.58723590324568' 'absent']
 ['F84' '137.74235481655745' 'mated']
 ['F170' '180.30716795383418' 'mated']
 ['F139' '200.00157637458338' 'mated']
 ['F127' '203.2349430171125' 'destroyed']
 ['F97' '211.89435750064845' 'mated']
 ['F28' '230.5853720294785' 'mated']
 ['F199' '234.70658949992907' 'mated']
 ['F69' '235.08943065371645' 'mated']
 ['F81' '296.3379964296188' 'absent']
 ['F81' '296.3842927259151' 'mated']]",0.0,2000.0,581.0,69.31659249134444,14.084012003763043,1379.0,229.73605108817569,48.136695028753756,358.0,61.002676290245944,13.058424670775924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.43288766850543,"[['23' '11.688604378507248' 'present']
 ['7' '13.960401790440734' 'present']
 ['23' '17.30779570839016' 'present']
 ['23' '19.55561918980342' 'present']
 ['23' '29.584497428530483' 'present']
 ['7' '40.56360661004744' 'present']
 ['7' '42.53677621823152' 'present']
 ['23' '49.56771112300304' 'present']
 ['23' '70.1421421687899' 'present']
 ['23' '71.41626497240652' 'present']
 ['23' '71.71116495964723' 'present']
 ['7' '96.08385501547924' 'present']
 ['7' '114.1918504637153' 'present']
 ['23' '125.49750669323909' 'marauded']
 ['23' '137.0937562734699' 'marauded']
 ['23' '139.05904647925743' 'presentdestroyed']
 ['23' '143.00796354425012' 'presentdestroyed']
 ['23' '146.0748848343813' 'present']
 ['23' '174.34448225545003' 'marauded']
 ['23' '192.71015331137576' 'present']
 ['7' '207.51330787941765' 'present']
 ['23' '223.90131201425763' 'marauded']
 ['23' '226.14973191505896' 'presentdestroyed']
 ['23' '230.14830020425038' 'presentdestroyed']
 ['23' '237.86383076561145' 'present']
 ['23' '245.89923873132406' 'present']
 ['23' '253.32898050262412' 'present']
 ['7' '270.28739929504644' 'present']
 ['7' '271.9668899240179' 'marauded']
 ['7' '273.4638700389986' 'presentdestroyed']
 ['7' '274.2697236054388' 'presentdestroyed']
 ['7' '293.2507354323212' 'present']
 ['23' '310.91795007002867' 'marauded']
 ['7' '312.14618518387095' 'presentdestroyed']
 ['23' '314.3809215471496' 'presentdestroyed']
 ['23' '319.6624009613869' 'present']
 ['7' '331.60126963042813' 'marauded']
 ['22' '345.7186929142432' 'marauded']
 ['23' '345.95639464811507' 'presentdestroyed']
 ['23' '351.8042914629176' 'presentdestroyed']
 ['23' '355.0382319372054' 'present']]","[['F185' '66.2314364928301' 'absent']
 ['F40' '79.93803892699339' 'mated']
 ['F48' '97.79511206144254' 'mated']
 ['F118' '113.41816665432597' 'mated']
 ['F70' '120.6835072326155' 'mated']
 ['F109' '125.90112976617723' 'destroyed']
 ['F109' '125.94742606247354' 'destroyed']
 ['F84' '137.7192066684093' 'destroyed']
 ['F29' '142.78171930407626' 'destroyed']
 ['F6' '193.02274664502178' 'mated']
 ['F179' '223.6617998867755' 'mated']
 ['F28' '230.56222388133034' 'absentdestroyed']
 ['F16' '232.25957669230235' 'mated']
 ['F21' '274.1136588072824' 'destroyed']
 ['F9' '345.77766682113486' 'destroyed']]",0.0,3000.0,565.0,72.31074765714439,15.247822206280256,1388.0,238.65377973361717,51.71613173957438,292.0,49.05182042601451,10.420757391000896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2619472069679,"[['7' '5.653431674543763' 'present']
 ['7' '18.70396070591356' 'marauded']
 ['7' '56.29466512912686' 'present']
 ['7' '67.75920504059931' 'present']
 ['7' '93.89938013816821' 'present']
 ['11' '105.12301289440218' 'marauded']
 ['7' '109.83362054334546' 'presentdestroyed']
 ['7' '114.76398092688524' 'present']
 ['7' '125.49445506524657' 'present']
 ['7' '156.18515979531253' 'present']
 ['7' '173.5707476986001' 'marauded']
 ['7' '177.82710999793306' 'presentdestroyed']
 ['7' '196.7966767551327' 'present']
 ['7' '205.60679641041295' 'present']
 ['7' '220.56887970329586' 'present']
 ['7' '239.6672026803104' 'present']
 ['7' '263.29769845196194' 'present']
 ['7' '281.23986081353485' 'present']]","[['F34' '17.131874076824797' 'mated']
 ['F7' '47.52030978838808' 'mated']
 ['F174' '82.10140295710178' 'mated']
 ['F106' '112.14406703411397' 'absentdestroyed']
 ['F23' '168.9861648884418' 'mated']
 ['F110' '186.59712992144628' 'mated']
 ['F172' '200.2687783929816' 'mated']
 ['F79' '217.63408811595178' 'mated']
 ['F67' '255.3381528345049' 'mated']
 ['F78' '257.46929102621743' 'mated']
 ['F91' '298.5998706435653' 'mated']
 ['F208' '342.3251364846654' 'mated']]",1000.0,0.0,569.0,69.71311200519989,15.502862754702349,1607.0,272.07775028576157,58.01557626213192,105.0,18.383241332679624,4.181654424766387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4311010433998,"[['6' '1.7569714427227743' 'present']
 ['6' '22.330848439176837' 'present']
 ['6' '43.506986592386376' 'present']
 ['1' '52.099160337193965' 'present']
 ['6' '55.64516187115299' 'present']
 ['6' '69.36913536049558' 'marauded']
 ['1' '76.35696722512517' 'presentdestroyed']
 ['1' '97.13293480807343' 'marauded']
 ['6' '110.95009289355367' 'present']
 ['6' '112.8833471200256' 'present']
 ['1' '142.61662360176922' 'present']
 ['1' '147.6645192607191' 'present']
 ['6' '159.8203766142614' 'present']
 ['6' '200.22329083771967' 'present']
 ['1' '207.48953772970927' 'present']
 ['1' '211.4026391429006' 'present']
 ['1' '212.28086620334935' 'present']
 ['6' '232.41451931505642' 'marauded']
 ['1' '239.39182596578465' 'presentdestroyed']
 ['1' '257.6618944686303' 'present']
 ['1' '276.84120936677215' 'present']
 ['1' '277.57439613878984' 'marauded']
 ['1' '281.5808676526589' 'presentdestroyed']
 ['6' '284.53752153104074' 'present']
 ['1' '286.91873612039507' 'marauded']
 ['1' '290.54486049465385' 'presentdestroyed']
 ['1' '302.68695126056537' 'marauded']
 ['6' '331.1515054928667' 'marauded']
 ['1' '337.80561619886606' 'destroyed']
 ['1' '340.7933883848616' 'marauded']
 ['1' '356.92682919544563' 'present']]","[['F136' '150.0850558749937' 'mated']
 ['F154' '176.16992151925137' 'mated']
 ['F130' '201.42539695962125' 'mated']
 ['F63' '231.88583493705823' 'mated']
 ['F3' '237.3087146805181' 'absentdestroyed']]",1000.0,1000.0,564.0,71.66871305399351,15.54778587524008,1418.0,239.72903769940078,51.19352515503739,289.0,48.835415522145325,10.543824987416462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.17672189732787,"[['7' '0.19437923656993075' 'present']
 ['7' '0.4954254543341654' 'present']
 ['7' '10.15980188265822' 'present']
 ['7' '48.14740060738071' 'present']
 ['7' '54.446760279723335' 'present']
 ['7' '70.84475723014496' 'present']
 ['7' '87.5662115476412' 'present']
 ['7' '100.45132936572251' 'marauded']
 ['7' '155.05514823973894' 'present']
 ['7' '166.86383993257957' 'present']
 ['7' '185.76051946705306' 'marauded']
 ['7' '192.38247928153262' 'destroyed']
 ['7' '205.24092563632365' 'present']
 ['7' '218.49542156574424' 'present']
 ['7' '229.43520346877864' 'present']
 ['7' '232.7990540474992' 'present']
 ['7' '245.93196252342216' 'present']
 ['7' '345.4184568175903' 'present']
 ['7' '351.6135310711623' 'marauded']]","[['F113' '43.503673202358094' 'absent']
 ['F163' '50.726427767645134' 'mated']
 ['F175' '67.78577381284117' 'mated']
 ['F13' '85.05282966655349' 'mated']
 ['F35' '131.0202196142802' 'mated']
 ['F22' '134.2476450252708' 'mated']
 ['F29' '142.8144557291312' 'mated']
 ['F184' '178.26086072238317' 'mated']
 ['F144' '185.4712936070787' 'mated']
 ['F171' '212.01926273473202' 'mated']
 ['F141' '234.28771227153823' 'mated']
 ['F201' '266.1202943830015' 'mated']
 ['F93' '276.23387860038207' 'mated']
 ['F215' '283.48240220139263' 'mated']
 ['F18' '295.9337816077812' 'mated']
 ['F160' '347.36849431875527' 'mated']]",1000.0,2000.0,564.0,69.7590862576918,13.334640684493358,1558.0,266.72258858798574,58.44998354637201,115.0,18.33147749460667,3.9661643239630653,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8730025115505717,0.1843278463648832
7,0.054,11,360.44667418095366,"[['11' '0.023148148148148147' 'present']
 ['11' '6.25396229795019' 'present']
 ['6' '9.039894244705884' 'present']
 ['11' '11.391728667668412' 'present']
 ['6' '23.91936801027929' 'marauded']
 ['6' '28.620414281150538' 'presentdestroyed']
 ['6' '45.599113952313154' 'present']
 ['6' '65.64212104031147' 'present']
 ['11' '82.41244874628556' 'present']
 ['11' '92.78523968191438' 'present']
 ['6' '119.8523866515212' 'present']
 ['11' '130.6732549233166' 'present']
 ['6' '132.95796306440118' 'present']
 ['6' '143.86141818711363' 'present']
 ['6' '154.0893202026108' 'present']
 ['11' '155.65313734311223' 'present']
 ['11' '163.79242127723043' 'present']
 ['11' '172.42821567416144' 'present']
 ['11' '172.58691586510085' 'present']
 ['6' '239.50204585847237' 'present']
 ['6' '241.0221103898962' 'present']
 ['11' '247.22980292689803' 'present']
 ['11' '252.3515061034582' 'present']
 ['6' '254.4239654105097' 'present']
 ['6' '277.0623324125689' 'present']
 ['11' '279.1030862029313' 'present']
 ['11' '291.68343441606106' 'present']
 ['11' '295.96559603356803' 'marauded']
 ['6' '315.924103010376' 'present']
 ['11' '320.7806600520766' 'present']
 ['11' '336.47105560402053' 'present']]","[['F113' '43.52682135050624' 'mated']
 ['F44' '143.1815273743606' 'mated']
 ['F83' '185.597818165119' 'mated']
 ['F101' '204.09271728675367' 'mated']
 ['F206' '205.2719146442061' 'mated']
 ['F77' '221.8952146050006' 'mated']
 ['F16' '232.2364285441542' 'absent']
 ['F87' '247.48340506929014' 'mated']
 ['F120' '259.43721561059897' 'mated']
 ['F21' '274.13680695543053' 'mated']
 ['F17' '280.0027317843163' 'mated']
 ['F119' '303.1626838984643' 'mated']]",1000.0,3000.0,576.0,69.35209874788953,13.97501962268839,1608.0,274.4677751100749,58.82376002363795,70.0,12.265335613723169,2.6857622974997692,10.0,0.9999999999999999,0.10000000000000003,63.0,2.993372881920943,0.14360425240054867
8,0.0,9,360.6298850761865,"[['11' '8.924769424388181' 'present']
 ['11' '47.50555550600644' 'present']
 ['7' '62.72908720295787' 'marauded']
 ['11' '81.53463956171481' 'present']
 ['11' '87.87787098094613' 'present']
 ['11' '101.1531628438405' 'present']
 ['11' '113.8888169760478' 'present']
 ['11' '120.49567038650187' 'present']
 ['7' '130.19779380433502' 'present']
 ['11' '150.62708062613473' 'marauded']
 ['11' '159.49704663352702' 'present']
 ['11' '174.67254245618932' 'present']
 ['11' '181.29575907078404' 'marauded']
 ['11' '184.01670525004454' 'presentdestroyed']
 ['11' '222.67372463368812' 'present']
 ['7' '252.71947397802697' 'present']
 ['11' '256.738143557435' 'marauded']
 ['11' '258.99124840593953' 'presentdestroyed']
 ['11' '291.8138005116553' 'present']
 ['11' '310.2608222667761' 'present']
 ['11' '315.9056578240521' 'present']
 ['11' '330.9224945697385' 'present']
 ['11' '332.36269925260956' 'present']
 ['11' '353.3471314632101' 'present']]","[['F53' '25.427673930328492' 'mated']
 ['F106' '112.16721518226213' 'mated']
 ['F46' '162.24160977452445' 'mated']
 ['F110' '186.52768547700182' 'destroyed']
 ['F110' '186.57398177329813' 'destroyed']
 ['F125' '190.74917181730063' 'absent']
 ['F15' '192.1941023608111' 'mated']
 ['F47' '205.34632564591192' 'mated']
 ['F211' '209.0480591288264' 'absent']
 ['F183' '241.37211393645111' 'mated']
 ['F122' '274.1199559688612' 'mated']
 ['F166' '302.62291367696423' 'mated']
 ['F180' '346.20723409995196' 'mated']]",2000.0,0.0,558.0,72.89926337185847,16.56219303053603,1509.0,262.8194756866361,57.56825355908542,137.0,24.31491080419518,5.351068524541536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.05990612649254,"[['14' '69.2650856625296' 'present']
 ['6' '153.37510219097146' 'present']
 ['14' '306.1360769595651' 'present']
 ['6' '341.86288237382644' 'present']]","[['F200' '41.13927022001021' 'mated']
 ['F49' '60.02850848551348' 'mated']
 ['F37' '63.752540563888324' 'mated']
 ['F92' '152.80261859004446' 'mated']
 ['F212' '182.09895332680546' 'mated']
 ['F51' '182.86202218070503' 'mated']
 ['F125' '190.7723199654488' 'mated']
 ['F15' '192.17095421266293' 'absent']
 ['F41' '202.3411584253569' 'mated']
 ['F194' '208.7756443773703' 'mated']
 ['F25' '216.31013428173526' 'absent']
 ['F43' '222.61080151413003' 'mated']
 ['F181' '226.84826964840647' 'mated']
 ['F63' '231.86268678891008' 'absent']
 ['F3' '237.33186282866626' 'mated']
 ['F0' '275.7396135037952' 'mated']]",2000.0,1000.0,580.0,67.08839960610949,12.97232680191759,1746.0,293.04940291267417,61.482379321893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
