id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3738009921961,"[['1' '5.692194715294173' 'present']
 ['1' '8.096291845032589' 'marauded']
 ['1' '17.530032490240647' 'present']
 ['20' '44.05804854003524' 'present']
 ['20' '44.10434483633153' 'present']
 ['20' '45.07079397924091' 'present']
 ['3' '45.15965458021316' 'present']
 ['23' '65.09413859661748' 'present']
 ['3' '67.22527156058179' 'marauded']
 ['3' '76.77752688332752' 'present']
 ['20' '77.94425895000592' 'present']
 ['20' '89.38730506854394' 'present']
 ['1' '107.11955076201926' 'present']
 ['23' '109.20678386192355' 'present']
 ['20' '117.58829742677871' 'present']
 ['20' '131.2967353670279' 'marauded']
 ['1' '131.95914726583175' 'presentdestroyed']
 ['3' '133.14474001338917' 'presentdestroyed']
 ['1' '136.53191604135603' 'presentdestroyed']
 ['1' '140.7518725038706' 'marauded']
 ['3' '143.4113555325889' 'presentdestroyed']
 ['3' '156.938851836068' 'present']
 ['3' '173.21568049981553' 'present']
 ['3' '174.183063033467' 'present']
 ['1' '175.93367137720497' 'present']
 ['20' '182.26658269228238' 'present']
 ['20' '184.4884592165883' 'present']
 ['20' '198.64006506404093' 'marauded']
 ['1' '211.9268580609248' 'present']
 ['3' '230.98231341653982' 'present']
 ['20' '233.86217176659568' 'present']
 ['3' '234.25807393265507' 'present']
 ['3' '237.24873394109923' 'present']
 ['3' '242.27736014627334' 'present']
 ['1' '246.71458584357947' 'present']
 ['1' '261.40814625596244' 'present']
 ['3' '264.700189251442' 'present']
 ['20' '280.05033201069267' 'present']
 ['1' '280.1133541705574' 'present']
 ['3' '286.85523266432995' 'present']
 ['3' '290.40256729331315' 'present']
 ['20' '304.02133594510656' 'present']
 ['3' '305.98892348810045' 'present']
 ['1' '315.0438177025328' 'present']
 ['20' '317.3604145991614' 'present']
 ['1' '319.3376150216226' 'present']
 ['3' '319.7116628049805' 'present']
 ['3' '321.4884242848793' 'present']
 ['3' '331.32368108414084' 'present']]","[['F56' '29.60829510266599' 'absent']
 ['F56' '41.65459139896229' 'mated']
 ['F151' '74.64860670807154' 'mated']
 ['F27' '128.11312404514277' 'mated']
 ['F122' '161.4192461906591' 'mated']
 ['F213' '165.9439762260812' 'absent']
 ['F104' '179.9723411752405' 'mated']
 ['F31' '179.98295633150838' 'mated']
 ['F52' '212.46785155520604' 'mated']
 ['F98' '220.99524403796946' 'mated']
 ['F50' '230.3238155265945' 'mated']
 ['F54' '241.4124880812725' 'mated']
 ['F74' '241.6034861596355' 'mated']
 ['F126' '253.85880124712787' 'mated']
 ['F18' '283.72033494003216' 'absent']]",0.0,0.0,574.0,67.26761462205103,13.269554573980509,1555.0,261.9626406461378,55.44424469801404,186.0,30.78163279412338,6.301040928534661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3677929310393,"[['2' '25.041108730375417' 'marauded']
 ['2' '28.296846800859054' 'presentdestroyed']
 ['2' '31.05277045147932' 'presentdestroyed']
 ['2' '50.196768890800335' 'present']
 ['2' '53.60334284784247' 'present']
 ['2' '83.52526909603557' 'marauded']
 ['2' '85.26451877868897' 'presentdestroyed']
 ['2' '86.81636367837503' 'presentdestroyed']
 ['2' '89.78379868097305' 'presentdestroyed']
 ['2' '100.77115042549497' 'present']
 ['20' '121.58848592674155' 'present']
 ['2' '162.4046118740732' 'present']
 ['2' '162.4509081703695' 'present']
 ['2' '197.74140416560914' 'present']
 ['2' '201.9449597231337' 'present']
 ['2' '205.55789847009427' 'present']
 ['2' '229.5246287827701' 'present']
 ['2' '236.66630299440956' 'marauded']
 ['2' '241.8787772207863' 'presentdestroyed']
 ['2' '246.8639898779641' 'present']
 ['2' '247.78558132897624' 'marauded']
 ['2' '250.81921939791474' 'presentdestroyed']
 ['2' '250.86551569421104' 'presentdestroyed']
 ['2' '252.3061377072843' 'destroyed']
 ['2' '253.19064209372794' 'destroyed']
 ['2' '276.44094927546763' 'present']
 ['2' '277.8843208232294' 'present']
 ['2' '281.3612151788064' 'present']
 ['2' '295.2779242814898' 'present']
 ['2' '296.29386984403794' 'marauded']
 ['2' '315.725130171301' 'present']
 ['2' '318.2564342094783' 'present']
 ['2' '347.6634052086523' 'marauded']]","[['F86' '36.530573480000946' 'mated']
 ['F195' '58.76768887253336' 'mated']
 ['F137' '101.3327723829792' 'mated']
 ['F120' '117.54205155535708' 'mated']
 ['F93' '144.9982908541496' 'mated']
 ['F25' '157.02094215709994' 'mated']
 ['F213' '165.96712437422934' 'mated']
 ['F148' '186.1363089875289' 'mated']
 ['F204' '196.69833955784256' 'absent']
 ['F11' '205.89980726149855' 'mated']
 ['F60' '225.47527895793434' 'absent']
 ['F152' '271.9555538251301' 'mated']
 ['F47' '285.257172387873' 'mated']
 ['F149' '318.17314688367105' 'mated']]",0.0,1000.0,570.0,70.03438217130665,14.555862754217914,1485.0,248.60631101338348,52.89626258978934,215.0,36.5769570361578,7.645559832524109,11.0,1.0999999999999999,0.11000000000000004,80.0,3.7612333651444105,0.1778978052126198
2,0.054,6,360.2418550652884,"[['1' '2.8361998239486144' 'present']
 ['3' '3.6321167301474473' 'present']
 ['3' '9.08265484694055' 'present']
 ['1' '9.68889054532881' 'marauded']
 ['1' '11.743673461073236' 'presentdestroyed']
 ['1' '21.271899683603607' 'present']
 ['3' '47.74406178393843' 'present']
 ['1' '66.37411800607495' 'present']
 ['1' '67.84279510418102' 'present']
 ['1' '71.79014199858507' 'present']
 ['1' '82.47916805487279' 'present']
 ['3' '106.01342424162655' 'present']
 ['3' '107.0033860077522' 'present']
 ['3' '110.71748571222345' 'marauded']
 ['23' '114.71853712701635' 'presentdestroyed']
 ['1' '118.31319449036991' 'present']
 ['3' '119.74085670693555' 'marauded']
 ['1' '120.28015163981735' 'presentdestroyed']
 ['3' '135.87123761739136' 'present']
 ['3' '140.38403251501262' 'marauded']
 ['1' '144.33753460442583' 'presentdestroyed']
 ['1' '161.19533072668443' 'present']
 ['1' '161.49134886102678' 'present']
 ['3' '174.89323336396674' 'present']
 ['1' '181.41359766976402' 'present']
 ['3' '205.82723642695032' 'present']
 ['1' '211.05107525923643' 'present']
 ['3' '212.48075023199317' 'present']
 ['1' '218.68835849971782' 'marauded']
 ['3' '231.02860971283613' 'present']
 ['3' '232.97277837016267' 'present']
 ['3' '237.9739683982342' 'present']
 ['3' '250.9260325557274' 'present']
 ['1' '264.2975826781984' 'present']
 ['1' '272.4618751921622' 'present']
 ['1' '289.8551601142653' 'present']
 ['3' '297.9362265619882' 'present']
 ['3' '300.06747221693934' 'marauded']
 ['3' '305.8838513625029' 'presentdestroyed']
 ['3' '307.2783142777505' 'presentdestroyed']
 ['3' '314.62191597583893' 'present']
 ['3' '319.7579591012768' 'present']
 ['1' '325.6975603493773' 'present']
 ['23' '336.5300666503831' 'present']
 ['1' '346.57080639190355' 'present']]","[['F56' '29.561998806369694' 'absent']
 ['F211' '75.52820541471876' 'mated']
 ['F102' '159.97520998992744' 'mated']
 ['F164' '176.36628137665826' 'absent']
 ['F17' '180.69825415694' 'mated']
 ['F182' '196.51597842162596' 'mated']
 ['F157' '222.39399383032207' 'destroyed']
 ['F60' '225.4984271060825' 'destroyed']
 ['F121' '273.2027690493446' 'mated']
 ['F135' '280.85123302048265' 'mated']
 ['F123' '302.3136047278525' 'destroyed']]",0.0,2000.0,560.0,72.478331619563,15.88210574530555,1462.0,244.93219062009456,51.60432789911303,204.0,36.57616715614279,7.991046758579993,18.0,1.8000000000000005,0.1800000000000001,92.0,4.316788920699969,0.2036179698216732
3,0.054,10,360.09320107520495,"[['2' '20.848854436997122' 'present']
 ['2' '21.549996136090225' 'present']
 ['2' '24.2011137916488' 'present']
 ['2' '55.095561703232' 'marauded']
 ['23' '61.06141724391123' 'presentdestroyed']
 ['2' '62.08006459751481' 'presentdestroyed']
 ['2' '75.03604568264473' 'present']
 ['2' '77.35679461740503' 'present']
 ['23' '79.56692333716342' 'present']
 ['2' '84.87933808602686' 'present']
 ['23' '95.49744063670799' 'present']
 ['23' '97.80045822800975' 'present']
 ['2' '110.70771587691564' 'marauded']
 ['23' '115.25462758161552' 'presentdestroyed']
 ['2' '118.88091872960446' 'present']
 ['23' '127.48269948190715' 'present']
 ['2' '132.4620025420679' 'present']
 ['2' '134.1140029291639' 'present']
 ['2' '156.57186455219474' 'present']
 ['2' '160.46972621558993' 'present']
 ['23' '180.9779907889095' 'present']
 ['23' '182.53941827227175' 'present']
 ['23' '182.58571456856805' 'marauded']
 ['2' '191.74022825151567' 'present']
 ['23' '194.73630815082646' 'present']
 ['23' '195.00540908890244' 'present']
 ['23' '196.38131083866824' 'marauded']
 ['23' '198.41457087467825' 'presentdestroyed']
 ['23' '202.9866386180875' 'presentdestroyed']
 ['23' '207.04046311933598' 'present']
 ['2' '218.23403944066973' 'marauded']
 ['23' '220.32869817783595' 'presentdestroyed']
 ['2' '231.45810619132823' 'present']
 ['2' '231.70314597375554' 'present']
 ['23' '278.00587845854534' 'present']
 ['23' '278.398063504783' 'present']
 ['23' '283.9400993634809' 'present']
 ['23' '287.83005814872126' 'present']
 ['2' '292.9274295713117' 'present']
 ['2' '295.8932765532426' 'present']
 ['23' '320.6850355077515' 'present']
 ['2' '327.28623107679573' 'present']
 ['23' '331.8797565245515' 'marauded']
 ['2' '355.6048887077088' 'marauded']]","[['F101' '28.48116771085267' 'mated']
 ['F56' '29.585146954517842' 'absent']
 ['F165' '128.43790370539506' 'mated']
 ['F119' '144.65324631089842' 'mated']
 ['F136' '154.46395792451415' 'mated']
 ['F72' '156.2661792074619' 'mated']
 ['F104' '179.94919302709235' 'absent']
 ['F13' '190.86659959908243' 'mated']
 ['F41' '207.12009056086967' 'mated']
 ['F125' '216.59541158372372' 'mated']
 ['F157' '222.41714197847023' 'destroyed']
 ['F5' '236.72504317838275' 'mated']
 ['F116' '252.49469675867834' 'mated']
 ['F53' '284.91456972434287' 'absent']]",0.0,3000.0,575.0,71.9718283678484,14.737468565798876,1468.0,242.92304563147306,52.15876080607228,239.0,40.51971823161243,8.877244557866952,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5105753298493596,0.16503772290809315
4,0.0,5,360.0585589376498,"[['8' '11.526013427046776' 'present']
 ['8' '27.21480317004167' 'present']
 ['8' '32.034648864332176' 'present']
 ['8' '38.240732589701686' 'marauded']
 ['8' '63.65118037004061' 'marauded']
 ['8' '66.43387096145287' 'presentdestroyed']
 ['8' '71.80719190459405' 'present']
 ['8' '75.02851698565489' 'present']
 ['8' '125.44396380203906' 'present']
 ['8' '125.56045783374947' 'present']
 ['8' '128.31038509292995' 'present']
 ['1' '143.48298119203272' 'present']
 ['8' '169.4596398070032' 'present']
 ['8' '170.84185239131696' 'present']
 ['8' '200.62122634176063' 'marauded']
 ['8' '241.71661202628582' 'present']
 ['8' '332.0340456437514' 'marauded']
 ['8' '340.07771403165987' 'present']]","[['F175' '136.91134049017012' 'mated']
 ['F158' '167.24481511405722' 'absent']
 ['F37' '167.7811054870632' 'mated']
 ['F188' '191.61282726674332' 'mated']
 ['F186' '200.69772335637577' 'destroyed']
 ['F61' '209.01576476942193' 'mated']
 ['F190' '281.2318587085947' 'mated']
 ['F77' '312.35530146627127' 'absent']]",1000.0,0.0,562.0,67.47789429263592,14.185215755558664,1591.0,268.3798285210838,57.036416791264465,153.0,24.210091859821247,4.925513082030843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.05234953704735,"[['8' '3.069747425250436' 'marauded']
 ['1' '5.382548167823299' 'presentdestroyed']
 ['1' '12.828017826167851' 'present']
 ['1' '82.97503178167146' 'present']
 ['1' '99.17496100727209' 'marauded']
 ['1' '119.596216722732' 'present']
 ['8' '173.510766791236' 'present']
 ['1' '174.5543289109319' 'present']
 ['1' '203.74942587478168' 'present']
 ['1' '204.424666854858' 'present']
 ['1' '205.98823929061533' 'present']
 ['1' '234.2498582097639' 'present']
 ['1' '236.16791497524682' 'present']
 ['8' '246.6163666790656' 'present']
 ['1' '247.75355902091454' 'present']
 ['1' '283.6009022835886' 'present']
 ['1' '287.9539612693498' 'present']
 ['1' '292.5422399599806' 'present']
 ['1' '292.68767444717804' 'present']
 ['1' '304.7177495026761' 'marauded']
 ['1' '317.98287380830124' 'present']
 ['1' '325.0941850605007' 'present']
 ['1' '345.4040758606294' 'present']
 ['8' '356.08031376920786' 'present']]","[['F10' '28.09844863696483' 'mated']
 ['F100' '87.17276514754822' 'mated']
 ['F58' '125.52613410846511' 'absent']
 ['F79' '162.51599141141244' 'mated']
 ['F37' '167.71166104261874' 'absent']
 ['F152' '271.93240567698194' 'absent']
 ['F30' '299.6497115914271' 'mated']
 ['F123' '302.2673084315562' 'absent']]",1000.0,1000.0,555.0,68.45501003795808,13.982219042772948,1610.0,272.909250421915,58.38465187626907,112.0,18.71283606172621,4.008920843793847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0334197552313,"[['2' '32.426354718592194' 'present']
 ['2' '33.856119638372974' 'marauded']
 ['11' '61.45348986134226' 'present']
 ['2' '61.67678912593342' 'present']
 ['2' '69.0149150616883' 'present']
 ['2' '89.83009497726935' 'present']
 ['2' '106.07148679093679' 'present']
 ['2' '133.73204404512722' 'marauded']
 ['1' '196.47938378559016' 'present']
 ['11' '203.33151928095808' 'marauded']
 ['2' '213.19368640927132' 'present']
 ['2' '215.96019425561425' 'present']
 ['2' '247.30279690794853' 'present']
 ['2' '278.8873098082903' 'present']
 ['2' '293.8639994703905' 'present']
 ['2' '295.5284517931276' 'present']
 ['2' '299.47406508807705' 'marauded']
 ['2' '324.0074458716076' 'present']
 ['2' '345.388999803602' 'present']]","[['F56' '29.538850658221545' 'absent']
 ['F92' '158.421913279637' 'absent']
 ['F197' '184.79572326373534' 'mated']
 ['F142' '190.5491526117406' 'mated']
 ['F212' '199.50704884267753' 'mated']
 ['F51' '209.17749470358066' 'absentdestroyed']
 ['F9' '212.89716127025295' 'mated']
 ['F106' '287.3759781757698' 'mated']
 ['F30' '299.62656344327894' 'destroyed']
 ['F123' '302.29045657970437' 'destroyed']
 ['F63' '333.10111518712426' 'mated']]",1000.0,2000.0,573.0,71.60482312416202,14.739077151596941,1594.0,264.30818462737545,55.53513543951254,137.0,24.195790330143826,5.311645574400944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4669116419764,"[['11' '4.92303786064295' 'present']
 ['3' '10.443546788188419' 'present']
 ['11' '10.7060392570626' 'present']
 ['3' '17.47060961332662' 'present']
 ['8' '23.7721267874747' 'present']
 ['11' '24.07091732140589' 'present']
 ['3' '25.10944525221535' 'present']
 ['3' '30.561001934132637' 'present']
 ['11' '34.366029379771525' 'present']
 ['11' '45.454311815921955' 'present']
 ['3' '72.47033747201785' 'present']
 ['11' '75.75036558004619' 'present']
 ['3' '80.18812567524105' 'present']
 ['11' '84.65518304482691' 'marauded']
 ['3' '86.9966074527339' 'presentdestroyed']
 ['11' '93.32946031802734' 'present']
 ['11' '104.77222780914487' 'present']
 ['3' '121.77041365668227' 'present']
 ['11' '123.95467909019911' 'present']
 ['11' '128.93015434618715' 'marauded']
 ['3' '133.19103630968547' 'destroyed']
 ['3' '133.81160542405632' 'presentdestroyed']
 ['11' '155.26159674144353' 'present']
 ['3' '156.000459905962' 'present']
 ['11' '178.56149275368534' 'present']
 ['3' '196.39972012342344' 'present']
 ['11' '231.85572221436632' 'present']
 ['3' '237.20243764480293' 'present']
 ['11' '242.5706576703312' 'present']
 ['3' '264.95317164798206' 'marauded']
 ['3' '270.3000149491398' 'presentdestroyed']
 ['11' '292.7201722672363' 'present']
 ['11' '298.74316643013265' 'present']
 ['11' '303.07156258658483' 'marauded']
 ['3' '328.6928416423335' 'marauded']
 ['3' '331.23108849154823' 'destroyed']
 ['3' '331.27738478784454' 'destroyed']]","[['F64' '113.18124863254548' 'mated']
 ['F191' '144.55534058460165' 'mated']
 ['F92' '158.44506142778516' 'mated']
 ['F158' '167.26796326220537' 'mated']
 ['F118' '184.19074475306158' 'mated']
 ['F43' '187.7324680824344' 'mated']
 ['F32' '188.59408376596014' 'mated']
 ['F185' '193.39395367811287' 'mated']
 ['F82' '200.45080769306048' 'mated']
 ['F186' '200.72087150452393' 'mated']
 ['F157' '222.44029012661838' 'mated']
 ['F141' '235.0906614734498' 'mated']
 ['F22' '237.7974319690221' 'mated']
 ['F123' '302.3463411529074' 'mated']
 ['F77' '312.3784496144194' 'mated']]",1000.0,3000.0,564.0,69.90809389450169,13.876144655920376,1546.0,259.6736402934775,55.42174915086149,175.0,30.511435800520523,6.8528996392821675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.04227763693456,"[['12' '0.2703307813965508' 'present']
 ['12' '2.244844630163569' 'present']
 ['11' '13.099005508035232' 'marauded']
 ['12' '17.58388271054423' 'presentdestroyed']
 ['12' '20.961296540414207' 'present']
 ['12' '30.02912816022911' 'present']
 ['12' '34.59780186199855' 'present']
 ['11' '57.54567638398756' 'present']
 ['11' '68.12632372497514' 'present']
 ['11' '87.54924786227629' 'present']
 ['12' '100.8862574074447' 'marauded']
 ['11' '111.98421170429165' 'marauded']
 ['12' '125.50264768947939' 'present']
 ['12' '126.03742559735255' 'present']
 ['12' '152.3044229998094' 'marauded']
 ['11' '160.54627974807656' 'marauded']
 ['11' '161.49390171810487' 'presentdestroyed']
 ['12' '162.41370133865587' 'presentdestroyed']
 ['11' '163.00431874218626' 'destroyed']
 ['11' '182.22929953005954' 'marauded']
 ['11' '198.39891120966988' 'present']
 ['11' '199.8440678300979' 'present']
 ['11' '202.60654103684587' 'present']
 ['15' '204.0278694938604' 'present']
 ['11' '210.92077891945206' 'present']
 ['15' '221.96484010220422' 'marauded']
 ['11' '230.23319389649745' 'present']
 ['11' '271.2806840951117' 'marauded']
 ['11' '274.5523380969398' 'destroyed']
 ['12' '276.8913242130849' 'presentdestroyed']
 ['12' '281.2726065629016' 'present']
 ['11' '288.2098939144284' 'present']
 ['12' '295.3058976441008' 'present']
 ['12' '308.19737446831147' 'marauded']
 ['11' '318.257184921148' 'present']
 ['12' '321.6099217612072' 'present']
 ['12' '323.45491328978136' 'present']
 ['12' '340.4158532915019' 'present']
 ['11' '345.7798082519228' 'marauded']
 ['11' '348.18136441999036' 'presentdestroyed']
 ['12' '352.48465662440174' 'presentdestroyed']
 ['11' '354.709688973045' 'present']]","[['F42' '75.50131060936678' 'mated']
 ['F117' '100.2874758571684' 'mated']
 ['F58' '125.55887053352005' 'absent']
 ['F158' '167.22166696590907' 'destroyed']
 ['F37' '167.75795733891505' 'destroyed']
 ['F32' '188.54778746966383' 'destroyed']
 ['F176' '191.34183255694015' 'mated']
 ['F186' '200.67457520822762' 'absent']
 ['F105' '203.97289879025476' 'mated']
 ['F61' '208.99261662127378' 'absent']
 ['F168' '227.08752516475232' 'destroyed']
 ['F78' '248.62543909048628' 'mated']
 ['F170' '249.48769916087406' 'mated']
 ['F57' '257.2895413276435' 'mated']
 ['F14' '303.25185920421245' 'mated']
 ['F203' '304.4476864649907' 'mated']
 ['F96' '337.1579569145955' 'absent']]",2000.0,0.0,560.0,73.63402992204458,15.398022484879492,1295.0,221.45076729902203,47.876511908966286,354.0,60.85452872460172,13.442380106735964,10.0,0.9999999999999999,0.10000000000000003,64.0,3.0971988396579464,0.15217764060356648
9,0.0,10,360.1066548027063,"[['8' '44.69055407615616' 'present']
 ['8' '98.2350590068165' 'present']
 ['8' '111.01621997399317' 'marauded']
 ['8' '231.30085424783653' 'present']
 ['8' '252.8837213853809' 'present']
 ['8' '282.8374633018068' 'marauded']
 ['8' '345.4025170847402' 'present']
 ['8' '359.2664307641282' 'present']]","[['F84' '4.734021600905119' 'mated']
 ['F129' '15.858335873935058' 'mated']
 ['F160' '63.14141360539366' 'mated']
 ['F100' '87.14961699940007' 'absent']
 ['F89' '99.26395138351889' 'mated']
 ['F215' '122.3110865191823' 'absent']
 ['F58' '125.5820186816682' 'mated']
 ['F6' '136.89490209012985' 'mated']
 ['F19' '138.73535971748785' 'mated']
 ['F37' '167.7348091907669' 'absent']
 ['F168' '227.11067331290047' 'mated']
 ['F184' '239.72259603280997' 'mated']
 ['F187' '276.4699092807015' 'mated']]",2000.0,1000.0,553.0,68.2858688050616,13.561638815272609,1646.0,279.66483325068424,59.84128934859798,63.0,12.053682857026192,2.9306934004530687,0.0,0.0,0.0,0.0,0.0,0.0
