id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.798660349615,"[['4' '2.1310065523431185' 'present']
 ['3' '5.421431045702169' 'present']
 ['4' '10.27188093700812' 'present']
 ['20' '10.323800859798872' 'present']
 ['3' '12.74487367402635' 'present']
 ['3' '14.253552699490324' 'present']
 ['4' '14.789351825026081' 'present']
 ['3' '17.379542555652662' 'present']
 ['4' '28.78507427315813' 'present']
 ['20' '29.11558078022642' 'present']
 ['4' '31.108456395128925' 'present']
 ['3' '32.70170015425585' 'present']
 ['4' '40.32545545855432' 'marauded']
 ['4' '48.12212661339995' 'present']
 ['4' '49.54516933556712' 'present']
 ['4' '51.65983587239999' 'present']
 ['4' '53.74077057520322' 'marauded']
 ['20' '53.99393435035221' 'presentdestroyed']
 ['3' '73.21699185750659' 'present']
 ['4' '75.38393119215685' 'marauded']
 ['20' '78.87248169145727' 'presentdestroyed']
 ['20' '79.43332622771212' 'destroyed']
 ['3' '108.08079383019721' 'present']
 ['3' '111.48144252127926' 'present']
 ['4' '131.77533841225178' 'present']
 ['20' '132.68225895527195' 'present']
 ['3' '141.58924012261105' 'present']
 ['3' '155.66609730027253' 'present']
 ['20' '157.7219404233445' 'present']
 ['20' '157.7682367196408' 'present']
 ['3' '165.64772018986534' 'present']
 ['3' '166.65742530921074' 'marauded']
 ['3' '169.53207980716283' 'presentdestroyed']
 ['20' '169.7050702779098' 'presentdestroyed']
 ['3' '185.77666118220304' 'marauded']
 ['20' '187.07368896010635' 'presentdestroyed']
 ['20' '189.52592020009516' 'presentdestroyed']
 ['20' '198.54515627633882' 'present']
 ['20' '206.50914673172898' 'marauded']
 ['3' '215.084911841659' 'present']
 ['4' '221.47787227560207' 'present']
 ['20' '227.4001166954181' 'present']
 ['20' '234.23485366483405' 'present']
 ['4' '237.80423094292786' 'present']
 ['20' '241.93130770453746' 'present']
 ['3' '256.25640800756685' 'marauded']
 ['20' '257.3752292508035' 'presentdestroyed']
 ['20' '270.2920421198618' 'present']
 ['20' '280.05743605580994' 'present']
 ['3' '281.068782496831' 'present']
 ['4' '285.77752525026284' 'present']
 ['4' '296.00338165741266' 'present']
 ['20' '302.9751733712045' 'present']
 ['20' '309.12455453815164' 'present']
 ['3' '314.17972422072523' 'marauded']
 ['20' '316.90426019010056' 'presentdestroyed']
 ['3' '325.4044808574395' 'present']
 ['3' '329.6147049274704' 'present']
 ['20' '341.6485616327662' 'present']
 ['20' '342.3848859003588' 'present']
 ['4' '343.18145693339585' 'present']
 ['20' '344.32695857749474' 'present']
 ['4' '352.03295197685503' 'present']
 ['4' '358.5679443357243' 'present']]","[['F64' '37.15620225051003' 'absent']
 ['F40' '53.74496447732272' 'absentdestroyed']
 ['F40' '53.79126077361901' 'absentdestroyed']
 ['F76' '54.74551527461622' 'destroyed']
 ['F188' '82.18575156735409' 'destroyed']
 ['F98' '83.14896428480597' 'mated']
 ['F58' '89.39205391500569' 'mated']
 ['F198' '93.77949592544171' 'mated']
 ['F184' '107.56215372879964' 'mated']
 ['F77' '150.6257037071936' 'mated']
 ['F38' '163.16609756320005' 'mated']
 ['F161' '169.34036547329882' 'absentdestroyed']
 ['F178' '171.71437258128114' 'destroyed']
 ['F178' '171.79340530263238' 'destroyed']
 ['F12' '194.33650535456567' 'mated']
 ['F46' '194.55855797317852' 'mated']
 ['F42' '235.99716877683846' 'absent']
 ['F50' '253.063512859762' 'mated']
 ['F4' '260.3541364610255' 'destroyed']
 ['F176' '341.97722605065997' 'absent']]",0.0,0.0,553.0,66.4936718175037,14.142468409729126,1479.0,244.62842198414225,51.28894706521392,283.0,48.90265392293737,10.444641832513414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3971590341739,"[['5' '11.016643267033434' 'present']
 ['5' '17.342287772813176' 'present']
 ['5' '39.62182197242548' 'marauded']
 ['5' '56.86315411581181' 'present']
 ['5' '65.93144831737052' 'present']
 ['5' '74.68964521125409' 'present']
 ['5' '93.77007683672156' 'present']
 ['5' '112.24139067202323' 'present']
 ['5' '151.8362009294943' 'present']
 ['5' '153.88012901554382' 'marauded']
 ['5' '160.9453439491788' 'present']
 ['5' '162.98504289336302' 'present']
 ['20' '163.86799427827995' 'marauded']
 ['5' '193.51580201188136' 'present']
 ['5' '198.25905355493333' 'present']
 ['5' '213.0192066636651' 'present']
 ['5' '227.5106162791636' 'present']
 ['5' '234.60101968433744' 'present']
 ['5' '242.75749499769273' 'present']
 ['5' '315.29651440268833' 'present']
 ['5' '334.6035508215202' 'present']
 ['5' '341.6190474442662' 'present']
 ['5' '349.94680119330405' 'present']
 ['5' '355.5743758662882' 'marauded']]","[['F76' '54.76866342276436' 'mated']
 ['F78' '136.6584909273089' 'mated']
 ['F32' '149.7729322811207' 'mated']
 ['F161' '169.31721732515066' 'absentdestroyed']
 ['F207' '171.27149266285122' 'destroyed']
 ['F178' '171.691224433133' '']
 ['F178' '171.7375207294293' '']
 ['F199' '185.23770512468732' 'mated']
 ['F159' '192.42229128551725' 'mated']
 ['F168' '224.45761833961248' 'mated']
 ['F146' '234.27454690394075' 'mated']
 ['F31' '252.63516305414694' 'mated']
 ['F3' '256.00051467611615' 'mated']
 ['F81' '267.02719337432234' 'mated']
 ['F69' '274.16014607001546' 'mated']
 ['F60' '277.6849248930878' 'mated']
 ['F135' '283.2220943525223' 'absent']
 ['F191' '311.8888936437902' 'mated']
 ['F176' '342.0003741988081' 'mated']]",0.0,1000.0,557.0,72.05473940435543,15.539350176957385,1545.0,265.96642054243387,58.07884163465608,133.0,21.995220671726916,4.5279356615025055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38804756602974,"[['3' '8.701490123220163' 'present']
 ['3' '8.74778641951646' 'present']
 ['3' '8.921296564521048' 'present']
 ['3' '13.172998302217326' 'present']
 ['3' '25.968306407845958' 'present']
 ['3' '62.8422994728521' 'present']
 ['3' '73.95472820234338' 'present']
 ['3' '137.74886420350816' 'marauded']
 ['7' '145.44783530465062' 'present']
 ['3' '159.13767518686407' 'present']
 ['3' '255.67043565409807' 'present']
 ['3' '282.2015506166169' 'present']
 ['3' '318.3005232590713' 'present']
 ['3' '325.2731208248344' 'present']
 ['3' '355.11935116317517' 'present']
 ['3' '358.43080339021145' 'present']]","[['F82' '56.361063305248265' 'mated']
 ['F59' '66.2232643643126' 'mated']
 ['F36' '99.26039728938649' 'mated']
 ['F177' '103.85409439115924' 'mated']
 ['F125' '104.25749631010426' 'absent']
 ['F152' '169.19499752186903' 'mated']
 ['F142' '176.15603083980602' 'absent']
 ['F126' '204.60393848785387' 'absent']
 ['F42' '236.04346507313477' 'mated']
 ['F164' '332.7579606094265' 'mated']]",0.0,2000.0,548.0,68.5302628050729,14.071121010829224,1691.0,285.4883639814618,61.674087117170764,37.0,6.153787338308421,1.2643611820501455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.90922809839554,"[['7' '0.023148148148148147' 'present']
 ['7' '4.833959098452016' 'present']
 ['7' '7.913079124437416' 'present']
 ['7' '13.425472917420459' 'present']
 ['7' '52.668051168281714' 'marauded']
 ['7' '78.4442818087829' 'present']
 ['7' '83.23045557581388' 'marauded']
 ['7' '94.55799703646265' 'marauded']
 ['7' '97.84517224482599' 'presentdestroyed']
 ['20' '109.97936069305078' 'present']
 ['7' '146.8568149729968' 'present']
 ['7' '168.01389533608958' 'present']
 ['7' '196.37378032640828' 'marauded']
 ['20' '197.86987853875755' 'presentdestroyed']
 ['7' '203.98591035463363' 'present']
 ['7' '250.81125576168031' 'present']
 ['7' '291.41774022682165' 'marauded']
 ['7' '291.97119635610153' 'destroyed']
 ['20' '292.7688691865044' 'presentdestroyed']
 ['7' '309.30735905181916' 'present']
 ['7' '336.55366002752487' 'present']
 ['20' '358.083095363555' 'present']]","[['F40' '53.76811262547086' 'destroyed']
 ['F40' '53.81440892176715' 'destroyed']
 ['F188' '82.20889971550224' 'mated']
 ['F98' '83.12581613665782' 'absent']
 ['F145' '111.17592557595633' 'mated']
 ['F91' '118.18620596805836' 'mated']
 ['F203' '120.07813225278247' 'absent']
 ['F18' '174.31400584087294' 'mated']
 ['F142' '176.13288269165787' 'absent']
 ['F178' '183.81655345078053' 'mated']
 ['F11' '183.94740945651046' 'mated']
 ['F155' '233.50068369465671' 'mated']
 ['F42' '236.02031692498662' 'absent']
 ['F183' '243.32116626433017' 'mated']]",0.0,3000.0,557.0,68.44120983977092,14.398935694981775,1528.0,256.7472510215689,55.26835490372178,184.0,30.425079662683103,6.515560908749406,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5105753298493596,0.16503772290809313
4,0.054,14,360.3492360252053,"[['5' '0.19910718794075388' 'present']
 ['5' '1.6271883656224866' 'present']
 ['8' '19.670149219893514' 'marauded']
 ['8' '22.841343459987176' 'presentdestroyed']
 ['8' '24.44080484640538' 'presentdestroyed']
 ['8' '38.86721584417476' 'present']
 ['7' '39.462380273838164' 'present']
 ['5' '39.90123538354602' 'present']
 ['8' '50.631814119579154' 'present']
 ['5' '77.89823148072863' 'marauded']
 ['8' '80.69269909584203' 'presentdestroyed']
 ['7' '87.01504588250334' 'marauded']
 ['7' '97.48121850285412' 'marauded']
 ['8' '102.30241799373766' 'presentdestroyed']
 ['7' '103.82691497763714' 'presentdestroyed']
 ['7' '107.1068269807002' 'present']
 ['8' '108.43936822388237' 'present']
 ['8' '115.63698332563314' 'present']
 ['5' '116.24750076633887' 'present']
 ['5' '134.26593725680448' 'present']
 ['8' '144.27354389632646' 'marauded']
 ['8' '146.64317096495557' 'presentdestroyed']
 ['5' '149.96949774853664' 'presentdestroyed']
 ['7' '150.80600416503813' 'presentdestroyed']
 ['8' '157.48133719103154' 'present']
 ['8' '169.37268997503537' 'marauded']
 ['7' '175.08021421513928' 'destroyed']
 ['7' '183.98341272120322' 'present']
 ['8' '188.47463201934198' 'present']
 ['8' '196.14494631525605' 'present']
 ['8' '202.99095370180964' 'present']
 ['7' '207.58803151388767' 'marauded']
 ['7' '208.18659141390407' 'presentdestroyed']
 ['8' '221.51561245434436' 'present']
 ['8' '225.03327243042884' 'present']
 ['5' '225.45944692224023' 'marauded']
 ['5' '226.64770872059768' 'presentdestroyed']
 ['7' '227.39108017850577' 'presentdestroyed']
 ['5' '231.4591769790889' 'presentdestroyed']
 ['8' '238.54680314893864' 'present']
 ['5' '242.57339489740886' 'present']
 ['5' '242.80379129398904' 'marauded']
 ['5' '253.34109499984461' 'present']
 ['8' '254.96530954301844' 'present']
 ['7' '257.20314319343584' 'present']
 ['5' '258.757593581202' 'present']
 ['5' '264.0541544379096' 'marauded']
 ['8' '264.3254951014244' 'presentdestroyed']
 ['8' '267.01076570767015' 'presentdestroyed']
 ['8' '273.91000987570254' 'present']
 ['7' '275.00572446687016' 'present']
 ['8' '285.56698949613315' 'present']
 ['5' '304.34049806862623' 'present']
 ['7' '308.6864489248438' 'present']
 ['5' '309.38476700461473' 'present']
 ['5' '309.43106330091103' 'present']
 ['5' '315.67340726118283' 'present']
 ['8' '318.6922965444522' 'present']
 ['8' '322.0539592124924' 'present']
 ['8' '331.5228073410232' 'marauded']
 ['8' '334.3220223526891' 'destroyed']
 ['5' '344.47747967907054' 'marauded']
 ['7' '350.3567246464095' 'presentdestroyed']
 ['8' '354.3152842317649' 'present']]","[['F198' '93.75634777729356' 'destroyed']
 ['F70' '121.20546023392131' 'mated']
 ['F197' '125.17589470653051' 'mated']
 ['F65' '144.50499532291172' 'destroyed']
 ['F73' '158.28141581475143' 'mated']
 ['F10' '161.13204640375548' 'mated']
 ['F103' '165.52714658657612' 'mated']
 ['F178' '171.77025715448423' 'absentdestroyed']
 ['F142' '176.22547528425048' 'destroyed']
 ['F22' '180.44857061226213' 'mated']
 ['F138' '199.64236134992194' 'mated']
 ['F153' '203.45842542694544' 'mated']
 ['F8' '203.93503495355685' 'mated']
 ['F1' '204.22034334602162' 'mated']
 ['F42' '235.9740206286903' 'absent']
 ['F15' '239.06959243272118' 'mated']
 ['F23' '245.37870513742598' 'destroyed']
 ['F189' '263.07652235341254' 'absent']
 ['F166' '281.12610657115545' 'mated']
 ['F39' '295.84421369732934' 'mated']
 ['F6' '304.14522072618433' 'mated']]",1000.0,0.0,570.0,72.03902299096661,14.890599553646945,1252.0,210.45408193151022,44.83758826737818,441.0,73.21061870560614,15.535225898522414,13.0,1.3,0.13000000000000006,69.0,3.251974105885151,0.15432098765432092
5,0.054,11,360.173675282341,"[['4' '0.16141253387682597' 'present']
 ['4' '35.261933583261346' 'present']
 ['4' '52.634402563152' 'present']
 ['4' '86.30422027732608' 'present']
 ['4' '131.08844960074111' 'present']
 ['4' '153.2884346886647' 'present']
 ['4' '165.09051157315128' 'present']
 ['4' '201.77546341150222' 'marauded']
 ['4' '222.1700743542936' 'present']
 ['4' '222.6683823014051' 'present']
 ['4' '255.7843259196499' 'present']
 ['4' '259.7845029583278' 'present']
 ['4' '262.41268407872695' 'present']
 ['4' '264.07078898510184' 'marauded']
 ['4' '293.6157536256924' 'marauded']
 ['4' '328.8910856418703' 'present']]","[['F122' '23.640493351960934' 'mated']
 ['F143' '64.99764573282968' 'mated']
 ['F104' '117.67512361704846' 'mated']
 ['F210' '143.6919578518145' 'mated']
 ['F29' '150.1980054583734' 'mated']
 ['F199' '185.21455697653917' 'absent']
 ['F142' '188.24862343239863' 'mated']
 ['F138' '199.6192132017738' 'absent']
 ['F1' '204.19719519787347' 'destroyed']
 ['F37' '226.5819871762223' 'mated']
 ['F23' '245.40185328557413' 'mated']
 ['F189' '263.0996705015607' 'mated']
 ['F81' '267.0040452261742' 'absentdestroyed']
 ['F135' '283.24524250067043' 'mated']
 ['F124' '290.8163482695154' 'mated']
 ['F39' '295.7747692528849' 'destroyed']
 ['F39' '295.8210655491812' 'destroyed']
 ['F204' '320.8633212080523' 'absent']]",1000.0,1000.0,577.0,71.86719667350977,16.09996737866384,1586.0,264.24143247533067,56.49773151610232,100.0,18.563179784329463,4.1008903901561595,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
6,0.0,10,360.22082353278734,"[['5' '0.7356700753883778' 'marauded']
 ['5' '35.97818017810143' 'present']
 ['7' '41.78358708786037' 'present']
 ['5' '50.67669845403364' 'present']
 ['7' '51.107934010102575' 'present']
 ['5' '55.27583423621571' 'marauded']
 ['7' '55.975521003409085' 'destroyed']
 ['5' '66.39955605125564' 'present']
 ['7' '73.18435317127677' 'present']
 ['7' '92.74351479056135' 'present']
 ['5' '97.48714059732664' 'present']
 ['7' '97.77799676740385' 'present']
 ['5' '102.9493296632108' 'marauded']
 ['5' '108.01139597983139' 'presentdestroyed']
 ['5' '117.97609524832777' 'present']
 ['7' '119.89754052073356' 'present']
 ['7' '130.66833828955183' 'present']
 ['7' '169.68890474079683' 'marauded']
 ['7' '170.9658364990001' 'presentdestroyed']
 ['5' '187.36532435166524' 'present']
 ['5' '196.80823695254062' 'present']
 ['5' '215.96225890438055' 'present']
 ['5' '216.27532317552914' 'present']
 ['7' '225.43259798404452' 'present']
 ['5' '225.76396269996545' 'present']
 ['5' '242.61969119370517' 'present']
 ['5' '249.36767207657232' 'present']
 ['5' '251.9561648859812' 'present']
 ['7' '259.5757428864809' 'present']
 ['7' '260.85212521823235' 'present']
 ['7' '263.2591811467086' 'present']
 ['5' '275.6388495844655' 'marauded']
 ['7' '276.1327499976363' 'presentdestroyed']
 ['5' '279.0039368344639' 'presentdestroyed']
 ['5' '289.1919196043763' 'present']
 ['5' '301.51146613022615' 'present']
 ['7' '310.31691593189953' 'present']
 ['5' '329.96878839143164' 'present']
 ['5' '333.2500010673677' 'present']
 ['5' '335.1802534808962' 'present']
 ['7' '344.35421415254075' 'present']
 ['5' '351.5560192962764' 'marauded']]","[['F140' '13.907224539972812' 'mated']
 ['F82' '56.33791515710012' 'destroyed']
 ['F193' '94.7296606578569' 'mated']
 ['F62' '113.1496403769366' 'mated']
 ['F125' '116.28064445825241' 'mated']
 ['F101' '124.06227392090545' 'mated']
 ['F207' '171.30422908790615' 'absentdestroyed']
 ['F142' '176.17917898795417' 'destroyed']
 ['F110' '183.9935006887177' 'mated']
 ['F126' '204.62708663600202' 'mated']
 ['F63' '241.16262184791407' 'mated']
 ['F9' '259.4480571457119' 'mated']
 ['F187' '278.2168868375378' 'destroyed']
 ['F39' '295.7516211047367' 'absent']
 ['F39' '295.79791740103303' 'absent']
 ['F204' '320.88646935620045' 'absent']
 ['F87' '325.5157670138241' 'mated']]",1000.0,2000.0,558.0,70.59879005029691,16.20487230385983,1464.0,252.5688453079427,55.11770708212157,223.0,36.97529043153503,7.73499487462953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.56555097108685,"[['11' '48.1183774351011' 'present']
 ['11' '48.93400218009952' 'present']
 ['11' '54.3187423681462' 'present']
 ['4' '72.48671104751041' 'present']
 ['11' '77.06913288389063' 'present']
 ['3' '107.89849173447595' 'marauded']
 ['3' '110.00465196850635' 'presentdestroyed']
 ['4' '118.53044287253205' 'present']
 ['3' '122.31314819522828' 'marauded']
 ['4' '123.28604675913824' 'presentdestroyed']
 ['3' '123.62351609968353' 'presentdestroyed']
 ['3' '123.74958510626165' 'presentdestroyed']
 ['4' '130.0311671358451' 'present']
 ['4' '135.27684199904732' 'marauded']
 ['4' '139.28212880207295' 'destroyed']
 ['11' '142.79885415277295' 'present']
 ['3' '168.4197294386408' 'present']
 ['3' '175.58658412477484' 'marauded']
 ['3' '176.44009612923142' 'presentdestroyed']
 ['4' '188.6615558830029' 'marauded']
 ['4' '189.7258082328155' 'presentdestroyed']
 ['4' '190.49726454316038' 'destroyed']
 ['11' '190.61529026503788' 'presentdestroyed']
 ['4' '197.79359726282502' 'present']
 ['3' '209.1593061692354' 'marauded']
 ['3' '209.68611334857437' 'presentdestroyed']
 ['11' '231.07556247125854' 'present']
 ['3' '235.39187430461553' 'present']
 ['4' '235.95315605707518' 'present']
 ['11' '241.62964273183064' 'marauded']
 ['3' '245.56614958280048' 'presentdestroyed']
 ['4' '255.8306222159462' 'present']
 ['4' '258.1689697005824' 'present']
 ['3' '259.4067145585894' 'present']
 ['4' '263.24009504515' 'marauded']
 ['3' '273.3216835781236' 'present']
 ['4' '277.11926947017844' 'present']
 ['4' '280.1966800417942' 'present']
 ['11' '281.37351862770225' 'present']
 ['3' '283.75586966208465' 'present']
 ['11' '300.45849677602286' 'marauded']
 ['4' '311.9913628412649' 'present']
 ['11' '321.27855832567116' 'marauded']
 ['3' '324.14329730315717' 'presentdestroyed']
 ['3' '340.7694986270885' 'present']
 ['3' '346.8956942277398' 'present']
 ['3' '347.28442864685593' 'present']
 ['3' '348.4307360678218' 'present']
 ['11' '354.99431455586546' 'marauded']
 ['4' '355.3387607107103' 'presentdestroyed']]","[['F127' '60.53996276936632' 'mated']
 ['F158' '93.26580335486281' 'mated']
 ['F193' '94.70651250970874' 'absent']
 ['F101' '124.0391257727573' 'absentdestroyed']
 ['F197' '125.15274655838236' 'destroyed']
 ['F65' '144.52814347105988' 'mated']
 ['F207' '171.3273772360543' 'mated']
 ['F142' '176.20232713610233' 'absentdestroyed']
 ['F206' '200.83735329319921' 'absent']
 ['F34' '202.59426015250241' 'mated']
 ['F88' '219.33063835882888' 'mated']
 ['F23' '245.35555698927783' 'destroyed']
 ['F187' '278.24003498568595' 'mated']
 ['F25' '356.2623871412103' 'destroyed']]",1000.0,3000.0,576.0,70.86038277701333,14.21795461586637,1323.0,218.7714659981867,46.05581256356295,394.0,65.76121199860715,14.141424008794626,13.0,1.3,0.13000000000000006,72.0,3.3716864409604708,0.1586076817558298
8,0.054,9,360.14714970003996,"[['11' '35.46151133142995' 'present']
 ['4' '40.471751754850615' 'marauded']
 ['4' '55.95133469062023' 'present']
 ['11' '60.29515136447926' 'present']
 ['4' '69.05682545036773' 'present']
 ['11' '77.74659744886159' 'present']
 ['11' '86.96438788239945' 'present']
 ['11' '91.32174465887654' 'present']
 ['4' '125.29132948228558' 'marauded']
 ['4' '138.33501929630117' 'present']
 ['11' '140.14514252844347' 'present']
 ['11' '144.09269937898912' 'present']
 ['11' '181.96866158074576' 'present']
 ['11' '203.80888108976626' 'present']
 ['7' '222.33563076188048' 'present']
 ['4' '224.10314739974086' 'present']
 ['11' '231.02926617496223' 'present']
 ['11' '249.19481074269544' 'present']
 ['11' '266.0538570011278' 'present']
 ['11' '268.41070800244705' 'present']
 ['11' '287.3363930213058' 'marauded']
 ['4' '289.3527973065486' 'presentdestroyed']
 ['4' '303.953043290743' 'marauded']
 ['4' '304.55303333092263' 'presentdestroyed']
 ['4' '304.59932962721894' 'presentdestroyed']
 ['11' '304.8787084253764' 'presentdestroyed']
 ['4' '306.37838581105547' 'presentdestroyed']
 ['11' '328.7157535441481' 'present']
 ['4' '343.5135071315561' 'present']
 ['4' '343.90828571836755' 'marauded']
 ['11' '348.5326739807265' 'presentdestroyed']
 ['11' '355.63198254743395' 'marauded']]","[['F186' '84.56782044086977' 'mated']
 ['F165' '95.57419821261976' 'mated']
 ['F179' '171.88953511528518' 'mated']
 ['F24' '175.69713309629466' 'absent']
 ['F26' '205.38553847753073' 'mated']
 ['F15' '239.04644428457303' 'absent']
 ['F63' '241.0931774034696' 'absent']
 ['F86' '245.7141981288795' 'mated']
 ['F95' '247.7182406754627' 'mated']
 ['F90' '251.77384622641353' 'mated']
 ['F0' '267.511741674494' 'absent']
 ['F154' '275.9522915404434' 'mated']
 ['F106' '320.4822459511192' 'mated']]",2000.0,0.0,573.0,71.54585190166792,15.070036490688244,1485.0,248.3713366196363,52.343929824008285,192.0,34.18035239425946,7.490623896107939,15.0,1.5000000000000002,0.15000000000000008,94.0,4.409381513292562,0.20790466392318208
9,0.0,8,360.05518520080767,"[['5' '5.790064051321175' 'present']
 ['5' '17.29599147651688' 'present']
 ['8' '34.00142557917825' 'present']
 ['5' '35.47997816012568' 'present']
 ['8' '38.63358228623346' 'present']
 ['5' '66.047548690771' 'present']
 ['5' '70.67477216554944' 'present']
 ['5' '78.67650278761973' 'marauded']
 ['5' '107.86509968353509' 'marauded']
 ['8' '116.2566203964052' 'marauded']
 ['5' '128.0258089758916' 'present']
 ['8' '138.11586605163288' 'present']
 ['8' '143.0062793061352' 'marauded']
 ['8' '145.21757751448266' 'presentdestroyed']
 ['8' '150.28216081364076' 'presentdestroyed']
 ['8' '172.94953354887548' 'present']
 ['5' '178.6318735813904' 'present']
 ['8' '182.18117857842236' 'present']
 ['5' '193.63116986845398' 'present']
 ['8' '226.91719033334135' 'present']
 ['8' '236.6403714876359' 'present']
 ['8' '255.55098524925722' 'present']
 ['8' '260.9836082955071' 'present']
 ['14' '268.9253785863553' 'marauded']
 ['5' '272.2158201972242' 'presentdestroyed']
 ['8' '276.52689244744306' 'present']
 ['8' '276.57318874373937' 'present']
 ['8' '282.76767021100136' 'marauded']
 ['5' '308.50066976535055' 'present']
 ['5' '313.9806844233176' 'present']
 ['5' '319.38651346395096' 'present']
 ['8' '324.8481688505192' 'present']
 ['8' '336.12676306761756' 'present']
 ['8' '338.5534207525688' 'present']
 ['5' '346.1387464978264' 'present']
 ['8' '355.23606020620645' 'present']]","[['F122' '23.617345203812786' 'absent']
 ['F45' '26.881327237932815' 'mated']
 ['F117' '110.02853492379035' 'destroyed']
 ['F104' '117.6519754689003' 'destroyed']
 ['F113' '119.70778321149892' 'destroyed']
 ['F68' '124.48028726877936' 'mated']
 ['F194' '160.06576917079406' 'mated']
 ['F118' '162.82234600635542' 'mated']
 ['F30' '178.24827437019414' 'absent']
 ['F148' '208.4118545789441' 'mated']
 ['F151' '226.06955813361296' 'mated']
 ['F63' '241.11632555161776' 'absent']
 ['F5' '279.7410081962527' 'mated']
 ['F181' '303.78756446722093' 'mated']]",2000.0,1000.0,554.0,76.05648512485696,16.494844563235375,1475.0,247.45509165680332,53.34145600089632,216.0,36.5629511066793,7.717707701437178,0.0,0.0,0.0,0.0,0.0,0.0
