id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2798629541416,"[['3' '24.173386006955447' 'present']
 ['3' '27.581644481617715' 'present']
 ['3' '28.175400366621446' 'present']
 ['20' '38.0460131488635' 'present']
 ['20' '39.387322032893294' 'present']
 ['20' '43.349893878777756' 'marauded']
 ['20' '54.35307455639111' 'present']
 ['20' '55.06492306461371' 'present']
 ['3' '62.082221278891275' 'present']
 ['20' '62.47179635813321' 'present']
 ['20' '68.98683475647849' 'present']
 ['3' '84.0552033495294' 'present']
 ['3' '89.97029297714488' 'present']
 ['3' '111.86777582303714' 'present']
 ['3' '120.70694387312255' 'present']
 ['3' '125.02022116741823' 'present']
 ['20' '136.14520343993937' 'present']
 ['20' '156.22835492942707' 'present']
 ['20' '164.77529508666177' 'present']
 ['20' '192.68616535977162' 'present']
 ['3' '208.9832176799257' 'present']
 ['20' '217.4456239311707' 'present']
 ['3' '222.49871955619926' 'present']
 ['3' '254.63904301070812' 'present']
 ['3' '258.0022371692516' 'present']
 ['20' '266.9393402789292' 'present']
 ['3' '268.64234115644393' 'present']
 ['20' '277.26320145589347' 'present']
 ['3' '288.0321387894086' 'present']
 ['20' '319.84736626997903' 'present']
 ['20' '324.471133861638' 'present']]","[['F35' '107.05883222889909' 'mated']
 ['F123' '109.91999014872371' 'mated']
 ['F182' '129.79542843017174' 'mated']
 ['F70' '179.07081875358352' 'mated']
 ['F9' '190.2454077457043' 'mated']
 ['F90' '214.17884918868504' 'mated']
 ['F1' '273.3498834154623' 'mated']]",0.0,0.0,574.0,66.90317244287488,12.943655659176141,1669.0,287.04307366277817,62.274190666791206,38.0,6.096661971555965,1.2472186467114563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4190614436566,"[['2' '3.8688393434572106' 'present']
 ['2' '8.608139216496182' 'present']
 ['2' '14.460651208558545' 'present']
 ['2' '20.296406925655972' 'marauded']
 ['2' '22.487578575669158' 'presentdestroyed']
 ['2' '35.43158927631563' 'present']
 ['2' '47.4392516772135' 'marauded']
 ['2' '74.22932212581361' 'marauded']
 ['2' '82.19529353964349' 'presentdestroyed']
 ['2' '85.1336805753392' 'present']
 ['2' '94.23348761392623' 'present']
 ['2' '98.40030930419407' 'present']
 ['2' '117.92129801265851' 'present']
 ['2' '134.5950059424668' 'present']
 ['2' '134.7083635339899' 'present']
 ['2' '143.51727901020803' 'present']
 ['2' '149.4697131320689' 'present']
 ['2' '153.0795288745878' 'present']
 ['2' '158.35942223993433' 'marauded']
 ['2' '170.84126772853833' 'present']
 ['22' '170.8500499949521' 'present']
 ['2' '172.43471210230416' 'present']
 ['2' '200.80844489499015' 'present']
 ['2' '203.05703960256326' 'present']
 ['2' '211.76663853952715' 'present']
 ['2' '237.077019491262' 'present']
 ['2' '237.99320361815634' 'present']
 ['2' '254.72946012714294' 'present']
 ['2' '255.75915901931972' 'present']
 ['2' '288.1301367094502' 'present']
 ['2' '310.83086039987626' 'marauded']
 ['2' '311.7912661703238' 'destroyed']
 ['2' '335.7027753617644' 'present']]","[['F100' '42.56672163855474' 'mated']
 ['F154' '60.75006668273811' 'mated']
 ['F58' '150.58492735951452' 'mated']
 ['F198' '151.73414537459112' 'mated']
 ['F167' '179.99818795801397' 'mated']
 ['F9' '190.22225959755616' 'absent']
 ['F63' '190.9003417087708' 'mated']
 ['F186' '211.04669533727704' 'mated']
 ['F170' '217.20185660342207' 'mated']
 ['F187' '228.8088771436684' 'absent']
 ['F45' '262.6229320384166' 'mated']
 ['F189' '266.09275759144464' 'absent']]",0.0,1000.0,572.0,67.16621567493483,13.589261223232068,1569.0,262.5374397412567,55.5219237121418,180.0,30.440351468827625,6.665568235734945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0180153301682,"[['3' '4.88497880705557' 'present']
 ['3' '26.64141159173436' 'present']
 ['3' '30.149581665071366' 'present']
 ['3' '36.92383224458891' 'present']
 ['22' '49.54777478247094' 'marauded']
 ['3' '56.81893393449088' 'presentdestroyed']
 ['22' '67.42596943743753' 'present']
 ['22' '76.92575161145646' 'present']
 ['3' '91.4515897782586' 'present']
 ['3' '97.61970254242316' 'present']
 ['3' '106.050773443477' 'present']
 ['3' '148.19811426305455' 'present']
 ['22' '153.74577270289072' 'present']
 ['3' '164.13241729230245' 'present']
 ['3' '171.2808195853333' 'present']
 ['3' '173.98055439712377' 'marauded']
 ['3' '175.07920204518155' 'presentdestroyed']
 ['3' '193.16738230117252' 'present']
 ['22' '194.68441113258118' 'present']
 ['22' '206.32227473360908' 'present']
 ['3' '218.8406407473636' 'present']
 ['3' '236.4092944476138' 'present']
 ['22' '247.8587087522118' 'present']
 ['3' '259.0067163897142' 'marauded']
 ['22' '286.8303642319267' 'present']
 ['22' '287.3896666898891' 'present']
 ['3' '287.53642633489443' 'present']
 ['22' '288.43073336354894' 'marauded']
 ['22' '293.45619161354097' 'destroyed']
 ['3' '297.2433021460345' 'present']
 ['22' '301.46564332684204' 'present']
 ['22' '310.55383860459176' 'present']
 ['22' '322.4834577565085' 'marauded']
 ['3' '331.0372195421736' 'present']
 ['3' '339.5764330185868' 'present']
 ['3' '347.7000419493631' 'present']
 ['22' '355.07269417786165' 'present']]","[['F195' '40.04523270254642' 'mated']
 ['F154' '60.72691853458996' 'absent']
 ['F152' '75.57216576329186' 'mated']
 ['F84' '123.89155905201184' 'mated']
 ['F106' '130.56556534796806' 'mated']
 ['F3' '153.40515952985092' 'mated']
 ['F129' '188.59624514791247' 'mated']
 ['F9' '190.199111449408' 'absent']
 ['F111' '190.20846034817947' 'absent']
 ['F145' '190.97905922428373' 'mated']
 ['F57' '210.1057886546755' 'mated']
 ['F107' '243.82675122574298' 'mated']
 ['F133' '262.36341216790004' 'destroyed']
 ['F189' '266.0696094432965' 'absentdestroyed']
 ['F37' '281.87313036550836' 'mated']
 ['F2' '304.5938342100444' 'mated']
 ['F212' '310.13860089286965' 'absent']]",0.0,2000.0,576.0,71.18120791047096,14.721493919018203,1496.0,252.02141448718274,53.9363649497234,187.0,30.647918893392756,6.4097630341640315,18.0,1.8000000000000005,0.1800000000000001,94.0,4.390204959478993,0.2057613168724276
3,0.054,11,360.3279079838047,"[['2' '5.252417629017329' 'present']
 ['2' '13.980490123790556' 'present']
 ['2' '39.35208847870588' 'present']
 ['2' '40.34606999275941' 'marauded']
 ['2' '93.40685437332003' 'present']
 ['2' '97.96135237424049' 'marauded']
 ['2' '100.08463987617301' 'presentdestroyed']
 ['2' '114.18740878232964' 'present']
 ['2' '128.9037265374791' 'present']
 ['2' '196.0676308159737' 'marauded']
 ['2' '212.37398928136417' 'present']
 ['2' '246.19887920345204' 'marauded']
 ['2' '254.99322466367954' 'present']
 ['2' '268.92077739317364' 'present']
 ['2' '272.7135390991688' 'present']
 ['2' '278.28252504034754' 'present']
 ['2' '314.61563804319087' 'present']
 ['22' '321.5733082679751' 'present']
 ['2' '330.27615800813686' 'present']
 ['2' '332.53910307693917' 'present']]","[['F38' '56.87474593123388' 'mated']
 ['F168' '110.71962069113037' 'absent']
 ['F137' '126.21142336271527' 'mated']
 ['F206' '127.9035990985916' 'absent']
 ['F182' '129.7722802820236' 'absent']
 ['F149' '130.1815050421439' 'mated']
 ['F136' '132.63029155295018' 'mated']
 ['F109' '136.29332229549001' 'mated']
 ['F213' '154.97703049093641' 'absent']
 ['F62' '156.6479276121141' 'absent']
 ['F129' '188.57309699976432' 'absent']
 ['F145' '190.95591107613558' 'absent']
 ['F25' '198.4506139305893' 'destroyed']
 ['F88' '215.87314194276462' 'mated']
 ['F6' '216.54977669267473' 'mated']
 ['F192' '218.6231499499257' 'mated']
 ['F174' '219.42958053576035' 'mated']
 ['F140' '257.8459830307263' 'mated']
 ['F15' '326.7970919392303' 'mated']]",0.0,3000.0,562.0,72.50587372059276,15.805424613943206,1533.0,259.11921350079365,54.96251211253755,143.0,24.525066661788028,5.4026653936480775,8.0,0.7999999999999999,0.08000000000000002,69.0,3.251974105885151,0.15432098765432095
4,0.0,7,360.2807161660945,"[['8' '1.4692390413746046' 'present']
 ['11' '9.772781272989661' 'marauded']
 ['11' '16.50744508729822' 'presentdestroyed']
 ['8' '60.05020674035525' 'present']
 ['8' '131.18718463131526' 'marauded']
 ['8' '141.2790651848255' 'marauded']
 ['8' '142.5252419379485' 'presentdestroyed']
 ['8' '170.96280777860048' 'marauded']
 ['8' '220.2396195280618' 'present']
 ['8' '273.0425028485451' 'present']
 ['8' '290.210138908945' 'present']
 ['8' '293.6461075988459' 'present']
 ['8' '319.6908121239892' 'marauded']
 ['8' '337.926895915047' 'present']
 ['8' '347.6748785595628' 'present']
 ['8' '354.22177703598305' 'present']]","[['F75' '72.27623405959439' 'mated']
 ['F98' '73.72414307042868' 'absent']
 ['F168' '110.75235711618531' 'mated']
 ['F117' '215.20947552278125' 'absent']
 ['F199' '221.77278471617603' 'mated']
 ['F46' '245.49935901725354' 'mated']
 ['F91' '266.8782950492985' 'mated']
 ['F165' '286.5133840108683' 'mated']
 ['F121' '314.77991995234174' 'mated']]",1000.0,0.0,563.0,71.38647405715945,14.495088798075956,1518.0,258.25621036516503,55.66597874314235,197.0,30.487624251116898,6.240402193367381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0046255235325,"[['9' '26.465395226984306' 'present']
 ['9' '39.51685260185038' 'present']
 ['9' '57.812068385167485' 'present']
 ['9' '105.76826254250085' 'present']
 ['9' '108.41661099160748' 'present']
 ['9' '144.69439648814017' 'present']
 ['9' '166.78359003839662' 'present']
 ['9' '172.43258553634365' 'present']
 ['9' '185.01452044925546' 'marauded']
 ['9' '201.87495721817749' 'present']
 ['9' '201.9212535144738' 'present']
 ['9' '290.9143308999858' 'present']
 ['9' '321.1281468782179' 'present']]","[['F98' '73.74729121857683' 'mated']
 ['F146' '85.70043571097098' 'mated']
 ['F99' '117.99909716890494' 'absent']
 ['F102' '139.67487463410487' 'mated']
 ['F196' '156.56804624356613' 'mated']
 ['F14' '176.40458168208812' 'mated']
 ['F63' '190.87719356062266' 'absentdestroyed']
 ['F139' '231.56181922773493' 'mated']
 ['F169' '233.25151821527663' 'mated']
 ['F189' '266.1159057395928' 'mated']
 ['F30' '292.65108088902986' 'mated']
 ['F93' '307.87647450323567' 'mated']
 ['F18' '339.5037037373286' 'mated']]",1000.0,1000.0,552.0,69.9939519931979,14.790775667271397,1684.0,284.0671828157237,60.72566158052096,31.0,6.004841601609276,1.4622538913796528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2235438566154,"[['10' '3.547658161901458' 'present']
 ['2' '4.3998854027018135' 'present']
 ['2' '14.958572761406199' 'present']
 ['10' '21.33886219918129' 'present']
 ['10' '25.826173486164755' 'present']
 ['2' '27.871609863681755' 'present']
 ['10' '33.47848363277902' 'marauded']
 ['2' '39.55857192282465' 'presentdestroyed']
 ['2' '71.74372447864819' 'present']
 ['10' '79.44299985286176' 'marauded']
 ['2' '81.79609747617134' 'presentdestroyed']
 ['2' '86.42157915462346' 'presentdestroyed']
 ['2' '93.16517183705677' 'present']
 ['2' '97.26657005473172' 'present']
 ['2' '99.42816893267855' 'marauded']
 ['2' '103.28282782177914' 'presentdestroyed']
 ['2' '107.02435702528453' 'present']
 ['10' '107.96959890081865' 'present']
 ['10' '113.74493795050518' 'present']
 ['2' '127.09394050112263' 'present']
 ['10' '127.46504569143265' 'present']
 ['2' '132.2045967428381' 'present']
 ['10' '162.67630271291202' 'marauded']
 ['2' '165.72628091511882' 'presentdestroyed']
 ['3' '181.91324033284448' 'present']
 ['10' '191.46084110773174' 'present']
 ['10' '204.8634229365673' 'present']
 ['10' '204.9097192328636' 'present']
 ['2' '222.16883854572157' 'present']
 ['2' '233.2621168997579' 'present']
 ['10' '235.36649817159397' 'marauded']
 ['10' '237.0212788776901' 'presentdestroyed']
 ['2' '240.5005851334141' 'presentdestroyed']
 ['10' '241.3219757092856' 'presentdestroyed']
 ['2' '243.9691389090186' 'present']
 ['10' '246.20317594285754' 'present']
 ['11' '255.57180656331735' 'present']
 ['10' '263.69483477865936' 'marauded']
 ['10' '270.30184359302547' 'destroyed']
 ['3' '288.3672620801446' 'present']
 ['10' '288.7938208279824' 'present']
 ['10' '295.63351184308004' 'present']
 ['3' '296.1291644802944' 'present']
 ['2' '313.80511981854335' 'marauded']
 ['10' '347.8101219130168' 'present']
 ['2' '359.53419159988204' 'present']]","[['F131' '64.1757672231559' 'mated']
 ['F146' '85.67728756282283' 'destroyed']
 ['F29' '114.48427022755567' 'mated']
 ['F172' '118.56675993702147' 'mated']
 ['F136' '132.59755512789525' 'absent']
 ['F21' '166.7216636775643' 'destroyed']
 ['F64' '188.31113181883063' 'mated']
 ['F111' '190.23160849632762' 'mated']
 ['F214' '221.42821425664985' 'absent']
 ['F214' '221.47451055294616' 'mated']
 ['F94' '240.9286451846049' 'destroyed']
 ['F133' '262.3865603160482' 'mated']
 ['F37' '281.8499822173602' 'absent']
 ['F31' '330.3584446480095' 'mated']]",1000.0,2000.0,555.0,69.81681705581273,13.711734940882053,1467.0,247.43330156209623,52.71057748170207,252.0,43.00900362123687,9.292350826460815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98024039639046,"[['3' '4.187139720476659' 'present']
 ['11' '11.970056174474228' 'marauded']
 ['11' '27.46379000697694' 'present']
 ['3' '29.8903750839954' 'present']
 ['11' '34.56236818093907' 'present']
 ['11' '36.82735967921489' 'present']
 ['3' '38.11925287316962' 'present']
 ['11' '55.30109520443125' 'present']
 ['3' '58.76489073166788' 'present']
 ['8' '68.47939878500304' 'present']
 ['3' '79.24731824005467' 'marauded']
 ['3' '96.84649381298277' 'present']
 ['11' '98.10781256298783' 'present']
 ['3' '129.25281839031277' 'present']
 ['3' '129.29911468660907' 'present']
 ['3' '138.5113874647299' 'present']
 ['3' '157.59188619972545' 'marauded']
 ['11' '161.70151795484654' 'destroyed']
 ['3' '181.41422981454718' 'marauded']
 ['11' '202.30866101894372' 'present']
 ['11' '227.45473569177744' 'present']
 ['3' '239.353383364721' 'present']
 ['3' '239.5910334757242' 'present']
 ['11' '259.67548704735293' 'present']
 ['3' '264.7842495502961' 'marauded']
 ['11' '277.3264898090625' 'present']
 ['3' '297.68965111407607' 'present']
 ['3' '305.57292647195425' 'marauded']
 ['11' '330.84666006454023' 'marauded']
 ['3' '339.68263004977325' 'present']
 ['11' '342.6652568210485' 'present']
 ['11' '345.75748293849233' 'marauded']]","[['F50' '96.24239835776882' 'mated']
 ['F206' '127.92674724673975' 'mated']
 ['F213' '155.00017863908457' 'mated']
 ['F54' '177.04676709408122' 'mated']
 ['F194' '196.2455470114333' 'mated']
 ['F25' '198.47376207873745' 'mated']
 ['F26' '217.5429147018344' 'mated']
 ['F214' '221.451362404798' 'absent']
 ['F171' '263.42597235027506' 'mated']]",1000.0,3000.0,570.0,73.087554846864,15.311636161242456,1414.0,238.37255337074873,50.7827176542012,278.0,48.57921956924888,10.785120048886613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.8872560213763,"[['11' '6.4963789236760405' 'present']
 ['11' '8.582029058342707' 'marauded']
 ['9' '11.457198489630782' 'presentdestroyed']
 ['11' '13.364809808848255' 'presentdestroyed']
 ['11' '31.15972222869833' 'present']
 ['11' '31.310598703529728' 'marauded']
 ['11' '36.913013871517705' 'presentdestroyed']
 ['11' '40.83828145525295' 'present']
 ['11' '42.58912613659465' 'present']
 ['11' '43.73179153323092' 'present']
 ['11' '53.921750242509766' 'present']
 ['11' '78.68834411357943' 'marauded']
 ['9' '83.93625296523038' 'presentdestroyed']
 ['9' '94.99330074947395' 'present']
 ['9' '96.31299474560832' 'marauded']
 ['9' '137.98808783582464' 'present']
 ['11' '140.42231261437493' 'present']
 ['11' '153.1787337026529' 'present']
 ['9' '170.79460304940582' 'present']
 ['9' '183.9670450783416' 'present']
 ['9' '189.7794370343091' 'present']
 ['9' '190.37194022145334' 'present']
 ['9' '194.08526535691868' 'marauded']
 ['11' '196.70589522605144' 'presentdestroyed']
 ['11' '208.22861001731698' 'present']
 ['9' '222.7708215997528' 'present']
 ['9' '230.08181691864357' 'marauded']
 ['9' '234.90703773917383' 'presentdestroyed']
 ['9' '236.9897884423671' 'presentdestroyed']
 ['9' '255.65809395095252' 'marauded']
 ['9' '258.5738277512173' 'presentdestroyed']
 ['11' '261.0036241029719' 'presentdestroyed']
 ['11' '263.267739163894' 'destroyed']
 ['9' '264.31582620095804' 'present']
 ['9' '266.36464388835947' 'present']
 ['11' '299.18448520818816' 'present']
 ['9' '307.49736589988856' 'present']
 ['11' '319.8527743991587' 'present']
 ['9' '323.9319546031842' 'present']
 ['9' '327.1250529484609' 'present']
 ['11' '349.38244937888527' 'present']]","[['F144' '47.921824096610315' 'mated']
 ['F184' '52.11992676160897' 'mated']
 ['F117' '215.26536009598433' 'mated']
 ['F96' '238.75839912865928' 'mated']
 ['F91' '266.85514690115036' 'absent']
 ['F42' '332.628301201096' 'mated']]",2000.0,0.0,573.0,67.9996041269807,13.37341062066156,1422.0,242.8967391061693,52.00476924228415,250.0,43.13006415466642,9.358856697636691,19.0,1.9000000000000006,0.1900000000000001,89.0,4.158723477997509,0.19504458161865537
9,0.054,4,360.0453094293689,"[['8' '2.435283601744326' 'marauded']
 ['10' '18.219344254531844' 'marauded']
 ['10' '21.676048879295397' 'presentdestroyed']
 ['10' '27.45316520772209' 'present']
 ['8' '30.404746951138183' 'marauded']
 ['8' '43.35889912816948' 'present']
 ['10' '44.815687023578164' 'marauded']
 ['8' '56.805199625016' 'present']
 ['8' '61.63879559337115' 'marauded']
 ['8' '61.78509188966744' 'presentdestroyed']
 ['10' '100.99046248681407' 'present']
 ['10' '107.92330260452235' 'present']
 ['8' '108.44293016784817' 'marauded']
 ['8' '127.38802803748311' 'present']
 ['8' '129.64636714891364' 'present']
 ['10' '147.2878782902411' 'marauded']
 ['10' '147.45139990385124' 'presentdestroyed']
 ['10' '147.8332006266881' 'destroyed']
 ['8' '150.15120434225756' 'destroyed']
 ['8' '173.76285263231432' 'present']
 ['8' '176.46371567701726' 'present']
 ['10' '199.45097363377158' 'present']
 ['8' '201.33763517714996' 'present']
 ['8' '217.91053397213867' 'present']
 ['8' '243.73809315389929' 'marauded']
 ['8' '250.37790213610916' 'presentdestroyed']
 ['8' '254.02336370878038' 'present']
 ['10' '257.4881816189341' 'present']
 ['8' '267.9846740314142' 'present']
 ['8' '275.9758793669707' 'present']
 ['8' '290.02439723715014' 'present']
 ['10' '291.1340315813757' 'marauded']
 ['8' '331.59159513532353' 'marauded']
 ['8' '334.71812788102994' 'presentdestroyed']
 ['8' '341.6596601439319' 'marauded']
 ['8' '342.88736194426815' 'presentdestroyed']
 ['10' '345.0314616574056' 'presentdestroyed']
 ['8' '356.3345953116778' 'present']]","[['F10' '66.53763289765712' 'destroyed']
 ['F99' '118.02224531705309' 'absent']
 ['F21' '166.7679599738606' 'absent']
 ['F14' '176.38143353393997' 'absent']
 ['F61' '177.43451503624115' 'mated']
 ['F117' '215.24221194783618' 'absent']
 ['F92' '232.76626040918998' 'mated']
 ['F96' '238.73525098051113' 'absent']
 ['F114' '260.05072103459946' 'mated']
 ['F30' '292.6279327408817' 'destroyed']
 ['F32' '339.6898871437062' 'mated']]",2000.0,1000.0,559.0,70.73775158487248,14.543891934423069,1294.0,218.1843483551746,47.28280577296924,414.0,67.06453962820153,13.907836245578038,10.0,0.9999999999999999,0.10000000000000003,66.0,3.074732109369124,0.14360425240054867
