id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.65824618976717,"[['1' '2.553285296597389' 'present']
 ['4' '15.584724116509467' 'present']
 ['4' '27.704894834793365' 'present']
 ['1' '32.456881237274956' 'marauded']
 ['7' '44.6952468966919' 'marauded']
 ['4' '58.38319819315218' 'present']
 ['4' '72.43040954835385' 'present']
 ['1' '74.02985575725226' 'marauded']
 ['7' '93.36859744486614' 'marauded']
 ['4' '96.86316661865399' 'presentdestroyed']
 ['4' '106.80443559842473' 'present']
 ['1' '118.62332029126635' 'present']
 ['1' '121.72313848911074' 'present']
 ['1' '144.6990430154662' 'present']
 ['4' '155.2068177515869' 'marauded']
 ['1' '160.45086967031057' 'presentdestroyed']
 ['4' '176.10643738533648' 'present']
 ['4' '183.79620721176133' 'present']
 ['1' '188.3344840165082' 'present']
 ['4' '188.701728343583' 'present']
 ['4' '200.6718169662885' 'present']
 ['1' '212.84744021951605' 'present']
 ['4' '246.52046114573773' 'present']
 ['4' '247.84001221712876' 'present']
 ['4' '248.10478258672697' 'present']
 ['1' '251.7194144762852' 'present']
 ['1' '259.19624811613994' 'present']
 ['4' '262.3917603377381' 'present']
 ['4' '272.083512204743' 'present']
 ['4' '284.61521523772313' 'marauded']
 ['1' '307.3308655979526' 'present']
 ['1' '311.8194726820545' 'marauded']
 ['1' '316.12630361136576' 'presentdestroyed']
 ['1' '316.6350143297002' 'destroyed']
 ['7' '335.3740371667427' 'marauded']]","[['F127' '14.275515197289472' 'mated']
 ['F133' '14.65761558169856' 'mated']
 ['F3' '52.06345219039155' '']
 ['F70' '95.39905359396836' 'absentdestroyed']
 ['F88' '146.45935668798646' 'absent']
 ['F40' '155.3615591172687' 'destroyed']
 ['F40' '155.40785541356502' 'destroyed']
 ['F163' '164.77946947788507' 'absent']
 ['F187' '177.91071897498202' 'absent']
 ['F201' '222.43398300283303' 'mated']
 ['F208' '234.65213071808085' 'mated']
 ['F138' '245.75421573627722' 'mated']
 ['F150' '332.2610984364097' 'mated']]",0.0,0.0,562.0,70.73768146246262,14.634731287548709,1431.0,240.60167311700235,51.4701550722027,285.0,49.071587455613574,10.436583830010653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.56636069631776,"[['2' '0.8233106048751827' 'present']
 ['2' '0.869606901171479' 'present']
 ['2' '18.204313302394407' 'present']
 ['2' '33.30318277942602' 'present']
 ['2' '61.384166386051774' 'present']
 ['2' '107.51271746450819' 'present']
 ['2' '166.85731479876864' 'present']
 ['2' '169.08203033923246' 'present']
 ['2' '176.32019165304996' 'present']
 ['2' '178.85455277816692' 'marauded']
 ['4' '219.4714832633346' 'present']
 ['2' '229.98838536002478' 'present']
 ['2' '233.22597886767272' 'present']
 ['2' '265.69351952579797' 'present']
 ['2' '265.7398158220943' 'present']
 ['2' '277.2920496377743' 'marauded']
 ['2' '280.96435286029526' 'presentdestroyed']
 ['2' '283.60892578805687' 'destroyed']
 ['2' '287.96428487219555' 'marauded']
 ['2' '309.00581397575394' 'present']
 ['2' '319.22123674548607' 'present']
 ['2' '325.8107516572534' 'present']
 ['2' '331.28538836022125' 'present']
 ['2' '334.75757367793915' 'marauded']
 ['2' '337.75368998541734' 'presentdestroyed']]","[['F3' '52.0866003385397' 'mated']
 ['F24' '81.42286155794926' 'mated']
 ['F59' '86.18031314631789' 'mated']
 ['F40' '155.38470726541686' 'absent']
 ['F139' '158.84894799531287' 'mated']
 ['F98' '163.37146729424117' 'mated']
 ['F43' '167.97234595556924' 'mated']
 ['F157' '195.2598042747952' 'mated']
 ['F100' '211.21255689716136' 'absent']
 ['F34' '213.61248750170296' 'mated']
 ['F71' '254.53709688395256' 'absent']
 ['F41' '309.43080314874766' 'mated']
 ['F166' '327.3278935453136' 'absent']]",0.0,1000.0,557.0,70.86791438324376,15.512251458990981,1550.0,260.1265688791898,55.262455368724,139.0,24.188261316852074,5.126681693271701,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9655951041431643,0.18861454046639212
2,0.054,12,360.1131341813873,"[['6' '8.414281447364306' 'present']
 ['1' '10.041380118305064' 'present']
 ['1' '11.012313741255879' 'present']
 ['1' '11.486239995762826' 'present']
 ['1' '11.907926049263699' 'present']
 ['6' '12.861061414529408' 'present']
 ['6' '18.488367098194555' 'present']
 ['6' '25.199419526207453' 'present']
 ['6' '28.803932505702885' 'present']
 ['6' '54.57236186865473' 'present']
 ['6' '55.520728327370506' 'present']
 ['6' '56.80159073360562' 'present']
 ['6' '62.30459991087059' 'present']
 ['6' '65.89723446836409' 'present']
 ['1' '70.78310511100597' 'present']
 ['1' '86.50195142942569' 'present']
 ['1' '109.55205870976698' 'present']
 ['1' '112.76683561168943' 'marauded']
 ['1' '114.35854952393615' 'destroyed']
 ['1' '130.27298315892736' 'present']
 ['1' '141.0627336738823' 'present']
 ['1' '141.5568557048983' 'marauded']
 ['6' '171.7650365372955' 'present']
 ['6' '172.66716572318987' 'present']
 ['6' '182.07731650172119' 'present']
 ['6' '187.01154839334512' 'present']
 ['6' '219.74227986270546' 'marauded']
 ['1' '222.16260383850093' 'presentdestroyed']
 ['1' '241.14283739475871' 'present']
 ['6' '248.8425325152306' 'marauded']
 ['1' '249.1782414728838' 'presentdestroyed']
 ['6' '251.7994258351057' 'presentdestroyed']
 ['6' '257.6422103317221' 'present']
 ['1' '257.72416925049396' 'present']
 ['6' '258.2719724529474' 'present']
 ['1' '259.5198509655609' 'present']
 ['6' '282.9271400910983' 'present']
 ['1' '287.6080710479539' 'present']
 ['6' '291.12658002405817' 'present']
 ['1' '310.4123012117311' 'marauded']
 ['6' '330.0239140104413' 'present']
 ['1' '345.2368347865684' 'present']
 ['1' '351.97877500439415' 'present']]","[['F7' '73.81304545287867' 'absent']
 ['F61' '86.97279126584255' 'mated']
 ['F145' '120.07234163179163' 'destroyed']
 ['F122' '143.84960832889732' 'destroyed']
 ['F141' '150.03735501704665' 'mated']
 ['F153' '186.87922763656485' 'mated']
 ['F149' '197.7382022586248' 'mated']
 ['F193' '200.28464965470064' 'mated']
 ['F209' '203.93838260016713' 'mated']
 ['F53' '231.7418713210983' 'mated']
 ['F71' '254.5139487358044' 'absentdestroyed']
 ['F80' '258.9397977836619' 'mated']
 ['F131' '264.0555462158367' 'mated']
 ['F146' '282.87914264329095' 'mated']
 ['F41' '309.4076550005995' 'absent']
 ['F142' '319.03367291877083' 'mated']
 ['F166' '327.38377811851666' 'mated']]",0.0,2000.0,558.0,72.62284236210623,15.672030292688776,1504.0,251.7016723717406,53.38244866261904,181.0,30.177213863934245,6.47664218436149,18.0,1.8000000000000005,0.1800000000000001,81.0,3.7883531076271373,0.17789780521261983
3,0.0,6,360.765369933809,"[['2' '15.88824787881683' 'present']
 ['7' '17.886701828891685' 'present']
 ['7' '25.379535586753214' 'present']
 ['7' '39.05163677312575' 'marauded']
 ['2' '41.71489570651225' 'presentdestroyed']
 ['7' '66.89194898455209' 'present']
 ['7' '72.360170318765' 'marauded']
 ['2' '78.35875749587476' 'presentdestroyed']
 ['2' '87.43484734467351' 'present']
 ['2' '87.48114364096982' 'present']
 ['7' '98.81331422213947' 'present']
 ['7' '142.768873254776' 'present']
 ['7' '144.25413611134812' 'present']
 ['7' '146.83873981757577' 'present']
 ['7' '147.1352076731085' 'present']
 ['7' '159.03930003973326' 'present']
 ['2' '162.72328200099543' 'present']
 ['2' '165.5096959639575' 'present']
 ['2' '178.16018008503727' 'present']
 ['6' '180.01721369341385' 'present']
 ['7' '191.48703786634863' 'present']
 ['7' '192.26343542928936' 'present']
 ['7' '206.3961117695916' 'present']
 ['2' '208.62796864968692' 'marauded']
 ['7' '215.47605773885832' 'presentdestroyed']
 ['7' '227.96311583321452' 'present']
 ['2' '242.12985367296048' 'present']
 ['7' '258.4918164107533' 'present']
 ['2' '260.7435238399826' 'marauded']
 ['7' '261.3275537783809' 'presentdestroyed']
 ['7' '263.50194242811745' 'presentdestroyed']
 ['7' '268.28930802278285' 'present']
 ['2' '272.95046753812784' 'marauded']
 ['7' '276.3849798808203' 'destroyed']
 ['2' '278.62211093405546' 'presentdestroyed']
 ['2' '289.786999044463' 'present']
 ['2' '331.33168465651755' 'present']
 ['7' '333.8063261434258' 'present']
 ['7' '345.5276750298161' 'present']
 ['7' '346.8396399602649' 'present']
 ['2' '347.46693517459227' 'marauded']
 ['7' '350.7474861405489' 'presentdestroyed']]","[['F7' '73.83619360102682' 'destroyed']
 ['F7' '73.88248989732313' 'destroyed']
 ['F99' '110.15439181910705' 'mated']
 ['F0' '129.33040693418033' 'mated']
 ['F132' '201.24536133473904' 'mated']
 ['F66' '208.72567961208773' 'destroyed']
 ['F148' '222.08101557419405' 'mated']
 ['F62' '271.4827742749703' 'mated']
 ['F115' '288.4770190343792' 'mated']]",0.0,3000.0,551.0,71.13869565755172,14.694790841956111,1513.0,252.51623983918185,53.636439682580885,216.0,36.71903195613912,7.858802082698929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.29452360645615,"[['7' '0.425327536496078' 'present']
 ['7' '33.669365137926185' 'marauded']
 ['7' '50.581523204415284' 'present']
 ['7' '88.48370900762498' 'marauded']
 ['7' '94.33468364666108' 'presentdestroyed']
 ['7' '140.7577006245535' 'present']
 ['7' '145.5603820603687' 'present']
 ['7' '146.23418287333078' 'present']
 ['7' '154.25681279488265' 'present']
 ['7' '160.99473211324846' 'present']
 ['7' '199.10851672044816' 'present']
 ['7' '200.6929645534853' 'marauded']
 ['7' '202.70174231619748' 'destroyed']
 ['7' '208.14922043363623' 'presentdestroyed']
 ['7' '219.61396231837492' 'present']
 ['7' '223.3096791726224' 'marauded']
 ['7' '224.92377963489457' 'presentdestroyed']
 ['7' '230.93560084010656' 'marauded']
 ['7' '245.37923570181655' 'present']
 ['7' '263.20584955813524' 'marauded']
 ['1' '264.2618097592612' 'destroyed']
 ['1' '268.6023274688262' 'presentdestroyed']
 ['7' '297.57324180149567' 'marauded']
 ['7' '299.9896810788433' 'destroyed']
 ['7' '335.31815259353965' 'present']]","[['F182' '116.56770113034784' 'mated']
 ['F81' '138.17114534961' 'mated']
 ['F88' '146.4825048361346' 'mated']
 ['F140' '155.37379698181437' 'mated']
 ['F163' '164.83535405108816' 'mated']
 ['F130' '213.0746158793409' 'mated']
 ['F110' '238.7732872811207' 'mated']
 ['F82' '240.05437104689904' 'mated']
 ['F71' '254.58339318024886' 'mated']
 ['F174' '300.0293102691094' 'absentdestroyed']]",1000.0,0.0,574.0,70.01024370403962,13.671093635176048,1395.0,242.94806982649055,52.64252100476402,265.0,42.708506828403635,8.468465071572014,8.0,0.7999999999999999,0.08000000000000002,78.0,3.6878173263653866,0.17575445816186538
5,0.0,4,359.8963924800347,"[['1' '0.9208398143762773' 'present']
 ['1' '5.615597576094228' 'present']
 ['1' '9.251646783728509' 'present']
 ['1' '12.565984840720704' 'present']
 ['10' '13.399034548804748' 'present']
 ['4' '14.235688729033429' 'marauded']
 ['6' '24.470837791338685' 'marauded']
 ['6' '27.257452232360627' 'presentdestroyed']
 ['1' '44.330737423253396' 'present']
 ['6' '52.02114609200167' 'present']
 ['6' '55.474432031074215' 'present']
 ['6' '57.008239143371426' 'present']
 ['4' '57.282601560527965' 'present']
 ['6' '62.64826540641444' 'present']
 ['6' '65.54280029623703' 'present']
 ['4' '67.9787907256567' 'present']
 ['4' '68.025087021953' 'present']
 ['1' '68.68016425201036' 'present']
 ['4' '69.69859521281683' 'present']
 ['4' '76.44293197180515' 'present']
 ['6' '77.79959659500855' 'present']
 ['6' '80.99547530092467' 'present']
 ['1' '84.54512935918774' 'present']
 ['6' '89.30288589394598' 'present']
 ['6' '97.09513052641363' 'present']
 ['1' '109.59835500606329' 'present']
 ['6' '118.3235899295882' 'present']
 ['1' '121.99408118975036' 'present']
 ['6' '134.84670713107644' 'marauded']
 ['1' '136.38596592548652' 'destroyed']
 ['6' '138.15075840398373' 'presentdestroyed']
 ['1' '139.25277866431674' 'presentdestroyed']
 ['4' '148.57919364993614' 'present']
 ['4' '154.57141274128233' 'present']
 ['1' '162.4907063140549' 'marauded']
 ['1' '164.72062232517445' 'presentdestroyed']
 ['1' '169.49917616942935' 'destroyed']
 ['1' '174.4484652376123' 'present']
 ['1' '174.49476153390862' 'present']
 ['4' '180.23269046238067' 'present']
 ['1' '207.868756979131' 'marauded']
 ['6' '225.51819750306782' 'present']
 ['1' '249.2811820998548' 'present']
 ['4' '250.72696498036305' 'present']
 ['1' '253.7867250006563' 'present']
 ['6' '255.69695935772427' 'present']
 ['1' '259.6742697352758' 'present']
 ['6' '261.19650169512477' 'present']
 ['6' '270.98568472303094' 'marauded']
 ['4' '279.28541681328727' 'present']
 ['1' '285.92048274236606' 'present']
 ['1' '285.96677903866237' 'present']
 ['4' '289.6157170720209' 'present']
 ['6' '294.69890320761556' 'present']
 ['6' '295.4969755066648' 'present']
 ['6' '296.52026156737014' 'present']
 ['6' '300.0853378317181' 'present']
 ['6' '303.47855875233773' 'present']
 ['1' '303.7229749040694' 'present']
 ['6' '307.73770690427204' 'marauded']
 ['4' '309.43010260819796' 'presentdestroyed']
 ['6' '310.6704573522146' 'presentdestroyed']
 ['1' '314.7055233156057' 'presentdestroyed']
 ['4' '321.1934370794482' 'present']
 ['6' '326.27868138080584' 'present']
 ['10' '327.6229551350401' 'present']
 ['6' '328.904528793835' 'present']
 ['6' '338.0061240015934' 'present']
 ['6' '338.34240132570517' 'present']
 ['6' '340.9352179194182' 'present']
 ['4' '342.47697459298263' 'present']
 ['4' '343.693995167951' 'present']
 ['4' '344.2321559505781' 'present']
 ['1' '347.9647131615148' 'present']
 ['1' '356.46627809727806' 'present']
 ['4' '356.6048723706242' 'present']]","[['F133' '14.624879156643626' 'absentdestroyed']
 ['F65' '82.99015371868713' 'mated']
 ['F116' '156.8247273759531' 'mated']
 ['F163' '164.81220590294' 'destroyed']
 ['F43' '167.9491978074211' 'destroyed']
 ['F183' '170.01283177399495' 'destroyed']
 ['F76' '200.5655849257404' 'mated']
 ['F100' '211.23570504530952' 'absentdestroyed']
 ['F72' '217.92539051642814' 'absent']
 ['F72' '218.00442323777938' 'absent']
 ['F71' '254.5602450321007' 'absent']
 ['F131' '264.0092499195404' 'absent']
 ['F174' '300.0061621209612' 'absent']
 ['F211' '306.2842798408863' 'mated']]",1000.0,1000.0,569.0,68.958644301816,14.106892114219677,1473.0,248.33407213715535,52.56313755014681,265.0,42.76893457442874,8.606103630617218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12804469415704,"[['7' '8.834394122455354' 'present']
 ['10' '12.375394469313221' 'present']
 ['10' '13.741455117456724' 'present']
 ['7' '24.70807792042246' 'present']
 ['2' '33.34947907572231' 'marauded']
 ['2' '34.315877531628274' 'destroyed']
 ['7' '36.66057411758641' 'presentdestroyed']
 ['10' '37.77767317739713' 'presentdestroyed']
 ['2' '49.03330519257485' 'present']
 ['7' '53.60120064629615' 'present']
 ['10' '61.09286657463571' 'present']
 ['7' '61.76423646437751' 'present']
 ['2' '74.83922931720811' 'present']
 ['2' '88.35086580348728' 'present']
 ['2' '96.18289245627216' 'present']
 ['7' '97.10660901576425' 'marauded']
 ['7' '99.86172726818417' 'destroyed']
 ['2' '106.11887417399487' 'present']
 ['2' '107.89546463015323' 'present']
 ['10' '111.77863976563457' 'present']
 ['2' '123.21549699993822' 'marauded']
 ['10' '125.39951042868078' 'destroyed']
 ['2' '126.5787662382213' 'presentdestroyed']
 ['2' '152.4114379956299' 'marauded']
 ['10' '155.41647864634658' 'destroyed']
 ['2' '157.1863501733577' 'presentdestroyed']
 ['2' '159.53502231054114' 'present']
 ['10' '173.33248314843536' 'present']
 ['2' '180.18719196502482' 'present']
 ['2' '183.71195660296894' 'present']
 ['10' '186.07478472755864' 'present']
 ['7' '191.56828822969504' 'present']
 ['7' '195.4722763762854' 'present']
 ['2' '199.42759602069984' 'marauded']
 ['7' '200.54095495199695' 'presentdestroyed']
 ['7' '204.63259710598376' 'destroyed']
 ['2' '206.1696756264349' 'destroyed']
 ['2' '213.0807328245712' 'present']
 ['7' '228.78864945163448' 'present']
 ['10' '231.59473667731376' 'marauded']
 ['2' '234.11346322904947' 'destroyed']
 ['7' '237.0344588502128' 'destroyed']
 ['7' '248.78333825697715' 'present']
 ['10' '280.8770337274254' 'present']
 ['2' '284.0032740801259' 'present']
 ['7' '292.94044104170644' 'present']
 ['10' '312.6403224909186' 'present']
 ['10' '317.05995214302663' 'marauded']
 ['7' '320.48495692953855' 'presentdestroyed']
 ['7' '321.77417428668116' 'presentdestroyed']
 ['2' '337.8054881842435' 'present']
 ['10' '350.40849030946623' 'present']
 ['10' '350.8213458711531' 'present']
 ['2' '352.90187240159486' 'marauded']
 ['10' '355.6238913639644' 'presentdestroyed']
 ['7' '356.36960832558276' 'presentdestroyed']
 ['10' '359.52291509523735' 'presentdestroyed']]","[['F178' '45.72761951833697' 'mated']
 ['F117' '141.88309179660095' 'mated']
 ['F63' '143.1615250027109' 'mated']
 ['F122' '143.87275647704547' 'mated']
 ['F107' '148.34882455868595' 'mated']
 ['F116' '156.80157922780495' 'destroyed']
 ['F78' '166.54245695662613' 'mated']
 ['F149' '197.71505411047664' 'absent']
 ['F100' '211.25885319345767' 'mated']
 ['F72' '217.9485386645763' 'absent']
 ['F197' '254.34900175345143' 'mated']
 ['F131' '264.0323980676886' 'absent']
 ['F92' '276.287153097021' 'mated']
 ['F87' '277.6598524421278' 'absent']
 ['F158' '278.03470843742684' 'mated']
 ['F87' '289.7061487384241' 'mated']
 ['F142' '319.0105247706227' 'destroyed']]",1000.0,2000.0,565.0,71.02668390523921,14.85914796458908,1387.0,235.36179822440133,50.6238719200169,284.0,48.48595852725888,10.669545782162862,11.0,1.0999999999999999,0.11000000000000004,89.0,4.158723477997509,0.19504458161865537
7,0.054,13,360.5028599776537,"[['4' '0.7101035572760468' 'marauded']
 ['4' '2.4774058209157612' 'destroyed']
 ['4' '6.575891691582401' 'presentdestroyed']
 ['6' '9.993047466116854' 'marauded']
 ['6' '22.335947761830813' 'present']
 ['6' '26.673965604904645' 'present']
 ['4' '55.585805340530605' 'present']
 ['4' '57.47976142922074' 'present']
 ['6' '65.49650399994073' 'present']
 ['10' '70.14497827487087' 'present']
 ['10' '70.449434644496' 'present']
 ['4' '129.29596235650754' 'marauded']
 ['4' '133.38462199390924' 'presentdestroyed']
 ['4' '142.1335017424521' 'present']
 ['4' '149.14933810681646' 'present']
 ['4' '149.19563440311276' 'present']
 ['6' '173.98220935731487' 'present']
 ['6' '190.97496989419335' 'present']
 ['6' '194.01872921301478' 'present']
 ['6' '212.97487493383693' 'present']
 ['4' '220.9912059438383' 'present']
 ['6' '224.16320611598036' 'present']
 ['6' '253.48031419811628' 'present']
 ['4' '254.063532138371' 'present']
 ['4' '254.81368991170402' 'present']
 ['4' '255.75447214609753' 'present']
 ['4' '262.5924678806099' 'present']
 ['4' '270.74367234863473' 'present']
 ['4' '277.91562836753184' 'present']
 ['4' '279.0193062637821' 'present']
 ['4' '280.6365899773615' 'marauded']
 ['4' '282.75510815679144' 'destroyed']
 ['2' '299.1859028790981' 'present']
 ['6' '301.2580258281045' 'marauded']
 ['6' '304.69912913382984' 'destroyed']
 ['6' '310.85132323723366' 'marauded']
 ['4' '331.67176260054714' 'present']
 ['4' '336.50238348136844' 'present']
 ['4' '340.2383304995159' 'present']
 ['4' '358.63753869605466' 'present']]","[['F112' '21.949620110514157' 'mated']
 ['F29' '36.92899009643949' 'mated']
 ['F7' '73.90563804547128' 'mated']
 ['F67' '155.45422861975328' 'mated']
 ['F17' '186.48996579388793' 'mated']
 ['F4' '238.2598825763903' 'mated']
 ['F46' '250.1178309302668' 'mated']
 ['F103' '266.06161577695246' 'mated']
 ['F18' '272.61487385514295' 'mated']
 ['F13' '290.9799126814754' 'mated']
 ['F32' '294.6423362278315' 'mated']
 ['F155' '297.5829659688632' 'absent']
 ['F174' '300.0524584172575' 'mated']
 ['F142' '318.9873766224745' 'absent']
 ['F11' '321.7304891189177' 'mated']]",1000.0,3000.0,578.0,72.3925157930332,14.954575981831344,1471.0,244.73675539336926,51.99895573207318,223.0,36.418427552528854,7.521757486399705,18.0,1.8000000000000005,0.1800000000000001,103.0,4.864401287586371,0.23148148148148104
8,0.0,11,360.241927198253,"[['4' '45.990836717967724' 'present']
 ['13' '52.258871557526874' 'present']
 ['4' '76.39663567550885' 'present']
 ['4' '79.54859842775262' 'present']
 ['4' '111.65646158962386' 'present']
 ['4' '114.96415811955093' 'present']
 ['4' '117.49694165198096' 'marauded']
 ['4' '119.06278760827882' 'presentdestroyed']
 ['4' '122.98192699177021' 'presentdestroyed']
 ['4' '136.44356499466727' 'present']
 ['4' '178.00515304345956' 'present']
 ['4' '181.1425875169463' 'present']
 ['7' '232.81214182006167' 'present']
 ['4' '278.652698945674' 'marauded']
 ['4' '282.70881186049513' 'presentdestroyed']
 ['4' '351.3040851721701' 'present']
 ['4' '354.70901632278003' 'present']]","[['F168' '73.55809122948885' 'mated']
 ['F179' '105.56059250185709' 'mated']
 ['F161' '167.98297885153886' 'mated']
 ['F176' '183.43540622750163' 'mated']
 ['F60' '197.56725676490933' 'absent']
 ['F23' '210.3004798666071' 'absent']
 ['F49' '210.83232245990916' 'mated']
 ['F152' '216.20187090865574' 'mated']
 ['F185' '248.74580646990626' 'mated']
 ['F10' '257.9690904363645' 'mated']
 ['F180' '259.07727138337845' 'mated']
 ['F51' '298.8468803438831' 'mated']
 ['F95' '304.9448761762187' 'mated']]",2000.0,0.0,567.0,74.6384138748603,16.40037973562958,1569.0,273.0333060560158,59.816100353816395,67.0,12.359073296451703,2.757978395775174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0574861312342,"[['10' '0.10652722455083241' 'present']
 ['10' '9.357241155472327' 'present']
 ['13' '12.970177212240097' 'present']
 ['4' '14.95752155472252' 'present']
 ['13' '22.86158883537891' 'present']
 ['10' '42.29228517344927' 'marauded']
 ['13' '52.314756130729954' 'present']
 ['10' '63.41931430039647' 'present']
 ['13' '79.65027958999674' 'present']
 ['10' '89.09149790774933' 'present']
 ['10' '90.56346680245845' 'marauded']
 ['10' '91.11006256067806' 'presentdestroyed']
 ['10' '95.35534455711955' 'presentdestroyed']
 ['13' '96.1634747773668' 'presentdestroyed']
 ['10' '98.90646333061345' 'marauded']
 ['14' '99.8671068832963' 'presentdestroyed']
 ['13' '104.82457929086924' 'presentdestroyed']
 ['13' '105.44514781951192' 'presentdestroyed']
 ['10' '105.83055236617547' 'presentdestroyed']
 ['13' '133.35995617239615' 'present']
 ['10' '137.139630399747' 'present']
 ['13' '140.9227220283253' 'present']
 ['13' '149.6731647425324' 'marauded']
 ['13' '150.2023124435774' 'destroyed']
 ['10' '152.42702171538235' 'presentdestroyed']
 ['10' '154.06290461384592' 'presentdestroyed']
 ['14' '164.71808518015965' 'present']
 ['13' '166.8557032214907' 'present']
 ['10' '185.73009918642634' 'present']
 ['13' '186.27741420153646' 'present']
 ['13' '188.7077677690905' 'present']
 ['13' '196.98262660601418' 'present']
 ['10' '197.57426994628264' 'present']
 ['14' '211.56090223885164' 'present']
 ['13' '214.46417092270724' 'present']
 ['13' '215.6105070342993' 'present']
 ['13' '222.111165399033' 'marauded']
 ['13' '226.59264812585437' 'presentdestroyed']
 ['10' '229.99101453264672' 'present']
 ['13' '231.76883409795425' 'present']
 ['10' '232.16580267434995' 'present']
 ['13' '232.4724438691587' 'present']
 ['10' '233.19504831292303' 'present']
 ['13' '238.03405974821436' 'marauded']
 ['4' '273.1925978626764' 'present']
 ['13' '277.7202223792938' 'present']
 ['10' '283.4663609306303' 'present']
 ['13' '302.45035674497643' 'present']
 ['13' '310.2186497387695' 'present']
 ['10' '328.1101425413323' 'present']
 ['10' '329.43894685826734' 'present']
 ['13' '349.39803592866167' 'marauded']
 ['13' '350.2497201545353' 'presentdestroyed']]","[['F55' '127.07301498535736' 'mated']
 ['F183' '170.0359799221431' 'mated']
 ['F75' '181.81091275761017' 'mated']
 ['F206' '192.07014504586334' 'mated']
 ['F60' '197.59040491305748' 'mated']
 ['F23' '210.32362801475526' 'mated']
 ['F72' '217.98127508963123' 'absent']
 ['F72' '218.02757138592753' 'absent']
 ['F185' '248.7226583217581' 'absent']
 ['F90' '256.45370881846003' 'mated']
 ['F172' '294.6357873477154' 'mated']
 ['F51' '298.8237321957349' 'absent']
 ['F22' '300.309472273458' 'mated']
 ['F211' '306.26113169273816' 'absent']
 ['F175' '310.4377086747984' 'mated']]",2000.0,1000.0,574.0,72.51369401480864,15.931209017094567,1434.0,244.85510048797457,52.98927443777341,257.0,42.639676271673856,8.925171428899697,0.0,0.0,0.0,0.0,0.0,0.0
