id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.02163362185996,"[['3' '2.118081329450658' 'present']
 ['3' '28.486658589215473' 'present']
 ['3' '60.50003177702942' 'present']
 ['3' '90.41992785030331' 'marauded']
 ['3' '95.72918072324981' 'destroyed']
 ['3' '155.70355006108352' 'present']
 ['3' '177.5986945778633' 'present']
 ['3' '184.18462671918704' 'present']
 ['21' '202.27265654239955' 'present']
 ['3' '203.78856852398872' 'marauded']
 ['3' '214.31879638087003' 'marauded']
 ['3' '217.0760102493321' 'presentdestroyed']
 ['3' '220.99116758394734' 'presentdestroyed']
 ['3' '225.7681698711622' 'present']
 ['3' '233.17927815756948' 'present']
 ['3' '238.15511729285316' 'present']
 ['3' '239.59476441256564' 'present']
 ['3' '245.64648842831173' 'present']
 ['3' '265.29666700615746' 'present']
 ['3' '267.165895969236' 'present']
 ['3' '289.0732385357933' 'present']
 ['3' '290.056461484388' 'marauded']
 ['3' '294.49479541906055' 'presentdestroyed']
 ['3' '312.1187104604084' 'present']
 ['3' '315.6666718525679' 'present']
 ['3' '332.61620366534805' 'present']]","[['F88' '109.23161823419206' 'mated']
 ['F40' '128.68638193211282' 'absent']
 ['F189' '132.66168454155687' 'mated']
 ['F53' '199.3957795221193' 'mated']
 ['F10' '224.20678771407623' 'mated']
 ['F168' '323.9758659343556' 'mated']
 ['F66' '340.05983549963094' 'mated']]",0.0,0.0,547.0,71.53785268865634,16.415316212602573,1501.0,259.1439802433943,56.57813708055992,148.0,24.57413417264681,5.074973499523786,9.0,0.8999999999999999,0.09000000000000002,83.0,3.900122254033299,0.1843278463648832
1,0.0,9,360.1799019320554,"[['0' '0.21267612500036354' 'present']
 ['0' '0.2589724212966598' 'present']
 ['0' '28.579122645890028' 'present']
 ['21' '34.8042957117794' 'present']
 ['21' '47.73106890863289' 'present']
 ['21' '69.03618943181874' 'marauded']
 ['21' '86.46071933005229' 'present']
 ['21' '86.89356188763351' 'present']
 ['21' '86.93985818392981' 'present']
 ['0' '88.59042166074235' 'present']
 ['0' '89.12856145173075' 'present']
 ['0' '105.61748964830902' 'present']
 ['0' '107.70316642445256' 'present']
 ['21' '113.28047279277975' 'present']
 ['0' '119.05148482027448' 'present']
 ['21' '122.60100343369143' 'marauded']
 ['21' '125.35551690911484' 'presentdestroyed']
 ['0' '130.5134036252311' 'marauded']
 ['21' '138.79087360526594' 'marauded']
 ['0' '145.0208248894272' 'destroyed']
 ['0' '146.69407383928166' 'present']
 ['21' '152.13283487102018' 'marauded']
 ['0' '156.38694450066237' 'presentdestroyed']
 ['21' '156.94394011934398' 'presentdestroyed']
 ['21' '160.04559123195511' 'present']
 ['0' '167.60317784917052' 'present']
 ['0' '191.2892571406955' 'present']
 ['21' '221.6680608456828' 'marauded']
 ['0' '226.56232452488413' 'destroyed']
 ['21' '266.1489031502653' 'marauded']
 ['21' '274.0422899197769' 'present']
 ['21' '281.2318565719742' 'present']
 ['21' '294.5592040447141' 'present']
 ['21' '304.88720978375875' 'marauded']
 ['21' '315.07573601733776' 'marauded']
 ['0' '336.46581419441384' 'present']
 ['21' '354.9848676559621' 'present']
 ['21' '355.8768424251473' 'marauded']
 ['21' '359.93183950823277' 'presentdestroyed']]","[['F114' '81.60945846258367' 'mated']
 ['F199' '89.91221157195075' 'mated']
 ['F40' '128.70953008026098' 'destroyed']
 ['F203' '140.08165357326334' 'destroyed']
 ['F19' '146.17351309068317' 'absent']
 ['F65' '149.67370863524349' 'mated']
 ['F115' '160.61445881409185' 'mated']
 ['F205' '176.19056434687892' 'mated']
 ['F156' '177.627554613802' 'mated']
 ['F103' '249.45015469413107' 'mated']
 ['F175' '281.49520940401356' 'mated']
 ['F77' '341.72117226678483' 'mated']]",0.0,1000.0,556.0,68.37798570860225,13.903322754603908,1395.0,233.32135486332768,49.578057795882636,314.0,58.32069975702522,13.23988012231488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3120782540386,"[['3' '8.645032946107413' 'present']
 ['3' '13.235952600534414' 'marauded']
 ['3' '18.813495884598396' 'presentdestroyed']
 ['3' '38.37573351251453' 'present']
 ['3' '52.597013601952085' 'present']
 ['3' '73.99954109019247' 'present']
 ['3' '74.04583738648877' 'present']
 ['3' '116.75731909802072' 'present']
 ['3' '118.37202920571775' 'marauded']
 ['3' '165.21173432878481' 'marauded']
 ['3' '184.9257098299174' 'present']
 ['3' '203.36606289078304' 'marauded']
 ['3' '217.0297139530358' 'present']
 ['3' '249.74249728489073' 'present']
 ['3' '276.499794919054' 'marauded']
 ['21' '288.37636803188565' 'present']
 ['3' '300.9272732215145' 'marauded']
 ['3' '311.683239285504' 'marauded']
 ['3' '316.53540506774425' 'presentdestroyed']
 ['3' '318.56755153288844' 'presentdestroyed']
 ['3' '325.65629535831386' 'present']
 ['3' '327.33418500101226' 'present']
 ['3' '332.24991956298453' 'present']
 ['3' '351.4320338430659' 'present']]","[['F165' '33.23333676358424' 'mated']
 ['F109' '68.84598862722488' 'mated']
 ['F30' '72.87167863876455' 'mated']
 ['F36' '78.3309201659622' 'mated']
 ['F128' '117.22253085838372' 'mated']
 ['F203' '140.0585054251152' 'absent']
 ['F82' '159.36840005126868' 'mated']
 ['F129' '207.03770449476022' 'destroyed']
 ['F41' '248.76803291912316' 'mated']
 ['F155' '260.2557991074492' 'absent']
 ['F16' '266.1002006838701' 'mated']
 ['F49' '284.110330574264' '']
 ['F77' '341.6980241186367' 'absent']
 ['F105' '346.8551908790415' 'absent']]",0.0,2000.0,560.0,75.68273724225696,16.11529839625452,1409.0,241.22787482852544,52.06590740048924,243.0,43.126123155623496,9.64087988296853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.23093418702877,"[['0' '20.365665819114753' 'present']
 ['0' '34.18287935473123' 'present']
 ['0' '39.54597569885327' 'marauded']
 ['0' '53.55765903724906' 'present']
 ['0' '67.59821883150217' 'present']
 ['0' '79.9055434820939' 'marauded']
 ['0' '137.34750972484605' 'marauded']
 ['0' '158.0285389771853' 'present']
 ['0' '159.9261582161042' 'present']
 ['0' '197.27516485843833' 'present']
 ['0' '237.2044650512933' 'present']
 ['0' '263.2944067281317' 'present']
 ['0' '268.4744860932484' 'marauded']
 ['0' '273.6037344691788' 'presentdestroyed']
 ['0' '275.9193956507521' 'presentdestroyed']
 ['0' '306.60752601666957' 'present']
 ['0' '348.9608663046432' 'present']]","[['F131' '169.60065128124882' 'mated']
 ['F173' '197.35581072106342' 'mated']
 ['F24' '225.88420296877268' 'mated']
 ['F127' '236.1952151099772' 'mated']
 ['F113' '246.4774614031669' 'mated']
 ['F211' '277.42542387041505' 'mated']
 ['F147' '293.71565117672344' 'mated']
 ['F105' '346.87833902718967' 'mated']]",0.0,3000.0,579.0,68.23998271992559,13.568947426732457,1540.0,262.4051585817835,56.01599256716429,148.0,24.235546060990064,5.022305732854363,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8617691464061608,0.18004115226337428
4,0.0,8,360.4984487183984,"[['0' '2.1636278934218867' 'present']
 ['0' '9.012649198334882' 'present']
 ['8' '20.231996767710086' 'present']
 ['0' '20.825502538541095' 'present']
 ['0' '37.02930091918752' 'present']
 ['8' '45.061529339214815' 'present']
 ['0' '56.73094086704998' 'present']
 ['8' '59.684030849493205' 'present']
 ['8' '61.967780272508016' 'marauded']
 ['0' '80.37654521677511' 'marauded']
 ['8' '103.05131256137875' 'present']
 ['0' '119.09778111657079' 'present']
 ['0' '127.56713451613146' 'present']
 ['8' '134.3742101200508' 'present']
 ['0' '136.67706199980657' 'present']
 ['8' '156.51526081671955' 'present']
 ['0' '160.44822510783098' 'present']
 ['8' '163.02443006529884' 'present']
 ['0' '171.96168794091784' 'present']
 ['8' '173.65803207505272' 'present']
 ['0' '178.39526705606238' 'present']
 ['0' '193.27151309827616' 'present']
 ['8' '196.18904485911187' 'present']
 ['8' '215.68727350519683' 'present']
 ['0' '223.2009673503034' 'present']
 ['0' '224.10365737072954' 'present']
 ['8' '238.0186760951951' 'present']
 ['0' '240.88670796829012' 'present']
 ['11' '246.4810094570184' 'present']
 ['8' '249.33175638234653' 'present']
 ['0' '250.92671222990242' 'present']
 ['0' '270.32547110567657' 'present']
 ['0' '284.03358505178323' 'present']
 ['0' '286.87891188160586' 'present']
 ['0' '300.83468316585305' 'present']
 ['0' '302.0321497199215' 'present']
 ['8' '305.3218412766242' 'present']
 ['8' '309.9628964333197' 'present']
 ['8' '328.05310043291587' 'present']
 ['0' '334.36118250454274' 'present']
 ['8' '344.53966858377544' 'marauded']
 ['0' '350.03172831918533' 'presentdestroyed']]","[['F0' '26.655805017867063' 'mated']
 ['F184' '50.004526969334584' 'mated']
 ['F12' '155.6506597521373' 'mated']
 ['F67' '158.57763250335455' 'absent']
 ['F74' '172.2528926305793' 'mated']
 ['F154' '216.94739152652926' 'mated']
 ['F138' '250.75260226578456' 'absent']
 ['F144' '272.59794027971327' 'mated']
 ['F170' '309.30598585981284' 'mated']
 ['F123' '322.21261385792684' 'mated']]",1000.0,0.0,571.0,67.22337749470553,13.216394492963255,1610.0,274.4609986108997,59.94009977844996,104.0,18.497258646438144,4.137972305757467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.7359199762808,"[['9' '4.911348607724315' 'present']
 ['9' '24.870280922324056' 'present']
 ['9' '42.63918198198426' 'marauded']
 ['8' '44.19544325904008' 'presentdestroyed']
 ['9' '56.38029982906001' 'present']
 ['9' '69.16074995933332' 'present']
 ['8' '71.43631103569486' 'present']
 ['9' '76.72202250638435' 'present']
 ['8' '86.56994618114508' 'present']
 ['9' '113.67453611630563' 'present']
 ['9' '122.43736115671406' 'present']
 ['9' '127.68620411209473' 'present']
 ['9' '153.7270912544077' 'present']
 ['10' '166.17241253725092' 'present']
 ['9' '174.29726912163684' 'present']
 ['9' '192.41419086837428' 'present']
 ['9' '200.91978996206225' 'present']
 ['9' '203.01907235489298' 'present']
 ['9' '211.2151557749784' 'present']
 ['9' '215.85816502116546' 'present']
 ['9' '225.72479151231937' 'present']
 ['9' '230.28113522001703' 'present']
 ['9' '241.20316384763285' 'present']
 ['9' '255.6673920014915' 'present']
 ['9' '264.7657210501714' 'present']
 ['8' '293.4726970752376' 'present']
 ['9' '296.36643574769664' 'marauded']
 ['9' '315.70984146926577' 'present']
 ['9' '327.82214456655043' 'marauded']
 ['9' '343.97876525024265' 'present']
 ['9' '345.52586156469323' 'present']]","[['F54' '42.60788070807376' 'absent']
 ['F40' '128.73267822840913' 'mated']
 ['F26' '140.08957481004865' 'mated']
 ['F203' '140.1048017214115' 'mated']
 ['F65' '149.65056048709533' 'absent']
 ['F50' '156.7990908520154' 'mated']
 ['F67' '158.6007806515027' 'mated']
 ['F29' '176.80462461254047' 'absent']
 ['F111' '177.21872450822403' 'mated']
 ['F45' '196.78528104307583' 'mated']
 ['F138' '250.7757504139327' 'mated']
 ['F136' '272.75869123216836' 'mated']
 ['F84' '276.85592936563296' 'mated']
 ['F58' '281.15667245314955' 'mated']
 ['F72' '316.16694397840524' 'absent']]",1000.0,1000.0,559.0,68.45237169221022,14.332849377708985,1631.0,273.3465714365434,58.44608127594917,102.0,18.205798275711025,4.035466612003699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.65288180389734,"[['10' '48.95147969256108' 'marauded']
 ['10' '67.42095740479398' 'marauded']
 ['10' '79.56868359279073' 'present']
 ['10' '95.54881548359113' 'marauded']
 ['10' '100.41608681488702' 'destroyed']
 ['10' '107.01419702155825' 'present']
 ['10' '112.18766805453609' 'present']
 ['10' '112.87104981036028' 'present']
 ['10' '121.00223370318527' 'present']
 ['11' '148.55619791376694' 'present']
 ['10' '177.83711064426902' 'present']
 ['10' '177.88340694056532' 'present']
 ['10' '201.8887593423492' 'present']
 ['10' '209.67613163592668' 'present']
 ['10' '230.37984175778882' 'present']
 ['10' '231.69720668819252' 'present']
 ['10' '253.89357364480537' 'marauded']
 ['10' '254.97827461927548' 'presentdestroyed']
 ['10' '260.59991887896155' 'presentdestroyed']
 ['10' '263.9299055985558' 'present']
 ['10' '286.2270916183289' 'present']
 ['10' '309.02450741505015' 'present']
 ['10' '312.56304680034674' 'present']
 ['10' '317.06317673445443' 'marauded']
 ['10' '325.0126100924515' 'present']
 ['10' '327.7243318834999' 'present']
 ['10' '353.17796605755797' 'present']
 ['10' '354.0439312092136' 'marauded']]","[['F89' '36.2832457697726' 'mated']
 ['F186' '59.6713695340374' 'mated']
 ['F109' '68.82284047907673' 'destroyed']
 ['F176' '99.17217854318926' 'absentdestroyed']
 ['F81' '124.84782473214041' 'absent']
 ['F80' '131.6582395649605' 'mated']
 ['F214' '182.17075928550292' 'absent']
 ['F125' '196.01004266316644' 'mated']
 ['F129' '207.06085264290837' 'mated']
 ['F181' '209.50880650453286' 'mated']
 ['F188' '232.1825656908469' 'mated']
 ['F155' '260.23265095930105' 'destroyed']]",1000.0,2000.0,572.0,71.74484238439867,15.975231821409169,1522.0,252.7035174696568,53.05994399405901,211.0,35.579222099904094,7.739538768537749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1147376022535,"[['3' '1.9213392220772498' 'present']
 ['11' '27.080884388095495' 'present']
 ['3' '27.313880100831504' 'present']
 ['3' '37.14066660288995' 'present']
 ['11' '64.53435388959518' 'present']
 ['3' '65.10662031323601' 'present']
 ['3' '66.96090626600532' 'present']
 ['3' '79.07810320190356' 'marauded']
 ['11' '83.16946812852922' 'presentdestroyed']
 ['11' '83.33442601978923' 'presentdestroyed']
 ['11' '83.70278406237564' 'presentdestroyed']
 ['3' '107.1965268981374' 'present']
 ['3' '112.64141075151831' 'present']
 ['3' '114.08995355769991' 'present']
 ['11' '115.56744746552688' 'present']
 ['11' '128.25065315125318' 'present']
 ['11' '128.53341603938392' 'marauded']
 ['3' '134.14248543976026' 'presentdestroyed']
 ['3' '147.51445855028214' 'present']
 ['11' '150.34087660404975' 'present']
 ['0' '153.34296142713276' 'present']
 ['3' '182.26019938994767' 'present']
 ['11' '187.85801313716848' 'present']
 ['11' '191.79963411352654' 'present']
 ['3' '199.33514645358525' 'present']
 ['3' '201.45862126066638' 'present']
 ['11' '217.82734340516228' 'marauded']
 ['11' '226.46731549021004' 'present']
 ['11' '235.4192531808718' 'marauded']
 ['11' '250.10904637878028' 'present']
 ['3' '255.2015474783352' 'present']
 ['3' '257.01899261123555' 'present']
 ['11' '276.1316732401714' 'present']
 ['3' '281.5667799803403' 'present']
 ['3' '290.6126116193509' 'present']
 ['3' '325.70259165461016' 'present']
 ['3' '328.6256398750353' 'marauded']
 ['8' '334.3572850389434' 'presentdestroyed']
 ['11' '344.53467788728227' 'marauded']]","[['F14' '116.13977246173812' 'mated']
 ['F81' '124.82467658399226' 'absent']
 ['F81' '124.87097288028856' 'mated']
 ['F67' '158.5544843552064' 'absent']
 ['F38' '158.7645699448067' 'mated']
 ['F214' '182.19390743365108' 'mated']
 ['F32' '191.79140683121832' 'mated']
 ['F47' '259.0151053806503' 'mated']
 ['F211' '277.4022757222669' 'absent']
 ['F18' '288.60977903236585' 'mated']
 ['F147' '293.6925030285753' 'absent']
 ['F13' '321.2341837825596' 'mated']]",1000.0,3000.0,566.0,70.13414791193149,14.356926593612107,1498.0,253.3912366495852,54.12156081587273,215.0,36.688018782211856,7.855900460772703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.21577110861926,"[['15' '1.3879435324556009' 'present']
 ['12' '3.3451995875917193' 'present']
 ['12' '8.274356561799836' 'present']
 ['12' '10.812390433227183' 'present']
 ['11' '19.289496756371992' 'present']
 ['12' '22.96214279163248' 'present']
 ['11' '28.02468299387041' 'present']
 ['12' '29.927262874301867' 'marauded']
 ['9' '33.591649709329' 'destroyed']
 ['9' '34.51264183914309' 'presentdestroyed']
 ['12' '47.99276951072124' 'marauded']
 ['12' '52.844954094180586' 'presentdestroyed']
 ['11' '52.964664958671435' 'presentdestroyed']
 ['12' '54.42773370993043' 'presentdestroyed']
 ['12' '54.47403000622672' 'presentdestroyed']
 ['12' '59.81637807292405' 'present']
 ['12' '59.953291156600585' 'present']
 ['9' '61.11833902953138' 'present']
 ['9' '73.75287653031582' 'marauded']
 ['12' '75.05342024048312' 'presentdestroyed']
 ['9' '76.55760897063328' 'destroyed']
 ['12' '79.13301730954453' 'presentdestroyed']
 ['9' '81.66384433352324' 'present']
 ['9' '98.21744345283055' 'present']
 ['12' '104.55422278086607' 'present']
 ['9' '105.03003238317598' 'present']
 ['12' '111.85419044354268' 'marauded']
 ['11' '117.87267447498414' 'presentdestroyed']
 ['9' '147.1266583961961' 'present']
 ['9' '152.52893885921867' 'present']
 ['11' '156.27653438661557' 'present']
 ['12' '165.44414078200407' 'marauded']
 ['11' '167.73383827464687' 'presentdestroyed']
 ['9' '171.930237728008' 'presentdestroyed']
 ['12' '175.29649084789796' 'present']
 ['9' '176.10752922035388' 'present']
 ['12' '180.25541308584172' 'marauded']
 ['9' '190.15737681957535' 'present']
 ['11' '192.48528252037997' 'present']
 ['9' '194.37272088938337' 'present']
 ['12' '203.27160414513634' 'marauded']
 ['12' '211.7696548204804' 'present']
 ['12' '212.87527293635807' 'present']
 ['9' '214.77097889174374' 'present']
 ['9' '221.07865748956706' 'present']
 ['9' '224.6990802498546' 'present']
 ['12' '228.53831719626984' 'marauded']
 ['11' '234.55552307209646' 'presentdestroyed']
 ['9' '235.01447653713595' 'presentdestroyed']
 ['12' '236.39260201371903' 'present']
 ['12' '237.91181496276286' 'present']
 ['9' '238.27198122191157' 'marauded']
 ['12' '249.7219977061962' 'present']
 ['11' '250.2016389713729' 'present']
 ['9' '251.63522605858267' 'present']
 ['9' '253.08709170994823' 'present']
 ['9' '263.7733970290683' 'present']
 ['9' '263.8196933253646' 'present']
 ['12' '268.4889444476104' 'present']
 ['12' '268.8519929596273' 'present']
 ['12' '271.43533882144504' 'present']
 ['9' '277.2863844541704' 'marauded']
 ['9' '280.9565403463771' 'presentdestroyed']
 ['12' '282.95319521727606' 'presentdestroyed']
 ['12' '284.61137299207456' 'presentdestroyed']
 ['12' '285.27653835083953' 'marauded']
 ['11' '286.5624073669828' 'presentdestroyed']
 ['9' '289.59104831612547' 'presentdestroyed']
 ['12' '292.6320257153425' 'presentdestroyed']
 ['11' '297.68207055712963' 'marauded']
 ['12' '300.0081268229781' 'presentdestroyed']
 ['11' '300.28336983254474' 'destroyed']
 ['11' '316.8479623206505' 'present']
 ['11' '317.2291092261613' 'present']
 ['9' '320.7177885614944' 'present']
 ['12' '320.90467822896835' 'present']
 ['11' '324.8819308546148' 'present']
 ['12' '326.92707679196184' 'present']
 ['11' '336.1875068856561' 'marauded']
 ['9' '348.5875186722919' 'present']]","[['F169' '41.2087537762313' 'mated']
 ['F15' '61.76768038223849' 'mated']
 ['F107' '94.72312909501856' 'mated']
 ['F29' '176.85092090883677' 'absent']
 ['F153' '200.33565421745516' 'absent']
 ['F55' '256.76942509999435' 'mated']]",2000.0,0.0,574.0,68.91579106265272,14.981555327605383,1220.0,207.5271846547764,44.17810464916246,473.0,79.54941242187012,17.08409478847734,8.0,0.7999999999999999,0.08000000000000002,71.0,3.402096359918451,0.16503772290809315
9,0.054,15,360.24936519209973,"[['10' '6.547567023014112' 'present']
 ['8' '25.468926872901736' 'present']
 ['10' '77.95178216661375' 'present']
 ['8' '96.60141005810539' 'present']
 ['10' '113.66557365190413' 'marauded']
 ['10' '117.63570465298281' 'presentdestroyed']
 ['10' '132.9109560737114' 'present']
 ['8' '149.53011477020348' 'present']
 ['10' '160.9691347604063' 'present']
 ['10' '165.12882697202875' 'present']
 ['10' '167.1576874526231' 'present']
 ['10' '177.31142695515908' 'marauded']
 ['10' '178.87606867186878' 'presentdestroyed']
 ['10' '184.87141868258286' 'present']
 ['8' '188.60402304581427' 'present']
 ['8' '202.09965469673187' 'present']
 ['8' '212.10702141903388' 'present']
 ['10' '223.61242013650792' 'present']
 ['10' '239.62962638822106' 'present']
 ['8' '258.94954469321135' 'present']
 ['8' '267.6192876258006' 'marauded']
 ['8' '276.4756840781646' 'present']
 ['8' '294.6193302153376' 'present']
 ['10' '299.9363629820145' 'present']
 ['10' '300.72953536625613' 'present']
 ['10' '308.97821111875385' 'present']
 ['8' '313.294543145595' 'present']
 ['10' '319.012298652445' 'present']
 ['8' '326.8138801490319' 'present']
 ['10' '332.4630344929679' 'marauded']
 ['10' '352.6273262847892' 'marauded']
 ['8' '354.97312899112956' 'presentdestroyed']]","[['F54' '42.6310288562219' 'absent']
 ['F134' '69.19024737333287' 'mated']
 ['F200' '98.35719083300002' 'mated']
 ['F167' '126.01958136196076' 'absent']
 ['F57' '170.36215886996732' 'mated']
 ['F29' '176.82777276068862' 'absent']
 ['F101' '188.28286943931542' 'mated']
 ['F185' '194.49188939589285' 'mated']
 ['F87' '196.00857579651182' 'mated']
 ['F121' '196.10370552614572' 'mated']
 ['F93' '213.99729926336906' 'mated']
 ['F130' '230.19405889353195' 'mated']
 ['F152' '252.64617706470474' 'mated']
 ['F148' '255.99647254806467' 'mated']
 ['F136' '272.7355430840202' 'absentdestroyed']
 ['F60' '278.6250148606206' 'mated']
 ['F183' '280.80599960447387' 'mated']
 ['F20' '283.0783923805694' 'mated']
 ['F72' '316.1900921265534' 'mated']]",2000.0,1000.0,556.0,71.8057812040642,18.02435001586342,1479.0,251.9335216408009,53.856483815729874,171.0,30.132831156945123,6.742586191476509,13.0,1.3,0.13000000000000006,104.0,4.85316792244196,0.22719478737997206
