id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.58725771375845,"[['3' '2.9660460432120064' 'present']
 ['20' '6.227402895424853' 'present']
 ['3' '6.275639653360088' 'present']
 ['3' '9.68223358541732' 'present']
 ['4' '11.385482770107824' 'present']
 ['20' '23.409120579048107' 'present']
 ['20' '30.10254801777546' 'present']
 ['3' '30.21251658654502' 'present']
 ['3' '33.6668814629198' 'present']
 ['3' '33.71317775921609' 'present']
 ['20' '38.618326936991515' 'present']
 ['3' '38.92906631334545' 'present']
 ['3' '39.09772799311876' 'marauded']
 ['3' '47.99314573674429' 'present']
 ['4' '55.167813167322876' 'present']
 ['3' '56.831702288128426' 'present']
 ['4' '63.69162905622532' 'present']
 ['4' '63.938255230304' 'marauded']
 ['4' '69.73378371902506' 'presentdestroyed']
 ['20' '87.69728661165786' 'marauded']
 ['23' '90.66171785236698' 'presentdestroyed']
 ['3' '106.72713603980253' 'marauded']
 ['20' '118.08232873730445' 'present']
 ['3' '118.11699412856936' 'present']
 ['20' '123.6286064360955' 'present']
 ['20' '128.84148081888412' 'present']
 ['4' '129.31833080116732' 'present']
 ['4' '134.16667974843088' 'present']
 ['20' '134.9665360132447' 'present']
 ['20' '138.19389850265543' 'present']
 ['4' '146.12745923113442' 'present']
 ['3' '153.87727931872377' 'marauded']
 ['4' '162.38530762016921' 'present']
 ['7' '162.79305269941025' 'present']
 ['4' '164.54675493109957' 'marauded']
 ['20' '165.74716668620547' 'destroyed']
 ['20' '172.959624000886' 'present']
 ['20' '175.1698531354799' 'present']
 ['3' '186.14192126030375' 'present']
 ['3' '186.88134715904314' 'present']
 ['4' '197.16489599259393' 'present']
 ['4' '201.76788242185788' 'marauded']
 ['20' '206.12443923816977' 'presentdestroyed']
 ['3' '207.64449384030695' 'presentdestroyed']
 ['3' '209.62371307049787' 'marauded']
 ['3' '221.71023028104054' 'present']
 ['20' '233.11008350726874' 'present']
 ['20' '248.87437623262204' 'present']
 ['3' '261.7487152952012' 'present']
 ['4' '269.3222335901939' 'present']
 ['20' '286.4237434161614' 'present']
 ['3' '286.9198494292947' 'present']
 ['20' '289.126203316852' 'present']
 ['20' '294.17210070053585' 'marauded']
 ['4' '296.08813226247565' 'presentdestroyed']
 ['20' '296.58890832714286' 'presentdestroyed']
 ['20' '298.6115650554764' 'presentdestroyed']
 ['4' '300.23109097170783' 'presentdestroyed']
 ['20' '304.35669092956545' 'marauded']
 ['3' '316.9600056222096' 'present']
 ['4' '319.28383296571025' 'present']
 ['20' '322.3985281211632' 'present']
 ['20' '330.822830274346' 'present']
 ['20' '330.8691265706423' 'present']
 ['3' '335.9007668325745' 'marauded']
 ['7' '336.1391936455869' 'presentdestroyed']
 ['4' '338.59183631180974' 'presentdestroyed']
 ['20' '338.9378639095057' 'presentdestroyed']
 ['20' '340.6690631798748' 'presentdestroyed']
 ['3' '341.6526356455671' 'presentdestroyed']
 ['3' '347.7381737793186' 'present']
 ['4' '348.3394283041751' 'marauded']
 ['4' '355.1499300596888' 'present']
 ['3' '355.9338211092424' 'present']]","[['F91' '25.48632653050461' 'absent']
 ['F190' '33.21090414973632' 'mated']
 ['F188' '141.54069232316812' 'mated']
 ['F41' '151.72152475154184' 'absent']
 ['F85' '177.7752169165825' 'mated']
 ['F132' '182.77025635827488' 'mated']
 ['F150' '189.5170178616136' 'mated']
 ['F82' '193.42646187214802' 'mated']
 ['F169' '208.25182436614028' 'destroyed']
 ['F2' '217.5860408908558' 'destroyed']
 ['F76' '241.68477268761134' 'mated']
 ['F3' '254.419231002833' 'mated']
 ['F139' '263.95502578176894' 'absent']
 ['F131' '271.383182780458' 'mated']
 ['F133' '293.4160602849187' 'mated']]",0.0,0.0,573.0,68.16577978544491,13.106436389514897,1271.0,218.57965544408643,47.77800539884737,454.0,73.27674198379415,15.070169674502557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06297856068994,"[['20' '300.94705742277205' 'present']
 ['20' '333.688165641272' 'present']]","[['F46' '103.37163921831493' 'mated']
 ['F172' '124.94981054555036' 'mated']
 ['F38' '124.998528147619' 'mated']
 ['F164' '168.96996743491695' 'mated']
 ['F148' '211.04074944583388' 'mated']
 ['F145' '219.37684968420587' 'mated']
 ['F73' '222.69500293397402' 'mated']
 ['F36' '242.0756080866449' 'mated']
 ['F29' '249.52889444376217' 'mated']
 ['F139' '251.83928504102818' 'absent']]",0.0,1000.0,581.0,68.7245438874109,13.315247594887309,1718.0,291.3792183439598,62.6780356889976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1480346875508,"[['3' '6.826150845247861' 'marauded']
 ['3' '8.138084960896759' 'destroyed']
 ['3' '10.402741290267256' 'presentdestroyed']
 ['3' '19.096073885158926' 'present']
 ['3' '30.056276848693404' 'present']
 ['3' '51.61653400599968' 'present']
 ['3' '61.62849836292896' 'marauded']
 ['3' '65.37094107954208' 'destroyed']
 ['3' '70.41893401375842' 'present']
 ['3' '89.20179194798871' 'present']
 ['3' '102.28929124138054' 'marauded']
 ['3' '118.07069783227305' 'present']
 ['3' '124.43361469731478' 'present']
 ['3' '155.21559550679223' 'present']
 ['3' '163.6784762923012' 'present']
 ['3' '191.75973699887842' 'present']
 ['3' '201.48796821994515' 'present']
 ['3' '208.7547921904945' 'present']
 ['3' '213.8001057133265' 'present']
 ['3' '242.16171818782098' 'marauded']
 ['3' '256.1428261933911' 'present']
 ['3' '263.01698169217343' 'present']
 ['3' '270.5712765593269' 'present']
 ['3' '281.847496801387' 'present']
 ['3' '303.66876363333887' 'present']
 ['3' '306.33320935034345' 'marauded']
 ['3' '307.27436425505795' 'presentdestroyed']
 ['3' '312.7656142626442' 'presentdestroyed']
 ['3' '314.21590756718734' 'present']
 ['3' '315.4731849877296' 'present']
 ['3' '323.4025778108025' 'present']
 ['3' '327.2489035445745' 'present']]","[['F47' '73.91494308953969' 'mated']
 ['F35' '92.87358311870271' 'mated']
 ['F172' '124.92666239740221' 'absent']
 ['F42' '161.81518412929927' 'mated']
 ['F164' '168.9468192867688' 'absent']
 ['F168' '196.37648945274253' 'mated']
 ['F66' '196.5227535451966' 'absent']
 ['F27' '209.22684625338283' 'mated']
 ['F29' '249.50574629561402' '']]",0.0,2000.0,574.0,69.53501462395722,13.847948573872118,1530.0,259.7917416447248,55.712748256129416,177.0,30.698974030198162,6.760338028038166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.2022477390785,"[['23' '1.0726273034069844' 'present']
 ['23' '14.79615545364839' 'present']
 ['23' '25.9759774951799' 'present']
 ['23' '41.20940100884437' 'present']
 ['23' '42.01691813088068' 'present']
 ['23' '49.63142899283968' 'present']
 ['7' '59.60806501059953' 'present']
 ['23' '80.32750674465674' 'marauded']
 ['23' '81.08090785995111' 'presentdestroyed']
 ['7' '82.41779936297021' 'presentdestroyed']
 ['7' '86.90717577644656' 'presentdestroyed']
 ['7' '93.65178471533898' 'present']
 ['7' '124.07711986182518' 'present']
 ['7' '132.32590080127417' 'present']
 ['23' '138.41658792490847' 'marauded']
 ['23' '138.9525044313494' 'presentdestroyed']
 ['7' '165.16773809744709' 'marauded']
 ['7' '178.37332186435154' 'marauded']
 ['23' '180.51797264091996' 'presentdestroyed']
 ['7' '203.50556057061874' 'present']
 ['7' '206.60425229216494' 'present']
 ['7' '216.66215506174458' 'present']
 ['23' '219.70564795323386' 'present']
 ['23' '225.0241261523061' 'marauded']
 ['23' '246.59872179041983' 'present']
 ['7' '260.79182294051407' 'present']
 ['23' '285.2127699554141' 'present']
 ['23' '287.7025539128816' 'present']
 ['7' '302.2301441640811' 'present']
 ['7' '303.4678984906493' 'present']
 ['7' '309.1676985284655' 'present']
 ['20' '319.0572935877188' 'present']
 ['20' '326.4377054338808' 'present']
 ['23' '354.7420907309795' 'present']]","[['F196' '2.693285194245813' 'mated']
 ['F91' '25.509474678652758' 'mated']
 ['F33' '42.10823801604612' 'mated']
 ['F105' '73.63352509120642' 'mated']
 ['F6' '79.50504446121428' 'mated']
 ['F60' '86.67669466729468' 'absentdestroyed']
 ['F0' '96.62056354429059' 'mated']
 ['F96' '100.64697116640349' 'mated']
 ['F123' '119.7024361352' 'mated']
 ['F74' '124.38108074054878' 'absent']
 ['F71' '126.00154923568806' 'mated']
 ['F43' '148.4283232868269' 'mated']
 ['F207' '150.6079598410389' 'mated']
 ['F195' '167.60585634384177' 'absentdestroyed']
 ['F164' '168.92367113862065' 'destroyed']
 ['F5' '171.8359400988392' 'absentdestroyed']
 ['F20' '175.1516018321187' 'mated']
 ['F168' '196.35334130459438' 'absent']
 ['F169' '208.27497251428844' 'mated']
 ['F185' '228.87413821807988' 'destroyed']
 ['F76' '241.6616245394632' 'absent']
 ['F62' '254.44113193135905' 'mated']
 ['F192' '295.31798988298556' 'mated']
 ['F15' '338.8317633562888' 'mated']]",0.0,3000.0,575.0,66.75409737468529,12.580257065463389,1501.0,255.99742186026782,54.49208578107575,184.0,30.455510410746243,6.373583923467164,20.0,2.0000000000000004,0.20000000000000012,107.0,5.0304099189579885,0.23791152263374438
4,0.054,7,360.49412605257487,"[['7' '13.136218066650827' 'present']
 ['8' '15.107495033955244' 'present']
 ['8' '20.006075493096173' 'present']
 ['7' '27.868486208805425' 'present']
 ['3' '28.816428622881674' 'present']
 ['7' '46.968060770861385' 'marauded']
 ['7' '53.842427068250096' 'destroyed']
 ['8' '90.19660474471227' 'marauded']
 ['7' '92.63625211526123' 'presentdestroyed']
 ['8' '103.70596177367963' 'marauded']
 ['8' '113.90278004827711' 'present']
 ['7' '127.59998115819359' 'present']
 ['7' '137.49241977618573' 'marauded']
 ['7' '141.3755913450087' 'presentdestroyed']
 ['8' '146.2625495070845' 'present']
 ['7' '152.83398845699017' 'marauded']
 ['8' '163.32741203076998' 'present']
 ['7' '177.52191649834649' 'present']
 ['7' '181.57555338192762' 'present']
 ['8' '183.2306903081085' 'present']
 ['7' '183.5339730123343' 'present']
 ['8' '189.2734802530776' 'present']
 ['7' '193.7504154469511' 'present']
 ['7' '205.96481739863046' 'present']
 ['8' '214.17088411120037' 'present']
 ['7' '218.0140999120536' 'present']
 ['3' '224.43613947054925' 'present']
 ['8' '235.5564335206528' 'marauded']
 ['7' '235.94175715471133' 'presentdestroyed']
 ['8' '242.1641334617748' 'destroyed']
 ['8' '249.7883199288631' 'present']
 ['8' '253.30624739172757' 'present']
 ['7' '266.22198731529386' 'present']
 ['8' '272.848091845013' 'present']
 ['8' '284.5015967766452' 'present']
 ['7' '299.62547155609775' 'present']
 ['7' '299.7437248743845' 'present']
 ['7' '307.8334815651223' 'present']
 ['7' '312.2217131276988' 'present']
 ['8' '326.901578553124' 'marauded']
 ['7' '327.08582028775845' 'presentdestroyed']
 ['8' '339.90848813217485' 'marauded']
 ['8' '341.800089860324' 'presentdestroyed']
 ['7' '349.0823802423647' 'present']
 ['7' '354.52598677701616' 'present']
 ['8' '355.6364955468359' 'present']]","[['F14' '79.56442810469296' 'mated']
 ['F88' '119.2047372926937' 'mated']
 ['F206' '132.05335882165468' 'mated']
 ['F179' '155.33976594270374' 'destroyed']
 ['F164' '156.83107854602804' 'destroyed']
 ['F164' '156.87737484232434' 'destroyed']
 ['F85' '177.75206876843436' 'absent']
 ['F114' '190.39434542434802' 'mated']
 ['F176' '191.38496466663793' 'mated']
 ['F2' '217.60918903900395' 'mated']
 ['F29' '237.39000555487326' 'absentdestroyed']
 ['F29' '237.43630185116956' 'destroyed']
 ['F100' '237.89951641833065' 'destroyed']
 ['F56' '244.330077717022' 'absent']
 ['F158' '279.8290156417519' 'mated']
 ['F187' '282.41134423358403' 'absent']]",1000.0,0.0,567.0,72.54092182614859,15.255365967684385,1344.0,232.63358935618152,50.494724541583295,296.0,48.92532423047547,10.118535635240917,15.0,1.5000000000000002,0.15000000000000008,95.0,4.474854363402429,0.21219135802469097
5,0.0,4,360.02342378312375,"[['4' '11.431779066404122' 'marauded']
 ['4' '12.6935585296821' 'presentdestroyed']
 ['4' '16.088253362425295' 'presentdestroyed']
 ['4' '18.47163257859533' 'destroyed']
 ['4' '26.037197602624094' 'present']
 ['4' '29.841792951071582' 'present']
 ['4' '56.456406668092754' 'present']
 ['4' '102.10764831656714' 'present']
 ['4' '127.84254045031469' 'marauded']
 ['4' '134.93934029059034' 'presentdestroyed']
 ['4' '146.61005405041365' 'present']
 ['4' '160.4830431334395' 'present']
 ['4' '168.4564762567923' 'present']
 ['4' '172.16186833539155' 'marauded']
 ['4' '175.20472356735388' 'presentdestroyed']
 ['4' '177.7843563689414' 'presentdestroyed']
 ['10' '180.39424969513928' 'present']
 ['4' '186.02726713159095' 'marauded']
 ['4' '197.11859969629762' 'present']
 ['4' '199.56582766990923' 'present']
 ['4' '199.61212396620553' 'present']
 ['4' '203.13914212286014' 'present']
 ['4' '216.86792663301247' 'present']
 ['4' '272.89405684941244' 'marauded']
 ['4' '291.2891737768967' 'present']
 ['4' '297.58424068425455' 'present']]","[['F92' '37.350321106998926' 'mated']
 ['F206' '132.03021067350653' 'destroyed']
 ['F84' '144.88820658381727' 'mated']
 ['F85' '177.7289206202862' 'destroyed']
 ['F114' '190.37119727619987' 'destroyed']
 ['F149' '229.0818214755381' 'mated']
 ['F29' '237.4594499993177' 'absent']
 ['F147' '340.8411902944437' 'mated']]",1000.0,1000.0,556.0,72.79583692197009,15.457425113961785,1505.0,256.5411106028304,55.47060053412671,176.0,30.855988871166403,6.642608546620892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0827314649423,"[['7' '4.743464725019207' 'marauded']
 ['10' '7.2143065438953915' 'presentdestroyed']
 ['7' '13.378159706949452' 'present']
 ['10' '27.119364289009628' 'present']
 ['7' '28.974176879983137' 'present']
 ['10' '46.77116585769676' 'present']
 ['7' '49.30495834462612' 'present']
 ['10' '51.903895858984704' 'present']
 ['10' '67.9211047660875' 'present']
 ['10' '73.9108058779295' 'present']
 ['10' '93.324506218745' 'present']
 ['7' '97.66241821654042' 'present']
 ['7' '107.0235189048156' 'present']
 ['7' '107.36620296663253' 'present']
 ['7' '116.7289027378078' 'marauded']
 ['10' '132.89590779283654' 'present']
 ['10' '149.51406520659177' 'marauded']
 ['7' '154.35423368743793' 'destroyed']
 ['7' '162.33257609892826' 'present']
 ['10' '164.46690280925225' 'present']
 ['7' '198.1211088721955' 'present']
 ['10' '213.00812880777002' 'marauded']
 ['10' '219.91902822461765' 'presentdestroyed']
 ['7' '223.9091648810073' 'present']
 ['10' '224.3397015332975' 'present']
 ['7' '225.99640395524816' 'present']
 ['7' '227.273679234753' 'present']
 ['10' '233.8261032083935' 'present']
 ['10' '245.8445904767344' 'present']
 ['7' '248.01547334769373' 'present']
 ['10' '248.42530187233348' 'marauded']
 ['10' '255.5117944886615' 'presentdestroyed']
 ['10' '267.3970179591163' 'present']
 ['7' '286.140591719024' 'present']
 ['10' '288.49887081682147' 'marauded']
 ['10' '294.86401988626704' 'destroyed']
 ['10' '332.3914217464239' 'present']
 ['10' '333.9673816088511' 'present']
 ['7' '340.737093352143' 'present']
 ['10' '344.429611075757' 'present']
 ['7' '347.0707733212238' 'present']
 ['10' '358.23423261669626' 'marauded']]","[['F180' '84.51361827965609' 'mated']
 ['F170' '108.96786715577372' 'mated']
 ['F16' '130.4243176862542' 'absent']
 ['F183' '139.01349719324128' 'mated']
 ['F84' '144.8650584356691' 'absent']
 ['F53' '158.7281352018028' 'mated']
 ['F118' '170.05412178395156' 'mated']
 ['F201' '206.90432705243657' 'absent']
 ['F166' '211.58579053108463' 'mated']
 ['F29' '237.48259814746586' 'absent']
 ['F89' '275.2791446076716' 'mated']
 ['F198' '281.4145338326106' 'mated']
 ['F28' '351.6336911743017' 'mated']]",1000.0,2000.0,569.0,70.86661104101867,14.843685173700095,1530.0,251.20327803720892,52.542015488858006,227.0,37.933750438386554,7.9907740618337515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.2151984590329,"[['4' '2.3473817775916097' 'present']
 ['3' '4.741979909687846' 'marauded']
 ['3' '7.457304140671268' 'presentdestroyed']
 ['4' '20.040995928978322' 'marauded']
 ['3' '27.007017117532108' 'destroyed']
 ['4' '27.448690753272103' 'presentdestroyed']
 ['4' '28.305605554256157' 'present']
 ['3' '30.25881288284132' 'present']
 ['3' '31.013267126463894' 'marauded']
 ['4' '32.06868287401821' 'presentdestroyed']
 ['10' '48.102447862125345' 'present']
 ['3' '66.22891827815177' 'marauded']
 ['4' '70.5527439093414' 'presentdestroyed']
 ['4' '115.56017009179598' 'present']
 ['4' '131.29676578267126' 'present']
 ['3' '157.11258607722036' 'present']
 ['8' '163.45389803558976' 'present']
 ['4' '164.50045863480327' 'present']
 ['4' '171.72238423304685' 'present']
 ['3' '187.2105705123273' 'present']
 ['4' '204.70568079703833' 'present']
 ['3' '209.27201447654744' 'present']
 ['4' '210.32635261420077' 'present']
 ['3' '216.8240940743059' 'present']
 ['4' '234.05357137434873' 'present']
 ['3' '237.76798275701245' 'marauded']
 ['4' '258.90840087371237' 'present']
 ['3' '269.4122498313546' 'present']
 ['4' '276.300308060078' 'marauded']
 ['4' '278.12979302927715' 'presentdestroyed']
 ['3' '289.9574863222268' 'marauded']
 ['3' '318.8337627046802' 'marauded']
 ['3' '328.1991587307811' 'present']
 ['3' '346.09382557677736' 'present']
 ['4' '348.07343665117526' 'present']
 ['3' '359.8737420470693' 'present']]","[['F142' '48.614337478341945' 'mated']
 ['F17' '103.27101284302344' 'mated']
 ['F25' '104.39862588570215' 'mated']
 ['F205' '116.82846046214019' 'absent']
 ['F164' '156.8079303978799' 'absent']
 ['F164' '156.8542266941762' 'absent']
 ['F164' '156.9005229904725' 'absent']
 ['F195' '167.62900449198992' 'mated']
 ['F5' '171.85908824698734' 'mated']
 ['F128' '188.29115106737265' 'mated']
 ['F58' '203.6922134256878' 'mated']
 ['F201' '206.92747520058472' 'mated']
 ['F166' '211.56264238293647' 'absent']
 ['F103' '235.33879421162555' 'mated']
 ['F100' '237.9226645664788' 'absentdestroyed']
 ['F202' '247.8903426321718' 'mated']
 ['F181' '258.9505247213565' 'mated']
 ['F129' '264.89762294470864' 'mated']
 ['F189' '265.5018717509434' 'mated']
 ['F203' '271.6383587391969' 'mated']
 ['F171' '272.1775633054413' 'mated']
 ['F19' '272.27103560893715' 'mated']]",1000.0,3000.0,574.0,75.29168066779746,15.932015403570146,1375.0,231.05456644050344,49.44839817518512,295.0,49.2693631879624,10.580201650166947,10.0,0.9999999999999999,0.10000000000000003,72.0,3.39086299477404,0.16075102880658426
8,0.054,9,360.2120905092039,"[['4' '4.047296564500176' 'present']
 ['12' '12.745551879375778' 'present']
 ['4' '15.547154798847508' 'present']
 ['4' '17.926403387561262' 'present']
 ['4' '22.413778436138998' 'present']
 ['4' '27.4949870495684' 'present']
 ['4' '30.342379708377933' 'present']
 ['4' '43.1187105767053' 'marauded']
 ['4' '58.2444008765413' 'present']
 ['12' '65.49427224808386' 'marauded']
 ['12' '73.08551908815457' 'present']
 ['12' '83.40152836872606' 'present']
 ['12' '92.65229138314452' 'present']
 ['4' '100.42506585198817' 'present']
 ['4' '124.89793389861526' 'marauded']
 ['4' '128.67071952201692' 'presentdestroyed']
 ['12' '130.91201928532575' 'presentdestroyed']
 ['12' '133.3480425344132' 'marauded']
 ['4' '137.25079838123654' 'presentdestroyed']
 ['4' '148.49635715396917' 'marauded']
 ['12' '155.38934346440664' 'presentdestroyed']
 ['4' '160.27297475806017' 'present']
 ['12' '165.68302467221065' 'present']
 ['12' '165.93786761681977' 'present']
 ['12' '171.79723711064037' 'marauded']
 ['4' '175.27969032015088' 'presentdestroyed']
 ['4' '175.32598661644718' 'presentdestroyed']
 ['4' '190.35363823130223' 'present']
 ['4' '194.3592350814657' 'present']
 ['4' '202.7847495582852' 'present']
 ['12' '204.4934868432492' 'marauded']
 ['12' '217.2246070531257' 'present']
 ['4' '217.6464533496524' 'present']
 ['4' '226.64836435143025' 'present']
 ['4' '246.16267435571623' 'present']
 ['4' '256.7900198738838' 'present']
 ['4' '258.2140330479774' 'present']
 ['4' '264.67619756326417' 'present']
 ['4' '273.44309907872855' 'present']
 ['4' '289.56414659593133' 'present']
 ['4' '293.832286384358' 'present']
 ['4' '298.3860921070596' 'present']
 ['12' '302.3113514296457' 'marauded']
 ['4' '307.24955638943203' 'presentdestroyed']
 ['12' '314.2044996290565' 'present']
 ['12' '317.9442061507691' 'marauded']
 ['12' '354.5021088663949' 'present']
 ['12' '357.4134265134061' 'present']]","[['F9' '54.83348434443024' 'mated']
 ['F99' '112.45132548235412' 'mated']
 ['F205' '116.87475675843649' 'mated']
 ['F138' '135.98552415493867' 'destroyed']
 ['F179' '155.3629140908519' 'destroyed']
 ['F61' '157.181823443854' 'mated']
 ['F174' '159.6624630798124' 'mated']
 ['F32' '195.2001400877807' 'mated']
 ['F24' '236.63048921708292' 'mated']
 ['F29' '237.4131537030214' 'absent']
 ['F102' '242.1679314244247' 'absent']
 ['F56' '244.35322586517015' 'mated']
 ['F187' '282.4344923817322' 'mated']]",2000.0,0.0,558.0,73.7941110440157,16.14605803706899,1315.0,226.83431498208182,49.9076007380393,311.0,54.980938033025055,12.269751656221047,10.0,0.9999999999999999,0.10000000000000003,73.0,3.398806183443198,0.1586076817558298
9,0.0,7,359.92360269441946,"[['13' '2.55515401132478' 'present']
 ['13' '4.980534088667582' 'present']
 ['8' '6.521230577836417' 'present']
 ['13' '8.128223178988053' 'present']
 ['13' '15.281545841567626' 'present']
 ['13' '21.81476048509635' 'present']
 ['10' '25.587950871513367' 'present']
 ['13' '32.533928281746775' 'present']
 ['10' '36.05857865355557' 'present']
 ['13' '39.38859653846368' 'marauded']
 ['10' '49.47244102754569' 'present']
 ['13' '50.711960349520595' 'marauded']
 ['8' '52.23955090572254' 'presentdestroyed']
 ['8' '56.8129241416385' 'presentdestroyed']
 ['10' '58.31754804438363' 'present']
 ['8' '60.185728447324124' 'present']
 ['13' '62.58033598923569' 'marauded']
 ['10' '66.38812643156602' 'presentdestroyed']
 ['13' '70.4526360083943' 'present']
 ['10' '75.88061891325079' 'present']
 ['8' '82.56146642780085' 'present']
 ['13' '86.23885157610472' 'present']
 ['13' '97.46085835012734' 'marauded']
 ['13' '100.92150647163578' 'presentdestroyed']
 ['13' '118.37994838511985' 'present']
 ['13' '129.9806652061565' 'marauded']
 ['13' '140.85666998277412' 'present']
 ['13' '143.7977472363313' 'present']
 ['13' '143.8440435326276' 'present']
 ['10' '144.95918847244533' 'present']
 ['10' '155.24244895653544' 'present']
 ['8' '156.74373733569135' 'present']
 ['10' '157.7144059716226' 'marauded']
 ['8' '163.13949272902727' 'presentdestroyed']
 ['13' '163.91876776072525' 'presentdestroyed']
 ['13' '164.2965667648974' 'presentdestroyed']
 ['13' '165.6893935952827' 'present']
 ['14' '168.39101992820696' 'present']
 ['13' '185.6723314877398' 'present']
 ['8' '197.60185652590067' 'present']
 ['10' '212.39618779391196' 'marauded']
 ['4' '219.7456140367402' 'destroyed']
 ['10' '226.22220620731363' 'present']
 ['13' '228.92091613779786' 'present']
 ['12' '232.0772790890715' 'present']
 ['13' '234.5688519702771' 'present']
 ['8' '237.88399293827146' 'marauded']
 ['8' '240.65141587176188' 'presentdestroyed']
 ['10' '272.2088131745361' 'present']
 ['8' '280.3322065362912' 'present']
 ['8' '288.562319371138' 'present']
 ['10' '290.83381405983977' 'present']
 ['13' '292.3852959530134' 'present']
 ['8' '298.0100515018767' 'present']
 ['10' '298.0847027866575' 'present']
 ['8' '298.92129774490536' 'present']
 ['8' '312.10681300010236' 'present']
 ['13' '333.98625600319957' 'present']
 ['10' '346.4200416647213' 'present']
 ['13' '347.75919650991347' 'present']
 ['13' '353.9584182027051' 'marauded']]","[['F116' '36.54897209248556' 'mated']
 ['F160' '116.25547472943583' 'absent']
 ['F160' '116.30177102573214' 'mated']
 ['F174' '159.63931493166425' 'destroyed']
 ['F69' '197.54946757850507' 'mated']
 ['F177' '198.36367101256545' 'mated']
 ['F55' '216.2455046764928' 'destroyed']
 ['F155' '229.74457757112447' 'mated']
 ['F102' '242.14478327627654' 'destroyed']
 ['F157' '274.5061234152988' 'mated']
 ['F121' '294.7797263600712' 'mated']]",2000.0,1000.0,562.0,70.59026324197147,14.747029718618942,1372.0,235.58528101143497,51.21924203665125,316.0,53.91612426056926,11.847213548400227,0.0,0.0,0.0,0.0,0.0,0.0
