id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85220994416176,"[['1' '8.905255251015456' 'present']
 ['20' '18.60421662752909' 'present']
 ['1' '20.53815899495114' 'present']
 ['1' '66.44065317263833' 'present']
 ['1' '70.73989764466803' 'present']
 ['1' '72.83509431565966' 'present']
 ['1' '90.47854915952486' 'present']
 ['20' '92.50162529619472' 'present']
 ['1' '116.08012782871683' 'present']
 ['20' '121.7375554630712' 'present']
 ['21' '131.16214953119058' 'present']
 ['20' '141.66121683578157' 'present']
 ['20' '142.10843569539313' 'present']
 ['20' '153.4452996946292' 'present']
 ['20' '167.80170261353194' 'present']
 ['20' '178.7020437823396' 'present']
 ['20' '182.1798675205604' 'marauded']
 ['1' '191.2741586291455' 'present']
 ['1' '197.72005638650305' 'marauded']
 ['1' '208.15480167389424' 'marauded']
 ['1' '212.03973616547407' 'presentdestroyed']
 ['1' '213.24366653218416' 'presentdestroyed']
 ['20' '237.1206253124525' 'present']
 ['20' '241.86551750498748' 'present']
 ['1' '256.85537512994375' 'present']
 ['1' '257.95641933559693' 'marauded']
 ['1' '258.7694943042227' 'presentdestroyed']
 ['1' '272.54678966989025' 'present']
 ['1' '278.90668560674646' 'marauded']
 ['1' '279.7686343954662' 'presentdestroyed']
 ['1' '289.0493399796206' 'marauded']
 ['20' '296.891807905447' 'marauded']
 ['1' '297.0207760105272' 'presentdestroyed']
 ['20' '297.8486770561373' 'presentdestroyed']
 ['1' '325.4171366794554' 'present']
 ['20' '336.40682871386207' 'present']
 ['1' '348.09231242751827' 'marauded']]","[['F150' '51.24116726028728' 'absent']
 ['F29' '111.81091340108682' 'mated']
 ['F187' '156.62871867494297' 'mated']
 ['F88' '159.0469718100156' 'mated']
 ['F84' '161.43355209741728' 'mated']
 ['F6' '180.04857031684614' 'mated']
 ['F214' '195.2463511536466' 'mated']
 ['F125' '222.9873672976816' 'absent']
 ['F189' '236.053151120929' 'mated']
 ['F22' '238.7511940461598' 'mated']
 ['F36' '246.09703851791204' 'mated']
 ['F42' '249.71357888485565' 'mated']
 ['F82' '252.04893830883373' 'mated']]",0.0,0.0,562.0,70.38262201825927,14.28759082626962,1393.0,241.00109363100952,52.54596211024184,285.0,48.61926998361386,10.704895146190944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.53934214371526,"[['21' '5.9180566426715515' 'present']
 ['21' '6.792560733552484' 'present']
 ['2' '27.04869215756642' 'marauded']
 ['2' '29.041264012400802' 'presentdestroyed']
 ['21' '33.577063831490875' 'presentdestroyed']
 ['21' '37.240217711955005' 'present']
 ['22' '64.14593328177736' 'present']
 ['21' '78.41401629062695' 'marauded']
 ['21' '80.40568583703194' 'presentdestroyed']
 ['21' '100.06197544744042' 'present']
 ['2' '102.28008245751684' 'present']
 ['2' '122.60428494004411' 'present']
 ['21' '133.65825219188025' 'present']
 ['2' '136.85266839531545' 'present']
 ['2' '137.39797930971446' 'present']
 ['2' '153.94492052230868' 'marauded']
 ['2' '163.66197465948238' 'present']
 ['21' '170.11321682981645' 'present']
 ['2' '175.79533236727713' 'present']
 ['21' '189.9927772209163' 'present']
 ['21' '190.08536981350892' 'present']
 ['2' '192.60439487760675' 'present']
 ['21' '200.56192669273344' 'marauded']
 ['2' '219.24692128996492' 'present']
 ['2' '221.86021092560404' 'present']
 ['2' '254.04941290639704' 'present']
 ['21' '258.16764414275167' 'present']
 ['2' '260.46912708129867' 'present']
 ['2' '262.0727779274504' 'present']
 ['21' '276.22099143459764' 'present']
 ['21' '282.94327926760246' 'present']
 ['21' '297.80930740239467' 'present']
 ['21' '303.1356266748505' 'marauded']
 ['21' '306.57201857201545' 'destroyed']
 ['2' '307.896363332664' 'presentdestroyed']
 ['21' '311.16043159965216' 'presentdestroyed']
 ['2' '314.6311260658426' 'present']
 ['21' '327.7237584896778' 'present']
 ['2' '342.028815639538' 'present']
 ['2' '348.0998150943856' 'marauded']]","[['F118' '62.876251466601225' 'mated']
 ['F167' '180.51730224371266' 'mated']
 ['F21' '228.94210352025533' 'mated']
 ['F22' '238.72804589801166' 'absent']
 ['F32' '245.8798063073806' 'mated']
 ['F178' '279.2541862688509' 'absent']
 ['F152' '321.6151730871307' 'mated']]",0.0,1000.0,562.0,75.71726202736494,16.852556822701228,1433.0,242.38793427119336,52.38072840262821,221.0,36.64199316119121,7.840701831603862,14.0,1.4000000000000001,0.14000000000000007,85.0,4.06942106188017,0.19718792866940987
2,0.054,5,360.2044600629209,"[['1' '8.951551547311754' 'present']
 ['1' '12.605648098828473' 'present']
 ['22' '21.304781853077095' 'present']
 ['22' '40.33010776872536' 'present']
 ['22' '50.26117572449911' 'present']
 ['1' '53.85723392573715' 'present']
 ['1' '69.7171977612414' 'present']
 ['1' '70.69360134837173' 'present']
 ['1' '72.4297706484303' 'present']
 ['21' '85.33152693876076' 'marauded']
 ['1' '100.41800871725493' 'present']
 ['22' '111.9121267299197' 'present']
 ['1' '127.36766206290196' 'marauded']
 ['1' '145.31643107439194' 'present']
 ['1' '151.1151948255318' 'present']
 ['22' '156.11070559760043' 'present']
 ['22' '159.1697979769666' 'present']
 ['1' '165.25314393150188' 'present']
 ['1' '168.58264516501694' 'present']
 ['1' '171.66501937879102' 'present']
 ['22' '189.59372671918192' 'present']
 ['22' '205.35054811971773' 'present']
 ['1' '218.09461467738532' 'present']
 ['1' '226.20913216741843' 'present']
 ['22' '243.45594027603622' 'marauded']
 ['22' '258.43742938510695' 'present']
 ['22' '262.9970174378616' 'marauded']
 ['1' '270.8098652370148' 'present']
 ['22' '272.0809107164349' 'marauded']
 ['1' '284.4825461183352' 'present']
 ['1' '285.48188123380817' 'present']
 ['22' '298.669331869968' 'present']
 ['22' '301.49817147586145' 'present']
 ['22' '310.41983505369654' 'present']
 ['1' '320.2318240095056' 'present']
 ['22' '321.0426690877403' 'present']
 ['22' '326.50553639974527' 'present']
 ['22' '335.4176652657595' 'present']]","[['F215' '16.04022431823719' 'absent']
 ['F113' '83.56319801273656' 'mated']
 ['F87' '84.92635030852848' 'absent']
 ['F57' '89.1652718361031' 'destroyed']
 ['F199' '164.43427903382644' 'mated']
 ['F147' '171.92424113624105' 'absent']
 ['F0' '176.96804508644524' 'mated']
 ['F167' '180.4941540955645' 'absent']
 ['F171' '248.73394801479486' 'destroyed']
 ['F178' '279.23103812070275' 'absentdestroyed']
 ['F8' '322.0174919095493' 'mated']
 ['F106' '350.1499683918973' 'mated']]",0.0,2000.0,571.0,72.90780902666405,16.556127785188117,1484.0,251.0944807108114,53.620274072654695,181.0,30.534346746643177,6.42860463028038,13.0,1.3,0.13000000000000006,88.0,4.16995684314192,0.19933127572016437
3,0.0,5,360.4795565569605,"[['7' '5.585722406580848' 'present']
 ['7' '17.323614653174147' 'present']
 ['7' '20.991889848756657' 'present']
 ['2' '28.00524554440548' 'present']
 ['2' '59.23668009954241' 'present']
 ['2' '68.32242099577763' 'present']
 ['7' '70.30804929482896' 'present']
 ['7' '113.90319340159547' 'present']
 ['7' '115.25735443028866' 'present']
 ['7' '123.65017282543226' 'present']
 ['2' '141.52586125763193' 'present']
 ['2' '148.94170668661437' 'present']
 ['7' '155.5819920131667' 'present']
 ['2' '159.04915620819386' 'present']
 ['2' '163.7082709557787' 'present']
 ['2' '171.36682418842162' 'present']
 ['2' '176.73928045543357' 'present']
 ['2' '180.89919683639621' 'present']
 ['7' '183.04224463327134' 'marauded']
 ['2' '189.29784941836985' 'presentdestroyed']
 ['2' '192.45809858131045' 'marauded']
 ['2' '194.07654656695408' 'presentdestroyed']
 ['7' '204.520589870143' 'present']
 ['2' '210.28255324761906' 'present']
 ['2' '210.69867195865572' 'present']
 ['2' '210.74496825495203' 'present']
 ['7' '215.74292057601892' 'present']
 ['2' '220.75151538184693' 'marauded']
 ['2' '221.7463298833239' 'presentdestroyed']
 ['2' '223.0747601913119' 'presentdestroyed']
 ['7' '233.93875256108646' 'present']
 ['7' '245.6699068583758' 'marauded']
 ['7' '250.27573577583027' 'presentdestroyed']
 ['7' '252.38331817266408' 'present']
 ['2' '284.40671179335175' 'present']
 ['2' '311.73361944475585' 'present']
 ['7' '323.8307901008381' 'marauded']
 ['2' '329.02319412865256' 'presentdestroyed']
 ['2' '330.3421235049948' 'presentdestroyed']
 ['2' '345.23935804143497' 'marauded']
 ['2' '350.79124008874516' 'presentdestroyed']
 ['7' '353.34839380564307' 'marauded']]","[['F150' '51.26431540843542' 'mated']
 ['F98' '51.97291774020594' 'absent']
 ['F114' '147.77172302243343' 'mated']
 ['F155' '148.8677663898897' 'mated']
 ['F207' '204.19792353085006' 'mated']
 ['F76' '216.84736730469956' 'mated']
 ['F64' '226.48424045823168' 'destroyed']
 ['F27' '234.29237762730529' 'absent']
 ['F82' '252.02579016068557' 'destroyed']]",0.0,3000.0,569.0,67.39011481827461,12.58280839967586,1442.0,251.02583576257572,54.73005070660545,245.0,41.76667259128782,9.062462599055008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.07580026329714,"[['7' '23.49902950323356' 'present']
 ['7' '25.387776930724378' 'marauded']
 ['9' '35.99610411050972' 'present']
 ['7' '88.77269865012435' 'present']
 ['1' '92.14505040479098' 'present']
 ['7' '92.58418055326993' 'present']
 ['7' '106.36651390889254' 'present']
 ['7' '106.8212858902677' 'present']
 ['7' '112.81854758311651' 'present']
 ['7' '154.44640947972624' 'present']
 ['7' '161.25727381115402' 'marauded']
 ['7' '166.33030671212867' 'presentdestroyed']
 ['9' '188.0861028962087' 'present']
 ['7' '202.85993914663624' 'present']
 ['11' '251.46380130345764' 'present']
 ['7' '263.2100247811202' 'present']
 ['7' '269.8226174257193' 'present']
 ['7' '282.7228569624652' 'present']
 ['7' '300.8363457239558' 'present']]","[['F59' '11.046689702413651' 'mated']
 ['F200' '19.062622350360666' 'mated']
 ['F202' '63.4188491431268' 'mated']
 ['F10' '71.01011715499905' 'mated']
 ['F33' '81.7954059536393' 'absent']
 ['F19' '83.53968500113096' 'mated']
 ['F38' '98.67798373946334' 'mated']
 ['F131' '147.26579853707304' 'absent']
 ['F50' '149.14509996125514' 'mated']
 ['F77' '153.6355382299034' 'mated']
 ['F7' '178.8960588348319' 'mated']
 ['F68' '207.59697355265735' 'mated']
 ['F125' '223.01051544582975' 'mated']
 ['F85' '224.40142203818533' 'mated']
 ['F4' '250.6188201353039' 'mated']
 ['F2' '253.2666162989097' 'mated']
 ['F205' '254.06593618344948' 'mated']
 ['F25' '280.10953707933334' 'mated']
 ['F193' '290.5476782896487' 'mated']
 ['F90' '294.7392023164856' 'mated']]",1000.0,0.0,545.0,72.69263565698371,15.796356202043743,1622.0,275.04162782337687,58.91780711327911,69.0,12.279840954650165,2.6825467870652298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3662765138028,"[['9' '2.7872805363181943' 'present']
 ['9' '15.623083763679876' 'marauded']
 ['1' '16.278132136892797' 'presentdestroyed']
 ['9' '18.388078132748426' 'presentdestroyed']
 ['9' '30.006303896241395' 'present']
 ['2' '31.53557911901603' 'present']
 ['9' '35.08327347709895' 'present']
 ['9' '41.39867177090745' 'present']
 ['9' '44.79956777170596' 'present']
 ['1' '48.84305805040003' 'present']
 ['9' '57.871780991090205' 'present']
 ['9' '59.20642889781578' 'present']
 ['1' '59.94577978695257' 'present']
 ['9' '61.97948940431317' 'present']
 ['9' '64.026572542807' 'present']
 ['1' '71.28758796316347' 'present']
 ['9' '75.02111282721138' 'present']
 ['9' '82.890991223645' 'marauded']
 ['1' '91.19162059147529' 'present']
 ['9' '93.61593598831612' 'present']
 ['1' '96.6881028677977' 'present']
 ['1' '99.04834516601913' 'marauded']
 ['1' '107.04672881122349' 'marauded']
 ['1' '113.90339143697335' 'presentdestroyed']
 ['9' '115.22877783260505' 'present']
 ['1' '115.31259131798512' 'present']
 ['9' '121.13125545053174' 'present']
 ['9' '146.91841415973155' 'present']
 ['1' '162.65705109717032' 'present']
 ['9' '185.6695238924496' 'present']
 ['1' '193.8324119299223' 'present']
 ['1' '212.08603246177037' 'present']
 ['9' '230.10080536372416' 'marauded']
 ['1' '244.02538318730944' 'present']
 ['9' '250.31725659035567' 'present']
 ['1' '271.31151614681386' 'present']
 ['9' '275.0675658189196' 'present']
 ['2' '284.7248202811591' 'present']
 ['9' '288.88322613641816' 'marauded']
 ['9' '305.655472595142' 'present']
 ['9' '321.6346929143459' 'present']
 ['1' '325.8661027555212' 'present']
 ['1' '338.456918940177' 'present']
 ['1' '342.1959890226164' 'present']
 ['9' '353.5962294461244' 'present']
 ['9' '356.1646894934824' 'present']
 ['9' '359.25158035920504' 'marauded']]","[['F59' '11.023541554265503' 'absent']
 ['F33' '81.81855410178746' 'mated']
 ['F113' '83.53046158768163' 'destroyed']
 ['F38' '98.65483559131519' 'absent']
 ['F158' '171.1874523853454' 'mated']
 ['F147' '171.97053743253736' 'mated']
 ['F28' '194.7124138201771' 'mated']
 ['F179' '196.12067799025124' 'mated']
 ['F52' '228.81883207747543' 'mated']
 ['F178' '279.27733441699905' 'mated']
 ['F191' '303.87078982766366' 'absent']
 ['F185' '307.00710163451856' 'mated']]",1000.0,1000.0,571.0,74.17280474985957,16.393796248346693,1472.0,248.5600888054366,53.35113427967633,223.0,37.54363601399394,8.045366347218213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.83799499301904,"[['2' '4.118120193350903' 'present']
 ['7' '13.400787986618527' 'present']
 ['2' '15.281557405990617' 'marauded']
 ['1' '19.464741368056963' 'presentdestroyed']
 ['9' '32.308511936667486' 'marauded']
 ['7' '95.25309092538019' 'marauded']
 ['7' '103.47712292604174' 'present']
 ['2' '109.0519004981627' 'present']
 ['7' '113.70608525891163' 'present']
 ['7' '115.78026268590175' 'marauded']
 ['2' '117.9615646056805' 'destroyed']
 ['11' '138.7611033765788' 'marauded']
 ['11' '147.90301485767048' 'marauded']
 ['2' '154.36268456819087' 'destroyed']
 ['9' '161.61903099988115' 'present']
 ['7' '170.15454275221364' 'marauded']
 ['2' '180.75290054009992' 'marauded']
 ['7' '192.50216729842674' 'present']
 ['7' '200.222514849667' 'present']
 ['7' '203.14581232305673' 'present']
 ['7' '205.73090171058973' 'present']
 ['2' '234.10020815013465' 'present']
 ['1' '237.49625167643842' 'marauded']
 ['7' '247.40704472811248' 'present']
 ['2' '255.01887532514735' 'present']
 ['7' '259.53849379170214' 'marauded']
 ['7' '270.9874070362424' 'present']
 ['7' '274.9548174036461' 'marauded']
 ['7' '275.65504387285745' 'presentdestroyed']
 ['7' '280.5990126929989' 'presentdestroyed']
 ['7' '281.79471129938435' 'presentdestroyed']
 ['2' '283.7428470286743' 'present']
 ['2' '287.7446460926851' 'present']
 ['2' '299.39065871536286' 'present']
 ['2' '308.25249835701356' 'present']]","[['F175' '38.934238913127295' 'destroyed']
 ['F44' '50.97621915957253' 'absent']
 ['F87' '84.94949845667664' 'mated']
 ['F192' '87.04456325876194' 'mated']
 ['F57' '89.18841998425125' 'mated']
 ['F163' '120.92090330262829' 'destroyed']
 ['F61' '132.52921853841247' 'mated']
 ['F41' '163.98027357759804' 'mated']
 ['F208' '170.3118837210085' 'destroyed']
 ['F147' '171.9010929880929' 'destroyed']
 ['F147' '171.9473892843892' 'destroyed']
 ['F34' '190.98278795382348' 'mated']
 ['F137' '202.46431239319432' 'mated']
 ['F156' '217.32741184067407' 'mated']
 ['F63' '250.89523650713846' 'mated']
 ['F94' '261.94437708895646' 'destroyed']
 ['F56' '264.8687876280883' 'destroyed']
 ['F177' '312.9927394295449' 'mated']]",1000.0,2000.0,587.0,69.4197781104128,13.680809556741599,1296.0,223.04641051105466,48.53860728529544,405.0,67.58981646553177,14.534297416316107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1369460467345,"[['11' '22.410949290211153' 'present']
 ['11' '31.579309248675166' 'present']
 ['11' '31.932444044902066' 'present']
 ['11' '60.83925707113669' 'marauded']
 ['11' '79.06135657644228' 'marauded']
 ['11' '85.28086110955059' 'presentdestroyed']
 ['11' '128.590144491427' 'marauded']
 ['11' '148.8942160897707' 'present']
 ['11' '164.64961746931485' 'present']
 ['11' '167.2431419042371' 'present']
 ['11' '169.31274518592332' 'present']
 ['11' '191.11610956221998' 'present']
 ['11' '204.7710263860734' 'present']
 ['11' '219.17328298162747' 'present']
 ['11' '230.09881638804586' 'present']
 ['11' '235.85061354928348' 'marauded']
 ['2' '251.4998200011574' 'present']
 ['11' '281.921220745614' 'present']
 ['11' '284.83044691055846' 'marauded']
 ['11' '300.82429804520154' 'marauded']
 ['11' '300.9705943414979' 'destroyed']
 ['11' '310.553412442266' 'present']
 ['11' '332.6360198252185' 'marauded']
 ['11' '359.331539644249' 'marauded']]","[['F92' '51.20633036591493' 'mated']
 ['F98' '51.99606588835409' 'mated']
 ['F85' '224.37827389003718' 'absent']
 ['F64' '226.50738860637983' 'mated']
 ['F56' '264.89193577623644' 'mated']
 ['F133' '269.3034409561171' 'mated']
 ['F198' '275.4426597883528' 'mated']
 ['F159' '342.71108549991015' 'mated']]",1000.0,3000.0,576.0,73.19340802002134,15.251816598154834,1391.0,238.70249318672322,51.81938723532515,256.0,43.297049095500824,9.437864523082588,15.0,1.5000000000000002,0.15000000000000008,74.0,3.4642790335530638,0.16289437585733868
8,0.0,3,360.72531349786533,"[['11' '0.5800365161116706' 'present']
 ['11' '5.265255137757199' 'present']
 ['9' '5.625286182997963' 'present']
 ['9' '8.056996559130905' 'marauded']
 ['9' '19.027739366017435' 'present']
 ['11' '23.979988963103317' 'present']
 ['9' '44.98286995369391' 'marauded']
 ['9' '47.45345687069519' 'presentdestroyed']
 ['11' '68.0603186581156' 'present']
 ['9' '68.39701314567965' 'present']
 ['11' '70.6735643566575' 'present']
 ['9' '82.25253321643522' 'present']
 ['11' '83.04782098936174' 'present']
 ['9' '85.89021829471662' 'present']
 ['11' '92.45057767063206' 'present']
 ['11' '93.96769477975066' 'present']
 ['9' '117.5430756046888' 'present']
 ['9' '125.53831045865752' 'present']
 ['11' '127.21695694874695' 'present']
 ['11' '148.8479197934744' 'present']
 ['11' '151.70409459979635' 'marauded']
 ['11' '153.98394736908207' 'presentdestroyed']
 ['9' '163.51178895133515' 'present']
 ['11' '172.2867260096589' 'marauded']
 ['9' '192.03302868096782' 'present']
 ['9' '196.1625735502806' 'present']
 ['9' '197.38605636435534' 'present']
 ['11' '198.29790965473381' 'present']
 ['9' '199.29371770931417' 'marauded']
 ['7' '200.73582796031627' 'presentdestroyed']
 ['11' '216.02527205190506' 'present']
 ['9' '220.2185796022338' 'present']
 ['9' '220.3533726920571' 'present']
 ['11' '224.07192482814267' 'present']
 ['11' '236.89981149618646' 'present']
 ['9' '237.8173059992838' 'present']
 ['9' '238.06165619336326' 'present']
 ['11' '243.6854010138151' 'present']
 ['9' '280.12821170690177' 'present']
 ['9' '304.6119698399359' 'present']
 ['9' '317.682258814775' 'present']
 ['11' '318.55269601713394' 'present']
 ['9' '356.6956579555102' 'present']
 ['11' '359.7663018606041' 'present']]","[['F35' '111.27973936466915' 'mated']
 ['F131' '147.2889466852212' 'mated']
 ['F77' '153.61239008175525' 'absentdestroyed']
 ['F213' '155.44094108144935' 'destroyed']
 ['F124' '195.36245945093864' 'mated']
 ['F100' '285.370312875269' 'absent']]",2000.0,0.0,557.0,72.76928093653181,16.235465749872088,1519.0,257.1033908710178,55.10906773261152,177.0,30.486658533120337,6.802575127910277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.88868323342973,[],"[['F140' '37.87345245913638' 'absent']
 ['F38' '98.63168744316704' 'absent']
 ['F203' '148.96984356035512' 'mated']
 ['F208' '170.34462014606345' 'mated']
 ['F104' '177.70427966568764' 'mated']
 ['F40' '187.44463838000615' 'mated']
 ['F97' '195.3880684539449' 'absent']
 ['F39' '259.90713303853016' 'mated']
 ['F123' '271.25017663097447' 'mated']
 ['F100' '285.39346102341716' 'absent']
 ['F58' '286.2692258786082' 'mated']
 ['F132' '302.0456184804504' 'mated']
 ['F191' '303.8939379758118' 'mated']
 ['F185' '306.9839534863704' 'absent']
 ['F127' '317.20361413575586' 'mated']]",2000.0,1000.0,565.0,73.99063678423646,16.79901394888556,1679.0,279.12708599562336,59.10715093186587,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,5.022466730288831,0.2400548696844988
