id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44434699760717,"[['3' '0.19436573714670502' 'present']
 ['3' '7.85979472529548' 'present']
 ['20' '17.517819388168466' 'marauded']
 ['20' '21.02733897730903' 'presentdestroyed']
 ['20' '25.88492022933823' 'present']
 ['3' '26.560758030418267' 'present']
 ['20' '38.57226392929221' 'present']
 ['20' '39.992980124174686' 'present']
 ['20' '46.451676028643945' 'marauded']
 ['20' '59.0384386443741' 'present']
 ['3' '62.49040577970162' 'marauded']
 ['21' '64.00883703197584' 'presentdestroyed']
 ['3' '86.95117260035619' 'present']
 ['3' '87.4199432084418' 'marauded']
 ['20' '94.84492724779017' 'destroyed']
 ['20' '110.78350423599225' 'present']
 ['20' '116.14594409397404' 'present']
 ['20' '149.69319944293818' 'present']
 ['3' '155.85659491900807' 'present']
 ['20' '161.93416365198792' 'present']
 ['3' '168.42887324615427' 'present']
 ['20' '208.97823133076804' 'present']
 ['20' '217.03884105993177' 'present']
 ['3' '229.51333114704835' 'marauded']
 ['20' '233.4348583175308' 'destroyed']
 ['20' '239.19669553579644' 'present']
 ['20' '239.25786461539732' 'marauded']
 ['20' '240.3357497957629' 'presentdestroyed']
 ['3' '249.43956043562477' 'present']
 ['20' '252.1626371350227' 'present']
 ['20' '252.49952377199568' 'present']
 ['3' '253.3988805667581' 'marauded']
 ['3' '254.6406652627658' 'presentdestroyed']
 ['20' '254.9264793149844' 'presentdestroyed']
 ['3' '265.1717164573705' 'present']
 ['3' '272.7418049224783' 'present']
 ['3' '281.92400118860917' 'present']
 ['3' '296.42140764285585' 'present']
 ['21' '297.50013971564437' 'present']
 ['20' '322.39856954244027' 'present']
 ['3' '326.46538883257705' 'present']
 ['20' '332.4753400599002' 'present']
 ['3' '337.034153404173' 'marauded']
 ['3' '343.1735759289303' 'presentdestroyed']
 ['20' '348.45301473578644' 'present']
 ['3' '353.18715138892935' 'marauded']
 ['3' '358.6634742523327' 'destroyed']]","[['F55' '78.7941553316006' 'mated']
 ['F137' '89.97233235267765' 'destroyed']
 ['F202' '108.38658136622882' 'mated']
 ['F4' '119.21978752627751' 'mated']
 ['F1' '129.37251880785058' 'mated']
 ['F128' '149.6391438893527' 'mated']
 ['F136' '156.6619176695268' 'mated']
 ['F170' '165.48318241206155' 'mated']
 ['F13' '175.17024914737868' 'absent']
 ['F110' '195.31458831023173' 'mated']
 ['F6' '197.16081611623122' 'mated']
 ['F205' '216.88993697574426' 'absent']
 ['F20' '226.10839470461775' 'mated']
 ['F41' '256.9607353808774' 'destroyed']
 ['F33' '331.1878380868913' 'absent']]",0.0,0.0,571.0,72.46221116571304,15.338038046268966,1409.0,233.8244962981051,49.45212569362615,319.0,53.92327443903422,11.365021795918011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.74882544896315,"[['21' '5.261233247044974' 'present']
 ['5' '7.1078435677460305' 'marauded']
 ['5' '12.753114347489964' 'presentdestroyed']
 ['5' '21.909866810013927' 'present']
 ['21' '23.12262508311133' 'present']
 ['21' '24.286735833649903' 'present']
 ['21' '37.10853252787211' 'present']
 ['2' '37.11113550605435' 'present']
 ['21' '50.78381049075654' 'present']
 ['5' '55.4973131109892' 'present']
 ['21' '66.64003308326072' 'present']
 ['5' '66.77037568473055' 'present']
 ['5' '88.83031895263036' 'present']
 ['2' '93.3712307868462' 'present']
 ['2' '95.93029970955702' 'present']
 ['21' '96.84654543441303' 'present']
 ['2' '106.89608998962733' 'present']
 ['5' '107.118046342112' 'present']
 ['2' '118.87790642374641' 'present']
 ['2' '121.14096001422239' 'present']
 ['20' '123.91286393702079' 'marauded']
 ['2' '125.7960765302303' 'presentdestroyed']
 ['5' '127.88797713817819' 'presentdestroyed']
 ['21' '131.8680461772676' 'present']
 ['20' '149.2497102109775' 'present']
 ['2' '157.0992018630353' 'present']
 ['21' '163.67988988974534' 'present']
 ['21' '182.5636608250748' 'marauded']
 ['5' '191.21964175619135' 'present']
 ['21' '195.2206586333284' 'present']
 ['21' '197.20545267774773' 'present']
 ['5' '200.87107082785266' 'present']
 ['2' '201.90549522323795' 'marauded']
 ['2' '205.02443406317406' 'presentdestroyed']
 ['2' '220.1810280901622' 'present']
 ['2' '224.05922672599993' 'present']
 ['21' '229.30729515317256' 'present']
 ['5' '230.59289535075735' 'marauded']
 ['21' '230.69876932407303' 'presentdestroyed']
 ['5' '235.20543168091407' 'presentdestroyed']
 ['21' '236.00623291727896' 'destroyed']
 ['5' '240.64407984894348' 'present']
 ['21' '256.41692452106645' 'present']
 ['21' '274.0215599699815' 'present']
 ['5' '281.8384525510459' 'present']
 ['21' '282.0876042446985' 'present']
 ['5' '287.49372805192047' 'present']
 ['2' '295.90843438668156' 'marauded']
 ['21' '296.2958723026751' 'presentdestroyed']
 ['21' '304.53302752596824' 'present']
 ['21' '308.12314588012924' 'present']
 ['5' '312.19364240292543' 'present']
 ['2' '320.28410746963357' 'present']
 ['21' '323.5997643439045' 'present']
 ['21' '330.7650059068418' 'marauded']
 ['5' '341.7915808051111' 'marauded']
 ['21' '355.4195848323695' 'present']
 ['2' '355.51010668122586' 'present']]","[['F137' '89.9954805008258' 'mated']
 ['F21' '93.04601989411753' 'mated']
 ['F153' '105.32715794172114' 'mated']
 ['F132' '126.4120583119428' 'destroyed']
 ['F39' '133.3681353167811' 'mated']
 ['F134' '142.22048964024503' 'mated']
 ['F147' '149.06633292075668' 'mated']
 ['F99' '152.40194331859223' 'mated']
 ['F13' '175.19339729552684' 'mated']
 ['F169' '187.03147900586376' 'absentdestroyed']
 ['F168' '203.33756930181812' 'destroyed']
 ['F91' '210.57758694005975' 'mated']
 ['F87' '215.9285785552634' 'absent']
 ['F205' '216.91308512389242' 'mated']
 ['F165' '234.7427661860537' 'destroyed']
 ['F123' '243.0850222748617' 'mated']
 ['F67' '245.58898805036452' 'mated']
 ['F184' '265.1291035985189' 'mated']
 ['F92' '310.71319500424585' 'mated']
 ['F33' '331.08565721739194' 'destroyed']
 ['F33' '331.13195351368825' 'destroyed']]",0.0,1000.0,569.0,70.15360204153102,14.272973994718942,1434.0,241.08740852566723,51.17413739281896,286.0,48.76815450536836,10.548481255020533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.614156509269,"[['6' '0.7389278953214673' 'marauded']
 ['3' '4.961218565547512' 'presentdestroyed']
 ['6' '16.981555680490704' 'marauded']
 ['6' '21.61915312936256' 'presentdestroyed']
 ['3' '27.91896506239192' 'present']
 ['6' '29.63977844443048' 'marauded']
 ['6' '53.53727272668295' 'present']
 ['6' '73.92025059061822' 'present']
 ['6' '120.89501479724402' 'present']
 ['6' '130.58106184030336' 'marauded']
 ['3' '135.20156961350773' 'presentdestroyed']
 ['6' '141.84798031158147' 'present']
 ['3' '142.10104459736638' 'marauded']
 ['5' '148.73392298134527' 'presentdestroyed']
 ['3' '152.49515069195294' 'present']
 ['6' '155.63008200416172' 'present']
 ['3' '158.9195091249807' 'marauded']
 ['6' '159.663470477177' 'destroyed']
 ['3' '160.81369000367462' 'destroyed']
 ['3' '162.8664726729067' 'presentdestroyed']
 ['3' '163.8759725007628' 'presentdestroyed']
 ['6' '164.80491311043824' 'presentdestroyed']
 ['3' '168.47516954245057' 'present']
 ['3' '173.21214468152337' 'present']
 ['5' '179.2447940510927' 'present']
 ['6' '192.16843347368354' 'present']
 ['3' '192.4348931239365' 'present']
 ['3' '195.20906112228528' 'present']
 ['6' '224.90981723840653' 'present']
 ['6' '225.55636366342014' 'present']
 ['6' '230.5621671020606' 'present']
 ['3' '231.63466915000802' 'present']
 ['3' '244.0719632784826' 'present']
 ['3' '258.0707587115134' 'present']
 ['3' '265.8715493417516' 'marauded']
 ['6' '290.4351428281437' 'present']
 ['3' '303.2733777313744' 'present']
 ['6' '306.93054371347193' 'marauded']
 ['3' '307.5066702068258' 'destroyed']
 ['6' '324.99071750305995' 'present']
 ['6' '326.90195917901667' 'marauded']
 ['3' '331.9276710331693' 'presentdestroyed']
 ['3' '334.4390052890779' 'present']
 ['6' '349.54331729974655' 'present']
 ['6' '350.27068468500227' 'present']
 ['6' '350.40618054304883' 'present']]","[['F3' '10.75506033043254' 'mated']
 ['F64' '80.38092675000905' 'mated']
 ['F21' '93.02287174596938' 'absent']
 ['F197' '102.08283880780478' 'mated']
 ['F132' '126.43520646009095' 'absent']
 ['F111' '132.44071220937673' 'destroyed']
 ['F147' '149.04318477260853' 'absentdestroyed']
 ['F143' '162.30925791150665' 'absentdestroyed']
 ['F133' '191.76518049216386' 'absent']
 ['F51' '195.10736640794508' 'mated']
 ['F204' '202.6109096457843' 'mated']
 ['F168' '203.36071744996627' 'mated']
 ['F24' '206.04277679037017' 'mated']
 ['F139' '217.57158083997263' 'mated']
 ['F54' '220.7898295164868' 'mated']
 ['F103' '222.33425345872035' 'mated']
 ['F67' '245.56583990221637' 'absent']
 ['F68' '262.85047649493333' 'mated']
 ['F189' '286.755992555647' 'mated']
 ['F47' '355.24646185752295' 'mated']]",0.0,2000.0,572.0,72.18479877317374,15.221753901287522,1358.0,228.4843968523672,48.86200603675271,320.0,55.15162546372658,11.70033581592031,13.0,1.3,0.13000000000000006,65.0,3.0284358130728277,0.14146090534979422
3,0.054,8,360.3842498773566,"[['2' '9.518389351606407' 'marauded']
 ['6' '10.032292492840796' 'presentdestroyed']
 ['2' '57.661855843326' 'present']
 ['2' '92.93519884139097' 'marauded']
 ['2' '156.62751861274637' 'present']
 ['2' '173.741167129419' 'present']
 ['2' '182.47282207216546' 'marauded']
 ['2' '185.23007430847957' 'destroyed']
 ['2' '192.8870870907313' 'present']
 ['2' '194.94081688386186' 'present']
 ['2' '196.8153558579334' 'present']
 ['2' '212.71543700126045' 'present']
 ['2' '252.9652501359558' 'present']
 ['2' '256.3671569177011' 'present']
 ['2' '317.7456611359477' 'present']
 ['2' '336.6229795848362' 'present']
 ['2' '354.9400724967866' 'present']]","[['F66' '38.42662638509914' 'mated']
 ['F21' '92.99972359782123' 'destroyed']
 ['F198' '107.51581471519071' 'mated']
 ['F1' '129.34937065970243' 'absent']
 ['F111' '132.46386035752488' 'absent']
 ['F143' '162.3324060596548' 'mated']
 ['F154' '178.18631816912335' 'mated']
 ['F114' '202.39754917872216' 'mated']
 ['F139' '217.54843269182447' 'absent']
 ['F15' '256.3970578567892' 'mated']
 ['F141' '283.3667557363355' 'mated']
 ['F152' '328.263073217579' 'mated']]",0.0,3000.0,546.0,68.05313761030126,14.637202454479436,1598.0,267.41902206082904,56.76830853298257,119.0,18.502649672643585,3.6890613107837456,16.0,1.6000000000000003,0.1600000000000001,97.0,4.548270402181452,0.21433470507544547
4,0.0,8,360.2715153962624,"[['5' '17.57197683198895' 'present']
 ['5' '45.22503406204185' 'present']
 ['9' '51.422153411564445' 'present']
 ['5' '65.41510977416097' 'marauded']
 ['9' '84.72989570232605' 'marauded']
 ['5' '112.57241603760822' 'marauded']
 ['5' '136.61410313778222' 'marauded']
 ['5' '138.8657666970761' 'presentdestroyed']
 ['5' '153.6464326419441' 'present']
 ['5' '181.87289743739055' 'present']
 ['5' '232.79965359428041' 'present']
 ['5' '282.83770837156425' 'present']
 ['5' '283.8325177034795' 'present']
 ['5' '288.579656895688' 'present']
 ['5' '314.37587743481936' 'present']
 ['5' '328.59494023683135' 'present']
 ['5' '342.56454409512196' 'present']
 ['5' '345.70665731295696' 'present']]","[['F34' '85.34008110648635' 'destroyed']
 ['F70' '92.36748502566478' 'mated']
 ['F73' '107.11773053517888' 'mated']
 ['F83' '137.14161797658505' 'destroyed']
 ['F94' '154.40512114268876' 'mated']
 ['F17' '178.1503425513093' 'mated']
 ['F183' '178.406349530244' 'mated']
 ['F205' '216.8667888275961' 'absent']
 ['F201' '219.87133491159375' 'mated']
 ['F58' '270.07065767476735' 'mated']
 ['F167' '358.40235433405724' 'mated']]",1000.0,0.0,554.0,74.22389043517077,16.962216712138556,1537.0,261.3283777073949,56.1574807349681,144.0,24.452909401277633,4.926400238833704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.13746731793236,"[['9' '25.928332855329536' 'marauded']
 ['9' '26.827320075802675' 'presentdestroyed']
 ['9' '28.96686267346772' 'presentdestroyed']
 ['9' '32.94586036182791' 'presentdestroyed']
 ['6' '55.8202381976643' 'marauded']
 ['6' '56.49358555258901' 'presentdestroyed']
 ['6' '71.89305047461727' 'marauded']
 ['6' '95.32291346768763' 'present']
 ['9' '100.90410272602571' 'present']
 ['9' '105.92733810523215' 'present']
 ['6' '115.62473917637205' 'present']
 ['9' '127.87449675551815' 'marauded']
 ['9' '133.7389262116293' 'presentdestroyed']
 ['6' '157.10973669775157' 'present']
 ['6' '158.88769434454554' 'present']
 ['9' '161.53912367148823' 'marauded']
 ['6' '168.79979349726113' 'destroyed']
 ['9' '182.2872464125521' 'present']
 ['6' '184.58849590003138' 'present']
 ['9' '198.607024123374' 'present']
 ['9' '208.47443013403117' 'marauded']
 ['9' '217.03443794188217' 'present']
 ['9' '224.20193378472578' 'present']
 ['9' '234.86043029147518' 'present']
 ['6' '244.0598578816007' 'present']
 ['6' '258.20635887031153' 'present']
 ['9' '260.76620776953854' 'marauded']
 ['6' '260.8384517689707' 'presentdestroyed']
 ['9' '268.8068347543707' 'present']
 ['6' '274.7793051027738' 'present']
 ['9' '284.3686759248271' 'present']
 ['6' '298.1479702991876' 'marauded']
 ['9' '299.7427939994697' 'presentdestroyed']
 ['6' '303.66138236936405' 'presentdestroyed']
 ['9' '315.3151931107939' 'present']
 ['6' '324.17691904574525' 'present']
 ['6' '342.88381896457776' 'present']
 ['9' '347.4852398329452' 'marauded']
 ['9' '350.9766132735807' 'presentdestroyed']
 ['6' '353.8597630079674' 'presentdestroyed']
 ['9' '355.9350834657811' 'present']
 ['6' '357.41208986679226' 'marauded']]","[['F150' '81.72673799494221' 'mated']
 ['F34' '85.3632292546345' 'mated']
 ['F44' '87.82455754192627' 'mated']
 ['F210' '93.37072892653016' 'mated']
 ['F140' '131.69298464864042' 'destroyed']
 ['F39' '133.34498716863294' 'destroyed']
 ['F22' '167.13320318724425' 'destroyed']
 ['F78' '192.06624957869278' 'mated']
 ['F10' '200.83744015080822' 'mated']
 ['F91' '210.5544387919116' 'absentdestroyed']
 ['F87' '215.90543040711526' 'destroyed']
 ['F87' '215.95172670341157' 'destroyed']
 ['F165' '234.76591433420185' 'mated']
 ['F72' '243.70982270531476' 'mated']
 ['F211' '263.74359416228526' 'destroyed']
 ['F156' '279.57726858927987' 'mated']
 ['F171' '321.88678071059485' 'mated']
 ['F33' '331.1088053655401' 'absent']
 ['F33' '331.1551016618364' 'absent']
 ['F84' '355.5603662351348' 'mated']]",1000.0,1000.0,569.0,69.76899381975053,13.85632812974839,1355.0,228.21539720959618,48.74213246044029,345.0,57.378430643950054,12.452296029834342,13.0,1.3,0.13000000000000006,74.0,3.4642790335530638,0.16289437585733868
6,0.054,6,360.49254367493086,"[['10' '3.3587592579052736' 'present']
 ['10' '9.206188250289804' 'present']
 ['10' '10.585647603431228' 'present']
 ['10' '10.631943899727526' 'present']
 ['5' '18.966043022438637' 'present']
 ['5' '21.956163106310225' 'present']
 ['2' '28.363083196431013' 'present']
 ['5' '42.47940234973505' 'marauded']
 ['5' '46.58833765583218' 'presentdestroyed']
 ['2' '65.86730358973334' 'present']
 ['10' '67.15128604657033' 'present']
 ['2' '70.1792884509693' 'present']
 ['5' '84.93502384522435' 'present']
 ['2' '88.24627593984486' 'present']
 ['5' '89.26124178045902' 'present']
 ['2' '90.05728925933023' 'present']
 ['10' '94.92946301769832' 'present']
 ['10' '95.7808461228682' 'present']
 ['10' '96.47477109514348' 'present']
 ['2' '98.00339544826717' 'marauded']
 ['2' '99.75259923179401' 'presentdestroyed']
 ['10' '120.81002529422008' 'present']
 ['10' '132.0381133904973' 'present']
 ['10' '132.70073187786036' 'marauded']
 ['5' '144.89192812235888' 'present']
 ['2' '151.09149659449417' 'present']
 ['5' '159.62292428250544' 'present']
 ['10' '172.04132866089085' 'marauded']
 ['10' '181.54172864146184' 'present']
 ['5' '184.28747542944356' 'present']
 ['5' '185.53820021433654' 'present']
 ['2' '196.86165215422972' 'marauded']
 ['10' '202.6121621608866' 'presentdestroyed']
 ['10' '203.11526144844464' 'destroyed']
 ['5' '235.25172797721038' 'marauded']
 ['5' '235.73825291374982' 'presentdestroyed']
 ['5' '243.1220152058009' 'present']
 ['10' '245.43438937294695' 'marauded']
 ['5' '247.0889950513848' 'presentdestroyed']
 ['5' '249.6198866194526' 'presentdestroyed']
 ['10' '257.2407588527923' 'present']
 ['10' '277.00139837534766' 'present']
 ['10' '281.43056333446003' 'marauded']
 ['10' '284.63519862090766' 'presentdestroyed']
 ['10' '284.68149491720396' 'presentdestroyed']
 ['10' '285.853168124208' 'presentdestroyed']
 ['2' '286.87672037910914' 'presentdestroyed']
 ['5' '287.92803279658847' 'presentdestroyed']
 ['2' '292.83429522111675' 'present']
 ['2' '301.28792131871506' 'present']
 ['5' '314.25315383370116' 'present']
 ['2' '315.39346848194316' 'present']
 ['2' '315.90609996736237' 'marauded']
 ['10' '316.57713310071045' 'destroyed']
 ['10' '317.1104097345615' 'presentdestroyed']
 ['3' '321.7968830326781' 'presentdestroyed']
 ['5' '329.2781160335996' 'present']
 ['10' '330.3551681815218' 'marauded']
 ['2' '336.57668328853987' 'presentdestroyed']
 ['2' '351.6660092285325' 'present']
 ['3' '356.68245406461267' 'present']]","[['F71' '25.92881838967838' 'mated']
 ['F64' '80.3577786018609' 'absent']
 ['F197' '102.05969065965662' 'destroyed']
 ['F40' '113.15432628820584' 'mated']
 ['F203' '136.59889298042293' 'destroyed']
 ['F115' '182.7458872251563' 'mated']
 ['F10' '200.81429200266007' 'absentdestroyed']
 ['F145' '249.18306490552573' 'absentdestroyed']
 ['F126' '263.1863970230015' 'mated']
 ['F102' '268.1952237120912' 'mated']
 ['F160' '302.86875261514035' 'mated']]",1000.0,2000.0,574.0,73.0906806667114,15.427635672439594,1292.0,221.14002101893928,47.47557904307705,395.0,61.26113479459903,12.29848328663602,13.0,1.3,0.13000000000000006,70.0,3.279093848367878,0.15432098765432092
7,0.0,6,360.0505314374729,"[['6' '12.24567908127266' 'present']
 ['3' '24.670469755171883' 'present']
 ['3' '30.010671109372637' 'present']
 ['6' '38.35637588267087' 'present']
 ['3' '45.226134228889286' 'marauded']
 ['3' '60.09943706453622' 'present']
 ['3' '87.84835663713494' 'present']
 ['3' '133.58560970655762' 'present']
 ['3' '144.58979070735728' 'marauded']
 ['6' '161.40051232487247' 'present']
 ['6' '207.76530736315266' 'marauded']
 ['3' '210.05664834064444' 'presentdestroyed']
 ['6' '224.37457608662606' 'present']
 ['6' '231.1950682984436' 'marauded']
 ['3' '249.59131258669805' 'marauded']
 ['3' '255.44467037559662' 'destroyed']
 ['6' '261.7910268579351' 'present']
 ['6' '273.19071439165725' 'present']
 ['3' '274.00947649400223' 'present']
 ['3' '274.2201976786624' 'present']
 ['3' '284.6938542726084' 'present']
 ['6' '295.1019519248307' 'present']
 ['6' '300.9295207329291' 'present']
 ['3' '303.5152912432921' 'present']
 ['6' '312.530224800994' 'present']
 ['3' '313.8659082066474' 'present']
 ['3' '344.2683576106529' 'present']
 ['6' '356.09658072532716' 'present']]","[['F174' '101.54266090015955' 'mated']
 ['F28' '116.19674127408445' 'mated']
 ['F111' '132.48700850567303' 'mated']
 ['F8' '146.21190426381423' 'destroyed']
 ['F145' '249.20621305367388' 'mated']
 ['F14' '288.1186234276893' 'mated']
 ['F50' '290.1641365190032' 'mated']
 ['F163' '298.16718464993806' 'absent']]",1000.0,3000.0,577.0,70.8340233545899,14.950565052255323,1528.0,258.971556729891,55.34346870920194,189.0,30.33540551512145,6.303412756247633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05121844356455,"[['9' '5.487236602311114' 'marauded']
 ['12' '14.35924284903264' 'present']
 ['9' '18.76694932946977' 'present']
 ['12' '23.85562826645581' 'present']
 ['12' '38.492457944962865' 'present']
 ['9' '45.94003369867308' 'present']
 ['12' '46.12761855079025' 'present']
 ['12' '51.1565219431512' 'marauded']
 ['9' '65.38283112330471' 'marauded']
 ['12' '74.08453537535668' 'present']
 ['12' '87.75239083890801' 'present']
 ['12' '91.61708957613011' 'present']
 ['9' '96.79988533263712' 'present']
 ['12' '100.6331448994395' 'present']
 ['12' '110.19690223089435' 'present']
 ['9' '118.62262578940644' 'present']
 ['9' '137.1197461485796' 'present']
 ['12' '155.800616257517' 'present']
 ['12' '155.8469125538133' 'present']
 ['9' '167.63304103089723' 'present']
 ['12' '168.94541744006224' 'present']
 ['9' '173.72407868684738' 'present']
 ['12' '180.6129676646388' 'present']
 ['12' '186.82235557251502' 'present']
 ['12' '199.31416456701177' 'present']
 ['12' '209.20952956115292' 'present']
 ['9' '232.4166304401299' 'present']
 ['12' '242.741601953623' 'marauded']
 ['9' '243.63451305886437' 'presentdestroyed']
 ['9' '244.59591919445762' 'presentdestroyed']
 ['9' '244.7015834283543' 'destroyed']
 ['12' '247.63556707342082' 'presentdestroyed']
 ['9' '254.70627804704375' 'present']
 ['9' '254.75257434334006' 'present']
 ['9' '255.398808099917' 'marauded']
 ['9' '256.8496218156536' 'destroyed']
 ['12' '261.96739323676684' 'presentdestroyed']
 ['12' '262.61920548956493' 'presentdestroyed']
 ['12' '263.86693867692435' 'present']
 ['9' '306.0376466329207' 'present']
 ['9' '310.20464595421714' 'present']
 ['9' '317.35528204505414' 'present']
 ['12' '317.72398861766766' 'present']
 ['12' '326.77237822108134' 'present']
 ['12' '347.1987894280843' 'present']
 ['12' '348.0731399216732' 'present']
 ['12' '348.2350305121563' 'present']]","[['F83' '137.1647661247332' 'mated']
 ['F148' '164.22449571033474' 'absent']
 ['F194' '179.54877539033427' 'mated']
 ['F23' '198.91977919258176' 'mated']
 ['F12' '239.50492443887427' 'mated']
 ['F93' '252.59866563421178' 'mated']
 ['F211' '263.77633058734017' 'mated']
 ['F172' '289.490869587222' 'mated']
 ['F18' '304.14028932731037' 'absent']]",2000.0,0.0,561.0,69.97800136980754,14.316388712417572,1556.0,259.6364742783656,55.76000843835776,179.0,30.425118427698905,6.439205499792664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.29358553102855,"[['10' '2.3768444694383972' 'present']
 ['10' '7.981321915154593' 'marauded']
 ['5' '11.574806015377723' 'presentdestroyed']
 ['5' '13.68522251697631' 'presentdestroyed']
 ['5' '19.150209879826892' 'present']
 ['5' '24.358913175004023' 'present']
 ['5' '25.54944289204679' 'present']
 ['10' '55.11540782287604' 'present']
 ['10' '61.42623631963539' 'present']
 ['10' '62.23606010275157' 'present']
 ['5' '64.05189249450859' 'present']
 ['5' '68.03402007645683' 'marauded']
 ['5' '70.80966419968213' 'presentdestroyed']
 ['10' '79.52556614798382' 'present']
 ['10' '96.674803858329' 'present']
 ['5' '105.0454702869028' 'present']
 ['10' '135.11679287187783' 'present']
 ['10' '152.15468158781283' 'marauded']
 ['10' '174.4337559195393' 'marauded']
 ['5' '187.16722187613607' 'marauded']
 ['10' '192.9872564847016' 'presentdestroyed']
 ['5' '198.90620403116299' 'marauded']
 ['5' '230.20130266220505' 'present']
 ['10' '230.26430245789842' 'present']
 ['10' '257.9439407115421' 'present']
 ['10' '260.9464024788793' 'present']
 ['10' '269.5931293526997' 'present']
 ['10' '270.1798369835315' 'marauded']
 ['5' '276.17095081092396' 'presentdestroyed']
 ['5' '290.8049789253555' 'present']
 ['5' '296.84487061238764' 'present']
 ['5' '308.5336355163865' 'present']
 ['10' '310.33195274788784' 'present']
 ['14' '310.41377954559584' 'present']
 ['10' '312.37111967404724' 'present']
 ['10' '316.3106481182442' 'present']
 ['10' '322.25413445082927' 'present']
 ['5' '327.4032222150694' 'marauded']
 ['10' '327.6436427543704' 'presentdestroyed']
 ['5' '333.6891528377681' 'presentdestroyed']
 ['5' '337.1298182681981' 'marauded']
 ['5' '341.5572771816737' 'presentdestroyed']
 ['5' '343.2149536549126' 'presentdestroyed']]","[['F59' '27.803907950448117' 'mated']
 ['F159' '41.83395000956073' 'mated']
 ['F207' '51.40652406543054' 'absent']
 ['F150' '81.70358984679406' 'absent']
 ['F210' '93.34758077838201' 'absent']
 ['F131' '126.5899074558104' 'absent']
 ['F195' '127.65202006371806' 'mated']
 ['F0' '128.80409329924802' 'mated']
 ['F140' '131.71613279678857' 'mated']
 ['F53' '159.16897309770536' 'destroyed']
 ['F22' '167.1563513353924' 'mated']
 ['F194' '179.52562724218612' 'absentdestroyed']
 ['F32' '182.8510368858785' 'absent']
 ['F78' '192.04310143054462' 'destroyed']
 ['F180' '209.9109317732258' 'mated']
 ['F87' '215.97487485155972' 'mated']
 ['F88' '234.83401507857462' 'absent']
 ['F88' '234.88031137487093' 'absent']
 ['F172' '289.46772143907384' 'absent']]",2000.0,1000.0,571.0,68.00414139634603,13.10317503981377,1353.0,231.5078580086425,49.97227252883342,334.0,54.966383961997835,11.438194240121216,18.0,1.8000000000000005,0.1800000000000001,82.0,3.8538259577370026,0.1821844993141287
