id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1141597088682,"[['3' '22.8875050753183' 'present']
 ['3' '45.320604922814915' 'present']
 ['3' '49.58226185252028' 'present']
 ['3' '102.47229104489688' 'present']
 ['3' '123.8230185045456' 'marauded']
 ['3' '157.82881566709014' 'present']
 ['3' '200.95686621625194' 'present']
 ['3' '202.46600097696248' 'present']
 ['3' '213.69332286473167' 'present']
 ['3' '219.43653410885398' 'present']
 ['3' '276.64998188758784' 'present']
 ['3' '291.53887910582404' 'present']
 ['3' '303.0044236235175' 'present']
 ['3' '306.329896428552' 'present']
 ['3' '328.47566926654304' 'present']
 ['3' '331.22908681845144' 'present']
 ['3' '336.8143620056455' 'present']]","[['F184' '78.55000448948884' 'mated']
 ['F6' '88.84346254154259' 'mated']
 ['F57' '127.65378470696425' 'destroyed']
 ['F129' '131.05430253159258' 'absentdestroyed']
 ['F158' '220.62764689938172' 'mated']
 ['F59' '228.34357088487317' 'mated']
 ['F183' '266.06568994993603' 'mated']
 ['F101' '348.5954802162978' 'mated']]",0.0,0.0,551.0,68.37506194148129,13.408699912235925,1616.0,279.63059870232775,61.635693528097846,34.0,6.1092439730629655,1.3179063928982873,16.0,1.6000000000000003,0.1600000000000001,91.0,4.289669178217241,0.2036179698216732
1,0.0,3,359.9787349255685,"[['0' '3.1737818698347025' 'present']
 ['0' '4.597571435118499' 'marauded']
 ['0' '10.885536202282838' 'presentdestroyed']
 ['2' '11.292715352162164' 'presentdestroyed']
 ['5' '31.672119273171713' 'marauded']
 ['2' '51.29255066724572' 'present']
 ['2' '54.91040506666599' 'present']
 ['0' '59.02321088785167' 'present']
 ['0' '89.8146789813727' 'present']
 ['5' '98.6415245953823' 'present']
 ['2' '100.30715647620292' 'present']
 ['5' '104.61227740355392' 'present']
 ['6' '107.08437720897761' 'present']
 ['0' '115.68601779649941' 'present']
 ['2' '123.95020932784567' 'present']
 ['2' '142.87243651044324' 'present']
 ['0' '148.0494948333766' 'present']
 ['0' '152.55289503194604' 'present']
 ['5' '154.3630773969566' 'present']
 ['0' '159.45916874323584' 'present']
 ['0' '163.199662731448' 'present']
 ['0' '163.9853304247265' 'present']
 ['5' '165.4206124747959' 'marauded']
 ['2' '166.24928930014215' 'presentdestroyed']
 ['5' '167.886944481631' 'presentdestroyed']
 ['0' '170.01424238580566' 'destroyed']
 ['2' '172.76075956693902' 'present']
 ['0' '176.0731563134256' 'present']
 ['0' '188.9301638727383' 'marauded']
 ['2' '190.95804064619617' 'presentdestroyed']
 ['0' '199.65192130401456' 'marauded']
 ['5' '203.27367347473395' 'presentdestroyed']
 ['5' '204.76117253918738' 'presentdestroyed']
 ['2' '211.01488112562095' 'present']
 ['2' '223.4815295432968' 'present']
 ['5' '242.31433987126965' 'marauded']
 ['5' '245.01526299718492' 'presentdestroyed']
 ['5' '248.27246476688438' 'presentdestroyed']
 ['5' '249.635811522024' 'present']
 ['0' '257.8446376933872' 'present']
 ['5' '259.8978440041417' 'present']
 ['0' '271.62046408404353' 'marauded']
 ['22' '273.0186215059101' 'destroyed']
 ['0' '273.4528936488525' 'presentdestroyed']
 ['2' '274.5910663569376' 'presentdestroyed']
 ['5' '274.71239272475043' 'presentdestroyed']
 ['0' '276.17613047334225' 'destroyed']
 ['5' '284.9285120475609' 'present']
 ['0' '286.0706282009812' 'marauded']
 ['2' '295.83431146382986' 'present']
 ['5' '306.6537613100018' 'present']
 ['5' '307.3126912658968' 'present']
 ['2' '309.47744215778073' 'present']
 ['5' '311.15717167407604' 'present']
 ['5' '315.23493911443217' 'present']
 ['2' '318.8403859566495' 'marauded']
 ['0' '320.93044249327687' 'presentdestroyed']
 ['0' '328.98163174663887' 'present']
 ['0' '330.8077924287415' 'present']
 ['2' '348.1852777407992' 'present']
 ['2' '350.3574301917371' 'present']
 ['2' '358.2592415930458' 'present']]","[['F28' '137.75956340992198' 'mated']
 ['F69' '235.7960620348262' 'mated']
 ['F197' '269.33061886384786' 'mated']]",0.0,1000.0,559.0,66.11400718393062,12.802559864566652,1409.0,239.3192423566429,50.987091755002965,338.0,54.63017893782147,11.256177271372147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.09051354653826,"[['3' '2.96924659412131' 'present']
 ['22' '19.727528013951265' 'marauded']
 ['3' '20.434668839901118' 'presentdestroyed']
 ['6' '22.152500985953612' 'destroyed']
 ['22' '28.60612530874374' 'marauded']
 ['22' '31.706932187232734' 'presentdestroyed']
 ['22' '48.2497190280735' 'present']
 ['3' '48.60549268674765' 'present']
 ['3' '58.1423467555601' 'marauded']
 ['3' '61.08300012198133' 'presentdestroyed']
 ['3' '70.73456837597317' 'present']
 ['6' '71.37219360744213' 'present']
 ['6' '73.9386311209972' 'present']
 ['6' '73.9849274172935' 'marauded']
 ['22' '74.26769464841813' 'presentdestroyed']
 ['22' '78.62929344768695' 'presentdestroyed']
 ['22' '80.97367343239242' 'present']
 ['6' '82.87949965598848' 'marauded']
 ['22' '84.06819266779475' 'presentdestroyed']
 ['22' '84.77160398475388' 'presentdestroyed']
 ['6' '96.95182713162272' 'present']
 ['3' '101.43990205958056' 'present']
 ['6' '102.18557559391286' 'present']
 ['6' '107.82338590490457' 'present']
 ['22' '111.02676529843143' 'present']
 ['3' '124.5299296356345' 'marauded']
 ['6' '127.26562487812359' 'presentdestroyed']
 ['22' '129.82352121665164' 'destroyed']
 ['6' '148.44021419470872' 'present']
 ['6' '154.39320050938363' 'present']
 ['6' '156.8772677368394' 'present']
 ['22' '158.0232724731407' 'present']
 ['3' '164.76449985787616' 'present']
 ['6' '180.96888746448047' 'present']
 ['6' '184.5502406682078' 'present']
 ['22' '193.84177106348164' 'marauded']
 ['6' '194.8440278964764' 'destroyed']
 ['3' '196.54635095969618' 'presentdestroyed']
 ['6' '198.26783462986262' 'destroyed']
 ['3' '205.91047067321682' 'present']
 ['3' '222.80145877070822' 'present']
 ['3' '226.85859795393043' 'present']
 ['22' '227.98750992991629' 'present']
 ['6' '231.38097384332605' 'present']
 ['3' '236.880200695309' 'marauded']
 ['3' '247.93350504040583' 'marauded']
 ['3' '256.44916287499024' 'present']
 ['22' '261.28143735661206' 'present']
 ['22' '264.0156195120479' 'marauded']
 ['22' '267.0006081923328' 'presentdestroyed']
 ['6' '270.90049764167696' 'presentdestroyed']
 ['3' '285.37788486879447' 'present']
 ['22' '296.27374469909444' 'present']
 ['3' '297.219918809545' 'present']
 ['3' '303.1631517994845' 'present']
 ['22' '309.4692922979389' 'marauded']
 ['3' '310.89775896366785' 'presentdestroyed']
 ['22' '314.4345473094909' 'presentdestroyed']
 ['6' '320.9423385406262' 'marauded']
 ['6' '327.01786086151264' 'presentdestroyed']
 ['22' '338.43565440960873' 'marauded']
 ['6' '350.75911972522954' 'marauded']]","[['F7' '49.15304540343009' 'mated']
 ['F29' '116.01583632240809' 'mated']
 ['F11' '126.11724388918543' 'destroyed']
 ['F123' '148.95810559092115' 'mated']
 ['F83' '180.5351259138071' 'mated']
 ['F140' '187.77106056151766' 'absent']
 ['F59' '228.29727458857687' 'absent']
 ['F52' '251.408404373702' 'destroyed']
 ['F204' '324.87238004396954' 'absentdestroyed']]",0.0,2000.0,568.0,65.9337689019989,12.799442342373295,1186.0,204.2154590764895,43.76965911548571,521.0,85.48091331632828,17.750864097868146,12.0,1.2,0.12000000000000005,71.0,3.3253901446641745,0.15646433470507537
3,0.054,9,359.94528502859754,"[['0' '2.554975212071193' 'present']
 ['2' '6.4720401083536885' 'present']
 ['0' '18.114097112282874' 'present']
 ['0' '36.78273474005353' 'present']
 ['0' '38.23270972608248' 'present']
 ['2' '41.58555762708185' 'present']
 ['0' '65.4650600737228' 'present']
 ['0' '78.96308690585495' 'marauded']
 ['0' '88.88804426694898' 'marauded']
 ['0' '110.58395570316303' 'present']
 ['2' '124.50891097746235' 'marauded']
 ['0' '133.93738370229272' 'present']
 ['2' '151.19036749421565' 'present']
 ['6' '156.48802066562382' 'present']
 ['0' '160.820074189569' 'present']
 ['2' '165.38864138385105' 'marauded']
 ['2' '168.05117967472196' 'presentdestroyed']
 ['0' '170.3456474675582' 'presentdestroyed']
 ['0' '171.09666250523338' 'presentdestroyed']
 ['0' '171.45273954029645' 'presentdestroyed']
 ['0' '186.32570855875298' 'marauded']
 ['2' '205.09154477091568' 'present']
 ['0' '206.5015070236019' 'present']
 ['0' '223.3974311403511' 'present']
 ['2' '227.54431425982264' 'marauded']
 ['0' '231.81429754676125' 'destroyed']
 ['0' '256.48337339392543' 'present']
 ['2' '275.23092030536503' 'present']
 ['2' '284.9833226794469' 'present']
 ['2' '289.70072302523363' 'present']
 ['2' '293.85888585622183' 'present']
 ['0' '313.8620497004916' 'marauded']
 ['2' '319.47723126520816' 'presentdestroyed']
 ['2' '320.9241408930029' 'presentdestroyed']
 ['0' '326.33713635510856' 'present']
 ['0' '334.3184789898096' 'present']
 ['2' '337.06801834987175' 'present']
 ['0' '337.865157582277' 'present']
 ['0' '354.9802361464682' 'present']]","[['F163' '83.77869622952782' 'destroyed']
 ['F175' '98.65060883712363' 'mated']
 ['F189' '116.00741328682959' 'mated']
 ['F11' '126.09409574103728' 'destroyed']
 ['F57' '127.6769328551124' 'destroyed']
 ['F129' '131.03115438344443' 'destroyed']
 ['F170' '143.42719481030525' 'mated']
 ['F19' '148.28932957827004' 'mated']
 ['F37' '149.3560260938309' 'mated']
 ['F74' '190.34893587409607' 'absentdestroyed']
 ['F30' '202.32185901931064' 'mated']
 ['F87' '226.50017071570923' 'mated']
 ['F59' '228.32042273672502' 'absentdestroyed']
 ['F117' '231.1401370117991' 'absentdestroyed']
 ['F118' '256.7204444702875' 'mated']
 ['F183' '266.0425418017879' 'absent']
 ['F2' '308.078613685955' 'mated']]",0.0,3000.0,567.0,73.23726832272521,16.572998600422714,1394.0,239.6654930488943,52.583115759746406,258.0,42.66412979699221,8.991826774326642,13.0,1.3,0.13000000000000006,70.0,3.3366235098085855,0.16075102880658423
4,0.0,7,360.4871232795573,"[['3' '0.9744518242573457' 'present']
 ['0' '6.96510794559513' 'present']
 ['5' '8.4936313878653' 'present']
 ['0' '22.254424818941892' 'present']
 ['0' '27.449223345613' 'marauded']
 ['0' '27.9051171382611' 'presentdestroyed']
 ['0' '39.006533918445236' 'present']
 ['5' '39.357169328675994' 'present']
 ['0' '39.82518398659553' 'present']
 ['5' '67.32270398617867' 'marauded']
 ['0' '69.62294738279046' 'presentdestroyed']
 ['5' '74.0703205098485' 'destroyed']
 ['5' '74.51930061071633' 'presentdestroyed']
 ['5' '77.31281094265142' 'present']
 ['0' '82.34571537783219' 'present']
 ['0' '84.38733394083074' 'marauded']
 ['9' '116.19234829873744' 'present']
 ['0' '119.95512946497534' 'present']
 ['5' '136.26901038810504' 'present']
 ['5' '145.9397924942675' 'present']
 ['5' '146.58165138980243' 'present']
 ['0' '154.69655036775393' 'present']
 ['0' '157.29187003986019' 'present']
 ['0' '169.90584911672536' 'present']
 ['5' '172.0111506656135' 'present']
 ['0' '177.0335584073883' 'marauded']
 ['5' '181.88296728912712' 'presentdestroyed']
 ['5' '190.47346281733792' 'present']
 ['0' '198.53322399949107' 'present']
 ['0' '199.60562500771826' 'present']
 ['9' '200.67644261855256' 'present']
 ['3' '225.378652519616' 'marauded']
 ['0' '248.37138917090263' 'present']
 ['0' '251.67720009560458' 'marauded']
 ['5' '281.4699360478172' 'present']
 ['0' '289.8597466378583' 'marauded']
 ['5' '296.639445677508' 'presentdestroyed']
 ['0' '299.5125553739225' 'present']
 ['0' '304.6703079698401' 'present']
 ['0' '309.4584408269715' 'present']
 ['5' '325.0665131581484' 'present']
 ['0' '333.934252919854' 'present']
 ['5' '335.4347967892895' 'present']
 ['0' '336.5794880922437' 'present']
 ['0' '352.99088236297825' 'present']
 ['5' '354.38613580081477' 'present']]","[['F6' '88.82031439339444' 'destroyed']
 ['F112' '129.58537716683884' 'mated']
 ['F164' '144.99063040556757' 'mated']
 ['F215' '184.77484712249873' 'destroyed']
 ['F172' '237.75604745121612' 'mated']
 ['F60' '243.99757745201126' 'mated']
 ['F154' '260.58141440304405' 'mated']
 ['F5' '289.172676000746' 'absent']
 ['F177' '300.30379157302116' 'mated']
 ['F104' '315.23628792744887' 'mated']
 ['F24' '317.284502489447' 'absent']]",1000.0,0.0,561.0,71.32817411328175,14.639823665646805,1446.0,246.02480857792236,53.27374523987371,245.0,42.715013817512975,9.06933894693272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2843043111514,"[['9' '2.7923212190251654' 'present']
 ['6' '14.154650884952229' 'marauded']
 ['9' '17.80574770283093' 'presentdestroyed']
 ['9' '21.26296575206008' 'destroyed']
 ['9' '25.252016652418128' 'present']
 ['6' '29.997024002332417' 'present']
 ['6' '33.814554576218434' 'present']
 ['6' '38.670114451675715' 'present']
 ['6' '42.93145051495026' 'marauded']
 ['6' '43.14049970981619' 'presentdestroyed']
 ['6' '54.09015576303727' 'marauded']
 ['6' '57.84528746417372' 'presentdestroyed']
 ['6' '83.74632124053412' 'present']
 ['9' '85.01528501626566' 'marauded']
 ['6' '85.96421362840172' 'presentdestroyed']
 ['9' '91.53063085599872' 'presentdestroyed']
 ['9' '94.05799352958704' 'present']
 ['9' '98.96418729587732' 'present']
 ['6' '105.58721472328858' 'present']
 ['6' '108.47166657215881' 'present']
 ['9' '117.95657231380265' 'present']
 ['6' '152.35614369063072' 'present']
 ['6' '152.7548233784486' 'present']
 ['9' '154.52313245481207' 'present']
 ['10' '157.8207047123233' 'present']
 ['9' '171.98168188074297' 'present']
 ['0' '182.81142449501007' 'present']
 ['6' '183.35508506718529' 'present']
 ['6' '195.232785285723' 'present']
 ['0' '199.82415393204312' 'present']
 ['9' '208.02801528644778' 'present']
 ['6' '209.85619010536044' 'present']
 ['6' '213.01604283528746' 'marauded']
 ['6' '230.6364932852343' 'marauded']
 ['9' '235.97603765848783' 'presentdestroyed']
 ['9' '275.8474680901515' 'present']
 ['9' '277.8471848647144' 'present']
 ['6' '287.02464637737273' 'marauded']
 ['6' '288.4996108184335' 'presentdestroyed']
 ['9' '302.81613131642314' 'present']
 ['6' '304.7884662409028' 'present']
 ['6' '312.9089225078302' 'present']
 ['9' '342.4411025506208' 'marauded']
 ['9' '352.0490397059889' 'present']
 ['9' '354.3389632529341' 'present']
 ['9' '354.3852595492304' 'marauded']
 ['9' '355.51936451346916' 'presentdestroyed']
 ['6' '357.607563410523' 'presentdestroyed']
 ['6' '357.65385970681933' 'presentdestroyed']]","[['F108' '123.33938732876169' 'mated']
 ['F111' '135.50888516732567' 'mated']
 ['F23' '159.26972222370173' 'mated']
 ['F80' '184.1465615830819' 'mated']
 ['F215' '184.79799527064688' 'mated']
 ['F211' '221.949264124996' 'mated']
 ['F62' '226.60859922147364' 'mated']
 ['F33' '245.95479168548323' 'mated']
 ['F76' '252.4247426250048' 'mated']
 ['F122' '265.46014183045685' 'mated']
 ['F197' '269.3074707156997' 'absent']
 ['F43' '330.0719334856517' 'mated']]",1000.0,1000.0,553.0,71.90481909519184,14.939917943763325,1349.0,230.8558842127179,50.009074597282066,326.0,52.99930666647202,11.219193772404934,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5297518836629287,0.16718106995884757
6,0.054,5,359.967730314483,"[['2' '3.310112579321303' 'present']
 ['10' '14.076383625212058' 'present']
 ['5' '24.205217745075007' 'present']
 ['10' '38.79255683178111' 'present']
 ['5' '41.040598364192924' 'present']
 ['2' '43.139015903491895' 'marauded']
 ['5' '63.61574554698917' 'present']
 ['5' '65.4266946767611' 'present']
 ['2' '68.11763423894409' 'present']
 ['10' '92.8263681736986' 'present']
 ['10' '107.99306324086415' 'present']
 ['5' '131.02598568508978' 'marauded']
 ['2' '138.75804367882367' 'marauded']
 ['5' '144.19500134030534' 'destroyed']
 ['5' '146.22261600960758' 'present']
 ['10' '166.98415527599363' 'present']
 ['2' '167.25636902304026' 'marauded']
 ['10' '169.01690952064982' 'destroyed']
 ['5' '176.06195493581026' 'present']
 ['10' '177.62766855422785' 'present']
 ['2' '181.81514690707513' 'present']
 ['5' '186.9909412454828' 'marauded']
 ['10' '189.87501154757146' 'presentdestroyed']
 ['5' '190.3808702247453' 'presentdestroyed']
 ['5' '192.7532937844776' 'destroyed']
 ['10' '200.4805739134381' 'present']
 ['10' '200.5268702097344' 'present']
 ['10' '201.2050205942387' 'present']
 ['2' '204.38827875686212' 'present']
 ['2' '206.60132937499188' 'present']
 ['10' '212.9417236116851' 'present']
 ['2' '214.6924780326235' 'present']
 ['10' '216.6617018337052' 'present']
 ['2' '220.17537432421938' 'marauded']
 ['10' '223.3044365632919' 'presentdestroyed']
 ['10' '226.60968417303826' 'presentdestroyed']
 ['5' '240.5240068312918' 'present']
 ['3' '244.24613110067696' 'marauded']
 ['10' '254.05409696927748' 'present']
 ['5' '266.1256709642753' 'present']
 ['5' '266.2681895270252' 'present']
 ['5' '271.93042076087886' 'present']
 ['10' '280.9469741033345' 'present']
 ['2' '284.4963400107567' 'present']
 ['5' '285.82084220464225' 'present']
 ['9' '289.05501835650983' 'marauded']
 ['2' '291.48284625531375' 'presentdestroyed']
 ['2' '292.02637398734754' 'presentdestroyed']
 ['2' '304.48374067038634' 'present']
 ['5' '327.1692470070154' 'present']
 ['10' '338.4803835290629' 'present']
 ['10' '341.5065239661312' 'present']]","[['F9' '32.99183055156322' 'mated']
 ['F65' '70.25290925999421' 'absent']
 ['F3' '161.8456088400976' 'mated']
 ['F84' '179.62728919582534' 'mated']
 ['F61' '229.27524160903818' 'mated']
 ['F126' '298.4809449933658' 'mated']
 ['F46' '333.81943671342947' 'absent']]",1000.0,2000.0,566.0,72.69760282713563,15.556189988104423,1368.0,232.33844915349826,49.72837913793515,297.0,49.150521948666494,10.434813069724035,15.0,1.5000000000000002,0.15000000000000008,92.0,4.316788920699969,0.20361796982167316
7,0.0,9,360.67504640517035,"[['6' '5.652157975798576' 'present']
 ['6' '16.64111935992987' 'present']
 ['6' '20.571610662926723' 'marauded']
 ['6' '24.86716740889568' 'presentdestroyed']
 ['6' '30.787261876530856' 'present']
 ['3' '39.43352941406588' 'present']
 ['6' '39.98651163152039' 'present']
 ['2' '52.59097762259349' 'present']
 ['6' '55.799483240295544' 'present']
 ['3' '59.81623190082421' 'present']
 ['6' '78.79213095642712' 'present']
 ['6' '85.38480215431231' 'present']
 ['3' '86.8055619537338' 'present']
 ['3' '114.89410734942858' 'present']
 ['6' '122.67431584126531' 'present']
 ['6' '126.85336680584668' 'present']
 ['3' '142.84263336508124' 'present']
 ['3' '146.3885365920001' 'present']
 ['3' '151.3601122555537' 'marauded']
 ['3' '152.4185084319434' 'presentdestroyed']
 ['3' '174.86411287999985' 'marauded']
 ['3' '179.0436844304357' 'presentdestroyed']
 ['3' '194.69343594087036' 'present']
 ['0' '196.9034523074136' 'present']
 ['6' '202.73746349330457' 'present']
 ['3' '208.69890621152246' 'present']
 ['6' '211.57486440674074' 'present']
 ['6' '216.90597211350283' 'present']
 ['6' '218.71061606682701' 'present']
 ['6' '229.85623604623282' 'marauded']
 ['6' '232.59529315094747' 'destroyed']
 ['6' '241.57321011082186' 'present']
 ['3' '247.84475694246055' 'present']
 ['3' '249.6213947199501' 'present']
 ['6' '282.8465139062496' 'present']
 ['6' '287.2142837753254' 'present']
 ['10' '299.05007010703343' 'present']
 ['6' '299.05362989370286' 'present']
 ['3' '299.230012933056' 'present']
 ['6' '311.0460312918903' 'present']
 ['6' '332.8417297532211' 'present']]","[['F8' '42.670520367740714' 'absent']
 ['F65' '70.27605740814236' 'mated']
 ['F213' '76.01803092032569' 'mated']
 ['F190' '107.1171846924756' 'mated']
 ['F20' '138.11862929777095' 'mated']
 ['F64' '147.02601247809866' 'mated']
 ['F156' '191.60277992957197' 'mated']
 ['F95' '255.50929357336778' 'mated']
 ['F174' '256.24981390803254' 'mated']
 ['F39' '260.7326196386983' 'mated']]",1000.0,3000.0,560.0,73.14503417673123,15.906889704825486,1554.0,262.96727508449084,56.89713840377392,137.0,24.251952254067906,5.216487036001209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0799680040199,"[['9' '38.06052529282908' 'marauded']
 ['9' '45.62758743232523' 'present']
 ['9' '82.3480797009604' 'marauded']
 ['9' '87.67181950250813' 'presentdestroyed']
 ['9' '87.71811579880443' 'presentdestroyed']
 ['9' '103.26009167055534' 'present']
 ['9' '162.18536438291778' 'marauded']
 ['9' '163.39323683492663' 'presentdestroyed']
 ['9' '179.99592214060988' 'present']
 ['9' '198.01837621795133' 'present']
 ['9' '200.31209268439275' 'marauded']
 ['9' '210.9923005048683' 'marauded']
 ['5' '241.7747611306838' 'present']
 ['9' '280.9784664325561' 'present']
 ['9' '315.5662724139737' 'present']]","[['F209' '40.75688262682123' 'destroyed']
 ['F16' '72.8827599105245' 'mated']
 ['F164' '144.96748225741942' 'absent']
 ['F36' '165.88019393877985' 'destroyed']
 ['F27' '180.87777561849978' 'absent']
 ['F93' '251.36048612689225' 'absent']
 ['F5' '289.19582414889413' 'mated']
 ['F210' '309.976568392288' 'mated']
 ['F24' '317.30765063759515' 'mated']
 ['F165' '322.80173811064594' 'absent']
 ['F46' '333.8753212866325' 'mated']]",2000.0,0.0,559.0,68.20071685007827,13.785399383564629,1582.0,261.18282583811776,54.962178639056184,190.0,30.648444137787987,6.49107203650214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1786442116245,"[['5' '0.023148148148148147' 'present']
 ['10' '0.8038980470748918' 'present']
 ['5' '7.109219427945037' 'marauded']
 ['5' '8.644534213943516' 'presentdestroyed']
 ['5' '11.706927073564177' 'presentdestroyed']
 ['5' '12.155806798204123' 'destroyed']
 ['10' '28.1342656755634' 'marauded']
 ['10' '34.3387967698202' 'presentdestroyed']
 ['10' '38.74626053548482' 'present']
 ['10' '84.70066999795306' 'present']
 ['10' '99.89238379361763' 'present']
 ['10' '114.2647393521032' 'present']
 ['10' '118.49229540118448' 'present']
 ['5' '122.9286222417333' 'marauded']
 ['5' '125.32581470718253' 'presentdestroyed']
 ['10' '154.64091760659147' 'marauded']
 ['5' '161.61208593576268' 'presentdestroyed']
 ['5' '166.91281090343085' 'present']
 ['10' '167.97900274891063' 'present']
 ['10' '171.9046889653221' 'present']
 ['5' '190.4271665210416' 'present']
 ['10' '192.57899724361118' 'present']
 ['10' '193.29425208037085' 'present']
 ['5' '212.0867093469346' 'present']
 ['10' '217.6017951998645' 'present']
 ['5' '221.89630739111385' 'present']
 ['14' '261.2237442563305' 'marauded']
 ['5' '263.0597105484931' 'presentdestroyed']
 ['5' '265.8662798930698' 'presentdestroyed']
 ['5' '274.6660964284541' 'present']
 ['5' '277.5615024659661' 'present']
 ['10' '294.0466630674009' 'marauded']
 ['10' '302.4732265905652' 'present']
 ['5' '322.10842427777317' 'present']
 ['5' '337.3835814755645' 'present']
 ['10' '338.5266798253592' 'present']
 ['5' '342.4628447737501' 'marauded']]","[['F209' '40.780030774969376' 'mated']
 ['F167' '93.50376187191995' 'mated']
 ['F53' '151.0057261073022' 'mated']
 ['F178' '151.350319773846' 'mated']
 ['F3' '161.7993125438013' 'destroyed']
 ['F188' '172.49943575863122' 'mated']
 ['F47' '188.4795943433341' 'mated']
 ['F77' '217.5135446208458' 'mated']
 ['F162' '218.7615676128117' 'mated']
 ['F138' '218.86538022406285' 'mated']
 ['F179' '220.02583658793793' 'mated']
 ['F62' '226.5854510733255' 'absent']
 ['F206' '232.60656439971538' 'mated']
 ['F122' '265.4369936823087' 'destroyed']
 ['F134' '278.8392670971501' 'mated']
 ['F165' '322.8248862587941' 'mated']]",2000.0,1000.0,571.0,69.62185469240492,14.135153115932134,1438.0,242.0523754334119,52.040796108747664,248.0,42.677451440243004,9.084966924417207,19.0,1.9000000000000006,0.1900000000000001,85.0,4.0310679542530305,0.19290123456790098
