id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.69348829870756,"[['1' '7.542284331768894' 'present']
 ['5' '9.566035578779497' 'present']
 ['1' '18.74004221830071' 'present']
 ['4' '43.023625344301344' 'present']
 ['4' '45.51402757278252' 'present']
 ['1' '51.266569615645956' 'present']
 ['1' '58.39898689851708' 'marauded']
 ['4' '61.148912901521705' 'destroyed']
 ['4' '63.72800312881433' 'presentdestroyed']
 ['4' '64.13344160554145' 'presentdestroyed']
 ['4' '67.72509597298254' 'present']
 ['1' '104.81993468359502' 'present']
 ['1' '109.7826002292987' 'present']
 ['4' '143.0643893060135' 'marauded']
 ['5' '159.88070363067595' 'present']
 ['1' '169.673880319342' 'present']
 ['4' '173.45732781078053' 'present']
 ['1' '180.16515751726453' 'present']
 ['4' '187.11908124498595' 'marauded']
 ['1' '206.50558157626097' 'present']
 ['4' '207.42875007320424' 'marauded']
 ['1' '220.67920270099253' 'marauded']
 ['1' '229.68695895543854' 'present']
 ['4' '237.7232567873696' 'present']
 ['4' '241.66701534895117' 'present']
 ['4' '251.4174007592394' 'present']
 ['4' '254.73154924797913' 'present']
 ['4' '257.7683413056775' 'present']
 ['5' '262.2276509063945' 'marauded']
 ['1' '283.3571983791825' 'present']
 ['1' '284.04254354958397' 'present']
 ['4' '288.47182542547563' 'present']
 ['1' '297.2253385959808' 'present']
 ['1' '299.9156563575589' 'present']
 ['1' '299.997041478605' 'present']
 ['4' '303.3848466039591' 'present']
 ['4' '307.49969062902676' 'present']
 ['1' '310.7330873509001' 'present']
 ['4' '358.49014524763555' 'present']
 ['1' '358.64098563849916' 'present']]","[['F163' '17.093214731746702' 'absent']
 ['F162' '40.936676924515936' 'mated']
 ['F84' '54.75552000266655' 'mated']
 ['F142' '74.9201573020883' 'mated']
 ['F210' '96.53365592589338' 'mated']
 ['F91' '137.14135987095898' 'mated']
 ['F121' '143.40424849149923' 'destroyed']
 ['F90' '144.2276493472693' 'destroyed']
 ['F64' '148.5397527131583' 'destroyed']
 ['F181' '150.8310093544252' 'mated']
 ['F89' '153.85459478746637' 'mated']
 ['F98' '156.61854791299876' 'absent']
 ['F62' '234.41178715942453' 'mated']
 ['F16' '280.028040710652' 'mated']]",0.0,0.0,558.0,68.43985669053394,13.574746503527981,1537.0,255.12048136856225,53.977388056071504,208.0,36.64556806917783,7.81869030998164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.35467982612874,"[['5' '5.140541152932968' 'present']
 ['21' '9.210894060080927' 'present']
 ['21' '9.257190356377224' 'present']
 ['21' '11.191560632048324' 'present']
 ['21' '28.73749316428771' 'present']
 ['5' '31.331994572505383' 'present']
 ['21' '31.74944566418172' 'marauded']
 ['5' '39.29638816166317' 'present']
 ['5' '40.625025933559435' 'present']
 ['5' '42.29428403526219' 'present']
 ['21' '48.06316526929984' 'present']
 ['21' '48.61615485412194' 'present']
 ['21' '51.116370177729266' 'present']
 ['21' '64.18810164236062' 'present']
 ['5' '87.87598375734049' 'present']
 ['21' '93.97770657530118' 'marauded']
 ['5' '126.4077870522474' 'present']
 ['21' '134.46197928745534' 'marauded']
 ['5' '134.746972088878' 'presentdestroyed']
 ['4' '143.00850473281042' 'present']
 ['5' '171.73049650882288' 'present']
 ['22' '172.15669588142288' 'present']
 ['5' '176.49142278224542' 'present']
 ['5' '177.4080708186278' 'present']
 ['21' '185.70038748689694' 'present']
 ['5' '196.0837021310913' 'present']
 ['21' '200.02724834676613' 'present']
 ['21' '201.5232998435057' 'present']
 ['5' '207.5864825712334' 'present']
 ['21' '234.24801820329594' 'marauded']
 ['21' '245.31755892374161' 'marauded']
 ['21' '252.50413385384687' 'presentdestroyed']
 ['21' '286.1718556070061' 'present']
 ['21' '287.67153575840865' 'present']
 ['21' '293.75258593392687' 'present']
 ['21' '303.1783449203212' 'present']
 ['5' '313.766037995594' 'present']
 ['21' '321.0044117801269' 'marauded']
 ['21' '324.4537755487863' 'presentdestroyed']
 ['21' '326.1149192331457' 'presentdestroyed']
 ['21' '346.69560216814125' 'marauded']]","[['F162' '40.91352877636779' 'absent']
 ['F88' '67.646527789726' 'mated']
 ['F199' '91.47316142570695' 'absent']
 ['F210' '96.46421148144893' 'destroyed']
 ['F215' '98.1196496088078' 'destroyed']
 ['F172' '104.36495045666582' 'mated']
 ['F121' '143.38110034335108' 'absent']
 ['F121' '143.42739663964738' 'mated']
 ['F64' '148.56290086130645' 'mated']
 ['F190' '160.25001736096274' 'mated']
 ['F123' '161.04871659231839' 'mated']
 ['F8' '192.90501669449043' 'mated']
 ['F22' '197.15784740877996' 'mated']
 ['F179' '201.7744047249593' 'absent']
 ['F132' '245.04161268897423' 'mated']
 ['F9' '294.2474026008259' 'absent']
 ['F205' '303.38368879800305' 'mated']]",0.0,1000.0,578.0,69.70268843913993,14.730478401016066,1446.0,242.03830834131466,51.15009689091547,255.0,42.94482980828481,8.943669882113907,12.0,1.2,0.12000000000000005,89.0,4.2162531394382174,0.20147462277091877
2,0.0,6,360.38928786988737,"[['1' '1.0702681407189463' 'present']
 ['6' '16.458100108363116' 'present']
 ['22' '18.34415461180993' 'present']
 ['22' '20.35589784426203' 'present']
 ['22' '20.73887053920973' 'present']
 ['6' '35.568456973105974' 'present']
 ['22' '38.893517053125166' 'present']
 ['6' '41.85559705006599' 'present']
 ['1' '47.377078628283655' 'marauded']
 ['22' '56.52603403979009' 'present']
 ['6' '67.63389144324472' 'marauded']
 ['1' '71.96448004300464' 'presentdestroyed']
 ['22' '75.05913266773354' 'present']
 ['1' '81.77957579054984' 'present']
 ['22' '85.00994000324864' 'marauded']
 ['1' '85.34074185817042' 'presentdestroyed']
 ['1' '89.40241508266287' 'presentdestroyed']
 ['6' '97.9625850158653' 'present']
 ['22' '99.10785112212463' 'present']
 ['22' '104.30979374338168' 'present']
 ['6' '112.37617358145468' 'present']
 ['1' '117.70019655045296' 'present']
 ['22' '121.47013348496826' 'present']
 ['6' '122.59681962903315' 'present']
 ['1' '123.70674901073605' 'present']
 ['6' '123.80762824225663' 'present']
 ['1' '129.16361389951024' 'present']
 ['6' '131.23195172186448' 'marauded']
 ['6' '158.4459474010188' 'present']
 ['1' '159.10460128739462' 'present']
 ['6' '167.67663242239956' 'present']
 ['22' '168.34595002397592' 'marauded']
 ['1' '175.89184448593883' 'present']
 ['1' '189.5776948850125' 'present']
 ['1' '198.7559012084065' 'present']
 ['6' '199.55294126846786' 'present']
 ['6' '199.9149742488168' 'present']
 ['6' '199.9612705451131' 'present']
 ['1' '201.85409621108633' 'present']
 ['22' '202.9925224983984' 'present']
 ['22' '210.91135463860886' 'present']
 ['1' '221.5892821752994' 'present']
 ['1' '226.00607936544856' 'present']
 ['1' '227.0674431665561' 'marauded']
 ['6' '236.20403043525397' 'marauded']
 ['6' '252.0463001678152' 'present']
 ['6' '255.35148764870564' 'present']
 ['22' '258.1714734970208' 'present']
 ['1' '263.9699630687622' 'present']
 ['1' '266.58966675888604' 'present']
 ['21' '269.38856016117796' 'present']
 ['1' '272.6199168982097' 'present']
 ['6' '272.90132091437613' 'present']
 ['22' '273.94602975326075' 'present']
 ['1' '276.00448053366625' 'present']
 ['6' '279.48317240856034' 'present']
 ['22' '281.01515056411733' 'present']
 ['6' '281.84173724772614' 'present']
 ['6' '283.32282775895266' 'present']
 ['6' '285.57146725956073' 'present']
 ['22' '287.30631398679145' 'present']
 ['6' '287.69813055195607' 'present']
 ['1' '289.8413836166005' 'present']
 ['6' '295.412440534526' 'present']
 ['6' '300.0456029595578' 'present']
 ['6' '307.0558372435638' 'present']
 ['22' '330.16428687361275' 'marauded']
 ['6' '337.34282879145877' 'presentdestroyed']
 ['1' '339.61724138448096' 'present']
 ['1' '341.79293948944263' 'present']
 ['22' '342.84652636186064' 'present']]","[['F145' '44.140540252166936' 'mated']
 ['F11' '48.25485588817923' 'destroyed']
 ['F199' '91.4500132775588' 'destroyed']
 ['F215' '98.14279775695596' 'mated']
 ['F179' '201.75125657681116' 'absent']
 ['F179' '201.79755287310746' 'mated']
 ['F125' '205.49620473105895' 'mated']
 ['F132' '245.01846454082607' 'absent']
 ['F38' '252.03600548877824' 'mated']
 ['F112' '255.89139038326408' 'mated']
 ['F3' '341.1225911520771' 'absent']]",0.0,2000.0,569.0,73.35164264514236,14.849465830231479,1396.0,238.08095325215098,51.456421436355086,290.0,48.66778288163078,10.343441620432579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1223400151699,[],"[['F18' '26.250687807852128' 'mated']
 ['F188' '60.094459832017286' 'mated']
 ['F30' '85.57626704804544' 'mated']
 ['F113' '105.08219254573237' 'mated']
 ['F117' '108.08150324829967' 'mated']
 ['F90' '144.25079749541746' 'mated']
 ['F98' '156.64169606114692' 'mated']
 ['F81' '187.62952543561076' 'mated']
 ['F149' '191.1089063753592' 'mated']
 ['F94' '198.34730905306037' 'mated']
 ['F203' '273.199805834309' 'mated']
 ['F3' '341.1457393002253' 'mated']
 ['F25' '356.20691069916984' 'mated']]",0.0,3000.0,574.0,68.95840941189583,13.620875992676408,1715.0,291.1916154479837,62.13417928508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5275404132712,"[['5' '2.1293801135414894' 'present']
 ['8' '15.413104668895624' 'present']
 ['5' '20.509979552554196' 'present']
 ['8' '25.906585369851502' 'present']
 ['5' '28.953237869279864' 'present']
 ['8' '33.11082574179152' 'present']
 ['8' '57.03682519012647' 'present']
 ['5' '61.478553168669464' 'present']
 ['5' '71.68410181220365' 'marauded']
 ['5' '79.99274837698599' 'present']
 ['5' '82.76943750054708' 'present']
 ['5' '85.01594448080279' 'present']
 ['1' '90.99801840074313' 'present']
 ['5' '92.98333346989563' 'marauded']
 ['5' '94.39680264275418' 'presentdestroyed']
 ['8' '94.99427475220185' 'presentdestroyed']
 ['8' '95.45172861103492' 'destroyed']
 ['8' '108.48829078587828' 'present']
 ['8' '111.08755241371227' 'present']
 ['8' '112.15551977990351' 'present']
 ['5' '136.60730567661386' 'present']
 ['5' '143.7009069941089' 'present']
 ['5' '163.09124475369717' 'present']
 ['8' '164.39025887441903' 'present']
 ['5' '174.54428997228482' 'present']
 ['5' '185.14026366754015' 'present']
 ['8' '240.6664176542112' 'present']
 ['5' '241.22635047581124' 'present']
 ['8' '241.92475458033474' 'present']
 ['8' '248.78316491208406' 'present']
 ['8' '264.10744818095395' 'marauded']
 ['8' '279.6528587374729' 'marauded']
 ['8' '288.2094464526471' 'present']
 ['8' '290.26453332201595' 'present']
 ['8' '291.56954303890615' 'marauded']
 ['8' '320.1517526885959' 'present']
 ['5' '321.2817162417632' 'present']
 ['5' '329.9236510200166' 'present']
 ['5' '335.9098884415846' 'present']
 ['8' '346.8939566377321' 'marauded']
 ['8' '349.00274460119977' 'presentdestroyed']]","[['F5' '19.730432863929874' 'mated']
 ['F44' '91.56042846893463' 'mated']
 ['F210' '96.51050777774523' 'destroyed']
 ['F213' '129.94081460149258' 'absent']
 ['F2' '136.1456648071565' 'mated']
 ['F89' '153.83144663931822' 'absent']
 ['F36' '155.74006293665323' 'mated']
 ['F68' '158.6507132451536' 'mated']
 ['F59' '216.10297538792662' 'mated']
 ['F119' '229.54707827466785' 'mated']
 ['F66' '230.94874439796388' 'mated']
 ['F17' '231.52823829078824' 'absent']
 ['F140' '243.20451566099362' 'mated']
 ['F184' '286.38253242229945' 'destroyed']
 ['F164' '288.5644817865905' 'absent']
 ['F49' '330.51906210510805' 'absent']
 ['F101' '346.407738809646' 'mated']]",1000.0,0.0,558.0,74.1169987503975,16.26189504461305,1428.0,244.0714805348617,52.63102507530317,211.0,36.676592831098155,8.049865781845583,12.0,1.2,0.12000000000000005,85.0,3.9735382928123224,0.1864711934156376
5,0.054,8,360.5429529360711,"[['4' '0.7933148586310677' 'present']
 ['1' '2.6353226874568345' 'present']
 ['6' '8.963087965631477' 'present']
 ['6' '12.831157578575144' 'marauded']
 ['4' '18.175575246691142' 'presentdestroyed']
 ['4' '29.11964273994855' 'present']
 ['4' '33.00895732297601' 'present']
 ['4' '33.77621062735707' 'present']
 ['10' '35.592939894875784' 'present']
 ['4' '39.583516682884856' 'present']
 ['1' '45.295587558092805' 'present']
 ['4' '46.46202400223727' 'present']
 ['6' '51.85819660271679' 'marauded']
 ['4' '52.7765120481663' 'presentdestroyed']
 ['1' '56.2049210490578' 'presentdestroyed']
 ['4' '60.128525692415074' 'present']
 ['1' '62.995773294782175' 'marauded']
 ['1' '77.74925591387034' 'present']
 ['1' '102.54105842168701' 'marauded']
 ['6' '114.60499044417243' 'present']
 ['6' '124.69412122084181' 'present']
 ['1' '131.76516932004304' 'present']
 ['6' '149.28096816458464' 'present']
 ['4' '151.85832026967836' 'present']
 ['1' '162.88951599944235' 'present']
 ['4' '179.23915106949207' 'present']
 ['4' '180.52543947524518' 'present']
 ['4' '208.09034350655202' 'marauded']
 ['1' '215.40793759953547' 'presentdestroyed']
 ['4' '215.7722103109702' 'presentdestroyed']
 ['1' '221.11584036304401' 'present']
 ['1' '222.35715228876086' 'present']
 ['1' '222.82815252512447' 'marauded']
 ['6' '224.42891393827742' 'presentdestroyed']
 ['1' '227.401820980506' 'presentdestroyed']
 ['4' '229.3960144784111' 'destroyed']
 ['4' '241.14039016344887' 'present']
 ['6' '252.93849464643822' 'present']
 ['6' '254.19266524149552' 'present']
 ['6' '264.62986738660464' 'present']
 ['1' '267.39317983231444' 'marauded']
 ['1' '275.8492377977698' 'present']
 ['6' '277.25864829485386' 'present']
 ['6' '283.1708434604645' 'marauded']
 ['1' '291.64789657259325' 'present']
 ['4' '308.33384825040133' 'present']
 ['4' '308.38014454669764' 'present']
 ['6' '308.78813268607905' 'present']
 ['4' '311.8762892973316' 'present']
 ['4' '313.19313650667203' 'present']
 ['6' '319.1758622332303' 'present']
 ['6' '323.10651181084404' 'present']
 ['4' '330.4194831308624' 'present']
 ['1' '340.3165101790472' 'present']
 ['4' '341.5610297856525' 'present']
 ['1' '342.1146326637585' 'present']
 ['1' '344.79083259971753' 'present']
 ['6' '355.7266520906101' 'present']]","[['F200' '87.40744932908328' 'absent']
 ['F210' '96.48735962959708' 'absent']
 ['F207' '138.38780911295976' 'mated']
 ['F13' '192.84816872901462' 'mated']
 ['F160' '202.38933861567685' 'absent']
 ['F85' '210.22229945623903' 'destroyed']
 ['F85' '210.26859575253533' 'destroyed']
 ['F66' '230.92559624981573' 'absent']
 ['F17' '231.5513864389364' 'mated']
 ['F144' '232.0564783774972' 'mated']
 ['F108' '232.75837859072976' 'mated']
 ['F9' '294.2705507489741' 'mated']
 ['F20' '299.0139783916425' 'mated']
 ['F61' '314.2599146714139' 'mated']]",1000.0,1000.0,579.0,67.88762919596603,13.006349250343385,1404.0,238.40185427281466,50.809983963233094,305.0,48.971085295898554,10.065610937095013,10.0,0.9999999999999999,0.10000000000000003,79.0,3.753290176475252,0.1800411522633743
6,0.054,13,360.4100944412223,"[['5' '0.6552818753361058' 'present']
 ['5' '7.416444677927245' 'present']
 ['11' '21.73353860786461' 'present']
 ['10' '22.804749358397338' 'marauded']
 ['10' '35.15989105584506' 'present']
 ['5' '61.00898321400095' 'present']
 ['10' '61.533814422410344' 'present']
 ['5' '73.5103028996028' 'present']
 ['5' '77.34709751618986' 'present']
 ['10' '88.51216662464425' 'marauded']
 ['5' '90.40618270939825' 'presentdestroyed']
 ['5' '94.35050634645788' 'presentdestroyed']
 ['10' '114.33093723984119' 'present']
 ['1' '131.28642403136467' 'marauded']
 ['10' '132.21483483551478' 'destroyed']
 ['5' '132.37316636504326' 'presentdestroyed']
 ['5' '136.79641419748557' 'destroyed']
 ['5' '137.32713909248298' 'presentdestroyed']
 ['5' '142.0625027686894' 'marauded']
 ['10' '144.75320627182134' 'presentdestroyed']
 ['5' '169.5450246329398' 'present']
 ['5' '174.1948751853176' 'marauded']
 ['5' '189.38270558844332' 'present']
 ['10' '195.6251926519507' 'present']
 ['10' '196.0251285511157' 'present']
 ['5' '197.40989387424187' 'present']
 ['5' '201.8128692352813' 'marauded']
 ['10' '213.01645795614277' 'present']
 ['10' '228.0440561227677' 'present']
 ['5' '255.2171996309898' 'present']
 ['10' '259.9389089394507' 'present']
 ['10' '308.5004346386447' 'present']
 ['5' '309.26516541632964' 'marauded']
 ['5' '315.1441055613871' 'presentdestroyed']
 ['11' '317.2013867345222' 'destroyed']
 ['10' '336.9470286522433' 'present']
 ['10' '344.4549943476579' 'present']
 ['10' '350.93988253645256' 'present']
 ['10' '351.4151739495519' 'present']
 ['5' '356.4936627827335' 'present']]","[['F200' '87.43059747723143' 'mated']
 ['F150' '97.01655972899582' 'mated']
 ['F195' '116.4075110502475' 'mated']
 ['F116' '122.22121367705921' 'mated']
 ['F187' '128.64922888309778' 'mated']
 ['F174' '130.7191122633279' 'mated']
 ['F136' '145.1806000550502' 'destroyed']
 ['F40' '173.76371530720797' 'mated']
 ['F196' '177.34399709544903' 'destroyed']
 ['F160' '202.412486763825' 'destroyed']
 ['F85' '210.24544760438718' 'absent']
 ['F85' '210.29174390068349' 'mated']
 ['F160' '214.4587830601213' 'mated']
 ['F58' '216.7749036296389' 'mated']
 ['F114' '252.76790100390002' 'mated']
 ['F197' '307.02594691480886' 'mated']
 ['F138' '326.59008240117' 'mated']]",1000.0,2000.0,570.0,68.44202381532048,13.947580344103088,1431.0,243.81007800915233,52.94424455846183,258.0,42.60454968855565,8.984259757366772,14.0,1.4000000000000001,0.14000000000000007,86.0,4.00065803529505,0.1864711934156376
7,0.0,5,360.35263116311353,"[['4' '3.3736620257604417' 'marauded']
 ['4' '7.184871264421022' 'presentdestroyed']
 ['6' '21.33401886677344' 'marauded']
 ['4' '39.629812979181146' 'present']
 ['6' '41.41089532668875' 'present']
 ['6' '49.201616881536886' 'marauded']
 ['6' '51.68964215091955' 'presentdestroyed']
 ['6' '53.85006898651317' 'presentdestroyed']
 ['6' '54.731148187192765' 'presentdestroyed']
 ['4' '67.62904650075141' 'present']
 ['4' '69.65177962421998' 'marauded']
 ['6' '73.79329642271719' 'presentdestroyed']
 ['11' '78.48244885723236' 'present']
 ['11' '85.00181693940829' 'present']
 ['11' '90.33090731223025' 'present']
 ['6' '97.5925040747133' 'present']
 ['11' '98.59323479132188' 'present']
 ['11' '104.7074686903733' 'present']
 ['11' '112.53228792326432' 'present']
 ['11' '123.16412872366739' 'present']
 ['11' '127.18484822124148' 'marauded']
 ['4' '130.74099415010758' 'presentdestroyed']
 ['4' '133.59891790682082' 'presentdestroyed']
 ['11' '134.68759754781587' 'present']
 ['4' '150.21163716763047' 'present']
 ['4' '152.58358788665376' 'present']
 ['4' '158.86625760976375' 'present']
 ['6' '159.02181605638913' 'present']
 ['4' '161.27329956422074' 'present']
 ['11' '163.53606071686815' 'present']
 ['4' '167.9308254409869' 'present']
 ['6' '183.53005001226052' 'marauded']
 ['4' '185.89051604102093' 'destroyed']
 ['6' '186.03217070419177' 'presentdestroyed']
 ['4' '186.18276022211484' 'presentdestroyed']
 ['6' '196.97789022117615' 'present']
 ['4' '219.05697512922026' 'present']
 ['11' '241.97459399277975' 'present']
 ['11' '252.8356357515988' 'present']
 ['11' '254.8836593350808' 'marauded']
 ['11' '260.8648771126989' 'presentdestroyed']
 ['11' '266.0570580684525' 'marauded']
 ['6' '266.50777692791024' 'presentdestroyed']
 ['6' '276.4415512727358' 'present']
 ['4' '279.0277055214626' 'present']
 ['6' '282.84042333253115' 'present']
 ['4' '288.52480055381545' 'marauded']
 ['11' '294.93243302918466' 'presentdestroyed']
 ['6' '296.875311461847' 'present']
 ['6' '304.7510785978352' 'marauded']
 ['4' '306.4933660864334' 'presentdestroyed']
 ['4' '306.86807589580656' 'presentdestroyed']
 ['6' '318.5982948246937' 'marauded']
 ['6' '322.38313304255365' 'presentdestroyed']
 ['6' '323.06021551454774' 'presentdestroyed']
 ['6' '324.53708853697884' 'destroyed']
 ['4' '326.1451898282262' 'presentdestroyed']
 ['4' '328.8559872608081' 'present']
 ['6' '331.6837396988877' 'present']
 ['11' '345.96170736041216' 'present']
 ['11' '349.1061923630288' 'present']
 ['6' '350.7713910880251' 'present']
 ['6' '353.6939759539636' 'present']]","[['F26' '84.78202180208578' 'mated']
 ['F187' '128.62608073494962' 'absentdestroyed']
 ['F213' '129.96396274964073' 'destroyed']
 ['F174' '130.69596411517975' 'destroyed']
 ['F47' '142.3510155635085' 'mated']
 ['F196' '177.36714524359718' 'mated']
 ['F184' '286.4056805704476' 'mated']
 ['F49' '330.5422102532562' 'mated']]",1000.0,3000.0,564.0,71.89114834505284,15.143240936457572,1314.0,220.99612913743223,47.64133489432668,392.0,67.15664783420921,14.227064230902709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.88477004790826,"[['4' '3.5199583220567385' 'present']
 ['11' '19.28388176806427' 'present']
 ['4' '22.244210306360745' 'present']
 ['11' '31.725511787288774' 'present']
 ['4' '33.0552536192723' 'present']
 ['11' '48.130770920888544' 'present']
 ['11' '57.12242976288668' 'present']
 ['4' '60.174821988711365' 'marauded']
 ['11' '66.70220191460015' 'presentdestroyed']
 ['11' '84.59509614463904' 'marauded']
 ['11' '99.1608926469153' 'marauded']
 ['11' '100.90123667965513' 'presentdestroyed']
 ['4' '108.91502756248325' 'present']
 ['11' '111.14181168521027' 'present']
 ['4' '113.59681558346831' 'marauded']
 ['11' '121.5987046105894' 'destroyed']
 ['4' '134.83728358744855' 'present']
 ['4' '137.3313042216274' 'present']
 ['11' '149.89502866430487' 'present']
 ['11' '153.21429775179692' 'marauded']
 ['4' '156.3800442871532' 'presentdestroyed']
 ['11' '167.8180620926616' 'present']
 ['4' '193.91810389596495' 'present']
 ['4' '199.92560170003625' 'present']
 ['5' '200.87308710331473' 'present']
 ['11' '202.95146471626686' 'marauded']
 ['11' '211.2726854068184' 'marauded']
 ['4' '219.01067883292396' 'destroyed']
 ['4' '226.63179530669527' 'marauded']
 ['4' '239.49363963080899' 'present']
 ['4' '241.4079354083247' 'present']
 ['11' '246.87013501232036' 'present']
 ['11' '264.1688617684317' 'marauded']
 ['11' '272.7797156217988' 'present']
 ['11' '274.9493120777045' 'present']
 ['11' '279.8128850264673' 'marauded']
 ['11' '283.8318185898824' 'presentdestroyed']
 ['4' '289.0080882811903' 'present']
 ['11' '292.24545813220317' 'marauded']
 ['11' '296.7752797029151' 'presentdestroyed']
 ['11' '307.2874429126317' 'marauded']
 ['11' '308.7555965354929' 'presentdestroyed']
 ['11' '309.7998866448523' 'destroyed']
 ['4' '312.22627364180124' 'presentdestroyed']
 ['11' '313.677310101348' 'destroyed']
 ['4' '318.14972165692404' 'present']
 ['4' '326.0988935319299' 'present']
 ['4' '327.1564165246511' 'marauded']
 ['4' '331.61048212441386' 'presentdestroyed']
 ['11' '334.937738412382' 'presentdestroyed']
 ['11' '337.28847911109256' 'marauded']]","[['F44' '91.53728032078648' 'destroyed']
 ['F213' '129.99669917469566' 'absent']
 ['F134' '150.27656457158736' 'mated']
 ['F36' '155.71691478850508' 'destroyed']
 ['F178' '159.3905778750176' 'absentdestroyed']
 ['F83' '180.64152799600933' 'mated']
 ['F115' '206.6374997054098' 'destroyed']
 ['F154' '245.9828895489696' 'mated']
 ['F164' '288.58762993473863' 'mated']
 ['F101' '346.33829436520153' 'absent']
 ['F101' '346.38459066149784' 'absent']]",2000.0,0.0,574.0,72.48541596450139,16.326179829963763,1157.0,197.4555768040998,42.403900366258185,502.0,85.37185607832102,18.4079515736517,13.0,1.3,0.13000000000000006,73.0,3.398806183443198,0.1586076817558298
9,0.0,7,360.2870900666119,"[['5' '8.74027077325699' 'present']
 ['10' '13.697485074988386' 'present']
 ['10' '23.26646663058824' 'present']
 ['5' '27.504923347199654' 'present']
 ['5' '34.00519554301619' 'present']
 ['8' '36.84780347118197' 'marauded']
 ['5' '38.17781978558797' 'presentdestroyed']
 ['10' '39.71501996874487' 'presentdestroyed']
 ['8' '53.2403255840098' 'present']
 ['4' '63.358341569879734' 'marauded']
 ['10' '80.70391101204514' 'present']
 ['5' '81.39878005914365' 'present']
 ['10' '96.90429916692284' 'present']
 ['5' '100.98872486888979' 'present']
 ['10' '109.31180214211925' 'present']
 ['8' '112.79986668050897' 'present']
 ['5' '113.29018685662768' 'marauded']
 ['10' '114.64732170653264' 'presentdestroyed']
 ['5' '122.31359570237699' 'present']
 ['5' '124.0128539369586' 'present']
 ['8' '124.97322688076125' 'present']
 ['10' '125.97140230144484' 'present']
 ['10' '129.24281699647082' 'present']
 ['10' '132.70869193946362' 'present']
 ['5' '133.31719757527546' 'present']
 ['10' '135.57802868368245' 'present']
 ['8' '136.99084387204368' 'present']
 ['10' '138.78899997727916' 'present']
 ['5' '141.22572993110091' 'marauded']
 ['8' '145.78645043715943' 'presentdestroyed']
 ['10' '149.3252180004574' 'present']
 ['5' '153.84799178044992' 'present']
 ['5' '156.32333574192978' 'present']
 ['8' '166.91533645346277' 'present']
 ['5' '169.133217926194' 'present']
 ['10' '172.35105858516522' 'marauded']
 ['5' '178.88236050700002' 'presentdestroyed']
 ['5' '192.51437357599042' 'present']
 ['8' '197.2652181377724' 'marauded']
 ['8' '200.58868838745505' 'presentdestroyed']
 ['5' '205.6901631867858' 'present']
 ['5' '233.22018040409125' 'present']
 ['5' '235.06302393323702' 'marauded']
 ['8' '273.65641742344286' 'marauded']
 ['10' '280.97353942645594' 'present']
 ['10' '282.63914938418424' 'present']
 ['8' '290.6830444671493' 'present']
 ['10' '297.25183403155455' 'present']
 ['8' '304.5632252647961' 'present']
 ['5' '314.61569284453213' 'present']
 ['10' '317.0957675462444' 'present']
 ['8' '324.80136017500155' 'present']
 ['10' '332.5925134598456' 'present']
 ['5' '335.65952622086024' 'present']
 ['8' '337.0213778511659' 'present']
 ['8' '347.04025293402844' 'marauded']
 ['8' '349.48915899295673' 'presentdestroyed']
 ['10' '358.8448228843686' 'present']]","[['F191' '21.811530628413035' 'mated']
 ['F208' '80.95257439109916' 'mated']
 ['F106' '118.60896289092727' 'absentdestroyed']
 ['F213' '130.01984732284382' 'mated']
 ['F206' '134.91986063453868' 'mated']
 ['F136' '145.14786362999527' 'destroyed']
 ['F105' '191.341540108885' 'mated']
 ['F160' '202.3661904675287' 'absentdestroyed']
 ['F115' '206.61435155726164' 'absent']
 ['F107' '284.0362411005914' 'mated']
 ['F173' '287.0785472934222' 'mated']]",2000.0,1000.0,571.0,70.61148964257559,13.539070619536524,1410.0,234.81798009585071,49.95402752233436,319.0,54.661333286560556,11.842960640402833,0.0,0.0,0.0,0.0,0.0,0.0
