id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3274396677882,"[['20' '2.5829080439795233' 'marauded']
 ['3' '8.52292735200713' 'presentdestroyed']
 ['20' '15.078996055326007' 'present']
 ['4' '26.993153227842633' 'present']
 ['20' '32.25930966690837' 'marauded']
 ['4' '48.779677352482196' 'present']
 ['20' '58.87675472272664' 'marauded']
 ['4' '59.890486308698485' 'presentdestroyed']
 ['20' '60.633838847915115' 'presentdestroyed']
 ['20' '69.87964097239959' 'present']
 ['23' '70.51827950864104' 'present']
 ['20' '75.16226988754046' 'marauded']
 ['4' '84.57763006156142' 'present']
 ['21' '85.53304640564197' 'present']
 ['20' '85.62474078798589' 'present']
 ['20' '87.06882313603715' 'present']
 ['3' '88.10629881240695' 'present']
 ['4' '89.70666104405007' 'present']
 ['3' '92.39027951431632' 'marauded']
 ['4' '101.42444516264946' 'marauded']
 ['20' '103.0629642426328' 'presentdestroyed']
 ['20' '109.16267115699115' 'presentdestroyed']
 ['3' '109.2510543611774' 'present']
 ['4' '115.85309710178876' 'present']
 ['20' '118.48859200736337' 'present']
 ['3' '130.96812944841577' 'present']
 ['20' '133.03238576687804' 'marauded']
 ['4' '140.44653753844528' 'present']
 ['20' '140.76578083051' 'marauded']
 ['20' '144.19357052475303' 'presentdestroyed']
 ['3' '156.80135818441153' 'present']
 ['3' '177.15363853236937' 'present']
 ['20' '190.94443604323894' 'present']
 ['4' '191.4702508970023' 'present']
 ['3' '192.3774305935066' 'present']
 ['3' '193.68035001628343' 'present']
 ['20' '210.00154181686838' 'present']
 ['20' '210.49828897721062' 'present']
 ['4' '215.0014446361058' 'present']
 ['4' '215.0477409324021' 'present']
 ['3' '216.2277950749111' 'present']
 ['3' '217.82572734187' 'present']
 ['3' '235.02995643913601' 'present']
 ['4' '238.4538270691321' 'marauded']
 ['3' '244.04641352458486' 'presentdestroyed']
 ['20' '245.83903736663243' 'present']
 ['3' '249.78815957792835' 'present']
 ['20' '252.10364141915232' 'present']
 ['4' '255.3246921850908' 'marauded']
 ['20' '260.34771930233825' 'presentdestroyed']
 ['3' '265.2241921687358' 'present']
 ['20' '268.1657512810631' 'present']
 ['20' '270.25185911025153' 'present']
 ['4' '279.51688331493324' 'present']
 ['4' '285.4145305584728' 'present']
 ['4' '299.48074656197105' 'present']
 ['4' '302.86584850258095' 'present']
 ['20' '302.90258924044264' 'present']
 ['3' '307.4137995761487' 'marauded']
 ['3' '317.2249356678925' 'present']
 ['3' '320.51362961039115' 'present']
 ['20' '327.11030709090466' 'present']
 ['4' '330.3314753804987' 'present']
 ['4' '333.66388576688587' 'marauded']
 ['20' '337.2128697812855' 'presentdestroyed']
 ['4' '339.5571892282542' 'presentdestroyed']
 ['3' '340.85676952646355' 'present']
 ['4' '349.2218889049834' 'present']
 ['3' '352.8650859544428' 'present']
 ['20' '355.63886338711336' 'present']]","[['F86' '32.151393483128366' 'absent']
 ['F199' '46.10368706583741' 'mated']
 ['F0' '65.0904593763736' 'destroyed']
 ['F181' '85.43509202302457' 'mated']
 ['F102' '89.02544778918787' 'mated']
 ['F153' '125.5145141984986' 'mated']
 ['F211' '129.6001521872888' 'mated']
 ['F194' '159.91420096262942' 'mated']
 ['F84' '167.76908873083755' 'absent']
 ['F214' '168.33858162890235' 'mated']
 ['F48' '168.66956141117265' 'absent']
 ['F13' '222.47912032044064' 'mated']
 ['F107' '268.92611950622074' 'absent']
 ['F206' '278.26583139003054' 'mated']]",0.0,0.0,569.0,67.54564817882422,13.067027004569182,1300.0,218.97757335279442,46.996307894514004,423.0,73.48689158316893,15.856199333315873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.970428695528,"[['4' '15.837054169028727' 'present']
 ['2' '27.069458013450976' 'present']
 ['21' '37.88262944009808' 'marauded']
 ['2' '48.722724767325325' 'present']
 ['2' '51.687155104451165' 'present']
 ['2' '58.86008787135245' 'marauded']
 ['21' '63.02322768728077' 'presentdestroyed']
 ['21' '64.2914457538982' 'presentdestroyed']
 ['2' '65.47799119832655' 'presentdestroyed']
 ['20' '68.85279889506384' 'marauded']
 ['2' '82.24025131464127' 'marauded']
 ['4' '86.55603046324562' 'presentdestroyed']
 ['21' '90.75721945957864' 'present']
 ['2' '91.43410988207536' 'marauded']
 ['2' '92.03514779177529' 'presentdestroyed']
 ['21' '111.54256442637545' 'present']
 ['2' '124.15582385606322' 'marauded']
 ['2' '124.5032239048033' 'presentdestroyed']
 ['2' '129.73723321042786' 'presentdestroyed']
 ['2' '130.52103680964876' 'presentdestroyed']
 ['2' '134.1467872629472' 'present']
 ['21' '158.0220106355705' 'present']
 ['2' '176.18755012224597' 'present']
 ['2' '177.7553506368362' 'present']
 ['21' '217.87216307366177' 'present']
 ['20' '222.749077809734' 'present']
 ['2' '233.1056706045815' 'marauded']
 ['2' '243.5126461865359' 'present']
 ['2' '266.75807599793535' 'marauded']
 ['21' '266.8035292342319' 'presentdestroyed']
 ['2' '268.0965938437439' 'presentdestroyed']
 ['2' '275.88805329044516' 'marauded']
 ['21' '286.33597386942705' 'present']
 ['2' '294.7532505867515' 'present']
 ['21' '304.1053744253568' 'present']
 ['4' '305.2682521685249' 'present']
 ['21' '310.4410811497614' 'present']
 ['2' '316.6279461441558' 'present']
 ['21' '317.4373632109218' 'present']
 ['21' '318.0074559370959' 'present']
 ['2' '324.3133856352345' 'marauded']
 ['2' '329.6635951700334' 'presentdestroyed']
 ['2' '335.8919424500607' 'marauded']
 ['2' '337.6851635938601' 'presentdestroyed']
 ['21' '341.9403521033803' 'presentdestroyed']
 ['2' '351.056552424536' 'present']]","[['F0' '65.06731122822545' 'destroyed']
 ['F0' '65.11360752452175' 'destroyed']
 ['F135' '132.2258715733093' 'mated']
 ['F177' '135.9226382682205' 'mated']
 ['F158' '138.14343172892626' 'mated']
 ['F30' '143.3590774836316' 'mated']
 ['F142' '165.33546556705818' 'absent']
 ['F48' '168.6927095593208' 'mated']
 ['F176' '187.30255769249348' 'mated']
 ['F110' '199.66929984475215' 'mated']
 ['F80' '267.2278274383142' 'destroyed']
 ['F143' '307.09593377243243' 'mated']]",0.0,1000.0,557.0,71.085741295494,15.14530633794418,1308.0,221.66306977495296,48.3353328750683,407.0,67.318057656025,14.19843589247027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1882525593158,"[['3' '11.226609879475339' 'present']
 ['21' '39.00272071571938' 'present']
 ['21' '39.57851658596486' 'present']
 ['3' '41.659445505753396' 'present']
 ['3' '80.65667673852319' 'present']
 ['3' '101.37101995889344' 'present']
 ['3' '115.76403908777286' 'marauded']
 ['3' '124.56677702311733' 'present']
 ['3' '124.61307331941363' 'present']
 ['3' '133.44192583361482' 'present']
 ['3' '142.05817443423325' 'present']
 ['3' '148.25700991207282' 'present']
 ['3' '157.34081140865592' 'present']
 ['3' '166.3337292401253' 'marauded']
 ['3' '191.0616800411067' 'present']
 ['23' '203.40798603030976' 'present']
 ['23' '234.5211915066942' 'present']
 ['3' '243.54343014444777' 'present']
 ['3' '245.60893101985337' 'present']
 ['3' '249.74186328163205' 'present']
 ['3' '316.77709761870824' 'present']
 ['3' '330.28364823310363' 'present']
 ['23' '341.4086195020922' 'present']]","[['F164' '11.53052277184484' 'absent']
 ['F19' '66.42763413667727' 'absent']
 ['F21' '78.7929004862762' 'mated']
 ['F118' '123.51273027469415' '']
 ['F84' '167.72279243454125' 'absentdestroyed']
 ['F174' '177.8175060014893' 'mated']
 ['F160' '210.26213569552706' 'mated']
 ['F175' '247.31848093806042' 'mated']
 ['F80' '267.20467929016604' 'absent']
 ['F78' '285.94881733499636' 'absent']
 ['F96' '291.9226368336309' 'mated']
 ['F106' '302.08125714516115' 'mated']
 ['F23' '347.04517096588967' 'mated']]",0.0,2000.0,565.0,70.21218766106223,14.245486417326061,1580.0,271.6268860593264,58.62931410983444,68.0,12.203791450206818,2.7413302084452633,17.0,1.7000000000000004,0.1700000000000001,92.0,4.2976123668863995,0.2014746227709187
3,0.054,13,360.1052740339699,"[['2' '13.3392025088774' 'present']
 ['2' '27.16205060604357' 'present']
 ['2' '45.41470781789778' 'present']
 ['23' '46.15386446534967' 'present']
 ['2' '60.212996794812774' 'present']
 ['2' '88.64659874953739' 'present']
 ['2' '100.21095043457005' 'present']
 ['2' '129.16704498726705' 'present']
 ['23' '133.76743482011995' 'present']
 ['23' '140.14539973175647' 'present']
 ['2' '153.57936756790136' 'present']
 ['23' '166.65165995695315' 'marauded']
 ['2' '186.63919154443332' 'present']
 ['2' '200.71162561064' 'present']
 ['23' '206.8632694935457' 'marauded']
 ['23' '210.8852045161387' 'presentdestroyed']
 ['23' '214.23730013484703' 'present']
 ['2' '221.2146810737657' 'marauded']
 ['23' '232.1377098701448' 'present']
 ['2' '234.73542328038496' 'present']
 ['23' '239.9687725509624' 'present']
 ['23' '254.6289217292314' 'present']
 ['2' '261.0154251272586' 'present']
 ['23' '265.54958810262826' 'marauded']
 ['23' '282.4010625870711' 'marauded']
 ['2' '290.97360722652024' 'present']
 ['2' '293.7421775278694' 'present']
 ['23' '293.82468664033075' 'present']
 ['2' '310.36863426334355' 'present']
 ['23' '317.7699601790033' 'present']
 ['2' '324.9752499948645' 'present']
 ['23' '328.5129631379724' 'present']
 ['23' '330.2996212417384' 'marauded']
 ['23' '333.14615554181677' 'presentdestroyed']
 ['2' '335.2843014097884' 'presentdestroyed']
 ['23' '335.5985365737294' 'destroyed']
 ['23' '335.83009678109005' 'presentdestroyed']
 ['2' '352.24357588227144' 'present']
 ['2' '354.4323736345496' 'marauded']
 ['2' '359.3383390643735' 'presentdestroyed']]","[['F108' '87.6067567875507' 'mated']
 ['F51' '121.11892997821803' 'mated']
 ['F118' '123.5358784228423' 'mated']
 ['F55' '128.50623873804045' 'mated']
 ['F52' '147.0175093953218' 'mated']
 ['F115' '149.28254921692564' 'mated']
 ['F203' '154.94603539341875' 'mated']
 ['F194' '159.89105281448127' 'absent']
 ['F84' '167.7459405826894' 'destroyed']
 ['F48' '168.6464132630245' 'absentdestroyed']
 ['F59' '187.80980932034112' 'mated']
 ['F64' '215.14713049734542' 'absent']
 ['F44' '219.62402965860227' 'mated']
 ['F82' '253.2140083281481' 'mated']
 ['F167' '259.94793136493973' 'mated']
 ['F80' '267.1815311420179' 'destroyed']
 ['F107' '268.9029713580726' 'destroyed']
 ['F147' '299.30858282117754' 'absent']
 ['F31' '320.4017407556438' 'mated']
 ['F77' '347.04097879504184' 'mated']]",0.0,3000.0,573.0,69.23009363979153,13.978658587238032,1446.0,244.86558188651725,52.26674598766616,239.0,40.980653152873955,8.986611730345885,13.0,1.3,0.13000000000000006,79.0,3.734113622661683,0.17789780521261986
4,0.054,8,360.52775040472875,"[['3' '34.832336296908665' 'present']
 ['3' '205.05585799934528' 'marauded']
 ['3' '308.6722985017346' 'marauded']]","[['F86' '32.17454163127651' 'mated']
 ['F137' '103.91912136923968' 'mated']
 ['F148' '135.44945222411823' 'absent']
 ['F47' '140.19320943563667' 'mated']
 ['F136' '143.4742914991247' 'mated']
 ['F20' '172.8239529895163' 'mated']
 ['F186' '176.14951573724977' 'absent']
 ['F133' '192.5354467829229' 'absent']
 ['F65' '200.85826579908996' 'mated']
 ['F45' '230.41619612312329' 'mated']
 ['F107' '268.9492676543689' 'mated']]",1000.0,0.0,569.0,72.78388433377715,15.825878018778745,1568.0,270.12349039826364,58.80425252331305,75.0,12.062592070426494,2.6140226195461893,10.0,0.9999999999999999,0.10000000000000003,89.0,4.197076585624648,0.1993312757201643
5,0.0,9,360.1378657068035,"[['2' '21.70986531994708' 'present']
 ['4' '21.771843188738185' 'present']
 ['4' '24.973977080906877' 'present']
 ['4' '33.41274005556563' 'present']
 ['4' '52.85368275904978' 'present']
 ['4' '72.83026166866607' 'present']
 ['4' '88.95143054520742' 'present']
 ['4' '92.19024274472127' 'present']
 ['4' '93.64662223426114' 'present']
 ['4' '114.9900169915044' 'present']
 ['4' '125.70685268049644' 'present']
 ['4' '150.58785198816838' 'present']
 ['4' '205.06656128555014' 'present']
 ['4' '217.70184427102723' 'present']
 ['4' '237.76132876413755' 'marauded']
 ['4' '242.25655141989452' 'presentdestroyed']
 ['4' '242.95511058446954' 'presentdestroyed']
 ['4' '260.2921841988364' 'present']
 ['4' '264.7686184794055' 'present']
 ['4' '268.7185583600936' 'present']
 ['4' '282.87082925503887' 'present']
 ['4' '288.4108340899788' 'present']
 ['4' '336.9503011624304' 'present']
 ['4' '346.5227255100113' 'present']]","[['F161' '47.90616224152151' 'mated']
 ['F0' '65.1367556726699' 'mated']
 ['F146' '121.1241574437339' 'mated']
 ['F186' '176.17266388539792' 'mated']
 ['F144' '179.7239619985258' 'mated']
 ['F95' '194.33492515866047' 'mated']
 ['F49' '222.70293095007065' 'mated']
 ['F45' '230.39304797497513' 'absent']
 ['F8' '251.10143633304264' 'mated']
 ['F80' '267.25097558646235' 'mated']]",1000.0,1000.0,553.0,69.16910882740402,14.605788560057638,1660.0,284.858374029658,61.528746273942694,37.0,6.003918646584538,1.3803630290028424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8093347409892,"[['2' '27.115754309747274' 'present']
 ['2' '62.96722629369007' 'marauded']
 ['2' '68.51183576288669' 'presentdestroyed']
 ['2' '76.25202975683165' 'present']
 ['2' '97.03787257642921' 'present']
 ['2' '104.25440016028038' 'present']
 ['2' '134.0541946703546' 'present']
 ['2' '134.1004909666509' 'present']
 ['2' '150.69743720755392' 'marauded']
 ['2' '185.29778218398698' 'present']
 ['2' '253.210634057264' 'present']
 ['2' '254.02251946871777' 'present']
 ['2' '285.9318220022711' 'present']
 ['2' '317.35219574040764' 'present']
 ['2' '328.3473359653927' 'present']
 ['2' '347.2833213963479' 'present']
 ['2' '353.51956742784387' 'present']]","[['F164' '23.55367091999299' 'mated']
 ['F152' '92.99730301384767' 'absent']
 ['F138' '108.78517153644357' 'mated']
 ['F198' '164.90028263038155' 'mated']
 ['F7' '213.15318807952383' 'mated']
 ['F74' '220.01013669289617' 'mated']
 ['F43' '225.18884512962467' 'mated']
 ['F195' '271.2633968161558' 'mated']
 ['F25' '275.0449981176842' 'absent']
 ['F29' '321.95315008035925' 'mated']
 ['F4' '344.80633292168216' 'mated']]",1000.0,2000.0,567.0,69.82710654598735,13.999932109017841,1654.0,278.07449109331435,60.06804825234975,77.0,12.153879949650959,2.323153121875111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.39157358699225,"[['3' '0.908274868981134' 'present']
 ['3' '7.06550867655006' 'present']
 ['3' '29.900554011590533' 'present']
 ['4' '40.38549534025842' 'present']
 ['4' '57.55137547752519' 'present']
 ['3' '59.00783452484896' 'present']
 ['3' '63.40292361615368' 'present']
 ['4' '69.82687269755694' 'present']
 ['3' '74.52100811771453' 'present']
 ['3' '76.52554633909615' 'present']
 ['4' '82.31600100291455' 'present']
 ['4' '117.3405366169436' 'present']
 ['3' '131.51687299674515' 'present']
 ['4' '132.50744104794938' 'present']
 ['4' '168.33528692949713' 'present']
 ['4' '194.53414176323065' 'present']
 ['4' '194.9884955486855' 'present']
 ['3' '198.5064191733369' 'marauded']
 ['3' '218.3579080544196' 'present']
 ['4' '224.09979556308664' 'present']
 ['3' '232.5004700820514' 'present']
 ['4' '235.1667930728148' 'present']
 ['3' '245.8423194058195' 'marauded']
 ['3' '253.80894378809063' 'present']
 ['3' '264.4137982485288' 'present']
 ['4' '269.59636384846175' 'present']
 ['3' '275.40466629996484' 'present']
 ['4' '287.9527830942577' 'present']
 ['3' '295.8353615671228' 'present']
 ['4' '302.63560761963384' 'present']
 ['3' '317.4078863299238' 'present']
 ['3' '318.5578687726991' 'present']
 ['4' '329.93828313563307' 'present']
 ['4' '330.4282925455753' 'present']
 ['4' '349.44968499987465' 'present']
 ['3' '352.9113822507391' 'present']]","[['F152' '93.02045116199582' 'absent']
 ['F27' '100.82577840788198' 'mated']
 ['F184' '288.4532040082168' 'mated']
 ['F35' '288.92038411291844' 'mated']
 ['F87' '299.0271136586056' 'mated']
 ['F147' '299.3317309693257' 'mated']]",1000.0,3000.0,565.0,66.56261393452031,12.920195004423714,1668.0,281.42728066197486,60.41237627736318,73.0,12.070526616196796,2.473537134883138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4668390454906,"[['15' '7.184231222527748' 'present']
 ['4' '24.881298305337268' 'present']
 ['4' '43.89093542186319' 'present']
 ['4' '66.90498759654218' 'present']
 ['4' '96.20571978568314' 'present']
 ['4' '111.52510236679953' 'present']
 ['4' '120.9247087420769' 'present']
 ['4' '157.97980990859327' 'present']
 ['4' '194.6756805321622' 'marauded']
 ['4' '201.22128035687297' 'presentdestroyed']
 ['4' '226.93800934233323' 'marauded']
 ['4' '233.42714990245068' 'presentdestroyed']
 ['4' '236.52550894068' 'present']
 ['4' '246.31297454063292' 'marauded']
 ['4' '246.7999842419424' 'presentdestroyed']
 ['4' '253.81141465152146' 'presentdestroyed']
 ['4' '258.7657902577088' 'marauded']
 ['4' '259.10947156575844' 'presentdestroyed']
 ['4' '262.0955696939931' 'presentdestroyed']
 ['15' '274.37311966347585' 'present']
 ['15' '275.00698491622956' 'present']
 ['4' '290.015017270481' 'marauded']
 ['4' '294.5085846386672' 'destroyed']
 ['4' '342.90238744882697' 'present']
 ['4' '347.0059262227709' 'present']
 ['4' '347.0522225190672' 'present']
 ['4' '347.92058800645503' 'present']]","[['F22' '47.08559130794733' 'mated']
 ['F205' '68.53830759828105' 'absent']
 ['F166' '90.59094715880377' 'mated']
 ['F148' '135.47260037226638' 'mated']
 ['F187' '135.94669383501335' 'mated']
 ['F196' '140.8670789556311' 'mated']
 ['F171' '145.26859527633388' 'mated']
 ['F1' '152.90840565491644' 'mated']
 ['F63' '161.60807684481887' 'absent']
 ['F213' '163.31172490108614' 'absent']
 ['F140' '190.8336075278624' 'mated']
 ['F133' '192.55859493107104' 'absent']
 ['F89' '211.35570423964586' 'mated']
 ['F159' '222.58954502282177' 'absent']
 ['F70' '228.02334950989945' 'destroyed']
 ['F191' '249.45822333172214' 'destroyed']
 ['F92' '285.0964153281401' 'mated']]",2000.0,0.0,564.0,71.18031118624592,15.049649328860461,1503.0,258.1759924809584,56.036897593548936,183.0,30.67863993826818,6.500411954954371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0914751755206,[],"[['F124' '22.384293406462174' 'mated']
 ['F67' '40.24900825567527' 'mated']
 ['F125' '84.57536730412646' 'mated']
 ['F141' '158.6016552873712' 'mated']
 ['F168' '257.405535452409' 'mated']
 ['F71' '319.3108499106919' 'mated']]",2000.0,1000.0,573.0,72.64980311147481,14.902298320987354,1713.0,287.4455428221697,61.416467838970355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
