id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.60843516832324,"[['5' '168.44127612258708' 'present']
 ['5' '181.2271694291258' 'present']]","[['F96' '96.88773830088654' 'mated']
 ['F108' '100.73655601755225' 'mated']
 ['F124' '114.65074400649493' 'mated']
 ['F101' '122.55026341750046' 'absent']
 ['F101' '134.59655971379675' 'mated']
 ['F92' '145.29018028284517' 'mated']
 ['F134' '148.79016294775815' 'mated']
 ['F160' '155.25037191544467' 'mated']
 ['F140' '162.73517215442072' 'mated']
 ['F170' '178.88939472389978' 'absent']
 ['F88' '198.8358975337722' 'mated']
 ['F192' '202.4763875483576' 'mated']
 ['F50' '206.4816884959732' 'absent']
 ['F119' '212.88148504232706' 'mated']
 ['F147' '237.57852304787065' 'absent']
 ['F155' '242.40778981318692' 'mated']
 ['F8' '253.5245071029718' 'mated']
 ['F163' '259.7942224968661' 'mated']
 ['F81' '277.02374133239755' 'mated']
 ['F9' '316.8012225555228' 'mated']]",0.0,0.0,565.0,68.9948826322923,13.832621954138467,1695.0,291.2796154596869,63.21220147020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8557796807364,"[['5' '2.6442749555158738' 'present']
 ['21' '3.636903600106987' 'marauded']
 ['21' '8.218218712314314' 'destroyed']
 ['21' '8.774711125856328' 'presentdestroyed']
 ['5' '10.198215754925416' 'presentdestroyed']
 ['5' '29.046380402619512' 'present']
 ['21' '31.83445567884602' 'present']
 ['21' '34.422496144796376' 'present']
 ['5' '36.8711581400922' 'present']
 ['21' '39.46828759672903' 'marauded']
 ['5' '47.07816092174205' 'presentdestroyed']
 ['5' '47.53961630221638' 'present']
 ['5' '53.52690771789671' 'marauded']
 ['6' '55.57357847760068' 'presentdestroyed']
 ['21' '57.92236591070405' 'presentdestroyed']
 ['5' '59.15185465432535' 'presentdestroyed']
 ['21' '61.31145984899115' 'present']
 ['5' '68.96380028083826' 'marauded']
 ['21' '78.04456628172946' 'present']
 ['21' '81.37657363501518' 'present']
 ['21' '85.18844115269769' 'present']
 ['21' '86.5551078756354' 'marauded']
 ['21' '95.95754806784515' 'present']
 ['21' '100.44914235871492' 'present']
 ['21' '101.83899831048508' 'present']
 ['5' '119.6580538671115' 'marauded']
 ['21' '134.62815455064347' 'present']
 ['21' '138.5951990306547' 'present']
 ['21' '145.51632102303614' 'present']
 ['21' '148.64113044885684' 'present']
 ['21' '151.58348369341144' 'present']
 ['21' '153.47618039830547' 'present']
 ['5' '153.5992416983579' 'present']
 ['5' '154.00663243867376' 'present']
 ['5' '170.98648167213594' 'present']
 ['6' '184.07940423405594' 'present']
 ['21' '187.4715477817204' 'marauded']
 ['21' '196.18276516338526' 'present']
 ['5' '203.16111372572365' 'present']
 ['6' '209.28023425712' 'marauded']
 ['21' '211.5977936714416' 'presentdestroyed']
 ['5' '220.0278415436094' 'present']
 ['21' '221.0223394743852' 'present']
 ['5' '222.915980189488' 'present']
 ['5' '227.80842173237005' 'present']
 ['21' '228.4916562327845' 'present']
 ['5' '229.6354485557788' 'present']
 ['21' '229.73579833377534' 'present']
 ['5' '231.1177705677949' 'present']
 ['21' '232.23225724891185' 'present']
 ['5' '232.255204426317' 'present']
 ['21' '238.0514990477566' 'present']
 ['5' '240.6473328245841' 'present']
 ['21' '249.17505844367824' 'present']
 ['21' '260.95173647034113' 'present']
 ['5' '261.0146386506366' 'present']
 ['5' '269.1925581321355' 'present']
 ['22' '282.06159364859724' 'present']
 ['21' '297.53337725468907' 'present']
 ['21' '299.35736747893895' 'present']
 ['21' '299.55810108396724' 'marauded']
 ['21' '311.82652745818064' 'present']
 ['21' '318.2431518836646' 'present']
 ['21' '349.16257115535603' 'present']
 ['5' '350.26822716371186' 'present']
 ['5' '352.1080524096367' 'present']]","[['F70' '60.99204588419645' 'destroyed']
 ['F112' '83.09962178351144' 'mated']
 ['F23' '98.01698842170336' 'mated']
 ['F101' '122.480818973056' 'absentdestroyed']
 ['F183' '172.8401266311534' 'absent']
 ['F57' '180.20691977632077' 'mated']
 ['F50' '206.50483664412135' 'mated']]",0.0,1000.0,568.0,72.4525924122797,15.875444787061006,1384.0,232.3193140939284,49.32706931632171,335.0,55.23606236544365,11.50351522178504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.3846473056788,"[['6' '6.825585193685973' 'present']
 ['22' '10.711113680854348' 'marauded']
 ['6' '11.645143802400804' 'presentdestroyed']
 ['22' '12.274226290698811' 'presentdestroyed']
 ['6' '45.43290527334386' 'present']
 ['22' '50.65806833179121' 'present']
 ['22' '59.92113426306794' 'present']
 ['22' '69.15062451034008' 'marauded']
 ['6' '71.65832591531144' 'presentdestroyed']
 ['6' '71.92991799026449' 'destroyed']
 ['6' '79.76828607195665' 'present']
 ['6' '80.28467608519188' 'present']
 ['6' '80.92704239438575' 'present']
 ['6' '93.71369071247996' 'present']
 ['22' '95.19469666173973' 'present']
 ['6' '97.41778765978852' 'present']
 ['22' '107.87055816534615' 'present']
 ['6' '112.17042386843082' 'present']
 ['22' '113.89804423341253' 'present']
 ['6' '116.61649666222333' 'present']
 ['22' '120.08778009182298' 'present']
 ['6' '121.10231231146834' 'marauded']
 ['6' '132.50452855819273' 'present']
 ['22' '137.9972280911189' 'marauded']
 ['6' '151.40686580383493' 'present']
 ['22' '154.7982029339968' 'marauded']
 ['22' '156.87712927182122' 'presentdestroyed']
 ['22' '159.1979226983301' 'presentdestroyed']
 ['6' '171.54046785240087' 'present']
 ['5' '189.50731435979822' 'marauded']
 ['22' '203.76322488558998' 'marauded']
 ['22' '209.4711701947023' 'presentdestroyed']
 ['22' '211.93474384556364' 'marauded']
 ['6' '214.50300834886514' 'presentdestroyed']
 ['22' '219.49872558772648' 'present']
 ['22' '223.1036655949573' 'present']
 ['21' '238.9003622295622' 'present']
 ['6' '240.40693331642015' 'marauded']
 ['22' '262.3076824647217' 'present']
 ['6' '270.63849796883335' 'present']
 ['6' '280.1369955538206' 'present']
 ['6' '289.14552806738965' 'present']
 ['22' '290.25212481923154' 'present']
 ['6' '303.7430157475654' 'present']
 ['22' '307.4349811727469' 'present']
 ['22' '316.0963451383678' 'present']
 ['6' '319.0853375875481' 'present']
 ['6' '328.01038425689376' 'marauded']
 ['21' '351.59794152858365' 'present']
 ['22' '356.5033157522084' 'present']]","[['F70' '61.04793045739953' 'mated']
 ['F158' '91.32218394956497' 'absent']
 ['F20' '122.34422579751279' 'destroyed']
 ['F101' '122.45767082490785' 'destroyed']
 ['F19' '157.92790470133357' 'absentdestroyed']
 ['F183' '172.86327477930155' 'mated']
 ['F57' '180.18377162817262' 'absent']
 ['F28' '204.0531880585244' 'absentdestroyed']]",0.0,2000.0,557.0,69.70349797946251,14.00699579857813,1339.0,229.18140199831578,49.568754151790515,376.0,61.189819151166425,12.525177713043318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8828497262527,"[['7' '12.764413835300942' 'marauded']
 ['6' '54.04992864880116' 'present']
 ['7' '139.85795300481365' 'present']
 ['7' '152.83803039278317' 'present']
 ['7' '152.88432668907947' 'present']
 ['7' '172.01417425313645' 'marauded']
 ['7' '174.37119562538504' 'presentdestroyed']
 ['7' '198.05365995086254' 'present']
 ['7' '203.3721992609821' 'marauded']
 ['7' '205.04928321912953' 'presentdestroyed']
 ['7' '217.48212945597663' 'present']
 ['7' '246.54502315063954' 'present']
 ['7' '263.87679045222717' 'marauded']
 ['7' '269.23023835422555' 'presentdestroyed']
 ['6' '289.2014126405927' 'present']
 ['7' '324.5652889163701' 'marauded']
 ['7' '329.03724395463564' 'presentdestroyed']]","[['F89' '0.7853545482211033' 'absent']
 ['F62' '62.629217763027164' 'mated']
 ['F162' '114.7296350675806' 'mated']
 ['F101' '134.5734115656486' 'absent']
 ['F104' '154.07777825437222' 'mated']
 ['F107' '154.57209462610967' 'mated']
 ['F68' '154.61876431655918' 'mated']
 ['F202' '156.59908238085114' 'mated']
 ['F114' '167.7705331510119' 'mated']
 ['F170' '178.86624657575163' 'absentdestroyed']
 ['F88' '198.81274938562404' 'absent']
 ['F28' '204.03003991037625' 'destroyed']
 ['F145' '252.14286081719257' 'mated']
 ['F196' '277.548616682136' 'mated']
 ['F157' '333.1497740712474' 'mated']]",0.0,3000.0,566.0,72.71716456626582,15.408424892564623,1536.0,256.8473657260613,54.9494358934427,177.0,30.57302471675073,6.643641972436849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1546947169298,"[['7' '14.968358223622616' 'marauded']
 ['7' '15.695980002874357' 'presentdestroyed']
 ['5' '19.27044075254868' 'presentdestroyed']
 ['8' '27.760623235164648' 'present']
 ['8' '31.02643824505991' 'present']
 ['8' '31.711759895188756' 'present']
 ['8' '33.464719531515506' 'marauded']
 ['8' '34.21717841361079' 'presentdestroyed']
 ['5' '38.5887288056991' 'destroyed']
 ['7' '51.86251817664463' 'present']
 ['8' '56.90914285889329' 'marauded']
 ['8' '64.32281772690344' 'marauded']
 ['5' '66.64664043683483' 'presentdestroyed']
 ['5' '69.4436244903311' 'presentdestroyed']
 ['7' '70.03018322489991' 'presentdestroyed']
 ['8' '76.57709186375197' 'present']
 ['7' '82.92094041410157' 'present']
 ['5' '88.6392310495612' 'present']
 ['7' '90.0702495888883' 'present']
 ['8' '95.60704477027228' 'present']
 ['7' '100.65839441971366' 'present']
 ['5' '111.17978641866632' 'present']
 ['8' '116.38839095028473' 'present']
 ['7' '119.69099767129597' 'present']
 ['5' '124.8656990273707' 'present']
 ['8' '127.3069727386268' 'present']
 ['7' '153.35669610221117' 'present']
 ['7' '160.44955711678278' 'present']
 ['8' '163.94044617796618' 'present']
 ['7' '189.57197727070644' 'present']
 ['8' '195.50547309493058' 'present']
 ['5' '210.12130918698034' 'marauded']
 ['5' '211.85739356585688' 'presentdestroyed']
 ['8' '230.3211728624184' 'present']
 ['8' '237.89460230768094' 'marauded']
 ['8' '240.5944534770413' 'presentdestroyed']
 ['5' '240.7981093248009' 'presentdestroyed']
 ['8' '254.7523508052684' 'marauded']
 ['5' '260.2909771602155' 'presentdestroyed']
 ['8' '268.62421511803944' 'present']
 ['8' '270.78402386002176' 'present']
 ['5' '276.69769710726024' 'present']
 ['5' '293.33631463434307' 'present']
 ['5' '316.73823661569844' 'present']
 ['5' '319.2502921844171' 'marauded']
 ['8' '336.61019139751244' 'present']
 ['5' '337.82193411835425' 'present']
 ['11' '342.03150660037505' 'marauded']
 ['8' '347.1795995958604' 'presentdestroyed']
 ['5' '350.9318684750593' 'present']]","[['F2' '83.64054079725217' 'mated']
 ['F169' '135.0982962457893' 'mated']
 ['F93' '153.15963790036994' 'mated']
 ['F105' '155.04689718757731' 'mated']
 ['F7' '157.27988982951524' 'mated']
 ['F137' '159.6398162506674' 'mated']
 ['F113' '162.62763282095784' 'mated']
 ['F147' '237.6016711960188' 'mated']
 ['F139' '248.94518964020796' 'absent']
 ['F186' '280.11902558016067' 'mated']
 ['F53' '285.73166713521005' 'mated']]",1000.0,0.0,570.0,67.4615634762324,12.762566383341506,1437.0,237.6000196995972,50.62263572587471,320.0,55.00515562073747,11.977890491963226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.95327378421274,"[['6' '54.105813222004244' 'present']
 ['6' '96.50546021716143' 'present']
 ['6' '97.64858812827745' 'present']
 ['6' '116.25833561763763' 'present']
 ['6' '148.1136400633134' 'present']
 ['6' '154.96173529639086' 'marauded']
 ['6' '171.8242563383402' 'present']
 ['6' '276.99095558551426' 'present']
 ['6' '302.75889538921956' 'marauded']]","[['F174' '89.77760128002946' 'mated']
 ['F31' '106.22571329261304' 'mated']
 ['F75' '112.48222083655072' 'mated']
 ['F43' '116.69026577811005' 'mated']
 ['F11' '125.45598824962508' 'mated']
 ['F156' '126.63698429303471' 'mated']
 ['F131' '151.0952937627753' 'mated']
 ['F137' '159.61666810251924' 'absentdestroyed']
 ['F51' '163.56597077170272' 'mated']
 ['F212' '164.67688409059664' 'mated']
 ['F21' '167.19238536443126' 'absent']
 ['F177' '187.08360986886' 'absent']
 ['F142' '198.0155266349082' 'mated']
 ['F207' '206.12662712296756' 'absent']
 ['F74' '225.7313536867834' 'mated']
 ['F146' '231.0874970329713' 'mated']
 ['F110' '245.11612032882059' 'mated']
 ['F139' '248.9683377883561' 'mated']]",1000.0,1000.0,556.0,69.4500150494422,15.50866957123809,1605.0,273.5239672088246,59.170141837357306,78.0,12.197506026242595,2.599783432091566,12.0,1.2,0.12000000000000005,79.0,3.7149370688481143,0.17575445816186536
6,0.054,8,360.45805169893833,"[['10' '0.5855158084537255' 'present']
 ['7' '19.98383099994049' 'marauded']
 ['10' '28.283262012198357' 'present']
 ['7' '31.696289437497917' 'present']
 ['7' '35.22005923098284' 'present']
 ['5' '47.031864625445756' 'present']
 ['7' '51.90881447294092' 'present']
 ['10' '52.31690336865822' 'present']
 ['5' '63.8027859940095' 'present']
 ['5' '67.19739569182232' 'present']
 ['10' '70.43463278155755' 'present']
 ['10' '82.56807853594673' 'present']
 ['7' '84.03289362462054' 'marauded']
 ['10' '86.57006771962455' 'presentdestroyed']
 ['7' '92.76103859556447' 'present']
 ['7' '96.14927927482641' 'present']
 ['7' '100.15256261387529' 'present']
 ['7' '102.29757261133842' 'present']
 ['5' '102.42014093290976' 'marauded']
 ['7' '107.34980562008462' 'destroyed']
 ['5' '114.67209997454277' 'present']
 ['7' '121.38357158283524' 'marauded']
 ['10' '125.0891190507982' 'presentdestroyed']
 ['7' '131.92966577068148' 'present']
 ['5' '135.46248473489894' 'present']
 ['5' '143.6031732246259' 'present']
 ['5' '147.80587837697234' 'present']
 ['5' '154.1773874378394' 'present']
 ['7' '159.5952322509777' 'present']
 ['7' '165.01147221151797' 'present']
 ['10' '166.8324275070487' 'present']
 ['5' '178.99213979923562' 'present']
 ['7' '181.822597202141' 'present']
 ['5' '183.13763321155372' 'present']
 ['10' '189.81354154257855' 'present']
 ['5' '194.57983661680535' 'present']
 ['7' '197.52611650862164' 'present']
 ['10' '201.98665272854873' 'present']
 ['5' '220.40551583878923' 'present']
 ['5' '230.30832154121288' 'marauded']
 ['7' '231.78921401975683' 'presentdestroyed']
 ['10' '232.6697277350955' 'presentdestroyed']
 ['10' '233.4838508204507' 'presentdestroyed']
 ['10' '235.14465478387973' 'destroyed']
 ['7' '240.91162280261386' 'present']
 ['7' '243.47192008386673' 'present']
 ['5' '252.0353579649007' 'present']
 ['10' '256.77853713297077' 'marauded']
 ['10' '261.9188803326319' 'presentdestroyed']
 ['10' '271.76988950763604' 'present']
 ['10' '285.3388380195182' 'present']
 ['7' '295.72034139907316' 'present']
 ['7' '298.952646760567' 'present']
 ['5' '312.2616848290043' 'present']
 ['5' '320.83474111726974' 'present']
 ['11' '325.7227952764258' 'present']
 ['5' '335.1464448083992' 'present']
 ['5' '340.29236275335313' 'marauded']]","[['F29' '35.81455762928501' 'absent']
 ['F158' '91.34533209771313' 'destroyed']
 ['F167' '92.57729558694155' 'absent']
 ['F20' '122.36737394566094' 'destroyed']
 ['F103' '145.45429979870136' 'absent']
 ['F0' '152.63958509962163' 'mated']
 ['F197' '154.52827851548045' 'mated']
 ['F21' '167.2155335125794' 'mated']
 ['F171' '173.64782046249803' 'mated']
 ['F177' '187.10675801700816' 'mated']
 ['F38' '191.9782578022599' 'mated']
 ['F207' '206.14977527111571' 'absent']
 ['F161' '208.6031814917431' 'mated']
 ['F146' '231.06434888482315' 'destroyed']
 ['F209' '246.20331521823937' 'absent']
 ['F185' '267.2698337914247' 'mated']
 ['F141' '349.1021523054767' 'absent']]",1000.0,2000.0,566.0,72.0468212865868,14.968363427959689,1389.0,239.8934605514395,51.40782941082187,266.0,42.76940040211067,8.800265120613753,17.0,1.7000000000000004,0.1700000000000001,79.0,3.772466730288821,0.18218449931412872
7,0.054,9,359.99796703458003,"[['6' '2.4145530316072263' 'present']
 ['11' '23.642017294917867' 'marauded']
 ['11' '25.878796608206514' 'presentdestroyed']
 ['11' '32.73549936223793' 'present']
 ['6' '43.83366337217397' 'marauded']
 ['11' '54.66310441787425' 'present']
 ['8' '60.5753094020059' 'marauded']
 ['11' '63.96845401212307' 'presentdestroyed']
 ['6' '64.84629253517889' 'presentdestroyed']
 ['6' '74.85205527342347' 'marauded']
 ['11' '85.2178962266823' 'present']
 ['11' '101.8771851513279' 'present']
 ['11' '116.46552179536398' 'present']
 ['10' '137.49498415694026' 'present']
 ['6' '144.4346304211156' 'present']
 ['6' '145.35673666399308' 'present']
 ['11' '156.3729254566832' 'present']
 ['11' '166.90419518792967' 'present']
 ['11' '167.42375297440356' 'present']
 ['6' '191.78785963322056' 'present']
 ['6' '199.24508230507348' 'present']
 ['6' '202.77469096158825' 'present']
 ['11' '205.83279211167752' 'present']
 ['11' '208.57315817519952' 'marauded']
 ['6' '212.31348785823877' 'destroyed']
 ['6' '219.70952807596768' 'marauded']
 ['11' '223.30773381599124' 'presentdestroyed']
 ['6' '238.20364854357484' 'present']
 ['11' '254.98468562694887' 'present']
 ['11' '258.4755589284111' 'present']
 ['11' '259.36120675179626' 'present']
 ['11' '277.0134748119505' 'present']
 ['6' '278.4190272878547' 'marauded']
 ['6' '283.90423274539364' 'presentdestroyed']
 ['6' '286.42975760397275' 'marauded']
 ['6' '292.71769980117676' 'presentdestroyed']
 ['8' '293.4108990844776' 'destroyed']
 ['11' '301.42283012180485' 'marauded']
 ['11' '306.8696572366555' 'presentdestroyed']
 ['6' '308.27104438103294' 'presentdestroyed']
 ['11' '309.5974491442025' 'present']
 ['6' '312.5554836451148' 'marauded']]","[['F6' '60.13176169534461' 'mated']
 ['F52' '70.91445395428774' 'mated']
 ['F167' '92.6004437350897' 'mated']
 ['F20' '122.3905220938091' 'mated']
 ['F103' '145.4774479468495' 'mated']
 ['F107' '154.54894647796152' 'absent']
 ['F207' '206.17292341926387' 'mated']
 ['F80' '227.1369102680871' 'mated']
 ['F53' '285.7085189870619' 'destroyed']
 ['F41' '323.8792907900993' 'mated']
 ['F141' '349.12530045362485' 'mated']]",1000.0,3000.0,572.0,69.93781274736607,13.590555536445077,1321.0,224.350107861464,47.57681967768745,384.0,61.47842891539761,12.966691155877635,12.0,1.2,0.12000000000000005,69.0,3.2711506596987205,0.15646433470507537
8,0.054,12,360.2486042773237,"[['11' '4.440502753069461' 'present']
 ['11' '20.890590013252567' 'present']
 ['11' '57.10139754036001' 'present']
 ['11' '65.39704841445116' 'marauded']
 ['11' '115.97335419889588' 'present']
 ['11' '123.42089768575843' 'present']
 ['11' '124.69123880033275' 'present']
 ['11' '234.4503575358403' 'present']
 ['11' '241.15068545218446' 'present']
 ['11' '243.05024043191688' 'present']
 ['11' '258.1808651300258' 'present']
 ['7' '261.32500636554704' 'present']
 ['11' '263.2722038944277' 'present']
 ['11' '266.1144642779709' 'present']
 ['11' '291.1563557781042' 'present']
 ['11' '302.2650907494837' 'marauded']
 ['11' '304.43514979444177' 'destroyed']
 ['11' '313.9803407179334' 'present']
 ['11' '322.39214862684383' 'present']
 ['11' '338.2552475575288' 'present']
 ['11' '349.64959735463026' 'present']
 ['11' '353.7056480100067' 'present']]","[['F208' '94.38104941588797' 'mated']
 ['F115' '161.96814047254256' 'mated']
 ['F60' '180.49234002676826' 'mated']
 ['F10' '189.02609403131046' 'mated']
 ['F84' '189.57872853054548' 'mated']
 ['F61' '216.28425743162788' 'mated']
 ['F91' '224.3469103190359' 'mated']
 ['F135' '224.9511806936061' 'mated']
 ['F13' '231.68749433114112' 'mated']
 ['F72' '253.359521738693' 'mated']
 ['F149' '258.4478981281095' 'mated']
 ['F173' '289.41608639931826' 'mated']]",2000.0,0.0,574.0,71.06877961088746,15.493229361740914,1606.0,270.5363725663736,57.530226276852474,69.0,12.119870253712516,2.6868489373340236,17.0,1.7000000000000004,0.1700000000000001,101.0,4.798928437476504,0.23148148148148104
9,0.0,6,360.2114485435379,"[['8' '0.3602353515381102' 'present']
 ['5' '4.072323108503987' 'present']
 ['10' '24.241692909417104' 'present']
 ['10' '27.174317970553123' 'present']
 ['10' '29.382475318076253' 'present']
 ['8' '29.6130303662781' 'present']
 ['8' '37.32813420355081' 'marauded']
 ['5' '39.35637435312146' 'presentdestroyed']
 ['5' '39.7613288347316' 'presentdestroyed']
 ['8' '45.978767378281354' 'present']
 ['10' '50.675743960571815' 'present']
 ['5' '59.33929764933512' 'marauded']
 ['10' '67.48523629471643' 'present']
 ['8' '74.13542883183487' 'present']
 ['10' '81.85906398566947' 'present']
 ['5' '81.94305144229034' 'present']
 ['10' '82.96339662164164' 'present']
 ['8' '106.65039182918721' 'present']
 ['8' '121.14408814954153' 'present']
 ['8' '124.35126820023852' 'present']
 ['8' '128.0718543259678' 'present']
 ['10' '130.38435514121463' 'present']
 ['8' '134.35065652081894' 'present']
 ['10' '135.24353370781319' 'present']
 ['5' '137.12632844089651' 'present']
 ['8' '140.7892801956386' 'present']
 ['10' '146.536969979503' 'marauded']
 ['5' '163.15365356865286' 'present']
 ['8' '176.4984288264092' 'present']
 ['10' '182.10484300967758' 'present']
 ['8' '185.4105454987721' 'present']
 ['8' '187.04303230751967' 'present']
 ['8' '191.88097726201818' 'present']
 ['5' '194.33987462976492' 'marauded']
 ['5' '195.93270577829557' 'presentdestroyed']
 ['8' '195.95855520325105' 'presentdestroyed']
 ['10' '203.9642950957447' 'present']
 ['8' '217.556430159634' 'present']
 ['8' '218.6913525577821' 'present']
 ['5' '222.32696075420506' 'present']
 ['8' '222.67480340923768' 'marauded']
 ['8' '231.6480525931172' 'present']
 ['10' '234.80578692667652' 'present']
 ['10' '238.91373795287745' 'present']
 ['8' '253.25002620623718' 'present']
 ['10' '260.8211259322569' 'present']
 ['5' '261.7465508132805' 'present']
 ['5' '262.23717362611757' 'present']
 ['8' '282.480707964487' 'present']
 ['5' '283.3831122639917' 'present']
 ['5' '285.48581755537026' 'marauded']
 ['10' '289.2785686431951' 'presentdestroyed']
 ['8' '292.57409321995124' 'destroyed']
 ['8' '298.10154311324555' 'present']
 ['10' '302.3206777653512' 'marauded']
 ['5' '302.45468064449966' 'presentdestroyed']
 ['10' '311.3884937371476' 'present']
 ['10' '312.3565704364871' 'present']
 ['10' '322.7765625840035' 'present']
 ['8' '349.5649755598367' 'present']
 ['8' '350.0200749717515' 'present']
 ['8' '351.1138943624279' 'present']]","[['F55' '69.1343034445807' 'mated']
 ['F43' '116.6671176299619' 'absent']
 ['F126' '128.31164703357817' 'mated']
 ['F56' '136.24196508808967' 'mated']
 ['F115' '161.9449923243944' 'absent']
 ['F212' '164.6537359424485' 'absent']
 ['F188' '184.79835952994674' 'mated']
 ['F135' '224.92803254545794' 'destroyed']
 ['F159' '266.62713132038414' 'absent']
 ['F143' '277.5811081030239' 'mated']
 ['F76' '279.4828922817752' 'mated']]",2000.0,1000.0,557.0,70.50412761781372,14.469322213603542,1457.0,246.8721030955501,52.79295512344536,249.0,42.62836035977408,9.475535362347772,0.0,0.0,0.0,0.0,0.0,0.0
