id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.26240065826005,"[['20' '4.218598135689642' 'present']
 ['3' '8.873462332944994' 'present']
 ['3' '23.917702137600195' 'present']
 ['1' '25.822469387810816' 'present']
 ['20' '30.35555112690823' 'present']
 ['20' '36.97849411459188' 'present']
 ['1' '37.86584998365347' 'present']
 ['1' '39.16290006261235' 'present']
 ['20' '43.74524328067588' 'present']
 ['1' '53.931819408608035' 'present']
 ['1' '61.57877989755476' 'present']
 ['1' '61.99047810096373' 'marauded']
 ['3' '62.46087746554159' 'presentdestroyed']
 ['1' '65.92031002750294' 'presentdestroyed']
 ['3' '67.54492633675405' 'presentdestroyed']
 ['1' '69.80923713912438' 'present']
 ['20' '71.65268099055231' 'marauded']
 ['20' '78.48429835697966' 'destroyed']
 ['1' '82.07434930544208' 'present']
 ['3' '84.75674288761961' 'present']
 ['3' '88.46615006461268' 'present']
 ['1' '89.06046464498468' 'present']
 ['20' '106.87321480794641' 'present']
 ['3' '115.2691814659273' 'present']
 ['20' '117.76586029996307' 'present']
 ['3' '119.41964289207327' 'present']
 ['3' '120.16276715140715' 'present']
 ['1' '122.99705055811542' 'marauded']
 ['3' '132.80646834495232' 'present']
 ['3' '143.20944172905797' 'present']
 ['20' '143.27411341131338' 'present']
 ['3' '148.58626139162843' 'present']
 ['1' '153.22343089923447' 'marauded']
 ['3' '157.91516497292668' 'presentdestroyed']
 ['3' '161.57505333202215' 'present']
 ['20' '162.41656675151907' 'marauded']
 ['1' '171.99133045677914' 'present']
 ['3' '175.77193821557222' 'present']
 ['3' '176.66733242401367' 'marauded']
 ['3' '176.81362872030996' 'destroyed']
 ['1' '180.41254277828517' 'presentdestroyed']
 ['20' '195.00950567928825' 'marauded']
 ['1' '196.2175067272844' 'presentdestroyed']
 ['1' '206.80669029619693' 'marauded']
 ['1' '209.99140086632025' 'presentdestroyed']
 ['1' '227.06327844698035' 'present']
 ['1' '229.2451826651238' 'present']
 ['20' '233.00990055584745' 'present']
 ['20' '238.12960811480943' 'present']
 ['20' '240.01107993572484' 'present']
 ['20' '241.86672515727233' 'marauded']
 ['1' '250.11601166311502' 'present']
 ['1' '257.22172402576376' 'marauded']
 ['3' '261.78747954144717' 'presentdestroyed']
 ['1' '279.1621958100345' 'present']
 ['1' '308.03807299241294' 'present']
 ['20' '312.64749692601896' 'present']
 ['3' '333.37932675386395' 'marauded']
 ['1' '344.34679779031615' 'present']
 ['1' '344.5795437087333' 'present']
 ['20' '352.0560294415441' 'present']
 ['3' '356.7902077743232' 'present']]","[['F137' '25.980845355671065' 'absent']
 ['F63' '187.8570699892906' 'mated']
 ['F89' '187.8920090750025' 'mated']
 ['F88' '245.80537517212355' 'destroyed']
 ['F19' '254.48206232473714' 'mated']
 ['F175' '260.45856574515324' 'destroyed']
 ['F22' '292.8340400007973' 'mated']
 ['F181' '310.8887962949086' 'absent']]",0.0,0.0,555.0,69.0655129039678,14.487455714710537,1283.0,224.11230352723382,49.200261994862345,409.0,66.93469130577563,13.731962290141988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.55704614464867,"[['2' '11.652155095682872' 'present']
 ['2' '36.46494004811234' 'present']
 ['2' '48.442742922532055' 'present']
 ['6' '54.60692900848002' 'present']
 ['2' '59.053712246567194' 'present']
 ['2' '88.14448239948942' 'present']
 ['20' '96.11482649803015' 'present']
 ['2' '98.12861892278173' 'marauded']
 ['2' '192.76944230907003' 'present']
 ['2' '193.51177394528997' 'present']
 ['20' '234.9500017751173' 'present']
 ['6' '256.2594591870597' 'present']
 ['2' '272.7294277808161' 'present']
 ['2' '290.35381658655183' 'marauded']
 ['2' '291.12844827222966' 'presentdestroyed']
 ['2' '296.5226455906783' 'presentdestroyed']
 ['2' '302.56334369022005' 'present']
 ['2' '308.03919510575736' 'marauded']
 ['2' '319.79776418173515' 'present']
 ['2' '323.57955943836686' 'present']
 ['2' '346.13532528665263' 'present']]","[['F183' '42.683143426076576' 'mated']
 ['F40' '49.57764413197937' 'mated']
 ['F127' '91.28833918229424' 'mated']
 ['F38' '126.8413092631254' 'mated']
 ['F138' '187.41548431669358' 'mated']
 ['F149' '193.723452010062' 'mated']
 ['F139' '220.47594139965156' 'mated']
 ['F81' '225.19973022862163' 'mated']
 ['F135' '232.44914375800397' 'mated']
 ['F143' '245.62529602443382' 'mated']
 ['F103' '278.7439086875537' 'mated']
 ['F51' '304.9507092064565' 'mated']
 ['F181' '310.86564814676046' 'absentdestroyed']
 ['F20' '326.59384562928346' 'mated']
 ['F18' '333.5100827955611' 'absent']]",0.0,1000.0,574.0,69.40686439892723,13.952392518081517,1581.0,266.48930158162204,56.92105919458454,111.0,18.317881405631567,3.761863675108408,15.0,1.5000000000000002,0.15000000000000008,92.0,4.335965474513538,0.20576131687242763
2,0.054,6,360.1413662167077,"[['1' '6.906837354166492' 'present']
 ['6' '13.009804973319033' 'present']
 ['1' '13.756194081941784' 'present']
 ['6' '15.060454299906905' 'present']
 ['1' '16.949008979613854' 'present']
 ['3' '23.5889092845027' 'present']
 ['6' '32.02509600891437' 'present']
 ['6' '33.14648002712227' 'present']
 ['6' '33.62179557439989' 'present']
 ['6' '38.83913994708079' 'present']
 ['6' '39.5671077940165' 'present']
 ['6' '52.39274681666253' 'present']
 ['3' '65.04218383428083' 'present']
 ['3' '65.08848013057714' 'present']
 ['6' '65.45916777225327' 'present']
 ['6' '73.57303038634952' 'present']
 ['3' '79.95516926876205' 'present']
 ['1' '82.02805300914578' 'present']
 ['3' '99.37613514649085' 'present']
 ['3' '106.4335408177942' 'present']
 ['3' '114.01385234039142' 'marauded']
 ['1' '120.05516025049748' 'presentdestroyed']
 ['6' '124.55761392191556' 'marauded']
 ['6' '129.98388765493007' 'destroyed']
 ['3' '132.27200654655502' 'present']
 ['6' '133.7200099872289' 'present']
 ['1' '136.9955363886538' 'present']
 ['6' '143.28424915072483' 'marauded']
 ['1' '145.1833672758025' 'presentdestroyed']
 ['3' '160.14108856474834' 'present']
 ['3' '160.18738486104465' 'present']
 ['6' '173.1703703308151' 'present']
 ['1' '178.38844069482502' 'marauded']
 ['3' '179.61704127726665' 'destroyed']
 ['1' '180.6690994760735' 'destroyed']
 ['1' '186.54059880901823' 'present']
 ['1' '194.1907210221737' 'present']
 ['3' '197.6288804476315' 'marauded']
 ['6' '200.86336415359145' 'presentdestroyed']
 ['6' '203.7832143003853' 'presentdestroyed']
 ['6' '207.62341072885394' 'present']
 ['3' '207.79754517383978' 'present']
 ['3' '216.0192104830543' 'marauded']
 ['1' '216.398362208919' 'presentdestroyed']
 ['1' '235.8092998098627' 'present']
 ['6' '238.23873246547953' 'present']
 ['3' '240.13514445965924' 'marauded']
 ['1' '240.35343665247566' 'presentdestroyed']
 ['3' '241.87915746667218' 'presentdestroyed']
 ['6' '242.82854868257508' 'presentdestroyed']
 ['3' '247.9712825403948' 'marauded']
 ['1' '249.42899493646695' 'destroyed']
 ['6' '252.59245295551284' 'destroyed']
 ['1' '258.4169550093275' 'marauded']
 ['3' '261.55317175350297' 'presentdestroyed']
 ['1' '272.6756356205304' 'present']
 ['6' '280.3656056529509' 'marauded']
 ['1' '284.00151215972744' 'presentdestroyed']
 ['3' '284.3502813313473' 'presentdestroyed']
 ['1' '299.1539598427948' 'present']
 ['1' '316.28843939894966' 'present']
 ['6' '328.5935422847749' 'marauded']
 ['6' '339.1001666886999' 'present']
 ['6' '346.26347165546144' 'present']
 ['6' '346.30976795175775' 'present']
 ['6' '349.2596738738294' 'marauded']
 ['3' '349.93996266319346' 'presentdestroyed']
 ['1' '357.3804613853007' 'present']]","[['F40' '49.554495983831224' 'absent']
 ['F142' '72.81009567958502' 'mated']
 ['F28' '81.52046597437426' 'mated']
 ['F213' '143.28854956622274' 'absentdestroyed']
 ['F102' '161.7821679973607' 'mated']
 ['F133' '177.21840062150883' 'mated']
 ['F97' '187.05161710155332' 'mated']
 ['F153' '200.66744694683564' 'destroyed']
 ['F162' '224.2166094617649' 'mated']
 ['F215' '240.69808664664396' 'destroyed']]",0.0,2000.0,562.0,71.04201577667267,15.55495461590667,1247.0,211.91651086571278,45.9693658143529,429.0,73.19008242467143,15.586517644829627,12.0,1.2,0.12000000000000005,62.0,2.908723477997508,0.13717421124828533
3,0.054,11,360.5560731226663,"[['7' '7.7376828920892' 'present']
 ['7' '26.374473998842216' 'present']
 ['7' '27.254423268902837' 'present']
 ['7' '32.62963905489238' 'present']
 ['2' '40.00316794696133' 'present']
 ['7' '40.928131528445995' 'marauded']
 ['2' '55.815512136477054' 'present']
 ['2' '65.76623930883022' 'present']
 ['7' '67.97140908242577' 'marauded']
 ['2' '77.848350119029' 'present']
 ['2' '79.05079316146387' 'present']
 ['2' '82.98232082286067' 'present']
 ['2' '87.22999361808877' 'present']
 ['2' '89.63338391542253' 'present']
 ['7' '93.49207393757328' 'present']
 ['7' '96.07444602384803' 'present']
 ['7' '97.91822695097795' 'present']
 ['7' '108.09241651165156' 'present']
 ['7' '111.86519749639712' 'present']
 ['7' '124.37129985700213' 'present']
 ['2' '140.6977461144194' 'present']
 ['7' '192.18710962683906' 'present']
 ['7' '205.6986266395674' 'present']
 ['7' '219.25974311481346' 'present']
 ['2' '226.47321016421' 'marauded']
 ['2' '233.73275200323735' 'presentdestroyed']
 ['7' '235.6983123993101' 'present']
 ['2' '270.5298411618184' 'marauded']
 ['2' '276.2259423789628' 'presentdestroyed']
 ['7' '278.97987486050437' 'present']
 ['7' '291.58415415607766' 'present']
 ['2' '292.26717589739934' 'present']
 ['2' '298.1381439275915' 'present']
 ['2' '312.46631737686886' 'present']
 ['7' '326.6043305974446' 'present']]","[['F37' '94.52609114256269' 'mated']
 ['F150' '104.81207046264504' 'mated']
 ['F196' '143.37307807104912' 'mated']
 ['F144' '164.18092281709824' 'mated']
 ['F109' '165.81402864198003' 'mated']
 ['F153' '200.6905950949838' 'mated']
 ['F33' '210.24675988263212' 'mated']
 ['F215' '240.7212347947921' 'mated']
 ['F61' '245.58724600302003' 'mated']
 ['F88' '245.8285233202717' 'mated']
 ['F39' '289.3602653956804' 'mated']]",0.0,3000.0,559.0,71.13987709861144,14.878766541504678,1541.0,258.4948695449604,55.1022915739329,139.0,24.334725891949397,5.231662348278506,19.0,1.9000000000000006,0.1900000000000001,87.0,4.2003667620999,0.20576131687242774
4,0.0,9,360.4099561218277,"[['7' '12.410277430976462' 'present']
 ['7' '47.197275430461886' 'present']
 ['1' '64.82940125002885' 'present']
 ['7' '71.08501396686066' 'present']
 ['7' '76.55944993105966' 'present']
 ['7' '78.27284516819653' 'present']
 ['7' '85.17656373064904' 'marauded']
 ['7' '90.56331295085779' 'presentdestroyed']
 ['7' '103.91729875269317' 'present']
 ['3' '139.71189146456175' 'present']
 ['7' '163.10886031702552' 'marauded']
 ['7' '164.48657349946004' 'presentdestroyed']
 ['7' '165.19222872006492' 'presentdestroyed']
 ['3' '167.02953673419327' 'presentdestroyed']
 ['7' '208.16601937058363' 'present']
 ['7' '219.13319770550513' 'present']
 ['3' '219.43984129744254' 'marauded']
 ['7' '219.45845541144868' 'destroyed']
 ['7' '228.10978323209713' 'present']
 ['7' '234.95279560717844' 'present']
 ['7' '237.08035032001635' 'marauded']
 ['3' '248.451569338212' 'present']
 ['7' '285.38757351656' 'present']
 ['7' '288.6915590649744' 'present']
 ['7' '293.9374322389162' 'present']
 ['7' '300.69193995694997' 'present']
 ['7' '307.4322884221928' 'present']
 ['3' '310.11156106411767' 'present']
 ['7' '321.0618928408585' 'present']]","[['F137' '26.003993503819213' 'mated']
 ['F124' '94.50745800029244' 'mated']
 ['F145' '136.5703175988907' 'mated']
 ['F115' '144.2975500720186' 'mated']
 ['F87' '176.04849049410933' 'mated']
 ['F64' '195.361626118449' 'absent']
 ['F75' '200.10854370636366' 'mated']
 ['F44' '206.6220447231472' 'absent']
 ['F122' '233.93588567090768' 'mated']
 ['F116' '245.53170636421675' 'mated']
 ['F161' '259.344963444808' 'mated']
 ['F181' '310.91194444305677' 'absent']
 ['F147' '345.6894030317038' 'absent']]",1000.0,0.0,555.0,69.54378883202203,14.812551552198915,1564.0,266.2296994365492,57.19290140233464,150.0,24.239745178753594,5.165656438783457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1979660782822,"[['6' '2.3338992923496042' 'marauded']
 ['1' '26.23940220127449' 'present']
 ['6' '30.43965494147181' 'present']
 ['1' '36.805869901663705' 'present']
 ['6' '37.547200782807096' 'present']
 ['6' '37.93420014033952' 'present']
 ['1' '40.87951409628008' 'present']
 ['1' '43.26720104880152' 'present']
 ['6' '56.3907329551114' 'present']
 ['1' '67.26729601138537' 'marauded']
 ['1' '75.15771323763167' 'presentdestroyed']
 ['6' '92.5498296944782' 'present']
 ['1' '94.83109255142318' 'present']
 ['6' '111.14441035611611' 'present']
 ['6' '121.46040354326443' 'present']
 ['1' '125.09220368373516' 'present']
 ['6' '153.0886528933396' 'present']
 ['6' '155.2594262645881' 'present']
 ['1' '155.9020718548731' 'marauded']
 ['10' '171.91618603041178' 'present']
 ['1' '184.99689667385667' 'present']
 ['1' '195.4622446090704' 'present']
 ['1' '196.2638030235807' 'marauded']
 ['1' '196.410099319877' 'destroyed']
 ['1' '232.99963199642355' 'present']
 ['1' '248.92207682773105' 'present']
 ['6' '255.16284470471967' 'present']
 ['6' '262.4907786381352' 'present']
 ['1' '263.8915378459362' 'present']
 ['1' '273.4797009751149' 'present']
 ['6' '277.94813209608327' 'present']
 ['6' '313.3591381129499' 'present']
 ['6' '317.6048197496932' 'present']
 ['1' '320.0499167413715' 'present']
 ['1' '337.64433143490515' 'present']
 ['6' '341.0866073359391' 'marauded']
 ['6' '346.0313950548016' 'destroyed']]","[['F158' '41.243764473374505' 'mated']
 ['F92' '89.8644220671595' 'mated']
 ['F211' '153.11351933799844' 'mated']
 ['F77' '167.1313700220051' 'mated']
 ['F125' '168.199641350998' 'mated']
 ['F36' '173.74675038941723' 'mated']
 ['F205' '176.01178648033525' 'mated']
 ['F15' '184.7677523819115' 'mated']
 ['F169' '190.05346520980405' 'mated']
 ['F75' '200.0853955582155' 'absentdestroyed']
 ['F62' '205.1148871874356' 'mated']
 ['F44' '206.64519287129536' 'mated']
 ['F154' '243.90874281773247' 'mated']
 ['F18' '333.53323094370927' 'mated']
 ['F147' '345.71255117985197' 'destroyed']]",1000.0,1000.0,578.0,69.55048887410122,13.731330739334798,1551.0,260.00230334433365,55.660887191492506,172.0,30.452374455058177,6.810211603479875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.55674284265314,"[['7' '8.293134093287653' 'present']
 ['7' '14.050071421989038' 'present']
 ['10' '20.541997715953173' 'present']
 ['7' '22.901133484853894' 'present']
 ['7' '28.716679449047035' 'present']
 ['2' '34.40510012943378' 'present']
 ['2' '42.596263353609544' 'marauded']
 ['2' '43.552975759177464' 'presentdestroyed']
 ['10' '45.54112203807254' 'presentdestroyed']
 ['7' '45.541407499225386' 'presentdestroyed']
 ['7' '46.701742068863105' 'presentdestroyed']
 ['10' '47.421778700051334' 'presentdestroyed']
 ['10' '49.66846370204378' 'presentdestroyed']
 ['10' '63.06605949213739' 'present']
 ['7' '65.71282877795501' 'present']
 ['7' '84.17918025381704' 'marauded']
 ['7' '85.37299727376251' 'presentdestroyed']
 ['7' '88.62656953109753' 'presentdestroyed']
 ['2' '89.77492331117851' 'destroyed']
 ['2' '95.11149677216898' 'present']
 ['2' '95.15779306846528' 'marauded']
 ['10' '112.61165044878145' 'present']
 ['7' '122.57035647786253' 'present']
 ['7' '124.32500356070582' 'present']
 ['1' '138.30185497938177' 'present']
 ['10' '149.5342978770759' 'present']
 ['2' '163.7429938303611' 'marauded']
 ['1' '167.7631027970843' 'presentdestroyed']
 ['10' '169.42625245832093' 'destroyed']
 ['7' '171.08264358408164' 'present']
 ['10' '173.14103322661023' 'present']
 ['7' '174.79659039266315' 'marauded']
 ['10' '177.50651316956316' 'presentdestroyed']
 ['7' '179.6240465896145' 'destroyed']
 ['7' '181.7704246437676' 'presentdestroyed']
 ['10' '184.89748774295734' 'present']
 ['2' '192.33940445142153' 'marauded']
 ['3' '193.24482232487608' 'presentdestroyed']
 ['10' '223.02686016637966' 'marauded']
 ['10' '228.1242477514545' 'presentdestroyed']
 ['10' '235.36030377654671' 'present']
 ['10' '237.1795075218251' 'present']
 ['7' '240.74004743340242' 'present']
 ['2' '258.1644856483161' 'present']
 ['10' '282.7300133335966' 'marauded']
 ['10' '284.1285544786971' 'presentdestroyed']
 ['7' '285.0078701615467' 'destroyed']
 ['7' '285.6074821570554' 'presentdestroyed']
 ['2' '291.17474456852597' 'marauded']
 ['2' '292.7296151258476' 'presentdestroyed']
 ['3' '295.21500782495576' 'destroyed']
 ['10' '300.1507352514632' 'marauded']
 ['7' '306.4080792133176' 'presentdestroyed']
 ['2' '311.51577871295825' 'present']
 ['7' '324.21287778734415' 'present']
 ['7' '338.87060975076787' 'present']
 ['10' '342.65125322163937' 'present']
 ['7' '345.25496632368316' 'present']
 ['2' '346.88521268599584' 'present']
 ['7' '358.9106333630381' 'present']
 ['7' '358.9569296593344' 'present']
 ['7' '359.98719640603434' 'present']]","[['F142' '72.78694753143687' 'absent']
 ['F83' '106.17373302082446' 'mated']
 ['F213' '143.2654014180746' 'absent']
 ['F177' '155.0416677951043' 'mated']
 ['F67' '159.74546566939' 'mated']
 ['F77' '167.10822187385693' 'absentdestroyed']
 ['F192' '184.73669427080588' 'mated']
 ['F16' '206.59002659317187' 'mated']
 ['F146' '210.75970650034873' 'mated']
 ['F162' '224.19346131361675' 'absentdestroyed']
 ['F10' '237.86454859483655' 'mated']
 ['F215' '240.6749384984958' 'absent']
 ['F1' '308.5183056117152' 'mated']
 ['F188' '324.7450592460624' 'mated']
 ['F147' '345.7356993280001' 'absent']
 ['F86' '350.9979182123309' 'mated']]",1000.0,2000.0,557.0,71.86503964892802,15.569080865194067,1289.0,220.9120326197542,47.53748197441807,359.0,61.07726651201953,13.148497917305503,17.0,1.7000000000000004,0.1700000000000001,95.0,4.474854363402428,0.21219135802469097
7,0.054,10,360.02316270814896,"[['3' '29.330619266231036' 'present']
 ['6' '30.48595123776811' 'present']
 ['6' '41.54721267186753' 'present']
 ['6' '41.66815667141833' 'present']
 ['6' '42.033797912907175' 'present']
 ['6' '52.43904311295882' 'present']
 ['6' '54.431030236518424' 'present']
 ['6' '55.502187295614824' 'marauded']
 ['6' '63.66610672470545' 'presentdestroyed']
 ['6' '82.31994479068297' 'present']
 ['3' '85.41814323854636' 'present']
 ['3' '113.38767496534712' 'present']
 ['3' '114.59988974847508' 'marauded']
 ['3' '122.0886754737746' 'presentdestroyed']
 ['6' '125.72026853506976' 'present']
 ['3' '129.27677492722825' 'marauded']
 ['6' '133.7663062835252' 'destroyed']
 ['3' '140.268646242109' 'marauded']
 ['3' '156.7174323019252' 'present']
 ['2' '176.84872494556456' 'present']
 ['3' '184.20232661312963' 'marauded']
 ['3' '197.19294440738275' 'present']
 ['6' '200.90966044988775' 'present']
 ['3' '205.0821836608767' 'present']
 ['3' '225.85458165377284' 'present']
 ['6' '234.71754123418128' 'present']
 ['6' '248.09850667934145' 'present']
 ['3' '250.8865422471182' 'present']
 ['6' '253.56531884963053' 'marauded']
 ['6' '298.9396453991338' 'present']
 ['3' '310.9017443966557' 'present']
 ['6' '312.60316024260334' 'marauded']
 ['3' '312.76752672513214' 'presentdestroyed']
 ['3' '314.43766876571084' 'destroyed']
 ['6' '325.77306855704353' 'present']
 ['6' '332.61586512326' 'present']
 ['6' '336.74905113304413' 'present']
 ['3' '351.11696996764255' 'present']
 ['6' '353.39153888907606' 'present']
 ['6' '358.2562326464601' 'present']]","[['F163' '87.41243077680649' 'mated']
 ['F171' '96.91579994383956' 'mated']
 ['F184' '136.5142286491981' 'destroyed']
 ['F213' '143.24225326992644' 'absentdestroyed']
 ['F190' '150.66656547386108' 'mated']
 ['F35' '153.0771780243763' 'mated']
 ['F58' '161.52042270850728' 'mated']
 ['F71' '197.97758251332172' 'mated']
 ['F56' '215.5478668938315' 'mated']
 ['F25' '252.2224836836429' 'mated']
 ['F52' '292.7041604758617' 'mated']
 ['F147' '345.7588474761483' 'mated']]",1000.0,3000.0,568.0,74.29749900905189,16.00462308581493,1430.0,237.89459012421537,49.88092346658421,249.0,42.74471712810242,9.330880777603596,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9735382928123224,0.18647119341563764
8,0.0,12,360.4566675895607,"[['12' '1.4297202325199592' 'present']
 ['12' '10.239093798453835' 'present']
 ['12' '23.00669918125025' 'present']
 ['12' '31.199403180355247' 'present']
 ['12' '40.10875827055261' 'present']
 ['12' '43.325298225118686' 'present']
 ['12' '94.6471264936539' 'marauded']
 ['12' '106.2355899363147' 'present']
 ['12' '108.60981730107292' 'present']
 ['12' '129.7786264286513' 'present']
 ['15' '130.21181464288' 'present']
 ['12' '141.42926309808786' 'present']
 ['12' '171.73961526217502' 'present']
 ['13' '182.19410885394055' 'present']
 ['12' '184.6898451002231' 'present']
 ['12' '224.95446736374475' 'present']
 ['12' '234.81876000453224' 'present']
 ['12' '236.32339486552473' 'marauded']
 ['12' '241.62208930171425' 'presentdestroyed']
 ['12' '263.2957928646348' 'marauded']
 ['12' '268.2825180592045' 'presentdestroyed']
 ['12' '277.31196737401507' 'present']
 ['7' '289.14204318911743' 'present']
 ['12' '302.9532138157346' 'marauded']
 ['12' '331.5782851298238' 'present']
 ['12' '357.10570805926284' 'marauded']]","[['F130' '34.075987306280915' 'mated']
 ['F93' '43.445468507223175' 'mated']
 ['F185' '143.30658780038' 'mated']
 ['F4' '151.89880109226573' 'mated']
 ['F65' '182.36378112705722' 'mated']
 ['F180' '185.43778332859588' 'mated']
 ['F64' '195.38477426659716' 'mated']
 ['F114' '198.77581412690583' 'mated']
 ['F11' '199.1355705416554' 'absent']
 ['F14' '207.32073736042645' 'mated']
 ['F197' '210.59911235774072' 'mated']
 ['F24' '262.1357200425' 'mated']
 ['F181' '310.9350925912049' 'mated']]",2000.0,0.0,579.0,68.3411546819773,12.968965330304798,1555.0,265.08751754795605,57.13192486646942,156.0,26.600274669481752,5.777096333889722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.34592088440917,"[['10' '4.560385360837247' 'present']
 ['13' '8.337577292095657' 'present']
 ['12' '11.658949720039743' 'present']
 ['13' '11.98439678068405' 'present']
 ['10' '13.553940241735686' 'present']
 ['10' '20.049672684743285' 'marauded']
 ['13' '26.399137567723013' 'presentdestroyed']
 ['10' '50.4429004158456' 'present']
 ['13' '63.39080322781597' 'present']
 ['10' '83.10176524349647' 'present']
 ['10' '116.14054945041538' 'present']
 ['10' '117.59263419432924' 'marauded']
 ['13' '137.84490242792057' 'present']
 ['6' '138.47889929877672' 'present']
 ['10' '148.7097538006978' 'present']
 ['10' '148.90202182085508' 'present']
 ['13' '149.8721897915747' 'present']
 ['10' '155.87652215914667' 'present']
 ['13' '163.5567318739128' 'present']
 ['10' '187.07248084988473' 'present']
 ['13' '197.91380103940796' 'present']
 ['10' '211.66575285275974' 'marauded']
 ['13' '222.63618355960165' 'marauded']
 ['10' '232.59776318676958' 'present']
 ['13' '252.52130054053035' 'present']
 ['13' '254.4282026725624' 'present']
 ['13' '265.2107223010613' 'present']
 ['13' '267.2109140537974' 'present']
 ['10' '270.495086563258' 'present']
 ['13' '280.05053187304935' 'present']
 ['10' '303.47286679431966' 'present']
 ['10' '308.63509256837966' 'marauded']
 ['13' '317.97060213291286' 'present']
 ['10' '322.01015566088506' 'present']
 ['10' '323.10989096757663' 'present']
 ['13' '327.69341967406916' 'present']
 ['12' '339.88927750768994' 'present']
 ['10' '352.20097849300623' 'present']]","[['F121' '111.60938158046825' 'mated']
 ['F96' '150.13015187410318' 'mated']
 ['F182' '181.87313401504986' 'mated']
 ['F180' '185.41463518044773' 'absent']
 ['F169' '190.0303170616559' 'absent']
 ['F154' '243.88559466958432' 'absent']
 ['F118' '266.8324058579849' 'mated']]",2000.0,1000.0,566.0,72.09907167983718,14.845343661779031,1520.0,257.6616202236291,54.89167556701663,176.0,30.279136235228183,6.48528020713209,0.0,0.0,0.0,0.0,0.0,0.0
