id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.58419022564294,"[['4' '9.132967823486165' 'present']
 ['7' '22.130744755744992' 'present']
 ['4' '44.92696225450335' 'present']
 ['4' '57.10943393441591' 'marauded']
 ['4' '65.94316178242013' 'marauded']
 ['4' '176.8804203205689' 'present']
 ['4' '180.25812867743488' 'present']
 ['7' '185.13634018817118' 'present']
 ['4' '219.61474124427' 'present']
 ['4' '240.17087571817967' 'present']
 ['4' '250.29588706418406' 'present']
 ['4' '251.21798373078457' 'present']
 ['4' '288.8465921237136' 'present']
 ['4' '290.3716265294063' 'marauded']
 ['4' '333.55857305420454' 'present']]","[['F80' '80.92715032713488' 'absent']
 ['F135' '95.29433641473838' 'mated']
 ['F84' '104.99296109473362' 'mated']
 ['F86' '108.82873923135786' 'absent']
 ['F146' '118.75508540822293' 'mated']
 ['F101' '193.8711537025736' 'mated']
 ['F110' '202.80781297672544' 'mated']
 ['F208' '208.20815118086668' 'mated']
 ['F178' '250.83721298642183' 'mated']
 ['F33' '353.0362574259257' 'mated']]",0.0,0.0,567.0,72.34659300114274,15.276679856575404,1559.0,264.5301603391234,57.29960931220876,98.0,18.21491894056408,3.945285174932429,11.0,1.0999999999999999,0.11000000000000004,86.0,4.019834589108619,0.18861454046639206
1,0.0,6,359.8503010328717,"[['0' '10.454511280233536' 'marauded']
 ['0' '15.484041869474035' 'presentdestroyed']
 ['0' '17.71132292517955' 'presentdestroyed']
 ['0' '26.193246418216418' 'present']
 ['5' '39.654118308226444' 'present']
 ['5' '42.63347169764754' 'present']
 ['0' '45.25807256986195' 'marauded']
 ['0' '46.833189025072336' 'destroyed']
 ['0' '49.60765826602555' 'destroyed']
 ['5' '52.13429877133206' 'destroyed']
 ['0' '52.552680993997264' 'presentdestroyed']
 ['5' '55.286510440635944' 'present']
 ['5' '59.399212337792385' 'marauded']
 ['0' '86.37277754526296' 'present']
 ['5' '92.55566265621506' 'present']
 ['5' '97.7000779641583' 'present']
 ['0' '113.9001123681285' 'present']
 ['0' '113.94640866442481' 'present']
 ['5' '118.75208519605901' 'present']
 ['0' '126.21893821363858' 'present']
 ['5' '130.05065410981274' 'present']
 ['0' '133.21213543447504' 'present']
 ['5' '134.3402278789202' 'marauded']
 ['5' '146.02117880298613' 'present']
 ['5' '155.12961796497882' 'present']
 ['5' '161.97390028370467' 'present']
 ['5' '184.02027997999912' 'marauded']
 ['0' '190.55713749349536' 'presentdestroyed']
 ['5' '200.7354912321878' 'present']
 ['0' '223.92987152265425' 'present']
 ['5' '229.81681071674774' 'marauded']
 ['5' '240.01888737419543' 'present']
 ['0' '244.5238069486872' 'marauded']
 ['0' '245.04443780350968' 'presentdestroyed']
 ['0' '257.26101230998154' 'present']
 ['5' '274.44907670184125' 'marauded']
 ['5' '275.47790548212' 'presentdestroyed']
 ['0' '276.47451503249397' 'presentdestroyed']
 ['0' '316.19138483917146' 'marauded']
 ['5' '321.56744663364515' 'presentdestroyed']
 ['5' '339.93196327863456' 'present']]","[['F200' '34.26413015866287' 'mated']
 ['F80' '80.90400217898673' 'absent']
 ['F80' '80.95029847528303' 'absent']
 ['F212' '86.90712150891456' 'mated']
 ['F164' '88.06987685225089' 'mated']
 ['F47' '154.62774009405283' 'mated']
 ['F76' '175.17518623831438' 'mated']
 ['F178' '250.76776854197738' 'destroyed']
 ['F178' '250.81406483827368' 'destroyed']
 ['F82' '255.18097880549482' 'mated']
 ['F56' '319.10277310025026' 'absentdestroyed']]",0.0,1000.0,558.0,75.93727489963317,16.722373105948183,1356.0,229.07287665972657,48.47673814644288,316.0,55.01310132539024,11.907634626362013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.61447410519895,"[['5' '56.01498301370145' 'present']
 ['7' '132.73892798889622' 'present']]","[['F114' '64.17983612098581' 'absent']
 ['F43' '74.4130999736993' 'absent']
 ['F92' '138.12175183231324' 'mated']
 ['F71' '152.15798116447576' 'mated']
 ['F65' '178.44525837459264' 'mated']
 ['F75' '225.0692790742587' 'mated']
 ['F120' '232.28501425943944' 'mated']
 ['F62' '251.55085125583105' 'mated']
 ['F96' '254.55840435305583' 'mated']
 ['F81' '255.02904874400164' 'mated']
 ['F82' '255.15783065734666' 'absent']
 ['F89' '263.16995178416175' 'mated']]",0.0,2000.0,564.0,73.05788007764725,15.907292223994158,1649.0,287.04769617726174,62.88731529347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8530800729936,"[['0' '13.939416883393818' 'present']
 ['0' '24.502330871020728' 'present']
 ['0' '26.239542714512716' 'present']
 ['7' '29.02745508440484' 'present']
 ['7' '29.74599635665725' 'present']
 ['7' '32.88476253783706' 'present']
 ['7' '57.13245308115887' 'present']
 ['7' '60.54438037279061' 'present']
 ['7' '65.94170634835281' 'marauded']
 ['7' '70.94946629692802' 'presentdestroyed']
 ['7' '82.30891495483823' 'present']
 ['0' '83.17923328096217' 'present']
 ['0' '94.98579976939502' 'present']
 ['0' '107.69180331482893' 'present']
 ['7' '111.61900167281942' 'marauded']
 ['0' '133.95986326080163' 'present']
 ['0' '139.70158751236644' 'present']
 ['7' '142.1280504986197' 'present']
 ['7' '158.14403627055484' 'present']
 ['7' '171.79831063615646' 'present']
 ['0' '188.3412891547637' 'present']
 ['7' '189.33523115000756' 'present']
 ['0' '192.6530803849039' 'present']
 ['7' '197.42551005900145' 'present']
 ['0' '199.60703283926168' 'present']
 ['7' '201.4795808512568' 'present']
 ['7' '203.13845774451156' 'marauded']
 ['0' '217.45732644689116' 'marauded']
 ['0' '219.7549978482987' 'presentdestroyed']
 ['7' '225.3718635767844' 'present']
 ['7' '231.99570989276486' 'present']
 ['7' '232.67795557857903' 'present']
 ['7' '234.39997282920933' 'present']
 ['7' '234.55662645499368' 'marauded']
 ['7' '236.10511806520074' 'presentdestroyed']
 ['0' '248.81527139058926' 'present']
 ['7' '249.10488814457835' 'present']
 ['0' '261.5582659250251' 'present']
 ['7' '269.8529586436887' 'present']
 ['0' '270.2384263115077' 'present']
 ['0' '270.77372424070853' 'present']
 ['7' '271.19000103302795' 'present']
 ['0' '271.61709445763864' 'present']
 ['7' '275.3324803208793' 'present']
 ['7' '300.03678055421665' 'present']
 ['0' '300.35662562894424' 'present']
 ['0' '300.40292192524055' 'present']
 ['0' '300.4588430596737' 'present']
 ['4' '308.1891772047908' 'present']
 ['0' '311.4651888967321' 'present']
 ['7' '330.47991946765296' 'present']
 ['0' '342.497641112154' 'present']
 ['7' '344.2319822912107' 'present']
 ['0' '345.82156045768033' 'present']
 ['7' '352.2332523848788' 'present']
 ['0' '356.7188142905473' 'present']]","[['F78' '100.41055053791665' 'mated']
 ['F86' '108.85188737950601' 'mated']
 ['F146' '118.73193726007477' 'destroyed']
 ['F101' '193.84800555442544' 'absent']
 ['F27' '195.49694970340218' 'mated']
 ['F196' '195.90305560846986' 'absent']
 ['F120' '232.26186611129128' 'absent']
 ['F116' '232.59108058078112' 'mated']
 ['F25' '262.1265957886414' 'mated']
 ['F100' '264.00506978491387' 'mated']
 ['F112' '271.4052116741839' 'mated']
 ['F115' '295.8659088165901' 'mated']
 ['F79' '352.6499526998167' 'absent']]",0.0,3000.0,568.0,70.2354760500336,14.83578516555878,1538.0,259.08280139441695,55.262542627381,168.0,30.704040205168052,7.0680622508430115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9795951487285,"[['7' '1.7011059249117804' 'present']
 ['0' '6.894307214548621' 'present']
 ['7' '13.333338940154139' 'marauded']
 ['0' '15.297223135659033' 'presentdestroyed']
 ['7' '19.600371522352408' 'destroyed']
 ['0' '36.61424919127409' 'marauded']
 ['7' '39.08894452330982' 'presentdestroyed']
 ['5' '41.316880297544756' 'presentdestroyed']
 ['7' '46.382718561957844' 'marauded']
 ['7' '50.91222204419643' 'presentdestroyed']
 ['5' '55.24021414433965' 'present']
 ['7' '56.66384657954711' 'present']
 ['5' '64.31867328641013' 'present']
 ['0' '79.6046022185712' 'present']
 ['7' '81.81612019118636' 'marauded']
 ['0' '82.86481426569003' 'presentdestroyed']
 ['0' '90.25552178554187' 'present']
 ['5' '94.48471445941077' 'present']
 ['7' '99.82817565050586' 'marauded']
 ['0' '105.3684655609341' 'presentdestroyed']
 ['7' '106.12868140116429' 'destroyed']
 ['7' '106.73346733207232' 'presentdestroyed']
 ['5' '118.1277026433526' 'marauded']
 ['0' '123.4483130420299' 'presentdestroyed']
 ['5' '126.0241333793823' 'marauded']
 ['7' '131.7178763454289' 'presentdestroyed']
 ['7' '136.14835205641762' 'marauded']
 ['5' '138.5745330944586' 'presentdestroyed']
 ['0' '138.73658331692855' 'presentdestroyed']
 ['0' '143.59049694658134' 'presentdestroyed']
 ['5' '151.97294158016572' 'marauded']
 ['0' '162.49314812564748' 'present']
 ['5' '164.81095125925324' 'present']
 ['7' '181.88015498789258' 'present']
 ['5' '183.62884909406148' 'present']
 ['5' '183.93137202200853' 'present']
 ['0' '184.31138028953933' 'marauded']
 ['0' '184.95922484153846' 'presentdestroyed']
 ['5' '186.3571194462829' 'presentdestroyed']
 ['5' '192.2112227350852' 'marauded']
 ['0' '204.4454695020207' 'present']
 ['5' '206.5973507165259' 'present']
 ['0' '222.15451772564512' 'present']
 ['7' '223.6618763687425' 'present']
 ['5' '224.67234513822362' 'present']
 ['5' '224.71864143451992' 'present']
 ['7' '229.86253192426636' 'present']
 ['7' '236.6850247915597' 'present']
 ['7' '242.85074328916426' 'present']
 ['0' '245.25661108886285' 'present']
 ['5' '246.5298849475269' 'present']
 ['0' '248.86156768688556' 'present']
 ['5' '259.439063670324' 'present']
 ['0' '259.67382523049827' 'marauded']
 ['0' '262.3993242741665' 'presentdestroyed']
 ['0' '267.2086297800385' 'present']
 ['0' '270.72117219247' 'present']
 ['5' '271.8183936584654' 'present']
 ['5' '275.7706734480833' 'present']
 ['0' '280.3988261096501' 'present']
 ['7' '283.10089360606867' 'present']
 ['7' '288.14524339859616' 'present']
 ['7' '293.19564572693844' 'present']
 ['5' '298.3447397782178' 'present']
 ['7' '300.86085105807246' 'present']
 ['0' '314.8631553886343' 'present']
 ['0' '315.2684338495653' 'present']
 ['7' '335.22719587846785' 'present']
 ['7' '348.59241530338926' 'marauded']
 ['7' '350.5545737266405' 'destroyed']]","[['F138' '67.28925359908392' 'mated']
 ['F140' '70.63354238821255' 'absent']
 ['F11' '72.38007823842165' 'mated']
 ['F84' '104.96981294658546' 'destroyed']
 ['F108' '147.88928880528442' 'mated']
 ['F128' '156.4876593674358' 'destroyed']
 ['F27' '195.46421327834724' 'destroyed']
 ['F208' '208.18500303271853' 'absent']
 ['F37' '287.2572512853102' 'mated']]",1000.0,0.0,557.0,72.86497778622605,16.54510906678864,1189.0,202.35913795677757,42.95994407431363,490.0,79.72995070582807,16.829325945890975,18.0,1.8000000000000005,0.1800000000000001,70.0,3.259917294554309,0.15217764060356645
5,0.054,4,360.13925197749904,"[['10' '3.780371975167591' 'present']
 ['4' '7.785248982055707' 'marauded']
 ['4' '22.759257944571445' 'present']
 ['4' '32.21957661486744' 'present']
 ['4' '68.37326757574408' 'marauded']
 ['4' '71.7280316003159' 'destroyed']
 ['4' '81.72631192297945' 'marauded']
 ['4' '89.29000403803471' 'present']
 ['4' '99.24099963122063' 'present']
 ['10' '126.99750684546' 'present']
 ['4' '133.25209468789825' 'present']
 ['4' '147.15816539289872' 'present']
 ['4' '175.3500046250241' 'present']
 ['4' '207.70427645772332' 'present']
 ['4' '213.87701226817182' 'present']
 ['4' '220.9135328120182' 'present']
 ['4' '220.9598291083145' 'present']
 ['4' '234.22329022550718' 'present']
 ['4' '240.4526700129984' 'present']
 ['4' '242.1135057520884' 'present']
 ['4' '247.71903992601756' 'marauded']
 ['10' '267.1352197386285' 'present']
 ['4' '318.75602056113473' 'present']
 ['4' '327.8976248527649' 'present']
 ['4' '329.2774797509863' 'present']
 ['4' '340.11694176851245' 'marauded']]","[['F160' '37.036749676684686' 'mated']
 ['F140' '70.6103942400644' 'absentdestroyed']
 ['F134' '85.98235624992103' 'destroyed']
 ['F63' '86.44392889377978' 'destroyed']
 ['F154' '155.24165073658773' 'mated']
 ['F141' '175.5047313646881' 'mated']
 ['F22' '188.0253239350476' 'mated']
 ['F178' '250.79091669012553' 'absentdestroyed']]",1000.0,1000.0,554.0,72.2620547516683,15.54564050426236,1472.0,251.85643180499565,54.478167686480376,182.0,30.67533492612024,6.261391017236751,13.0,1.3,0.13000000000000006,84.0,3.984771657956734,0.19075788751714648
6,0.0,8,360.4292016804758,"[['10' '1.4578365197547047' 'present']
 ['7' '4.209563829319573' 'present']
 ['10' '8.004440437134503' 'present']
 ['10' '10.485959598890314' 'present']
 ['5' '21.09495409086629' 'present']
 ['7' '25.4485557876682' 'present']
 ['5' '27.22936621700009' 'present']
 ['7' '29.838386213995996' 'present']
 ['7' '47.27243919426689' 'present']
 ['10' '53.36113113199971' 'marauded']
 ['10' '65.79787966244301' 'present']
 ['10' '73.54810090557291' 'present']
 ['7' '75.248929259109' 'present']
 ['10' '81.4817545892075' 'present']
 ['10' '87.480662697424' 'present']
 ['7' '88.96074471387762' 'present']
 ['10' '90.3894551498032' 'present']
 ['10' '96.29729475421199' 'present']
 ['5' '100.18665909184784' 'present']
 ['7' '112.04923834912168' 'present']
 ['10' '118.2670988832753' 'present']
 ['10' '127.7835726749787' 'present']
 ['7' '141.24495496709005' 'present']
 ['5' '150.8020430604549' 'marauded']
 ['5' '152.2640854525831' 'presentdestroyed']
 ['5' '156.13516173304077' 'presentdestroyed']
 ['7' '162.8783155815017' 'marauded']
 ['7' '181.9264512841889' 'marauded']
 ['7' '183.80961302687462' 'presentdestroyed']
 ['7' '186.12676496083225' 'destroyed']
 ['10' '198.50519882037867' 'present']
 ['10' '206.6811022179998' 'present']
 ['10' '214.87572816019357' 'present']
 ['10' '214.92202445648988' 'present']
 ['7' '215.5570416817388' 'present']
 ['10' '226.25993862065815' 'present']
 ['5' '229.4811630017182' 'present']
 ['5' '239.66127715852977' 'present']
 ['5' '244.58431971511078' 'present']
 ['5' '244.9151533108596' 'present']
 ['10' '254.48825871953463' 'present']
 ['5' '260.74996559314656' 'present']
 ['7' '261.5540368860665' 'marauded']
 ['7' '266.0461129675352' 'presentdestroyed']
 ['7' '276.65055299174446' 'present']
 ['10' '281.3505926480683' 'present']
 ['5' '283.87301197936307' 'present']
 ['5' '288.8681332381991' 'present']
 ['7' '291.84565684805517' 'present']
 ['5' '302.08836728385415' 'marauded']
 ['7' '303.1710107194713' 'presentdestroyed']
 ['10' '316.4373523970365' 'marauded']
 ['5' '319.01852697971424' 'presentdestroyed']
 ['10' '324.0392245373024' 'destroyed']
 ['10' '324.59059073990346' 'present']
 ['10' '330.0633786764464' 'present']
 ['10' '330.4712815915553' 'present']
 ['5' '332.8296065797998' 'present']
 ['10' '337.06368922666536' 'marauded']
 ['5' '338.6641505193404' 'presentdestroyed']
 ['7' '340.5699732793609' 'destroyed']
 ['10' '345.3825594576573' 'present']
 ['10' '352.1914274074878' 'present']
 ['7' '353.2115657398462' 'present']
 ['5' '358.7537775360398' 'present']]","[['F192' '71.9198981252293' 'mated']
 ['F43' '74.43624812184746' 'mated']
 ['F63' '86.46707704192794' 'mated']
 ['F156' '129.35226009834264' 'absent']
 ['F145' '139.12209625961282' 'mated']
 ['F40' '206.60034432687843' 'mated']
 ['F94' '248.50436369937333' 'mated']
 ['F194' '250.08815006417652' 'mated']
 ['F142' '286.7294606007524' 'mated']
 ['F166' '313.59340197452275' 'absent']]",1000.0,2000.0,573.0,72.05660165193754,14.620770229010313,1398.0,239.58385823026484,52.252530324585464,284.0,48.592034183480735,10.585499767279458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0843894765416,"[['4' '71.6817353040196' 'present']
 ['4' '116.45262110679964' 'present']
 ['4' '117.07167652696016' 'present']
 ['4' '165.08507413811105' 'present']
 ['4' '172.61896258179877' 'marauded']
 ['4' '173.94887663964684' 'presentdestroyed']
 ['4' '177.72131836501669' 'presentdestroyed']
 ['4' '215.76509924950665' 'marauded']
 ['4' '226.13480494293069' 'present']
 ['0' '236.35065342884437' 'present']
 ['4' '287.4828816727673' 'present']
 ['4' '313.4795316515171' 'marauded']
 ['4' '345.2490212627157' 'present']]","[['F205' '76.04863785550475' 'mated']
 ['F163' '79.28095484129659' 'mated']
 ['F16' '92.71188469374064' 'mated']
 ['F57' '119.39605182326096' 'mated']
 ['F156' '129.3754082464908' 'mated']
 ['F46' '150.48282221625158' 'mated']
 ['F58' '186.63370457329128' 'mated']
 ['F117' '190.27398333569965' 'mated']
 ['F177' '190.3431066239937' 'mated']
 ['F27' '195.4410651301991' 'absent']
 ['F196' '195.926203756618' 'mated']
 ['F198' '207.71882031595413' 'mated']
 ['F2' '224.31795238220482' 'mated']
 ['F112' '271.3820635260357' 'absent']]",1000.0,3000.0,556.0,67.36134662282055,13.306000168007099,1568.0,268.4802748926041,57.36562889187586,112.0,18.273059760531766,3.818830514436296,16.0,1.6000000000000003,0.1600000000000001,94.0,4.428558067106132,0.2100480109739365
8,0.0,6,360.2988045718656,"[['4' '6.651916435920079' 'present']
 ['4' '21.811721141768974' 'present']
 ['4' '45.545964647323785' 'present']
 ['4' '67.67763994192138' 'marauded']
 ['4' '94.89924297542264' 'present']
 ['4' '109.12518444208123' 'present']
 ['5' '109.7169763054523' 'present']
 ['4' '148.58663561124953' 'marauded']
 ['4' '161.13873614669586' 'marauded']
 ['4' '163.38209181206727' 'presentdestroyed']
 ['4' '172.80574387909385' 'present']
 ['4' '182.64163247463236' 'marauded']
 ['4' '225.16144029400135' 'present']
 ['4' '271.13147332301486' 'present']
 ['4' '271.8779664067933' 'marauded']
 ['4' '275.94465770661503' 'destroyed']
 ['4' '278.78697157369027' 'presentdestroyed']
 ['4' '308.24506177799384' 'marauded']
 ['4' '326.60535735316256' 'marauded']
 ['4' '331.48767898652227' 'presentdestroyed']
 ['4' '337.3480481735291' 'present']
 ['4' '340.07064547221614' 'present']]","[['F20' '125.08578304803265' 'mated']
 ['F39' '129.93661129572993' 'mated']
 ['F59' '143.59116509491474' 'absent']
 ['F87' '169.90163395721643' 'mated']
 ['F99' '204.37836438662694' 'mated']
 ['F122' '234.14923690587864' 'mated']
 ['F55' '242.89508997727538' 'mated']]",2000.0,0.0,563.0,71.98954933646233,15.371370438699094,1457.0,245.66949678609606,51.924049070611446,247.0,42.4220989004943,9.259326279918408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5041827254151,"[['5' '2.273317771050766' 'marauded']
 ['10' '24.91063298812115' 'present']
 ['5' '36.60682881695625' 'present']
 ['5' '54.56836821785809' 'present']
 ['5' '67.78090750419075' 'present']
 ['5' '92.78935778407836' 'present']
 ['10' '93.49754567812943' 'present']
 ['5' '100.84609092257266' 'present']
 ['5' '105.2427162002366' 'present']
 ['10' '114.4739874806796' 'present']
 ['5' '124.93088496810705' 'present']
 ['10' '129.15483173823637' 'present']
 ['10' '149.78449569316527' 'present']
 ['5' '154.6250368199339' 'present']
 ['5' '163.98479983755058' 'present']
 ['5' '168.32658105003378' 'present']
 ['10' '180.15603550081354' 'present']
 ['10' '196.88534954446112' 'present']
 ['5' '200.6891949358915' 'present']
 ['10' '205.92073744497384' 'marauded']
 ['10' '206.32179041409285' 'presentdestroyed']
 ['5' '215.57884528120186' 'present']
 ['10' '217.8485530545552' 'present']
 ['10' '230.03049530161704' 'present']
 ['5' '235.76060153775322' 'present']
 ['10' '248.44389359108257' 'present']
 ['10' '250.57761548884488' 'marauded']
 ['5' '257.8485648719007' 'presentdestroyed']
 ['10' '268.734654159287' 'present']
 ['5' '272.7808661158675' 'present']
 ['10' '276.3628567052242' 'present']
 ['10' '279.67341427245105' 'present']
 ['10' '292.24630150942625' 'present']
 ['5' '300.9708365819563' 'present']
 ['10' '302.22967021205244' 'present']
 ['10' '305.2471085999232' 'present']
 ['10' '337.01739293036906' 'present']
 ['5' '339.97825957493086' 'marauded']
 ['5' '355.4292405223087' 'present']]","[['F160' '37.01360152853654' 'absent']
 ['F140' '70.66627881326748' 'mated']
 ['F192' '71.87360182893299' 'absent']
 ['F134' '86.00550439806918' 'mated']
 ['F59' '143.6143132430629' 'mated']
 ['F206' '155.4841416003712' 'mated']
 ['F176' '168.8063739244844' 'mated']
 ['F211' '217.83558715162906' 'mated']
 ['F67' '231.10089567906581' 'mated']
 ['F77' '240.0479855612901' 'mated']
 ['F91' '259.1515958413285' 'mated']
 ['F143' '277.0564538791366' 'absent']]",2000.0,1000.0,571.0,68.85022690731937,13.729984635371297,1599.0,267.19579767213713,57.146220576673166,141.0,24.111430042739553,5.148918925109545,0.0,0.0,0.0,0.0,0.0,0.0
