id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08804752126,"[['1' '29.303827329334407' 'present']
 ['1' '30.656149951235328' 'present']
 ['1' '70.25911595783178' 'present']
 ['1' '71.30388178125918' 'present']
 ['1' '71.54592317196925' 'present']
 ['1' '72.5532744329158' 'present']
 ['1' '90.72219871209225' 'present']
 ['1' '118.03965814768293' 'present']
 ['1' '131.60061288770032' 'present']
 ['1' '159.59132691395766' 'present']
 ['21' '160.65251262382333' 'present']
 ['1' '176.22099974981674' 'present']
 ['1' '177.36137135536976' 'present']
 ['1' '193.01354384371547' 'present']
 ['1' '196.92307157487272' 'present']
 ['1' '197.25590504180965' 'marauded']
 ['1' '225.79159525083244' 'present']
 ['1' '234.4620507773889' 'present']
 ['1' '243.1776512648771' 'present']
 ['1' '247.00085186403032' 'marauded']
 ['1' '257.09973272854353' 'marauded']
 ['1' '262.37894503433364' 'presentdestroyed']
 ['1' '274.81505738128465' 'present']
 ['1' '287.4935164476611' 'present']
 ['1' '294.2952149579157' 'present']
 ['1' '299.3447652416728' 'present']
 ['1' '336.81651109655047' 'marauded']]","[['F66' '54.157715034609524' 'mated']
 ['F8' '67.58303490637346' 'mated']
 ['F177' '68.53886836747205' 'absent']
 ['F2' '96.36961709450014' 'mated']
 ['F5' '169.25661525199843' 'mated']
 ['F90' '210.93512263805977' 'mated']
 ['F57' '223.96288985253585' 'mated']
 ['F71' '249.54418788122916' 'destroyed']
 ['F71' '249.59048417752547' 'destroyed']
 ['F35' '266.6727077346658' 'mated']
 ['F12' '308.1464079757626' 'mated']]",0.0,0.0,563.0,71.29856278278226,15.619144844770348,1570.0,264.5423608393547,56.874824649400175,142.0,24.276644657657545,5.412132259950205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.53990786855627,"[['21' '0.7098724978553222' 'present']
 ['21' '1.1660756264145153' 'marauded']
 ['21' '22.01531458951197' 'marauded']
 ['22' '43.630448159539576' 'present']
 ['21' '57.056191356931684' 'present']
 ['21' '67.92853722954868' 'present']
 ['21' '96.26246589671707' 'marauded']
 ['22' '116.76064846995992' 'present']
 ['22' '116.99247176698564' 'present']
 ['21' '117.37859280282233' 'present']
 ['21' '127.53777490003856' 'present']
 ['21' '146.00224323191844' 'marauded']
 ['21' '147.58427190998486' 'presentdestroyed']
 ['21' '163.07125049182886' 'present']
 ['21' '182.41920937871265' 'present']
 ['21' '184.79156189127823' 'present']
 ['21' '200.90811768344096' 'present']
 ['21' '200.95441397973727' 'present']
 ['21' '208.07457184653407' 'present']
 ['21' '267.9794567045225' 'present']
 ['21' '283.3983105873081' 'present']
 ['21' '284.96652348180965' 'present']
 ['21' '296.7879963632249' 'present']
 ['21' '315.46420767666444' 'present']
 ['21' '318.66869712703215' 'present']
 ['22' '324.1293554851905' 'present']
 ['21' '325.4489755009336' 'marauded']
 ['21' '356.8966484384683' 'present']
 ['21' '358.72336000734197' 'marauded']]","[['F177' '68.5620165156202' 'mated']
 ['F148' '88.53774471089432' 'mated']
 ['F84' '129.95594527899848' 'absent']
 ['F132' '168.58265964974683' 'absent']
 ['F38' '172.69137134525045' 'mated']
 ['F209' '189.49203555393007' 'mated']
 ['F34' '197.03447090392532' 'mated']
 ['F161' '242.37678123447535' 'mated']
 ['F194' '246.46746861732458' 'mated']
 ['F99' '270.4507768089885' 'mated']]",0.0,1000.0,571.0,72.23370018471988,14.621045560755537,1457.0,251.110965668998,54.303000987174975,187.0,31.487282822357876,6.83201913132558,12.0,1.2,0.12000000000000005,84.0,4.023124765583872,0.19504458161865543
2,0.0,12,360.2693475357524,"[['22' '7.764186232789767' 'present']
 ['22' '44.71106744353052' 'marauded']
 ['22' '51.99645712730019' 'present']
 ['1' '59.62791450257566' 'present']
 ['1' '59.674210798871954' 'present']
 ['1' '60.59880252746541' 'marauded']
 ['21' '82.27002854154212' 'present']
 ['22' '86.74237676676027' 'present']
 ['1' '87.40798550654358' 'present']
 ['22' '119.65731607828832' 'present']
 ['22' '128.32494565193275' 'present']
 ['22' '144.65983570325776' 'marauded']
 ['7' '151.24158948152143' 'presentdestroyed']
 ['1' '159.54503061766135' 'present']
 ['1' '159.83688904296528' 'present']
 ['1' '177.01042129300168' 'present']
 ['21' '182.61422786470115' 'marauded']
 ['22' '182.70957620065525' 'destroyed']
 ['22' '186.173776004808' 'presentdestroyed']
 ['22' '195.74663740475106' 'present']
 ['22' '215.23622730108912' 'present']
 ['1' '218.91407248541006' 'present']
 ['1' '225.98719022167822' 'present']
 ['22' '230.05984135909338' 'marauded']
 ['1' '233.61110485813168' 'presentdestroyed']
 ['1' '234.5083470736852' 'destroyed']
 ['1' '248.41562981422598' 'present']
 ['22' '250.0318456680719' 'present']
 ['1' '267.2044977244871' 'present']
 ['7' '278.0732068656453' 'present']
 ['1' '279.13181886115933' 'present']
 ['22' '279.2125826233891' 'present']
 ['22' '282.79732258255694' 'present']
 ['22' '287.1735837687569' 'present']
 ['1' '320.7014115895401' 'present']
 ['22' '323.1683453102185' 'present']
 ['22' '324.07347091198744' 'present']
 ['22' '331.55193878189624' 'marauded']
 ['1' '336.24556501488263' 'presentdestroyed']
 ['7' '340.4267088888139' 'present']
 ['22' '349.1850961995885' 'present']
 ['22' '354.2695546504145' 'marauded']]","[['F44' '42.314471196398664' 'mated']
 ['F1' '107.69191892937334' 'mated']
 ['F18' '108.99692021193208' 'mated']
 ['F150' '113.19177523293024' 'mated']
 ['F108' '129.37338834681688' 'absent']
 ['F84' '129.97909342714664' 'mated']
 ['F95' '144.8327214330086' 'destroyed']
 ['F173' '160.70655111139612' 'mated']
 ['F132' '168.60580779789498' 'absent']
 ['F128' '171.64651220518155' 'mated']
 ['F88' '174.21886762245302' 'mated']
 ['F200' '182.2533062919767' 'mated']
 ['F190' '200.17438209429557' 'mated']
 ['F62' '227.62767372980935' 'mated']
 ['F193' '229.96252545063479' 'mated']
 ['F194' '246.44432046917643' 'absent']]",0.0,2000.0,574.0,71.28775725731987,15.634385712921555,1450.0,247.6556971535047,53.38156099029021,225.0,41.19444651041014,9.054035739513106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1483979683334,"[['22' '32.46390092765228' 'present']
 ['7' '45.42495831306752' 'marauded']
 ['22' '75.12541538867117' 'marauded']
 ['7' '93.62630743643528' 'marauded']
 ['7' '115.41784491442812' 'marauded']
 ['7' '124.73416449104113' 'present']
 ['7' '132.34474171680856' 'present']
 ['7' '192.15448914847815' 'present']
 ['7' '203.27891935570074' 'present']
 ['7' '203.87740927017413' 'marauded']
 ['7' '207.38669458433216' 'presentdestroyed']
 ['7' '221.35791217785672' 'present']
 ['7' '223.0911393658656' 'present']
 ['7' '230.19243173275316' 'present']
 ['7' '240.64199725105837' 'marauded']
 ['7' '257.92270257831643' 'marauded']
 ['7' '286.7635273387736' 'present']
 ['7' '288.5658653240087' 'present']
 ['7' '314.26363100976323' 'marauded']
 ['7' '332.97926833036735' 'present']
 ['7' '344.1872992369852' 'present']]","[['F66' '54.10183046140644' 'absent']
 ['F46' '134.27137247570718' 'mated']
 ['F95' '144.85586958115675' 'mated']
 ['F102' '145.35649326437277' 'mated']
 ['F72' '162.2885461605966' 'mated']
 ['F186' '167.19496669136828' 'mated']
 ['F132' '168.62895594604313' 'mated']
 ['F200' '182.23015814382856' 'absent']
 ['F194' '246.42117232102828' 'destroyed']
 ['F71' '249.61363232567362' 'mated']]",0.0,3000.0,560.0,70.43252407045912,14.635043838602114,1427.0,240.82943899302148,51.937455519927596,285.0,48.871665025837196,10.923624599634184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5198375807447,"[['7' '1.3634924727736168' 'marauded']
 ['7' '1.5097887690699132' 'presentdestroyed']
 ['7' '4.597777193493921' 'presentdestroyed']
 ['7' '21.506227101978958' 'present']
 ['7' '28.51477529449456' 'present']
 ['11' '37.021534735219205' 'present']
 ['7' '49.08252698541857' 'present']
 ['7' '76.8527504325629' 'present']
 ['7' '86.64701396003811' 'marauded']
 ['7' '125.12374564410014' 'present']
 ['7' '126.65756138127537' 'present']
 ['7' '130.0263578066884' 'present']
 ['7' '131.58719531798934' 'marauded']
 ['7' '134.00372912615634' 'presentdestroyed']
 ['1' '142.78362385994157' 'present']
 ['7' '146.52415944013208' 'marauded']
 ['7' '151.9106509133184' 'presentdestroyed']
 ['7' '162.94899454894056' 'present']
 ['7' '181.55210612545898' 'present']
 ['7' '192.00819285218185' 'marauded']
 ['7' '233.61538460835533' 'marauded']
 ['7' '237.63961693741388' 'presentdestroyed']
 ['7' '261.2748667235999' 'present']
 ['7' '271.3181087680344' 'present']
 ['7' '280.7932046521196' 'present']
 ['11' '303.2737445316873' 'present']
 ['1' '304.59001662664065' 'present']
 ['7' '310.2825869929572' 'present']
 ['7' '341.5678589518525' 'marauded']]","[['F66' '54.13456688646138' 'absent']
 ['F68' '78.93579419131815' 'mated']
 ['F28' '104.24937234931164' 'mated']
 ['F187' '108.4845964990791' 'mated']
 ['F146' '119.32481424358906' 'mated']
 ['F20' '201.8334345313386' 'mated']
 ['F10' '267.4612215641869' 'mated']
 ['F11' '276.9260135137662' 'mated']
 ['F202' '294.791625907466' 'mated']
 ['F129' '345.2727262139149' 'destroyed']]",1000.0,0.0,562.0,70.47252799625232,14.252443997877439,1445.0,246.9916210779313,54.033856142401035,254.0,42.805813229703695,8.886848821771961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.17511788523126,"[['1' '14.846861367368984' 'marauded']
 ['9' '21.656888005297272' 'presentdestroyed']
 ['1' '52.50156877382128' 'present']
 ['9' '64.8220623451867' 'present']
 ['1' '67.85163805140523' 'present']
 ['9' '75.66642773635652' 'present']
 ['9' '76.38567292733391' 'marauded']
 ['1' '96.18645750102525' 'marauded']
 ['9' '104.61433860189734' 'present']
 ['9' '114.73097316081149' 'marauded']
 ['10' '136.12865559430497' 'marauded']
 ['9' '145.5507234007484' 'present']
 ['9' '147.81387316718875' 'marauded']
 ['1' '159.18358842323238' 'present']
 ['1' '171.83292863447053' 'marauded']
 ['9' '175.99160326813126' 'presentdestroyed']
 ['1' '176.96412499670538' 'presentdestroyed']
 ['1' '191.65961858116867' 'present']
 ['1' '201.8196808523176' 'present']
 ['9' '207.38233625865595' 'marauded']
 ['9' '221.52524920403897' 'present']
 ['9' '248.95810336660517' 'present']
 ['9' '259.08934326884383' 'present']
 ['1' '262.76532653358004' 'present']
 ['9' '278.54276704502365' 'present']
 ['9' '307.22047553530354' 'present']
 ['1' '310.0569847203013' 'present']
 ['9' '341.19882514160633' 'present']
 ['1' '347.0039722812659' 'present']]","[['F68' '78.91264604317' 'destroyed']
 ['F131' '170.1979839316359' 'mated']
 ['F51' '198.75593471996203' 'mated']
 ['F55' '287.0324847373123' 'mated']
 ['F205' '306.4688196174417' 'absent']
 ['F129' '345.29587436206305' 'mated']]",1000.0,1000.0,568.0,73.39064347753232,15.65205612185537,1385.0,237.60895204210075,51.55092304518683,298.0,49.014969875473426,10.416639995214416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4247923305066,"[['7' '5.398723668778131' 'marauded']
 ['7' '6.603741460855996' 'presentdestroyed']
 ['7' '13.717817539706743' 'presentdestroyed']
 ['7' '45.57125460936381' 'present']
 ['10' '51.37731529132732' 'present']
 ['11' '52.05425799822045' 'present']
 ['1' '62.08959837281994' 'present']
 ['7' '64.80282301686962' 'present']
 ['7' '88.20299037221388' 'present']
 ['7' '112.92072466519605' 'present']
 ['7' '182.1160469110417' 'present']
 ['7' '188.7011242979573' 'present']
 ['10' '192.93108023627127' 'present']
 ['7' '200.82139805663317' 'present']
 ['11' '203.68602300690398' 'present']
 ['10' '207.9306739332098' 'present']
 ['7' '213.89211447352886' 'present']
 ['10' '216.77165006904394' 'present']
 ['7' '245.12100102074302' 'present']
 ['10' '246.42377684320385' 'present']
 ['10' '251.84237066891083' 'marauded']
 ['10' '252.91310281295534' 'presentdestroyed']
 ['10' '261.91633892801264' 'present']
 ['10' '264.04805214417905' 'present']
 ['7' '269.06966581041604' 'present']
 ['10' '277.16792038062493' 'present']
 ['10' '283.4443369527931' 'marauded']
 ['7' '285.28187272120425' 'presentdestroyed']
 ['10' '285.87720683373044' 'presentdestroyed']
 ['10' '293.0830330184275' 'present']
 ['10' '311.58607620807294' 'present']
 ['7' '337.10332647606015' 'marauded']
 ['10' '353.72789633790086' 'present']]","[['F197' '76.53308403190348' 'mated']
 ['F124' '86.29531805881389' 'mated']
 ['F37' '117.52686012428398' 'mated']
 ['F108' '129.39653649496503' 'mated']
 ['F101' '142.6504634946655' 'mated']
 ['F52' '147.9886005125198' 'mated']
 ['F6' '212.8201453552915' 'mated']
 ['F41' '227.25569479382602' 'mated']
 ['F62' '227.5582292853649' 'absent']
 ['F62' '227.6045255816612' 'absent']
 ['F203' '242.1816576176904' 'mated']
 ['F25' '248.54996209324537' 'mated']
 ['F138' '254.22782096963442' 'destroyed']]",1000.0,2000.0,576.0,68.65247578795753,13.659863890646218,1604.0,267.1556365739606,56.90911971047548,144.0,24.48808361703536,5.194757954446539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.91518310173393,"[['11' '18.08669873589907' 'present']
 ['11' '18.132995032195367' 'present']
 ['11' '24.59133167948947' 'present']
 ['11' '34.52293874959738' 'marauded']
 ['11' '55.4931488122604' 'present']
 ['11' '59.77781518822052' 'present']
 ['11' '62.072117191747864' 'present']
 ['11' '73.2123409949239' 'present']
 ['11' '75.51243593608991' 'present']
 ['11' '85.39181891341647' 'present']
 ['11' '101.75092066316537' 'marauded']
 ['11' '111.37608049676713' 'present']
 ['10' '124.93174368525926' 'present']
 ['11' '164.90443053990742' 'present']
 ['11' '167.6920711319429' 'marauded']
 ['11' '171.4350780321364' 'presentdestroyed']
 ['11' '228.71755869198375' 'present']
 ['11' '247.1503251719798' 'marauded']
 ['11' '255.57883188101016' 'present']
 ['11' '258.82931208566276' 'present']
 ['11' '265.73185955310953' 'present']
 ['11' '271.0588375819263' 'present']
 ['11' '311.2860256454535' 'present']]","[['F213' '74.05560448052078' 'mated']
 ['F169' '85.78795364301921' 'mated']
 ['F117' '90.89620659540464' 'mated']
 ['F28' '104.22622420116349' 'absentdestroyed']
 ['F146' '119.30166609544091' 'absent']
 ['F33' '130.5704665057134' 'mated']
 ['F136' '136.4727328662469' 'mated']
 ['F39' '142.60840428141984' 'mated']
 ['F109' '149.33022623971723' 'mated']
 ['F204' '197.63341232465606' 'mated']
 ['F103' '201.66503635261154' 'mated']
 ['F203' '242.15850946954225' 'absent']
 ['F194' '246.39802417288013' 'absent']
 ['F202' '294.7684777593179' 'absent']]",1000.0,3000.0,576.0,69.18061169680584,13.670413972525179,1526.0,260.34467122360024,56.61523904676938,149.0,24.45678165235561,5.311684853346795,21.0,2.1000000000000005,0.21000000000000013,87.0,4.104483993032055,0.19504458161865543
8,0.0,4,359.9927344342062,"[['12' '0.50663681126908' 'present']
 ['12' '0.981519979553988' 'marauded']
 ['12' '2.9489606809102704' 'presentdestroyed']
 ['11' '34.7284689247373' 'marauded']
 ['9' '37.46418814792091' 'presentdestroyed']
 ['12' '38.090429691974386' 'presentdestroyed']
 ['11' '42.66023362336823' 'present']
 ['11' '43.78141957947311' 'marauded']
 ['11' '44.58119037835211' 'presentdestroyed']
 ['9' '48.541516147030734' 'presentdestroyed']
 ['12' '48.84211292721349' 'presentdestroyed']
 ['9' '49.77865359433197' 'destroyed']
 ['11' '50.5324607938769' 'destroyed']
 ['11' '53.447347742205956' 'present']
 ['11' '54.94401516480022' 'present']
 ['9' '64.77576604889039' 'present']
 ['11' '80.47265317111908' 'present']
 ['9' '89.7599123961938' 'marauded']
 ['11' '90.0511003604647' 'presentdestroyed']
 ['11' '100.10480812723304' 'present']
 ['12' '106.64150913752347' 'present']
 ['9' '108.23855289094732' 'present']
 ['9' '114.42358453333726' 'present']
 ['9' '115.265110556974' 'present']
 ['12' '127.83656609530765' 'present']
 ['11' '139.18369311334038' 'marauded']
 ['12' '143.74758235065127' 'presentdestroyed']
 ['12' '152.89503799831343' 'present']
 ['12' '158.51411712687897' 'present']
 ['9' '159.08621341209573' 'present']
 ['12' '159.64633524228776' 'marauded']
 ['9' '169.85645506573346' 'marauded']
 ['11' '174.8881285302797' 'presentdestroyed']
 ['9' '176.03789956442756' 'presentdestroyed']
 ['12' '181.19160969875668' 'present']
 ['12' '190.63607116420258' 'present']
 ['12' '197.30296392852674' 'marauded']
 ['12' '198.68710417309327' 'presentdestroyed']
 ['11' '204.50531253410713' 'presentdestroyed']
 ['12' '207.27437109606188' 'present']
 ['9' '212.36952686257428' 'present']
 ['12' '219.45918785588455' 'marauded']
 ['9' '223.5472525990574' 'presentdestroyed']
 ['13' '228.12233283201277' 'present']
 ['9' '233.2361766754542' 'present']
 ['11' '249.75324223396527' 'present']
 ['11' '252.1830832113642' 'present']
 ['9' '252.24621037990315' 'present']
 ['12' '263.022700578256' 'marauded']
 ['12' '264.2070064564251' 'destroyed']
 ['9' '267.10634252408323' 'presentdestroyed']
 ['12' '274.83403350797374' 'present']
 ['11' '289.75690544870906' 'present']
 ['12' '294.15191526698476' 'marauded']
 ['9' '305.2434746652835' 'present']
 ['12' '306.876829951085' 'present']
 ['12' '309.0352456344337' 'present']
 ['11' '311.07737200497564' 'present']
 ['11' '311.12366830127195' 'present']
 ['12' '313.0840828198243' 'present']
 ['9' '323.0536075604431' 'present']
 ['9' '330.9787388321547' 'present']
 ['11' '337.4818721513256' 'present']
 ['9' '341.9910163433419' 'present']
 ['9' '350.9627652219216' 'present']
 ['12' '358.2846146341086' 'present']
 ['11' '359.3501058146958' 'present']
 ['12' '359.51869522139907' 'present']]","[['F135' '108.90364370683746' 'mated']
 ['F196' '146.39182262770453' 'mated']
 ['F94' '151.71924167685026' 'mated']
 ['F134' '160.89261165944367' 'destroyed']
 ['F192' '164.47447764389145' 'destroyed']
 ['F206' '175.45763569817373' 'destroyed']
 ['F130' '193.23183744102346' 'absent']
 ['F185' '201.95446049676858' 'destroyed']
 ['F172' '259.5435697977063' 'mated']]",2000.0,0.0,573.0,70.91263829519472,14.17259635942709,1312.0,221.9673763061911,47.36648518694792,415.0,67.37112131773412,13.909970342576978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1927750271434,"[['10' '6.3550823799647045' 'present']
 ['10' '12.892907398656265' 'present']
 ['10' '17.889131040210685' 'present']
 ['10' '27.369486169100735' 'marauded']
 ['10' '53.099998924870576' 'marauded']
 ['13' '67.28969166639372' 'present']
 ['13' '99.3107367609406' 'present']
 ['10' '100.47362451570174' 'present']
 ['13' '116.85855542922927' 'marauded']
 ['13' '120.79774778787169' 'presentdestroyed']
 ['13' '125.23834450481449' 'marauded']
 ['10' '129.41756787110296' 'presentdestroyed']
 ['10' '133.78668096042932' 'present']
 ['13' '135.21434737005268' 'present']
 ['13' '148.5933245500883' 'marauded']
 ['10' '154.7943025535765' 'presentdestroyed']
 ['13' '180.94983751123' 'marauded']
 ['10' '192.0173844058412' 'present']
 ['10' '193.5914148673084' 'present']
 ['13' '199.51451342470799' 'present']
 ['13' '222.01477189749923' 'present']
 ['13' '225.22382447623878' 'marauded']
 ['10' '233.83593532722395' 'marauded']
 ['13' '259.26996592387246' 'present']
 ['13' '282.4201585591415' 'marauded']
 ['13' '285.5864838928179' 'presentdestroyed']
 ['13' '295.4428437498011' 'present']
 ['13' '297.5170046036647' 'present']
 ['12' '299.1405066299873' 'present']
 ['10' '310.56574746196327' 'marauded']
 ['10' '314.6606142076286' 'presentdestroyed']
 ['13' '327.6662005357139' 'present']
 ['13' '331.768760498253' 'marauded']
 ['10' '337.350804858658' 'presentdestroyed']
 ['10' '352.519669308949' 'marauded']]","[['F104' '27.89643899960782' 'absentdestroyed']
 ['F122' '119.68958370422033' 'absentdestroyed']
 ['F125' '133.03979902791002' '']
 ['F69' '145.32654362404423' 'mated']
 ['F134' '160.91575980759183' 'mated']
 ['F180' '164.4038421758826' 'mated']
 ['F130' '181.162392996579' 'absentdestroyed']
 ['F164' '192.68966682839607' 'mated']
 ['F4' '201.4688553477415' 'mated']
 ['F93' '217.13426674581655' 'mated']
 ['F120' '236.52118400308154' 'destroyed']
 ['F73' '257.8944643424539' 'absent']
 ['F32' '268.0964494252105' 'mated']
 ['F205' '306.49196776558983' 'mated']]",2000.0,1000.0,571.0,71.97349712547991,14.41888092847456,1236.0,210.12749380459485,45.10803844987864,431.0,72.74852141916257,15.463219048448915,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6765839612209756,0.17146776406035646
