id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3881714751824,"[['20' '28.31948359264662' 'marauded']
 ['3' '39.81245890304041' 'present']
 ['20' '43.21652747114396' 'present']
 ['1' '47.061751688446876' 'present']
 ['1' '48.44783140760971' 'present']
 ['20' '72.71037963022849' 'present']
 ['3' '83.06189473054692' 'present']
 ['3' '83.14301833815055' 'present']
 ['3' '84.43478747738989' 'present']
 ['3' '88.20814755745198' 'present']
 ['1' '97.47542912440147' 'present']
 ['1' '101.74970736029101' 'present']
 ['20' '105.60589936861581' 'present']
 ['20' '112.3043826191902' 'present']
 ['20' '117.40900719873451' 'marauded']
 ['3' '124.37769708919676' 'presentdestroyed']
 ['20' '126.83072046870981' 'marauded']
 ['3' '127.87962965759766' 'presentdestroyed']
 ['3' '128.13578736730187' 'presentdestroyed']
 ['20' '136.2085061106959' 'present']
 ['1' '137.39002688955856' 'marauded']
 ['20' '138.43410422465118' 'presentdestroyed']
 ['20' '144.167080895403' 'presentdestroyed']
 ['3' '144.4115227250269' 'presentdestroyed']
 ['1' '158.0728993317947' 'present']
 ['3' '159.5248621120016' 'present']
 ['3' '162.6641048146354' 'present']
 ['20' '172.59511862170217' 'present']
 ['20' '174.28640591768598' 'present']
 ['3' '175.0419988037056' 'marauded']
 ['3' '185.09832903355843' 'marauded']
 ['3' '189.485623889086' 'presentdestroyed']
 ['1' '202.03745881065836' 'present']
 ['3' '205.99457828999323' 'present']
 ['20' '206.38160336663347' 'present']
 ['3' '206.89125549630475' 'present']
 ['20' '222.3315121878637' 'present']
 ['3' '225.1432507827715' 'present']
 ['20' '234.2021537890488' 'present']
 ['3' '241.88643742634136' 'marauded']
 ['1' '256.2100839735318' 'marauded']
 ['20' '263.0553355524424' 'destroyed']
 ['20' '266.3045863861436' 'present']
 ['3' '268.2978091934346' 'present']
 ['3' '269.72519020541847' 'present']
 ['20' '271.40115576067325' 'present']
 ['3' '273.5222392089284' 'present']
 ['1' '275.4259642079405' 'present']
 ['20' '285.5929066789429' 'present']
 ['3' '295.13259398270793' 'present']
 ['5' '305.6564695237556' 'marauded']
 ['20' '311.24361946684553' 'presentdestroyed']
 ['1' '312.2985430265757' 'presentdestroyed']
 ['3' '335.0809229315139' 'marauded']
 ['20' '348.54470420441874' 'present']
 ['20' '349.69176349256753' 'present']
 ['3' '352.59671974505585' 'present']]","[['F165' '17.54807541724764' 'mated']
 ['F194' '47.5758497990381' 'mated']
 ['F189' '49.644830379892106' 'mated']
 ['F18' '85.05826292819206' 'mated']
 ['F128' '124.8064645686412' 'mated']
 ['F54' '156.1470340928081' 'mated']
 ['F75' '179.64844143119578' 'absentdestroyed']
 ['F75' '179.69473772749208' 'absentdestroyed']
 ['F100' '179.8323155258391' 'destroyed']
 ['F170' '198.63378814942678' 'mated']
 ['F213' '217.81511706135586' 'mated']
 ['F212' '259.98274838416296' 'destroyed']
 ['F62' '279.14189463628213' 'absent']]",0.0,0.0,563.0,74.59380828362723,15.825997376662004,1346.0,224.08623675803153,47.02490803187393,354.0,61.55313135481589,13.667216332720729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.87603225625696,"[['5' '4.571978099629967' 'present']
 ['5' '22.020095209762978' 'marauded']
 ['5' '27.110234037453946' 'presentdestroyed']
 ['2' '35.99832638029485' 'marauded']
 ['2' '36.24573026492197' 'presentdestroyed']
 ['2' '40.21559306729698' 'destroyed']
 ['2' '42.82784221594617' 'presentdestroyed']
 ['2' '44.108961756354454' 'present']
 ['2' '45.13328420377755' 'present']
 ['5' '66.84763048862096' 'present']
 ['2' '71.98052617241703' 'present']
 ['5' '84.20192072628298' 'present']
 ['20' '84.64457227688068' 'marauded']
 ['2' '84.94369237025265' 'presentdestroyed']
 ['5' '89.73717876251179' 'presentdestroyed']
 ['5' '107.20139027832005' 'present']
 ['2' '108.65608291019191' 'present']
 ['5' '122.08094668645123' 'marauded']
 ['2' '154.8273330490365' 'present']
 ['2' '165.78164602985618' 'present']
 ['5' '175.6829973095567' 'present']
 ['2' '191.84175679245587' 'present']
 ['2' '206.67849154903232' 'present']
 ['5' '210.43782322818925' 'present']
 ['5' '214.41831378955752' 'marauded']
 ['5' '216.39622874148208' 'destroyed']
 ['5' '223.47203794173257' 'present']
 ['5' '234.64831255033332' 'present']
 ['5' '236.1208019134443' 'present']
 ['2' '245.95768276163906' 'present']
 ['5' '247.78207354279894' 'marauded']
 ['2' '256.06456311406265' 'present']
 ['5' '261.63885138307785' 'present']
 ['5' '263.38583412877574' 'present']
 ['5' '264.81039597973177' 'marauded']
 ['5' '272.8584627212176' 'present']
 ['5' '273.04657991498226' 'present']
 ['5' '273.39788252659935' 'present']
 ['2' '278.1569648514437' 'present']
 ['2' '281.81594742234313' 'marauded']
 ['5' '281.8654460487209' 'destroyed']
 ['5' '282.0195634487817' 'presentdestroyed']
 ['2' '302.18710636233965' 'present']
 ['5' '304.4968994381002' 'marauded']
 ['2' '316.3624767045289' 'marauded']
 ['2' '318.46710797614026' 'presentdestroyed']
 ['2' '320.6675719806815' 'presentdestroyed']
 ['5' '347.25450072803693' 'present']
 ['5' '353.7741236636969' 'present']]","[['F178' '15.99408387007059' 'mated']
 ['F48' '107.89214098874704' 'mated']
 ['F75' '179.62529328304763' 'absent']
 ['F75' '179.71788587564023' 'mated']
 ['F100' '179.85546367398726' 'mated']
 ['F84' '189.3188568842613' 'absent']
 ['F190' '206.5438700460272' 'mated']
 ['F30' '212.32348086657143' 'absent']
 ['F152' '216.45191166154862' 'destroyed']
 ['F62' '279.118746488134' 'absent']
 ['F32' '337.9798359820549' 'mated']]",0.0,1000.0,574.0,69.43056994160196,14.12168836529459,1351.0,226.10569294234594,47.86870241480029,377.0,60.884007587389284,12.449618319547783,7.0,0.7,0.07,63.0,2.935843220480235,0.13717421124828533
2,0.054,7,360.1285209469143,"[['3' '3.0434543317668425' 'present']
 ['1' '6.226492423935232' 'present']
 ['3' '8.102679652522992' 'present']
 ['1' '9.012554090361883' 'present']
 ['1' '13.6254190223448' 'marauded']
 ['1' '16.91866652228074' 'presentdestroyed']
 ['3' '18.453282797767788' 'presentdestroyed']
 ['1' '21.01663321026447' 'present']
 ['1' '32.32599914347464' 'present']
 ['3' '44.185781775398794' 'present']
 ['1' '50.45297380057849' 'present']
 ['6' '55.76152524169915' 'present']
 ['6' '57.27008757008838' 'present']
 ['6' '67.58912543538268' 'present']
 ['6' '72.95858669435225' 'present']
 ['3' '83.01559843425062' 'present']
 ['1' '92.0570541257428' 'present']
 ['1' '97.18396647012857' 'present']
 ['6' '100.55300754962236' 'marauded']
 ['6' '101.39192636829769' 'presentdestroyed']
 ['3' '115.5869203738261' 'marauded']
 ['6' '120.15057626060262' 'presentdestroyed']
 ['6' '120.7319480782168' 'destroyed']
 ['6' '120.89446129609877' 'presentdestroyed']
 ['6' '122.95292330595339' 'presentdestroyed']
 ['6' '128.9659381092935' 'present']
 ['6' '131.37215878805574' 'present']
 ['6' '138.1509246224859' 'present']
 ['6' '142.21757790300344' 'present']
 ['1' '143.04309206918526' 'present']
 ['3' '157.6470541426519' 'present']
 ['1' '160.47286972976812' 'present']
 ['6' '167.70405073597678' 'marauded']
 ['6' '168.85193097165865' 'presentdestroyed']
 ['3' '171.82786604040342' 'presentdestroyed']
 ['3' '184.77005395955308' 'present']
 ['1' '188.31745933559887' 'present']
 ['3' '191.54887573068908' 'present']
 ['1' '205.44778331878584' 'present']
 ['1' '208.21901711770525' 'present']
 ['6' '217.55040763189402' 'present']
 ['6' '218.79826588479693' 'present']
 ['6' '229.21910442366962' 'present']
 ['1' '235.69584714390814' 'present']
 ['3' '246.96410652148998' 'present']
 ['3' '253.3732717476764' 'present']
 ['1' '255.0986311081677' 'present']
 ['1' '256.35638026982815' 'present']
 ['3' '257.81590540441204' 'present']
 ['6' '264.77082455802235' 'marauded']
 ['6' '266.6104344014794' 'presentdestroyed']
 ['3' '282.4405375110054' 'present']
 ['6' '284.4103795880563' 'marauded']
 ['6' '289.71636922217164' 'destroyed']
 ['1' '293.81512099781' 'present']
 ['3' '323.14407989582577' 'present']
 ['3' '333.545584897226' 'present']
 ['3' '335.0346266352176' 'present']
 ['1' '336.5530871587241' 'present']
 ['6' '339.27533507650173' 'present']
 ['3' '342.0911141435029' 'present']
 ['6' '343.3211172148187' 'present']
 ['1' '347.40098882896876' 'present']
 ['3' '351.6803511972355' 'present']
 ['1' '353.0036143366553' 'present']
 ['6' '355.16329518344014' 'present']]","[['F163' '57.10481022541705' 'mated']
 ['F10' '70.19996772435267' 'mated']
 ['F66' '102.16420092180711' 'absentdestroyed']
 ['F48' '107.86899284059889' '']
 ['F15' '200.26661362918685' 'mated']
 ['F30' '212.34662901471958' 'mated']
 ['F152' '216.47505980969677' 'mated']
 ['F210' '223.52586854385692' 'mated']
 ['F64' '264.85769659429684' 'absentdestroyed']
 ['F68' '319.4689002112315' 'mated']]",0.0,2000.0,571.0,68.26167065461036,13.439532973755469,1489.0,250.40918596134887,52.87037434467381,222.0,36.67039476166043,7.6790297592942265,13.0,1.3,0.13000000000000006,74.0,3.521808694993771,0.16932441700960202
3,0.054,8,359.8192418942924,"[['2' '22.522380678875983' 'marauded']
 ['2' '23.178671513519884' 'presentdestroyed']
 ['2' '54.159082067298115' 'present']
 ['2' '61.10009226344832' 'present']
 ['2' '64.23714548904105' 'marauded']
 ['2' '98.5447786125606' 'present']
 ['2' '99.04275988949206' 'present']
 ['6' '101.18585041183148' 'present']
 ['2' '126.53837256279188' 'present']
 ['2' '153.53484853158602' 'present']
 ['2' '175.75068359139044' 'present']
 ['2' '186.22974195419908' 'present']
 ['2' '204.60759255766234' 'present']
 ['2' '215.33137926554613' 'marauded']
 ['2' '252.97923710597502' 'present']
 ['2' '348.22815958013405' 'present']]","[['F7' '21.95536636276236' 'mated']
 ['F128' '124.78331642049305' 'absent']
 ['F115' '134.54230421449344' 'mated']
 ['F188' '136.08804322379228' 'mated']
 ['F123' '170.02838506098766' 'mated']
 ['F215' '204.81104344494145' 'mated']
 ['F64' '264.880844742445' 'mated']
 ['F65' '281.14765402540377' 'mated']
 ['F85' '332.68988083425813' 'mated']]",0.0,3000.0,553.0,73.6172821937752,15.434122261571819,1576.0,262.0533612225818,54.90412068187384,108.0,18.238449695609653,3.981765246889939,16.0,1.6000000000000003,0.1600000000000001,96.0,4.5019741058851555,0.21219135802469097
4,0.0,9,360.12193344127127,"[['8' '3.7776386891523948' 'marauded']
 ['5' '19.940114160842196' 'present']
 ['8' '21.77459290899805' 'marauded']
 ['8' '50.25692702934419' 'present']
 ['8' '53.53346139930543' 'present']
 ['5' '53.93518936979244' 'present']
 ['8' '69.0083539499789' 'present']
 ['8' '84.28394500656802' 'present']
 ['5' '87.94442006153633' 'present']
 ['8' '93.5265141963539' 'marauded']
 ['5' '109.18177751849458' 'present']
 ['5' '125.26859026248474' 'present']
 ['8' '158.0938644739761' 'present']
 ['5' '161.1325640117886' 'present']
 ['8' '177.92458107609423' 'marauded']
 ['8' '191.87421213674008' 'present']
 ['8' '192.48045331993174' 'present']
 ['8' '193.0121481929092' 'present']
 ['5' '205.74425346798105' 'marauded']
 ['8' '226.49182209138363' 'marauded']
 ['8' '242.88638136781088' 'marauded']
 ['5' '244.29429252251984' 'presentdestroyed']
 ['5' '245.11983556258508' 'presentdestroyed']
 ['5' '249.6691580784902' 'presentdestroyed']
 ['5' '249.8992477711391' 'present']
 ['5' '254.08981326343314' 'present']
 ['5' '254.97858554573097' 'present']
 ['5' '261.68514767937415' 'present']
 ['8' '271.1465473458295' 'marauded']
 ['5' '277.21076053902306' 'presentdestroyed']
 ['5' '277.4076117244846' 'presentdestroyed']
 ['5' '277.4539080207809' 'presentdestroyed']
 ['8' '278.8121745675335' 'present']
 ['5' '286.0076344836495' 'present']
 ['5' '297.8017114422755' 'present']
 ['5' '305.02685549707525' 'present']
 ['5' '345.90555256779595' 'present']
 ['5' '359.3234678912609' 'marauded']]","[['F155' '3.1678698508264875' 'mated']
 ['F29' '51.10678076152342' 'mated']
 ['F116' '56.09430427828091' 'mated']
 ['F14' '87.20827661387438' 'mated']
 ['F104' '150.3169742857161' 'mated']
 ['F53' '165.4089993043665' 'mated']
 ['F121' '189.84696756697844' 'mated']
 ['F164' '189.9120450471852' 'mated']
 ['F193' '236.9581534288965' 'mated']
 ['F212' '260.0058965323111' 'absent']
 ['F68' '319.39945576678707' 'absent']]",1000.0,0.0,563.0,66.94268985721801,13.701774825120836,1422.0,244.11840422126468,52.26206117221706,301.0,49.19537038737901,10.291154081830873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.92988981599734,"[['6' '5.182902945376707' 'present']
 ['6' '9.209502673281957' 'present']
 ['10' '9.547643788267353' 'marauded']
 ['1' '16.604980888712554' 'presentdestroyed']
 ['1' '18.235752189498395' 'present']
 ['10' '38.69403816136919' 'present']
 ['6' '40.02120386314951' 'present']
 ['6' '41.394927573576425' 'marauded']
 ['1' '44.228608858332926' 'presentdestroyed']
 ['1' '54.40486871476074' 'marauded']
 ['6' '75.43205030353144' 'present']
 ['6' '90.45879991130832' 'present']
 ['6' '93.15580346697269' 'marauded']
 ['1' '101.62269413917807' 'present']
 ['1' '102.98787039745973' 'present']
 ['6' '103.49253265691469' 'present']
 ['1' '103.6522678827189' 'present']
 ['6' '106.5241501215255' 'present']
 ['6' '129.0122344055898' 'marauded']
 ['6' '136.96582602649192' 'present']
 ['1' '152.7303728177268' 'present']
 ['1' '155.62221942421036' 'present']
 ['1' '185.80956545080758' 'present']
 ['6' '189.0126740447961' 'marauded']
 ['6' '202.6925453481035' 'present']
 ['6' '204.14469133383903' 'present']
 ['1' '206.0426999422227' 'present']
 ['1' '231.57345581414495' 'present']
 ['6' '246.75643048474487' 'present']
 ['6' '279.86074122038167' 'present']
 ['6' '297.6669657451167' 'present']
 ['6' '313.51466130960046' 'present']
 ['6' '318.1868461565727' 'present']
 ['10' '326.70122259523794' 'present']
 ['6' '346.29864347500467' 'present']
 ['6' '346.344939771301' 'present']]","[['F178' '15.97093572192244' 'destroyed']
 ['F45' '28.922746062747954' 'mated']
 ['F130' '172.26010373745072' 'mated']
 ['F162' '180.10620167809265' 'mated']
 ['F84' '189.29570873611314' 'absentdestroyed']
 ['F108' '211.09767518049287' 'mated']
 ['F50' '212.874989891836' 'mated']
 ['F152' '216.42876351340047' 'absent']
 ['F22' '216.55056197829222' 'mated']
 ['F153' '347.01313117660925' 'absent']]",1000.0,1000.0,564.0,74.99477304737947,15.819905401311361,1406.0,242.14515114172883,52.59994440117858,212.0,36.36507153345648,7.827015034512213,17.0,1.7000000000000004,0.1700000000000001,103.0,4.8260481799592325,0.22719478737997212
6,0.054,9,360.1890654384534,"[['5' '0.023148148148148147' 'present']
 ['10' '11.210109361294464' 'marauded']
 ['10' '14.015230513754291' 'presentdestroyed']
 ['10' '26.997565738273035' 'present']
 ['10' '47.15494167152573' 'present']
 ['10' '49.134373917306306' 'present']
 ['10' '54.4408154840045' 'present']
 ['10' '54.84055213576095' 'present']
 ['10' '56.09659514875879' 'present']
 ['2' '65.35810367932777' 'present']
 ['10' '69.74982060391442' 'present']
 ['2' '73.26266960064645' 'present']
 ['2' '78.33722025834575' 'marauded']
 ['2' '78.85984423758346' 'presentdestroyed']
 ['2' '83.79078098181239' 'presentdestroyed']
 ['5' '92.65950760173236' 'present']
 ['5' '117.17138995811725' 'present']
 ['2' '135.50280838716347' 'present']
 ['2' '142.24349288950975' 'present']
 ['10' '142.36463493440007' 'marauded']
 ['10' '143.59910761286986' 'presentdestroyed']
 ['2' '148.2439504178182' 'presentdestroyed']
 ['5' '148.61913083990873' 'presentdestroyed']
 ['5' '162.6510584922405' 'present']
 ['5' '166.5947213300603' 'present']
 ['10' '174.045237738246' 'present']
 ['5' '183.7484077427622' 'present']
 ['2' '185.71647034135447' 'present']
 ['5' '188.44744701292638' 'present']
 ['2' '189.08246563757203' 'marauded']
 ['5' '197.43115631795033' 'present']
 ['5' '219.2314889937752' 'marauded']
 ['2' '230.90371830247892' 'marauded']
 ['10' '239.35036247349333' 'marauded']
 ['10' '241.9342989976996' 'presentdestroyed']
 ['5' '245.16613185888139' 'destroyed']
 ['10' '251.53554448238853' 'marauded']
 ['5' '255.02488184202727' 'presentdestroyed']
 ['10' '256.1752081822591' 'presentdestroyed']
 ['10' '256.2215044785554' 'presentdestroyed']
 ['10' '275.29485688222394' 'present']
 ['5' '280.17106946940504' 'present']
 ['10' '281.02439478358093' 'present']
 ['5' '281.6153371687626' 'present']
 ['2' '293.7262539774087' 'present']
 ['5' '294.6104146583201' 'present']
 ['5' '316.5030655992545' 'present']
 ['5' '316.5493618955508' 'present']
 ['10' '317.4003873952015' 'present']
 ['2' '317.82479150959205' 'present']
 ['5' '321.0519765635068' 'marauded']
 ['2' '323.1072973553728' 'presentdestroyed']
 ['2' '339.95584679685794' 'present']
 ['2' '343.4005369659325' 'present']
 ['5' '347.34709332062954' 'marauded']
 ['5' '358.1965428207547' 'present']
 ['5' '359.6969695352605' 'present']]","[['F131' '83.69570163370061' 'destroyed']
 ['F166' '87.16377797403509' 'mated']
 ['F179' '94.44140546652488' 'mated']
 ['F66' '102.18734906995526' 'mated']
 ['F28' '109.88983767926362' 'mated']
 ['F111' '111.54727105519828' 'mated']
 ['F148' '125.87436763332518' 'absent']
 ['F6' '127.84359910296368' 'mated']
 ['F97' '139.06417774254152' 'mated']
 ['F57' '157.10183188039923' 'mated']
 ['F195' '173.13627322029208' 'mated']
 ['F210' '223.50272039570876' 'destroyed']
 ['F78' '225.75822120297093' 'destroyed']
 ['F167' '256.22988931587025' 'destroyed']
 ['F68' '319.4457520630834' 'absent']
 ['F92' '323.6583094836435' 'absentdestroyed']]",1000.0,2000.0,570.0,71.02081661394293,14.341913531744844,1331.0,222.1172750720789,47.035004202135546,358.0,61.09129909215499,13.509616556423767,18.0,1.8000000000000005,0.1800000000000001,90.0,4.224196328107375,0.19933127572016426
7,0.0,10,360.604209444788,"[['6' '3.649003665212142' 'present']
 ['6' '31.257980480094364' 'present']
 ['3' '42.59695409998008' 'present']
 ['6' '43.9595324739717' 'marauded']
 ['6' '52.02474292493362' 'present']
 ['3' '54.77156320401793' 'present']
 ['6' '69.96287955272999' 'present']
 ['3' '79.90034473586056' 'present']
 ['6' '90.50509620760462' 'marauded']
 ['6' '116.11365017303206' 'present']
 ['3' '124.33140079290045' 'present']
 ['3' '126.86600180157116' 'marauded']
 ['6' '133.5567472686293' 'presentdestroyed']
 ['2' '155.43505314951742' 'marauded']
 ['6' '158.12168996493168' 'presentdestroyed']
 ['3' '166.0444797672589' 'marauded']
 ['3' '166.49721556237174' 'presentdestroyed']
 ['3' '166.54351185866804' 'presentdestroyed']
 ['6' '166.92200269630587' 'presentdestroyed']
 ['2' '167.720368946581' 'presentdestroyed']
 ['3' '177.5766688280169' 'present']
 ['6' '178.13905285199723' 'marauded']
 ['3' '194.25225581307615' 'marauded']
 ['6' '200.72658113740138' 'presentdestroyed']
 ['6' '211.72460914100554' 'present']
 ['3' '226.7825279066715' 'present']
 ['6' '226.9010068494204' 'marauded']
 ['2' '228.28446050248579' 'presentdestroyed']
 ['3' '252.7144852606817' 'present']
 ['3' '257.76960910811573' 'present']
 ['3' '283.1792809146037' 'present']
 ['3' '287.29159937807066' 'marauded']
 ['6' '295.97125213773035' 'marauded']
 ['3' '297.1095786814478' 'destroyed']
 ['3' '297.7217336980414' 'presentdestroyed']
 ['6' '313.56095760589676' 'marauded']
 ['6' '313.8363868408003' 'presentdestroyed']
 ['6' '318.5049671605245' 'destroyed']
 ['10' '327.384148339682' 'present']
 ['6' '330.587412915925' 'marauded']
 ['3' '337.5737040377434' 'presentdestroyed']
 ['3' '353.3434251662516' 'present']
 ['3' '358.6345472337926' 'marauded']
 ['3' '359.4083241787764' 'presentdestroyed']
 ['3' '359.4546204750727' 'presentdestroyed']
 ['6' '359.84661794062305' 'presentdestroyed']]","[['F114' '63.97665840491381' 'mated']
 ['F131' '83.71884978184876' 'mated']
 ['F146' '106.3924976006961' 'mated']
 ['F123' '170.0052369128395' 'destroyed']
 ['F164' '189.88889689903704' 'absent']
 ['F187' '205.0169607937837' 'mated']
 ['F112' '213.23309153427928' 'mated']
 ['F78' '225.78136935111908' 'mated']
 ['F167' '256.2530374640184' 'mated']
 ['F212' '260.02904468045926' 'mated']
 ['F177' '262.8546113078238' 'mated']
 ['F68' '319.4226039149352' 'absentdestroyed']
 ['F92' '323.68145763179166' 'mated']]",1000.0,3000.0,566.0,72.42845927291613,14.84001164391545,1255.0,212.93280017347456,45.709533377738055,437.0,74.74695775416686,16.097871919177006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.43492317905634,"[['12' '8.805956167779154' 'marauded']
 ['12' '9.653611988236365' 'destroyed']
 ['12' '21.785716568417577' 'marauded']
 ['12' '22.768737175787745' 'presentdestroyed']
 ['12' '33.082382508946075' 'present']
 ['12' '51.518351055912056' 'present']
 ['12' '51.56464735220835' 'present']
 ['15' '84.55629925548253' 'present']
 ['12' '90.11854576710137' 'present']
 ['12' '117.710468655541' 'present']
 ['12' '140.95249102037343' 'present']
 ['12' '147.129307304559' 'present']
 ['12' '177.96412945628822' 'marauded']
 ['12' '180.83569833714586' 'presentdestroyed']
 ['12' '210.5064894911062' 'marauded']
 ['12' '224.01508937838835' 'present']
 ['12' '276.79922622333146' 'present']
 ['12' '293.04855065068665' 'present']
 ['12' '299.08518581577067' 'marauded']
 ['12' '304.274937843111' 'presentdestroyed']
 ['12' '323.2080993851414' 'present']
 ['12' '328.79549487226865' 'present']
 ['12' '330.7773325296996' 'present']]","[['F13' '42.75558410775962' 'mated']
 ['F127' '50.46483115496277' 'mated']
 ['F120' '75.33300233361369' 'mated']
 ['F39' '131.12391384265698' 'mated']
 ['F104' '150.29382613756795' 'absent']
 ['F20' '154.68156209580206' 'mated']
 ['F192' '168.42118362471058' 'mated']
 ['F191' '210.29580113589225' 'mated']
 ['F106' '217.68969347937957' 'mated']
 ['F94' '269.2135539521032' 'mated']
 ['F176' '310.56319444543544' 'mated']
 ['F35' '338.21197961733816' 'absent']]",2000.0,0.0,571.0,69.436313780114,14.749389404079452,1497.0,254.5507812973923,55.0169728180884,171.0,30.5871198415637,6.815214498722383,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,3,360.11937933035694,"[['5' '22.639281443421407' 'marauded']
 ['10' '23.38783671733867' 'destroyed']
 ['10' '44.06729614238006' 'present']
 ['8' '46.30780473158854' 'present']
 ['8' '49.39605383433544' 'present']
 ['5' '51.449563104865746' 'present']
 ['10' '53.28024701593095' 'present']
 ['10' '62.554663359337205' 'present']
 ['8' '63.10506684368687' 'marauded']
 ['14' '65.15699283712405' 'presentdestroyed']
 ['5' '65.85475052848943' 'presentdestroyed']
 ['5' '67.04153474898673' 'destroyed']
 ['8' '71.23320895352118' 'present']
 ['8' '82.15111530784506' 'present']
 ['8' '84.23764871027171' 'present']
 ['5' '84.50635589387751' 'present']
 ['5' '85.49110764830458' 'present']
 ['5' '88.5461930291883' 'present']
 ['10' '92.5018435157994' 'present']
 ['10' '93.01753000294293' 'present']
 ['5' '100.98593492958086' 'present']
 ['8' '106.92259274533562' 'present']
 ['8' '107.05803586084748' 'present']
 ['8' '109.22366612056261' 'present']
 ['5' '113.39138794819348' 'present']
 ['5' '118.46825855541016' 'present']
 ['10' '119.68784474829823' 'present']
 ['5' '120.59902704538088' 'present']
 ['5' '123.99411040278429' 'present']
 ['8' '124.22772837791068' 'marauded']
 ['5' '137.474677642534' 'present']
 ['10' '162.38288623644544' 'present']
 ['10' '163.33449894294387' 'present']
 ['10' '164.86634236668945' 'present']
 ['10' '168.30881321284488' 'marauded']
 ['8' '169.30406363505816' 'presentdestroyed']
 ['12' '170.12939656457172' 'destroyed']
 ['8' '173.1073129585299' 'presentdestroyed']
 ['5' '173.72002744907766' 'presentdestroyed']
 ['10' '179.1760142463033' 'marauded']
 ['10' '188.59275430181677' 'marauded']
 ['8' '192.0054015503551' 'destroyed']
 ['10' '192.45853587097523' 'presentdestroyed']
 ['5' '200.5064153075162' 'marauded']
 ['5' '209.44469242996541' 'marauded']
 ['8' '209.85557818813456' 'destroyed']
 ['5' '211.6100270033497' 'presentdestroyed']
 ['10' '211.88891110092212' 'destroyed']
 ['5' '216.34993244518577' 'presentdestroyed']
 ['10' '239.30406617719703' 'present']
 ['5' '239.87327640539692' 'present']
 ['10' '249.17410088832634' 'present']
 ['5' '272.55212557471714' 'present']
 ['5' '277.988037074974' 'marauded']
 ['5' '284.3387008387003' 'destroyed']
 ['5' '295.93321935440105' 'present']
 ['8' '296.5238560611347' 'present']
 ['5' '297.8480077385718' 'marauded']
 ['10' '304.05980192782687' 'destroyed']
 ['10' '315.0689807569016' 'present']
 ['5' '317.4878248528354' 'present']
 ['8' '329.41302801734616' 'present']
 ['5' '329.56360972846795' 'present']
 ['5' '339.4151507032931' 'present']
 ['5' '347.30079702433324' 'present']
 ['8' '349.9240717291252' 'present']
 ['5' '350.12319095203634' 'present']
 ['5' '352.70316056071755' 'present']
 ['10' '358.0178711059837' 'present']]","[['F45' '28.899597914599806' 'destroyed']
 ['F120' '63.217261592872966' 'destroyed']
 ['F120' '63.263557889169256' 'destroyed']
 ['F129' '64.96388801986927' 'destroyed']
 ['F95' '123.80359852629617' 'absent']
 ['F192' '168.39803547656243' 'destroyed']
 ['F191' '210.2726529877441' 'destroyed']
 ['F154' '227.89477421905406' 'mated']
 ['F94' '269.19040580395506' 'absent']
 ['F132' '284.9167158743072' 'destroyed']
 ['F186' '296.1441380099453' 'mated']
 ['F153' '347.0362793247574' 'mated']]",2000.0,1000.0,564.0,69.73635328226665,13.46790750229786,1320.0,229.0738426824789,49.81742267593116,372.0,61.30800094184091,13.030038745018302,0.0,0.0,0.0,0.0,0.0,0.0
