id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89567738027586,"[['1' '2.3422235836123804' 'present']
 ['1' '35.726816314471876' 'present']
 ['1' '42.31699048410892' 'present']
 ['1' '54.583398940919146' 'present']
 ['1' '59.49595550736637' 'present']
 ['1' '61.93896514822699' 'marauded']
 ['1' '63.073782822706946' 'presentdestroyed']
 ['1' '74.5451452534834' 'present']
 ['1' '77.12505825693177' 'present']
 ['1' '78.85478074984924' 'present']
 ['1' '103.30824319084546' 'present']
 ['1' '106.64511649874292' 'present']
 ['1' '110.58221206628448' 'present']
 ['1' '110.67610697044562' 'present']
 ['1' '165.91516537342275' 'present']
 ['1' '190.42510603536027' 'present']
 ['1' '226.13946292259462' 'present']
 ['1' '234.30685862693738' 'marauded']
 ['1' '234.53922738731666' 'presentdestroyed']
 ['1' '244.9095200007182' 'present']
 ['1' '283.2984205491488' 'marauded']
 ['1' '283.76965964489335' 'presentdestroyed']
 ['1' '291.1659378056421' 'marauded']
 ['1' '298.7589789413854' 'present']
 ['1' '302.0731122152701' 'present']
 ['1' '309.6509586347918' 'present']
 ['1' '322.430514781322' 'present']
 ['1' '355.4976091996269' 'marauded']]","[['F78' '5.57339531100575' 'absent']
 ['F78' '5.665987903598341' 'absent']
 ['F165' '59.84848204973614' 'mated']
 ['F23' '62.557609252109295' 'absentdestroyed']
 ['F116' '72.43512867070895' 'mated']
 ['F61' '137.1519367851838' 'mated']
 ['F4' '176.35044745512923' 'mated']
 ['F179' '179.26053171029153' 'absent']
 ['F161' '188.0526758095839' 'mated']
 ['F38' '199.24921228909517' 'absent']
 ['F103' '207.21783313343408' 'mated']
 ['F50' '208.64721976817955' 'mated']
 ['F185' '216.49024068805292' 'mated']
 ['F80' '235.66299813067624' 'destroyed']
 ['F183' '235.96854900318294' 'destroyed']
 ['F66' '239.9184969132644' 'destroyed']
 ['F106' '242.62838306975053' 'mated']
 ['F128' '244.3790989639582' 'absent']
 ['F208' '276.8186936096587' 'mated']
 ['F30' '285.8244909977775' 'destroyed']
 ['F162' '293.417180003791' 'destroyed']]",0.0,0.0,572.0,70.64884579930244,14.718395298218164,1532.0,261.13847857294985,55.51068489252978,155.0,28.331310990477075,6.432263970171213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0512249425676,"[['2' '56.776730357576305' 'present']
 ['2' '74.62405769796011' 'present']
 ['2' '88.4674539474232' 'present']
 ['2' '117.70733382384525' 'present']
 ['22' '164.11765460160936' 'present']
 ['22' '166.26853498399797' 'present']
 ['2' '179.4551494283657' 'present']
 ['2' '208.34231273884825' 'present']
 ['2' '216.22405339745978' 'present']
 ['2' '235.46904311181473' 'present']
 ['2' '250.54512894539945' 'present']
 ['2' '257.5291608416384' 'present']
 ['2' '259.140209218025' 'present']
 ['2' '315.5080304802137' 'present']
 ['2' '328.0125354065838' 'present']]","[['F82' '21.842956029835502' 'mated']
 ['F116' '72.4119805225608' 'absent']
 ['F22' '88.6530759043675' 'mated']
 ['F130' '157.15230239105284' 'mated']
 ['F202' '165.9892172355136' 'mated']
 ['F102' '181.0148163844093' 'absent']
 ['F48' '202.51463239301293' 'absent']
 ['F171' '207.38232590748217' 'mated']
 ['F8' '214.44761683626834' 'mated']
 ['F125' '214.8358853336697' 'mated']
 ['F13' '229.47739570322346' 'mated']
 ['F183' '235.9916971513311' 'mated']
 ['F128' '244.40224711210635' 'absent']
 ['F177' '293.2404485061875' 'mated']]",0.0,1000.0,576.0,70.05730014567288,14.56884860452182,1676.0,283.2104599621677,60.448236096056796,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,5.014523541619672,0.2421982167352533
2,0.054,7,360.24431789308363,"[['1' '2.023244765202477' 'present']
 ['1' '3.9428189515729577' 'present']
 ['22' '4.542888684199144' 'present']
 ['22' '4.859661537631101' 'present']
 ['1' '8.99816335448511' 'marauded']
 ['22' '10.956775832126173' 'destroyed']
 ['1' '19.70282315538163' 'present']
 ['22' '32.65599233473973' 'present']
 ['1' '34.201645326580845' 'marauded']
 ['1' '47.804826214385486' 'marauded']
 ['1' '48.39877432042565' 'presentdestroyed']
 ['1' '68.59588644695323' 'present']
 ['1' '72.87873080837083' 'present']
 ['22' '73.69848121496481' 'present']
 ['1' '120.59887687622695' 'present']
 ['1' '130.05752433037722' 'present']
 ['1' '140.82841738288505' 'present']
 ['22' '147.97756514141065' 'present']
 ['1' '154.43857175438137' 'marauded']
 ['1' '158.63822850218054' 'presentdestroyed']
 ['22' '175.11715834837614' 'present']
 ['1' '190.00684471248027' 'present']
 ['1' '190.91238470225275' 'marauded']
 ['1' '197.31726534587202' 'presentdestroyed']
 ['1' '202.9272113700159' 'present']
 ['1' '207.63134324106588' 'present']
 ['22' '225.63293329879738' 'marauded']
 ['1' '226.30631956907777' 'destroyed']
 ['22' '227.84157666863013' 'presentdestroyed']
 ['1' '229.75407604870642' 'presentdestroyed']
 ['1' '239.9890596301026' 'present']
 ['1' '252.5102343815167' 'present']
 ['1' '257.160459698279' 'present']
 ['22' '257.5534851706513' 'present']
 ['22' '264.04366621717105' 'present']
 ['1' '269.75324880066455' 'present']
 ['1' '270.92768665708775' 'present']
 ['1' '273.7550793421228' 'present']
 ['22' '275.6549771697407' 'present']
 ['1' '277.2722886381701' 'present']
 ['22' '279.80983869047327' 'present']
 ['22' '287.04274884866' 'marauded']
 ['1' '289.9572644862954' 'presentdestroyed']
 ['22' '291.13208224938495' 'presentdestroyed']
 ['7' '305.1786544549761' 'present']
 ['1' '310.85350013461925' 'present']
 ['1' '322.07002501085884' 'present']
 ['1' '327.1100613975561' 'present']
 ['1' '328.08058562391557' 'present']
 ['22' '351.14184783776346' 'present']
 ['1' '352.5349479536809' 'present']]","[['F138' '74.17331227704379' 'mated']
 ['F26' '83.17885752624176' 'absent']
 ['F24' '114.00400772886064' 'mated']
 ['F93' '114.41193552670381' 'mated']
 ['F164' '147.77434935373748' 'mated']
 ['F130' '157.1291542429047' 'absentdestroyed']
 ['F137' '161.06103199762345' 'absentdestroyed']
 ['F202' '165.96606908736544' 'absent']
 ['F101' '205.95767355942527' 'mated']
 ['F95' '221.1164388549389' 'mated']
 ['F167' '242.28756046001175' 'absent']
 ['F147' '252.84121439843534' 'mated']
 ['F108' '293.6529214557797' 'destroyed']]",0.0,2000.0,573.0,68.35726482365146,13.28488003667331,1463.0,244.23524048748862,51.79263104494465,238.0,42.758554099266384,9.774393108505201,14.0,1.4000000000000001,0.14000000000000007,70.0,3.259917294554309,0.15217764060356648
3,0.0,12,360.0797951172434,"[['2' '1.6229120665506227' 'present']
 ['2' '2.3727408462929005' 'present']
 ['7' '4.304222578640505' 'present']
 ['2' '6.462338580756816' 'present']
 ['2' '7.851768636485959' 'present']
 ['7' '12.145330373804665' 'marauded']
 ['7' '14.540475480865378' 'presentdestroyed']
 ['7' '22.907370753809662' 'present']
 ['7' '25.4084626612052' 'present']
 ['7' '41.264497022289675' 'present']
 ['2' '42.51386098808917' 'marauded']
 ['7' '55.68830744085489' 'present']
 ['7' '96.35233102301085' 'marauded']
 ['7' '102.12556087384584' 'presentdestroyed']
 ['7' '103.70924477969407' 'presentdestroyed']
 ['2' '106.96733238804235' 'marauded']
 ['7' '129.01807913616847' 'marauded']
 ['7' '129.46867187181047' 'presentdestroyed']
 ['2' '140.46866040355718' 'present']
 ['7' '173.36132362177196' 'present']
 ['22' '212.33030623816182' 'marauded']
 ['2' '215.69173002080046' 'presentdestroyed']
 ['7' '222.3111778357124' 'present']
 ['2' '225.33682270057733' 'present']
 ['7' '242.029025394385' 'present']
 ['7' '244.43928059290585' 'marauded']
 ['7' '246.86815490401264' 'destroyed']
 ['7' '251.3251444514623' 'presentdestroyed']
 ['7' '253.83782657773673' 'present']
 ['2' '255.2749955090153' 'present']
 ['2' '256.2053635716802' 'present']
 ['2' '259.8044429008298' 'present']
 ['2' '262.939768983368' 'present']
 ['2' '271.9069639159329' 'present']
 ['2' '275.2126832853136' 'present']
 ['7' '298.832880574517' 'present']
 ['2' '303.4717177985866' 'present']
 ['7' '312.1789044452494' 'present']
 ['7' '312.2252007415457' 'present']
 ['2' '312.3345489867487' 'present']
 ['2' '321.90965182693134' 'present']
 ['22' '339.2098423951463' 'present']
 ['2' '339.40985123963287' 'present']
 ['7' '340.7039931032404' 'present']
 ['7' '343.143899782293' 'present']
 ['7' '343.8331237545757' 'present']
 ['2' '355.85109244933574' 'marauded']
 ['7' '356.2202848551411' 'presentdestroyed']]","[['F93' '114.38878737855566' '']
 ['F168' '142.81622786501057' 'mated']
 ['F115' '146.1616759529694' 'mated']
 ['F176' '178.20160484673272' 'mated']
 ['F179' '179.329976154736' 'mated']
 ['F2' '193.52730775913085' 'mated']
 ['F167' '242.3107086081599' 'mated']
 ['F72' '243.14852984784739' 'mated']
 ['F71' '254.72856908061158' 'mated']
 ['F144' '261.5161104586239' 'mated']
 ['F10' '273.80901954447916' 'mated']
 ['F208' '276.7955454615105' 'absent']
 ['F59' '281.73781034372223' 'mated']
 ['F32' '351.3629872858785' 'mated']]",0.0,3000.0,569.0,71.92013383306552,14.75202527599763,1440.0,242.2056423483412,51.592763739829635,265.0,46.150126767710425,10.041945220643267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0961804023381,"[['7' '0.07219919907388916' 'present']
 ['7' '0.13156516567558513' 'present']
 ['7' '6.104695353571611' 'present']
 ['7' '44.45065367171857' 'present']
 ['8' '68.40456310446945' 'present']
 ['8' '70.89050642488205' 'present']
 ['9' '77.27602581452271' 'present']
 ['7' '78.89313428125594' 'present']
 ['8' '79.65455993303985' 'present']
 ['8' '80.9692801689535' 'present']
 ['7' '84.82137249543177' 'present']
 ['11' '95.68769429851893' 'present']
 ['8' '96.20756272304205' 'present']
 ['7' '109.03994982330195' 'present']
 ['8' '110.02600362483652' 'present']
 ['7' '114.16421748943614' 'present']
 ['1' '128.19971435962913' 'present']
 ['8' '130.60664310159345' 'present']
 ['7' '135.45666680741385' 'marauded']
 ['8' '137.84148778518613' 'presentdestroyed']
 ['8' '138.59409731698398' 'presentdestroyed']
 ['7' '142.36913432353575' 'presentdestroyed']
 ['7' '149.44668813842807' 'present']
 ['8' '163.19630998402266' 'present']
 ['8' '165.7581980930701' 'present']
 ['7' '174.0860710292386' 'marauded']
 ['8' '182.787622107662' 'present']
 ['11' '193.41613223287467' 'present']
 ['7' '225.44032533679442' 'present']
 ['8' '234.9007067707479' 'present']
 ['7' '239.3527227105059' 'present']
 ['7' '239.857561832857' 'present']
 ['7' '246.3823536076105' 'present']
 ['9' '246.7642259057755' 'present']
 ['7' '269.66909517098054' 'marauded']
 ['11' '270.1701303594275' 'presentdestroyed']
 ['7' '280.93642522082877' 'present']
 ['7' '302.04547007365477' 'marauded']
 ['8' '305.4653829250568' 'presentdestroyed']
 ['8' '335.0459116329458' 'present']
 ['8' '351.9651773956016' 'present']]","[['F78' '17.689136051746488' 'mated']
 ['F56' '77.64351021344226' 'mated']
 ['F111' '88.24234674325638' 'mated']
 ['F57' '93.2164626600749' 'mated']
 ['F180' '111.68455462369606' 'absent']
 ['F180' '111.73085091999236' 'absent']
 ['F34' '124.61028148838642' 'absent']
 ['F65' '136.6500430164515' 'absentdestroyed']
 ['F207' '165.53274410804238' 'mated']
 ['F179' '179.28367985843968' 'destroyed']
 ['F161' '188.02952766143574' 'absent']
 ['F127' '201.21700765636152' 'mated']
 ['F28' '210.9516131787156' 'mated']
 ['F206' '213.62399782535815' 'mated']
 ['F184' '225.14708388257446' 'absent']
 ['F183' '235.9454008550348' 'absent']
 ['F87' '239.08185540985437' 'mated']
 ['F30' '285.84763914592565' 'mated']]",1000.0,0.0,570.0,68.86671758799585,13.941727902849934,1575.0,266.7975193946066,57.37798511096467,140.0,24.450583889826994,5.421155124055113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2357767895158,"[['1' '13.832161238125195' 'marauded']
 ['9' '33.527222665443915' 'present']
 ['9' '34.290553973335726' 'marauded']
 ['1' '35.269087799692464' 'presentdestroyed']
 ['8' '39.981277270272926' 'presentdestroyed']
 ['9' '68.78052647390435' 'present']
 ['1' '72.92502710466714' 'present']
 ['1' '82.51733477477046' 'present']
 ['9' '87.48584873150276' 'present']
 ['9' '99.12015007482131' 'present']
 ['1' '105.17997942935729' 'present']
 ['9' '106.27963039689796' 'marauded']
 ['9' '108.68118878555782' 'presentdestroyed']
 ['9' '114.43292366663852' 'present']
 ['1' '127.90261649286931' 'marauded']
 ['1' '139.60110500215697' 'present']
 ['9' '149.34410825465818' 'present']
 ['9' '152.35996940683887' 'present']
 ['1' '192.94269733119117' 'present']
 ['9' '196.54454610661216' 'present']
 ['1' '216.37509964738618' 'present']
 ['9' '231.7621514865416' 'present']
 ['9' '250.48345414320949' 'present']
 ['1' '272.35705946990305' 'present']
 ['9' '276.727897031689' 'present']
 ['1' '277.49252013171747' 'present']
 ['9' '279.3897056264859' 'present']
 ['9' '295.128800780058' 'present']
 ['9' '297.1477015153704' 'present']
 ['9' '316.30425395067374' 'present']
 ['9' '342.19779965323426' 'present']
 ['9' '354.3044631820071' 'present']
 ['9' '358.9991679698529' 'present']]","[['F180' '111.70770277184421' 'destroyed']
 ['F180' '111.75399906814052' 'destroyed']
 ['F174' '112.04025421825295' 'destroyed']
 ['F5' '119.83404804993316' 'mated']
 ['F65' '136.67319116459964' 'mated']
 ['F181' '168.16705646168714' 'mated']
 ['F145' '179.90585931470568' 'mated']
 ['F102' '181.03796453255745' 'mated']
 ['F46' '235.1022596690156' 'mated']
 ['F128' '244.4253952602545' 'mated']
 ['F155' '279.681536699126' 'absent']]",1000.0,1000.0,566.0,72.97468619223312,15.145867924183454,1531.0,262.56995419456234,56.8307433034856,147.0,24.51434328099185,5.225167019783733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26273627144644,"[['7' '3.5266953574297673' 'present']
 ['7' '45.25027066973684' 'marauded']
 ['2' '57.51816142922954' 'present']
 ['7' '58.68164049204263' 'marauded']
 ['7' '64.75852947065563' 'destroyed']
 ['2' '66.56903918117419' 'marauded']
 ['10' '68.00288361506661' 'presentdestroyed']
 ['10' '72.75555156945374' 'presentdestroyed']
 ['7' '76.6692289160186' 'present']
 ['7' '82.1434226168342' 'present']
 ['2' '85.04824100331712' 'present']
 ['10' '87.81886754450763' 'present']
 ['10' '96.59767161692778' 'present']
 ['7' '100.09173423957786' 'present']
 ['7' '106.11165635763166' 'present']
 ['10' '106.4909422460487' 'present']
 ['10' '111.4085112862758' 'present']
 ['7' '113.30900036221388' 'marauded']
 ['10' '114.35700113274214' 'presentdestroyed']
 ['10' '116.56311293523275' 'presentdestroyed']
 ['10' '118.4874345669434' 'presentdestroyed']
 ['10' '120.76623507994114' 'present']
 ['7' '128.33792638476072' 'marauded']
 ['10' '139.17006500140465' 'marauded']
 ['2' '147.54715591771955' 'present']
 ['7' '157.26051927732922' 'present']
 ['10' '163.37757706443705' 'present']
 ['10' '168.34562102358328' 'present']
 ['10' '169.95248008016793' 'present']
 ['2' '171.52427643977683' 'marauded']
 ['7' '172.64352042359283' 'destroyed']
 ['7' '176.00521057224333' 'presentdestroyed']
 ['10' '180.35637114446126' 'present']
 ['2' '190.24221968682804' 'marauded']
 ['7' '225.26870658105858' 'present']
 ['10' '234.93422785887427' 'present']
 ['2' '244.02326812457397' 'present']
 ['10' '250.60607550048647' 'present']
 ['7' '254.26472571882584' 'present']
 ['2' '263.0197333012599' 'present']
 ['2' '264.930218344294' 'present']
 ['10' '271.5695723970233' 'present']
 ['2' '271.8606676196366' 'present']
 ['1' '276.2972806569993' 'present']
 ['10' '277.7496116757593' 'present']
 ['10' '294.721142778959' 'present']
 ['10' '300.2133184028929' 'present']
 ['2' '300.2537471843494' 'marauded']
 ['7' '305.23453902817914' 'destroyed']
 ['2' '310.07898737021884' 'present']
 ['10' '313.0087408830575' 'present']
 ['2' '315.7892068209976' 'present']
 ['2' '323.71216688765503' 'marauded']
 ['10' '331.8221220326106' 'present']
 ['7' '332.70856246846375' 'present']
 ['7' '355.4436483744717' 'present']
 ['2' '355.66974228622655' 'present']
 ['10' '357.71113732600696' 'marauded']
 ['10' '358.87029011548606' 'presentdestroyed']]","[['F158' '42.228282150411545' 'mated']
 ['F26' '83.20200567438991' 'mated']
 ['F172' '105.71509278408844' 'mated']
 ['F180' '111.77714721628867' 'mated']
 ['F24' '113.98085958071249' 'destroyed']
 ['F5' '119.810899901785' 'absentdestroyed']
 ['F137' '161.0841801457716' 'absent']
 ['F145' '179.88271116655753' 'absentdestroyed']
 ['F153' '214.0067603293935' 'mated']
 ['F184' '225.19338017887077' 'mated']
 ['F41' '237.02475431751827' 'mated']
 ['F29' '272.31041188897643' 'mated']
 ['F141' '272.94539495876757' 'mated']
 ['F108' '293.67606960392783' 'mated']
 ['F51' '317.96996564898586' 'mated']]",1000.0,2000.0,570.0,70.50500013042844,14.034202332739198,1320.0,226.43465367078085,49.194430801135915,382.0,63.164175648010975,13.257918510255514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.17147456263535,"[['10' '12.032099772756276' 'present']
 ['10' '17.84000634989438' 'present']
 ['11' '37.56716894670144' 'present']
 ['11' '73.92351693272411' 'present']
 ['11' '84.50303721159416' 'present']
 ['11' '86.22997535062723' 'marauded']
 ['11' '120.47039262746395' 'present']
 ['11' '185.51034132829247' 'marauded']
 ['11' '191.4634368637287' 'destroyed']
 ['11' '208.40547764210012' 'marauded']
 ['11' '208.70162413453215' 'presentdestroyed']
 ['11' '208.95776690101843' 'destroyed']
 ['11' '231.36130665500337' 'present']
 ['11' '232.55693066423493' 'present']
 ['11' '237.02612403145042' 'present']
 ['11' '238.58072285432442' 'present']
 ['11' '259.94995075374186' 'marauded']
 ['11' '269.2100807965686' 'present']
 ['11' '300.1247169785487' 'present']
 ['11' '309.8000032694413' 'present']
 ['11' '328.9648800920866' 'present']
 ['10' '352.1244334983707' 'present']]","[['F149' '12.56341529615101' 'absent']
 ['F149' '12.609711592447308' 'mated']
 ['F33' '47.23959801362724' 'mated']
 ['F132' '99.36030622716518' 'mated']
 ['F34' '124.63342963653457' 'mated']
 ['F25' '125.0030302835836' 'mated']
 ['F97' '133.38551000247264' 'mated']
 ['F213' '151.38609708835932' 'mated']
 ['F150' '164.6939707602576' 'mated']
 ['F179' '179.30682800658784' 'absent']
 ['F113' '219.89198639220876' 'mated']
 ['F184' '225.17023203072262' 'absent']
 ['F183' '235.92225270688664' 'absent']
 ['F19' '239.96861784220116' 'mated']
 ['F39' '280.1325850921085' 'mated']
 ['F89' '312.1509732088327' 'mated']]",1000.0,3000.0,571.0,71.30819655434404,15.875684403306085,1584.0,259.11636948929083,53.92624407039811,144.0,24.384511352745356,5.3875064573643865,14.0,1.4000000000000001,0.14000000000000007,82.0,3.8730025115505717,0.1843278463648832
8,0.054,8,360.33026810565707,"[['9' '0.36705277994902297' 'present']
 ['11' '7.580096055079227' 'present']
 ['9' '16.34761202734177' 'present']
 ['9' '21.93014111665422' 'present']
 ['11' '22.160265535136432' 'present']
 ['11' '23.514949335000065' 'present']
 ['11' '32.51675838923219' 'marauded']
 ['11' '41.54632031599885' 'marauded']
 ['11' '53.2525705872835' 'marauded']
 ['11' '58.18212960296923' 'presentdestroyed']
 ['9' '77.01357320678993' 'present']
 ['11' '91.39813870157185' 'present']
 ['11' '92.0106644610704' 'present']
 ['9' '100.76840549734357' 'present']
 ['9' '112.18505722979538' 'present']
 ['9' '112.4412491519484' 'marauded']
 ['11' '146.79602638452005' 'marauded']
 ['11' '146.94232268081635' 'presentdestroyed']
 ['9' '149.16075517006135' 'presentdestroyed']
 ['7' '157.13863177213833' 'present']
 ['11' '183.2175663893395' 'present']
 ['11' '191.15474158733258' 'marauded']
 ['9' '197.9176296304361' 'presentdestroyed']
 ['9' '200.2898790580884' 'present']
 ['9' '200.5769226112092' 'present']
 ['11' '205.6274436206553' 'present']
 ['11' '206.8673963300905' 'present']
 ['11' '221.0899221874113' 'present']
 ['9' '229.14096618851542' 'present']
 ['7' '241.97314082118191' 'present']
 ['9' '252.54839288857414' 'present']
 ['9' '259.8111639749101' 'marauded']
 ['11' '305.5953569425297' 'present']
 ['11' '310.54429970493925' 'present']
 ['9' '311.98085398147606' 'present']
 ['11' '312.6231670400372' 'marauded']
 ['9' '315.3539428941378' 'presentdestroyed']
 ['9' '324.5437393898845' 'marauded']
 ['9' '333.41216353963966' 'present']
 ['9' '338.99108119206596' 'marauded']
 ['9' '357.7117922921164' 'present']]","[['F17' '58.697446020045824' 'absentdestroyed']
 ['F56' '77.6203620652941' 'absent']
 ['F156' '116.75709973776355' 'destroyed']
 ['F54' '121.88228430952996' 'mated']
 ['F34' '124.58713334023827' 'absent']
 ['F210' '135.7933916605601' 'mated']
 ['F90' '178.11560318057846' 'mated']
 ['F64' '181.10255484698504' 'mated']
 ['F27' '185.05830423207533' 'mated']
 ['F47' '213.35730943913143' 'mated']
 ['F206' '213.60084967721' 'absent']
 ['F159' '226.35986829437743' 'mated']
 ['F209' '231.0688396886584' 'absent']
 ['F87' '239.05870726170622' 'absent']
 ['F3' '269.3172206863465' 'absent']
 ['F99' '270.618311024503' 'mated']]",2000.0,0.0,563.0,71.36741270224351,15.359892281262482,1316.0,224.1660358511672,47.48280979515388,367.0,60.542287802257476,12.884344317753888,9.0,0.8999999999999999,0.09000000000000002,68.0,3.2056778095888547,0.15217764060356645
9,0.054,7,360.37827209121264,"[['13' '2.5955058704070404' 'marauded']
 ['10' '2.6542104476074337' 'destroyed']
 ['13' '2.9718889913670683' 'destroyed']
 ['13' '13.910432811426197' 'present']
 ['13' '15.914841327188947' 'present']
 ['13' '29.938612902070187' 'present']
 ['8' '51.93805861181633' 'marauded']
 ['8' '72.79857449324322' 'present']
 ['10' '78.76508701416503' 'present']
 ['13' '78.97077254298658' 'present']
 ['13' '80.09100199097892' 'present']
 ['10' '84.2010843658138' 'present']
 ['13' '89.17395113232558' 'present']
 ['10' '90.32335512996336' 'marauded']
 ['8' '91.33650925064626' 'presentdestroyed']
 ['10' '94.00020837800656' 'destroyed']
 ['13' '95.80709259560365' 'presentdestroyed']
 ['13' '96.63998795970336' 'presentdestroyed']
 ['10' '97.16051712115681' 'presentdestroyed']
 ['8' '97.6037077190601' 'presentdestroyed']
 ['8' '100.74226495242011' 'present']
 ['10' '119.00597646896476' 'marauded']
 ['13' '119.65058141702546' 'presentdestroyed']
 ['10' '124.46915560441664' 'presentdestroyed']
 ['10' '131.64534819356138' 'present']
 ['8' '133.99670408935694' 'marauded']
 ['8' '144.5257892162246' 'present']
 ['8' '145.89276822960016' 'present']
 ['8' '154.64823475415199' 'present']
 ['10' '158.70034447457147' 'marauded']
 ['8' '160.36092703840438' 'presentdestroyed']
 ['8' '178.1962051680398' 'present']
 ['8' '178.99135552737738' 'marauded']
 ['10' '183.37224590549093' 'presentdestroyed']
 ['10' '186.54091269756722' 'present']
 ['13' '199.0073641001468' 'present']
 ['8' '209.10622338446385' 'present']
 ['10' '213.61151702325995' 'present']
 ['13' '215.4948965718546' 'marauded']
 ['10' '219.09006719752898' 'presentdestroyed']
 ['13' '219.85074901560156' 'presentdestroyed']
 ['10' '230.46653418247243' 'present']
 ['13' '231.49068679051948' 'present']
 ['8' '241.20569714435007' 'present']
 ['10' '249.26646529583385' 'present']
 ['8' '258.85099910483234' 'present']
 ['10' '278.33088324001625' 'present']
 ['8' '282.8084139372061' 'marauded']
 ['10' '288.86221614000823' 'presentdestroyed']
 ['8' '298.47256669013393' 'present']
 ['10' '301.8211052631981' 'present']
 ['8' '303.71568071592213' 'marauded']
 ['13' '305.1849984025598' 'destroyed']
 ['10' '311.68736207033265' 'present']
 ['10' '338.80798832157956' 'present']
 ['13' '339.7898527258702' 'present']
 ['8' '347.55803678446154' 'present']
 ['8' '349.5787485150631' 'present']
 ['13' '350.2137453733258' 'present']
 ['10' '356.08308030803846' 'present']]","[['F100' '33.91246283064731' 'mated']
 ['F117' '53.36557826659395' 'destroyed']
 ['F104' '70.0430264014857' 'absent']
 ['F111' '88.20961031820144' 'absent']
 ['F20' '102.4768044021276' 'mated']
 ['F174' '112.0634023664011' 'mated']
 ['F79' '193.84022775079788' 'mated']
 ['F136' '221.81167015102568' 'destroyed']
 ['F60' '226.70336483799676' 'mated']
 ['F3' '269.34036883449465' 'mated']
 ['F155' '279.70468484727417' 'mated']]",2000.0,1000.0,575.0,72.54978584688534,15.147641229679687,1291.0,221.7765469373786,47.58670726111265,376.0,61.06160727199842,12.638157316727392,14.0,1.4000000000000001,0.14000000000000007,73.0,3.437159291070336,0.1628943758573387
