id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2165492437249,"[['23' '3.209810350215052' 'marauded']
 ['23' '143.12155990914846' 'marauded']
 ['23' '269.5322383958874' 'present']]","[['F153' '20.24720072994588' 'mated']
 ['F77' '53.79840936720147' 'mated']
 ['F103' '62.93576335948862' 'mated']
 ['F36' '64.69924351783843' 'mated']
 ['F50' '139.46364276784715' 'absent']
 ['F90' '148.7026284978946' 'destroyed']
 ['F82' '165.31686868004093' 'mated']
 ['F14' '188.13122386175004' 'mated']
 ['F164' '192.2878887172749' 'mated']
 ['F194' '216.11388840196162' 'mated']
 ['F124' '216.8766959433426' 'mated']
 ['F67' '245.06824283544077' 'absent']
 ['F188' '250.6205616557225' 'mated']
 ['F175' '260.514526922495' 'mated']
 ['F100' '266.8052991611317' 'absent']
 ['F85' '305.780037546518' 'mated']]",0.0,0.0,557.0,69.18358332180138,14.533640184262708,1637.0,273.16856657215504,58.260524414259905,74.0,12.326968681526427,2.64330880379561,14.0,1.4000000000000001,0.14000000000000007,85.0,4.011891400439461,0.19075788751714653
1,0.0,8,360.0952769947377,"[['0' '1.1898837602181553' 'present']
 ['2' '17.572047956998464' 'present']
 ['2' '18.51948127065107' 'present']
 ['0' '30.20108585822002' 'present']
 ['0' '31.24094381156644' 'marauded']
 ['2' '36.77849450444096' 'presentdestroyed']
 ['2' '42.11622457147315' 'present']
 ['2' '43.70983883886267' 'present']
 ['2' '51.316914752776455' 'present']
 ['0' '54.70933421716205' 'present']
 ['2' '78.700774107003' 'marauded']
 ['0' '93.93652130726213' 'marauded']
 ['0' '94.93229566392024' 'presentdestroyed']
 ['0' '94.97859196021655' 'presentdestroyed']
 ['2' '97.45947275756139' 'presentdestroyed']
 ['0' '113.94444973698509' 'present']
 ['0' '116.21730764589317' 'present']
 ['2' '116.50986560309065' 'present']
 ['2' '118.19849820341491' 'present']
 ['2' '126.86988863860623' 'present']
 ['2' '138.79569605484656' 'marauded']
 ['2' '150.35554733142945' 'marauded']
 ['2' '173.32048837349538' 'present']
 ['2' '184.88953853271641' 'present']
 ['0' '193.15549028776917' 'marauded']
 ['0' '194.41374786559672' 'presentdestroyed']
 ['2' '215.33974656246272' 'present']
 ['0' '216.9937685484055' 'present']
 ['2' '218.26450109008434' 'present']
 ['2' '221.39136586554858' 'marauded']
 ['0' '227.0227920384184' 'presentdestroyed']
 ['2' '234.5722616879742' 'marauded']
 ['2' '240.29459610768447' 'presentdestroyed']
 ['0' '240.4640550570319' 'presentdestroyed']
 ['0' '257.40334196870174' 'marauded']
 ['0' '261.9702476979252' 'presentdestroyed']
 ['2' '274.8259365396416' 'present']
 ['0' '284.97050967962707' 'present']
 ['2' '308.22937661092544' 'present']
 ['2' '321.82264274346807' 'present']
 ['2' '345.812631711219' 'present']]","[['F89' '113.09005982448106' 'mated']
 ['F9' '127.08843805067275' 'mated']
 ['F42' '135.3647331002879' 'mated']
 ['F90' '148.72577664604276' 'mated']
 ['F157' '186.33846509902105' 'mated']
 ['F43' '213.3929853317771' 'mated']
 ['F194' '216.09074025381346' 'absent']
 ['F193' '272.4091378717369' 'mated']
 ['F18' '275.29312756844627' 'mated']]",0.0,1000.0,569.0,69.49330671063159,14.337164160655774,1409.0,235.5282710895142,49.133749034077674,323.0,55.20703709168523,11.771001426794076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.16831406357034,[['23' '138.20669114421696' 'present']],"[['F140' '141.8351777934089' 'mated']
 ['F212' '144.96626091786288' 'mated']
 ['F177' '166.13002130978285' 'mated']
 ['F201' '211.21814769335776' 'mated']
 ['F64' '216.12197501541556' 'mated']
 ['F206' '224.63687991603234' 'mated']
 ['F38' '228.15851539882073' 'mated']
 ['F129' '231.06998535921457' 'mated']
 ['F116' '232.82400023912209' 'mated']
 ['F70' '268.54252774651843' 'mated']
 ['F41' '273.0544094945255' 'mated']
 ['F197' '356.41679188355545' 'mated']]",0.0,2000.0,575.0,71.01704906023535,14.592179454402524,1688.0,282.49734475018846,59.65827408974986,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,4.529093848367883,0.21219135802469097
3,0.0,9,360.29897880016665,"[['2' '0.8334829034352238' 'present']
 ['23' '17.61348768754811' 'present']
 ['23' '20.805467970052877' 'marauded']
 ['2' '22.170422060589082' 'presentdestroyed']
 ['0' '26.87550559676932' 'presentdestroyed']
 ['23' '27.03058318879131' 'presentdestroyed']
 ['2' '31.193221227548623' 'marauded']
 ['2' '34.505615578707435' 'presentdestroyed']
 ['2' '47.62539544369733' 'present']
 ['0' '48.181071660650396' 'present']
 ['0' '53.50968516682938' 'present']
 ['23' '61.180892430593445' 'present']
 ['2' '62.83524998906684' 'present']
 ['0' '64.82072280744833' 'present']
 ['23' '66.74093316921778' 'present']
 ['0' '69.152377969882' 'marauded']
 ['23' '74.93089450452932' 'destroyed']
 ['23' '76.11230656425293' 'presentdestroyed']
 ['23' '80.26442039463447' 'present']
 ['0' '80.81160346634265' 'marauded']
 ['2' '85.069585656151' 'presentdestroyed']
 ['23' '92.46169682814966' 'present']
 ['23' '99.24159456390674' 'present']
 ['0' '107.23912784337253' 'present']
 ['23' '107.80483254737804' 'marauded']
 ['0' '108.337910101299' 'presentdestroyed']
 ['2' '108.5148474350952' 'presentdestroyed']
 ['2' '109.35796643198151' 'presentdestroyed']
 ['0' '110.91866425955241' 'presentdestroyed']
 ['23' '113.3957941159159' 'presentdestroyed']
 ['2' '115.45559464133032' 'presentdestroyed']
 ['23' '115.90590524858507' 'present']
 ['2' '119.95685632964818' 'present']
 ['2' '120.65211873408104' 'marauded']
 ['23' '138.50717195535566' 'present']
 ['0' '140.12008324026553' 'present']
 ['23' '142.06520569552006' 'present']
 ['23' '143.3431199931748' 'present']
 ['2' '147.37794759247006' 'present']
 ['2' '151.00819723116055' 'present']
 ['0' '159.83417525298353' 'present']
 ['23' '162.57324467032464' 'present']
 ['2' '169.32380061963872' 'present']
 ['0' '183.0866206403245' 'present']
 ['0' '183.25955735522248' 'marauded']
 ['2' '187.67163266361862' 'presentdestroyed']
 ['2' '193.9870827471452' 'present']
 ['23' '204.75058577984473' 'present']
 ['2' '204.92815230510797' 'marauded']
 ['0' '207.11193408015788' 'destroyed']
 ['2' '219.4647263767302' 'present']
 ['0' '231.26089153148425' 'present']
 ['0' '235.48930508965182' 'present']
 ['23' '235.58892224824527' 'present']
 ['2' '241.1001479813102' 'marauded']
 ['2' '242.1767062685573' 'presentdestroyed']
 ['0' '247.91418326884835' 'presentdestroyed']
 ['2' '255.81637852912286' 'present']
 ['0' '259.30955180708844' 'present']
 ['0' '259.76188952367363' 'present']
 ['0' '275.1202922127077' 'present']
 ['23' '275.65305415433716' 'marauded']
 ['2' '282.4396137106992' 'destroyed']
 ['23' '288.5539355555909' 'present']
 ['2' '301.45393267924777' 'marauded']
 ['2' '310.012848242615' 'present']
 ['2' '312.1074547742342' 'marauded']
 ['23' '312.6884370477335' 'presentdestroyed']
 ['0' '319.3495704657693' 'present']
 ['23' '325.56577009405976' 'present']
 ['23' '335.00080178222976' 'present']
 ['23' '338.2370216248016' 'present']]","[['F30' '59.35072133324807' 'mated']
 ['F209' '68.549671896482' 'mated']
 ['F92' '71.90827080415298' 'destroyed']
 ['F28' '91.70448716638941' 'mated']
 ['F81' '125.58948735504865' 'destroyed']
 ['F25' '131.32872094787223' 'mated']
 ['F82' '165.21468781054153' 'absent']
 ['F40' '173.46551559316745' 'mated']
 ['F187' '201.59771008176236' 'mated']
 ['F203' '203.36844226135423' 'mated']
 ['F0' '219.1687816112304' 'mated']
 ['F67' '245.09139098358892' 'destroyed']
 ['F100' '266.82844730927985' 'mated']]",0.0,3000.0,555.0,72.27669560132041,14.809876481247404,1276.0,214.27100825491726,45.511616193084066,416.0,73.4994811700422,16.12881868383508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9302517073035,"[['0' '19.039613803546665' 'present']
 ['0' '34.48160034982435' 'present']
 ['8' '39.66938864539941' 'present']
 ['8' '41.45044658828896' 'marauded']
 ['8' '42.86127936715929' 'destroyed']
 ['8' '53.45000351656901' 'marauded']
 ['0' '56.06562591213242' 'destroyed']
 ['0' '65.19085929644879' 'present']
 ['0' '72.45610201286613' 'present']
 ['0' '73.66084237549664' 'marauded']
 ['0' '80.76530717004634' 'presentdestroyed']
 ['0' '81.85966045901537' 'present']
 ['0' '90.72202133070115' 'present']
 ['8' '95.10246324645256' 'present']
 ['8' '98.30582814138914' 'present']
 ['8' '108.47320690846766' 'present']
 ['8' '115.65116898250696' 'marauded']
 ['0' '123.99352253419627' 'present']
 ['8' '135.3205063329161' 'marauded']
 ['0' '135.38593830216905' 'destroyed']
 ['0' '142.27612578269404' 'presentdestroyed']
 ['0' '154.04477281181642' 'present']
 ['8' '166.68525231375776' 'marauded']
 ['8' '171.22484389035404' 'presentdestroyed']
 ['8' '171.8686106488463' 'destroyed']
 ['8' '190.57464050456525' 'marauded']
 ['8' '196.36736418527192' 'presentdestroyed']
 ['0' '199.63092034252526' 'present']
 ['8' '215.34176791773902' 'marauded']
 ['8' '219.39927931688717' 'presentdestroyed']
 ['8' '240.12887070577725' 'marauded']
 ['0' '253.81308583219055' 'present']
 ['0' '264.3351739514438' 'present']
 ['8' '266.23552053537105' 'present']
 ['8' '267.4611224060609' 'present']
 ['0' '280.533467745651' 'marauded']
 ['8' '283.2942669784696' 'presentdestroyed']
 ['0' '289.85704460057843' 'present']
 ['0' '304.50244853731965' 'present']
 ['0' '305.56541583856676' 'marauded']
 ['0' '322.0245879557627' 'present']
 ['0' '328.6360014883945' 'present']
 ['0' '330.2351219364359' 'present']
 ['8' '348.4233976130639' 'present']
 ['8' '358.8831712820348' 'present']]","[['F77' '53.77526121905333' 'destroyed']
 ['F103' '62.91261521134047' 'absent']
 ['F15' '80.10388639576675' 'destroyed']
 ['F215' '159.37557721438577' 'mated']
 ['F7' '197.6352905440793' 'destroyed']
 ['F67' '245.04509468729262' 'absentdestroyed']
 ['F188' '250.59741350757434' 'absent']
 ['F20' '259.07449261631086' 'absent']
 ['F87' '270.0242319647041' 'mated']
 ['F119' '276.99579441331605' 'mated']
 ['F141' '277.9192606131069' 'mated']
 ['F104' '300.20633301859453' 'mated']]",1000.0,0.0,572.0,73.37500961883052,14.651471278861713,1306.0,219.04102898388734,46.0536650992009,404.0,67.58800926032131,14.063893517518155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.01763629457713,"[['9' '70.71840279087878' 'present']
 ['9' '73.21090851206822' 'present']
 ['9' '104.71003772204894' 'present']
 ['9' '112.99273288291685' 'present']
 ['9' '125.61671877277108' 'present']
 ['9' '139.80365949226825' 'present']
 ['9' '148.19266858444567' 'present']
 ['9' '157.9625313955548' 'marauded']
 ['9' '176.43019126156713' 'present']
 ['9' '182.1047943360835' 'present']
 ['9' '187.5663973175206' 'present']
 ['9' '201.63262140001345' 'present']
 ['9' '210.03937237850624' 'present']
 ['0' '241.28408864377587' 'marauded']
 ['9' '254.41975946049172' 'marauded']
 ['9' '263.29014415116893' 'present']
 ['9' '263.93305358373084' 'marauded']
 ['9' '269.9849810434381' 'presentdestroyed']
 ['9' '272.5139336520993' 'present']
 ['9' '290.43932132862653' 'present']
 ['9' '293.11529999804696' 'present']
 ['9' '295.1032920517431' 'present']
 ['9' '324.49817260277064' 'present']
 ['9' '342.1347100465544' 'present']]","[['F112' '14.401676020860204' 'mated']
 ['F32' '50.61184493540662' 'mated']
 ['F210' '76.28483162242439' 'mated']
 ['F15' '80.1270345439149' 'absent']
 ['F102' '133.32598368417607' 'mated']
 ['F35' '153.1395363415528' 'mated']
 ['F179' '172.83383071289705' 'mated']
 ['F86' '191.45822156284956' 'mated']
 ['F7' '197.65843869222746' 'mated']
 ['F80' '208.06522379436925' 'mated']
 ['F21' '235.66911121695253' 'mated']
 ['F151' '296.05998962813374' 'mated']
 ['F72' '314.1902088338665' 'mated']
 ['F117' '339.5548116878546' 'absent']
 ['F149' '345.34889019174676' 'mated']]",1000.0,1000.0,565.0,68.4584826384396,13.03914130411192,1620.0,267.04327320104824,56.98558694693186,133.0,24.57359664980237,5.398128885105868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9754966787253,"[['2' '0.8797791997315201' 'marauded']
 ['2' '9.737624038251683' 'present']
 ['2' '22.44675955129895' 'present']
 ['2' '23.84933793264547' 'present']
 ['2' '26.306152249107488' 'present']
 ['2' '26.924448820020306' 'present']
 ['2' '40.21911569955247' 'marauded']
 ['2' '56.32400319901335' 'present']
 ['2' '62.630897631704514' 'present']
 ['2' '68.30642812248392' 'marauded']
 ['2' '80.67258322402081' 'present']
 ['2' '81.46237646156082' 'marauded']
 ['2' '84.07427556435707' 'destroyed']
 ['2' '96.03891084244196' 'present']
 ['2' '102.89822872851046' 'present']
 ['2' '110.29488175919798' 'marauded']
 ['2' '122.99287261579796' 'marauded']
 ['2' '126.91618493490253' 'presentdestroyed']
 ['2' '204.5760670608518' 'present']
 ['2' '241.78102291980946' 'present']
 ['2' '243.9490011546748' 'present']
 ['2' '274.55392497042664' 'marauded']
 ['2' '281.5888787683302' 'presentdestroyed']
 ['2' '284.3997739078339' 'present']
 ['2' '294.0513012398108' 'marauded']
 ['2' '315.6788377362421' 'present']
 ['2' '359.16719379695724' 'present']]","[['F55' '143.6670354907146' 'mated']
 ['F213' '144.96018495077453' 'mated']
 ['F136' '146.53264060890035' 'mated']
 ['F99' '147.2413877690077' 'mated']
 ['F214' '162.7911798797687' 'mated']
 ['F179' '172.8106825647489' 'absent']
 ['F176' '198.03651832801015' 'mated']
 ['F161' '243.40889706749024' 'mated']
 ['F67' '245.13768727988523' 'mated']
 ['F12' '265.8146833604337' 'mated']
 ['F151' '296.0368414799856' 'destroyed']
 ['F58' '313.23319354699527' 'mated']
 ['F26' '324.15064702578127' 'mated']
 ['F117' '339.5779598360028' 'mated']
 ['F149' '345.3257420435986' 'absent']]",1000.0,2000.0,567.0,69.2107556405992,14.853586032875114,1421.0,242.11618267340972,52.10960303613758,288.0,48.788097062354744,10.351211844037474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.57282621245076,"[['11' '12.15376198892999' 'present']
 ['11' '15.220880211335322' 'present']
 ['11' '20.01584003170138' 'marauded']
 ['11' '44.75907700134934' 'present']
 ['11' '47.1908483611328' 'present']
 ['11' '53.67270647186613' 'present']
 ['11' '62.5770103333469' 'marauded']
 ['11' '68.34846830375024' 'presentdestroyed']
 ['11' '85.18543069607419' 'present']
 ['11' '111.65720636058242' 'present']
 ['11' '141.98945601717168' 'present']
 ['11' '160.08166590437676' 'marauded']
 ['11' '161.4289822272788' 'presentdestroyed']
 ['11' '211.0293494371452' 'present']
 ['11' '217.0847714461344' 'present']
 ['11' '218.52695061568627' 'marauded']
 ['11' '231.03875775628308' 'present']
 ['11' '239.80559574363232' 'present']
 ['11' '273.70513316175345' 'present']
 ['11' '280.4992738496606' 'present']
 ['11' '281.43816592074575' 'present']
 ['11' '293.6044037799013' 'marauded']
 ['2' '295.5739195784531' 'presentdestroyed']
 ['11' '318.88987137992484' 'present']
 ['11' '337.2186420809884' 'present']
 ['11' '353.24626916658355' 'present']
 ['11' '354.331981840196' 'marauded']
 ['11' '357.2898626991791' 'presentdestroyed']
 ['11' '359.5621671847437' 'presentdestroyed']]","[['F153' '20.21446430489095' 'absentdestroyed']
 ['F163' '110.08553339870264' 'mated']
 ['F81' '125.6126355031968' 'mated']
 ['F33' '179.69403261389522' 'mated']
 ['F56' '229.8005119585524' 'mated']
 ['F67' '245.11453913173708' 'absent']
 ['F121' '276.1893701425651' 'mated']
 ['F119' '276.9726462651679' 'absent']
 ['F79' '293.8462224280544' 'destroyed']
 ['F104' '300.1831848704464' 'destroyed']]",1000.0,3000.0,560.0,72.75736304477313,15.79810493620727,1494.0,252.19732536465526,53.778118636968586,202.0,35.12533308262344,7.589201267295645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.40965634643334,"[['11' '1.126170365186149' 'present']
 ['9' '5.02361258494672' 'present']
 ['12' '6.567888157004807' 'marauded']
 ['12' '12.112703865368639' 'destroyed']
 ['11' '18.06274907632977' 'present']
 ['11' '27.758999817434354' 'marauded']
 ['11' '28.066245369210893' 'presentdestroyed']
 ['11' '31.694937077997437' 'presentdestroyed']
 ['12' '32.05989954281675' 'presentdestroyed']
 ['9' '33.949127517022376' 'presentdestroyed']
 ['12' '44.96115999468952' 'present']
 ['11' '52.50747861843965' 'present']
 ['9' '63.77098174082212' 'present']
 ['12' '64.21209026048525' 'marauded']
 ['9' '65.8241900867695' 'presentdestroyed']
 ['9' '70.78030457449178' 'presentdestroyed']
 ['9' '75.0165151815823' 'present']
 ['9' '81.26096795929803' 'marauded']
 ['9' '85.54607165922282' 'presentdestroyed']
 ['9' '86.69123605919806' 'presentdestroyed']
 ['12' '98.17934745768774' 'present']
 ['9' '99.69799599687808' 'marauded']
 ['9' '104.40447726114776' 'presentdestroyed']
 ['11' '108.68646069393431' 'present']
 ['12' '112.13572700301062' 'present']
 ['11' '114.54200146745042' 'present']
 ['11' '118.09401240185892' 'marauded']
 ['11' '132.27609606591835' 'present']
 ['11' '133.88919749465575' 'present']
 ['9' '137.56677301156537' 'marauded']
 ['11' '142.2134109778155' 'presentdestroyed']
 ['12' '145.73872065969368' 'present']
 ['12' '153.26059541433025' 'marauded']
 ['12' '158.13793494532598' 'destroyed']
 ['11' '175.7723854499785' 'present']
 ['12' '178.92596396465984' 'present']
 ['9' '180.5196686828196' 'marauded']
 ['12' '181.34222535018426' 'presentdestroyed']
 ['11' '188.4066634162171' 'present']
 ['12' '189.18972225361517' 'present']
 ['11' '190.70293973922608' 'present']
 ['11' '196.68251862875766' 'present']
 ['11' '199.97687796891438' 'marauded']
 ['11' '221.3246611080604' 'present']
 ['9' '223.8025675066467' 'present']
 ['11' '234.15554553652254' 'present']
 ['11' '234.61853066760648' 'present']
 ['9' '237.38861452287082' 'present']
 ['12' '242.35248831742757' 'present']
 ['12' '243.79995774602764' 'present']
 ['9' '244.5388134510165' 'present']
 ['9' '247.67041929872343' 'present']
 ['11' '256.75308840288295' 'present']
 ['12' '257.2546965421699' 'present']
 ['12' '270.36084645992264' 'present']
 ['11' '273.3372453946154' 'marauded']
 ['12' '279.3274094330445' 'destroyed']
 ['9' '279.7384508009528' 'presentdestroyed']
 ['9' '282.3343286795918' 'present']
 ['9' '287.70018398984314' 'present']
 ['9' '288.4402440078755' 'marauded']
 ['9' '293.8987768004682' 'destroyed']
 ['11' '297.0967094340143' 'destroyed']
 ['12' '303.5545965505053' 'marauded']
 ['11' '310.6402969588089' 'presentdestroyed']
 ['11' '312.12243309051286' 'marauded']
 ['9' '324.2232651266414' 'present']
 ['9' '333.10874601983426' 'present']
 ['12' '338.1417901978796' 'present']
 ['12' '347.85435451905784' 'present']
 ['12' '350.5115106222537' 'present']]","[['F199' '57.27099069787449' 'mated']
 ['F211' '76.07697265990353' 'mated']
 ['F106' '101.82671668020545' 'destroyed']
 ['F127' '102.77463715368937' 'absentdestroyed']
 ['F169' '171.92436958301445' 'mated']
 ['F123' '173.67101581602932' 'mated']
 ['F192' '193.13651798187507' 'absent']
 ['F7' '197.61214239593116' 'absent']
 ['F6' '254.59446159186626' 'mated']
 ['F20' '259.097640764459' 'absent']
 ['F105' '259.9071708171083' 'mated']
 ['F87' '270.00108381655593' 'absent']
 ['F181' '297.89061842800965' 'absent']
 ['F8' '302.41697250193215' 'mated']]",2000.0,0.0,560.0,72.75670647962453,15.414519253095854,1172.0,194.97530103838918,41.217539721138145,500.0,85.79734268198668,18.584215409318,24.0,2.400000000000001,0.24000000000000016,89.0,4.177900031811078,0.19718792866940982
9,0.054,11,360.1237908011504,"[['8' '4.398047653964847' 'present']
 ['8' '18.802363048566185' 'marauded']
 ['8' '38.83773350981097' 'marauded']
 ['8' '41.40415029199267' 'presentdestroyed']
 ['8' '47.920431132718136' 'marauded']
 ['8' '64.15370484041368' 'present']
 ['8' '108.51950320476396' 'present']
 ['8' '127.66741516312108' 'marauded']
 ['8' '149.95572939333366' 'present']
 ['8' '152.15043545423472' 'present']
 ['8' '168.0789824639734' 'marauded']
 ['8' '230.2529454487113' 'present']
 ['8' '256.3864758004493' 'present']
 ['8' '263.3150818389567' 'present']
 ['8' '266.29382469440776' 'present']
 ['8' '268.04401103220584' 'present']
 ['8' '298.11972834363587' 'marauded']
 ['8' '324.92796405379215' 'present']
 ['8' '333.30780491453305' 'present']
 ['8' '336.0036184003308' 'present']
 ['8' '344.22539168788404' 'marauded']
 ['8' '356.593379414326' 'marauded']
 ['8' '359.8603961916436' 'presentdestroyed']]","[['F15' '80.15018269206305' 'mated']
 ['F184' '82.66547583160428' 'mated']
 ['F91' '113.7515054449248' 'mated']
 ['F69' '143.93251878939117' 'mated']
 ['F115' '162.91466144652128' 'mated']
 ['F169' '171.9012214348663' 'absentdestroyed']
 ['F95' '179.94352924394826' 'mated']
 ['F192' '193.15966613002323' 'mated']
 ['F182' '193.24487686958554' 'mated']
 ['F101' '244.75839696735832' 'mated']
 ['F1' '284.6090295311135' 'mated']
 ['F54' '318.90621319527565' 'mated']]",2000.0,1000.0,564.0,65.90464876557924,12.825948529329073,1457.0,242.60415572884898,51.56293422812649,255.0,45.90066515584866,10.265100922730758,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
