id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27989306898263,"[['1' '1.408942529061794' 'present']
 ['23' '60.39632407316873' 'present']
 ['1' '72.9892008092602' 'present']
 ['1' '108.1164947978231' 'present']
 ['1' '123.94989983088398' 'present']
 ['1' '136.44572469508992' 'present']
 ['1' '146.62843436464155' 'present']
 ['1' '277.22966428351907' 'present']
 ['1' '279.2392750658202' 'marauded']]","[['F131' '58.6188890406114' 'absent']
 ['F193' '67.59175439167221' 'mated']
 ['F76' '143.4078118702925' 'absent']
 ['F54' '163.44600132723085' 'mated']
 ['F70' '166.1775202502183' 'mated']
 ['F122' '190.34810886709326' 'mated']
 ['F38' '204.00081975731513' 'absent']
 ['F196' '217.12403375072296' 'absent']
 ['F126' '228.8336915326448' 'mated']
 ['F16' '229.52584793542024' 'mated']
 ['F80' '297.7790184538333' 'mated']]",0.0,0.0,578.0,70.07593336002141,14.000304240127099,1599.0,277.3655542493893,60.46167309682122,35.0,6.1919419228384625,1.2823719817294208,18.0,1.8000000000000005,0.1800000000000001,98.0,4.57539014466418,0.2143347050754454
1,0.054,8,360.2682727896643,"[['0' '10.575140139388843' 'present']
 ['0' '39.88644533481482' 'present']
 ['2' '40.13939801689508' 'marauded']
 ['0' '40.814738481334665' 'presentdestroyed']
 ['0' '48.04017004577095' 'marauded']
 ['2' '56.3333857160968' 'present']
 ['2' '59.277314903245625' 'marauded']
 ['0' '64.23009003579155' 'presentdestroyed']
 ['0' '73.78680388701642' 'marauded']
 ['0' '88.94414361667509' 'present']
 ['0' '89.94210668432515' 'present']
 ['2' '96.23359664954525' 'present']
 ['0' '96.69170381019066' 'marauded']
 ['0' '105.70664642350606' 'present']
 ['2' '106.81546854987592' 'present']
 ['0' '111.9198252534954' 'present']
 ['2' '116.00297055672061' 'marauded']
 ['2' '127.20756867568667' 'present']
 ['2' '141.83352654617275' 'present']
 ['2' '150.8453970061896' 'present']
 ['0' '173.36975379767765' 'marauded']
 ['0' '183.34170360280302' 'present']
 ['0' '190.92953565005755' 'present']
 ['0' '193.58599833101215' 'present']
 ['2' '200.90730188140503' 'marauded']
 ['0' '204.30572782847628' 'destroyed']
 ['2' '206.004060211084' 'destroyed']
 ['2' '212.59809911524778' 'present']
 ['0' '215.12624095554068' 'marauded']
 ['2' '219.55642653351464' 'presentdestroyed']
 ['2' '234.68667585831622' 'present']
 ['0' '245.50408829055758' 'present']
 ['0' '255.26534434240472' 'marauded']
 ['0' '258.900955943685' 'presentdestroyed']
 ['2' '266.1156025990868' 'marauded']
 ['0' '267.6919640426933' 'presentdestroyed']
 ['2' '271.78333994125984' 'presentdestroyed']
 ['0' '273.2327655249881' 'presentdestroyed']
 ['2' '277.269116758046' 'present']
 ['2' '281.12409170293904' 'present']
 ['0' '303.3556071865071' 'present']
 ['0' '317.3575182320488' 'marauded']
 ['2' '328.08407053345303' 'marauded']
 ['2' '355.9254245779031' 'present']
 ['0' '357.04858723344944' 'marauded']
 ['0' '357.8596373540515' 'presentdestroyed']]","[['F208' '85.51468459321175' 'mated']
 ['F203' '107.54554914870809' 'mated']
 ['F110' '159.51625142710145' 'mated']
 ['F177' '163.13050732778657' 'mated']
 ['F70' '166.15437210207014' 'absent']
 ['F38' '204.02396790546328' 'destroyed']
 ['F179' '208.01839774891266' 'destroyed']
 ['F79' '209.54895026695021' 'mated']
 ['F196' '217.1471818988711' 'destroyed']
 ['F210' '240.26076883117327' 'mated']
 ['F50' '240.40047572867272' 'mated']
 ['F99' '303.427010570137' 'mated']]",0.0,1000.0,574.0,69.99931349778907,14.016999825279502,1206.0,204.98557673691926,44.190422509265524,490.0,82.05891563588132,17.511505354806154,8.0,0.7999999999999999,0.08000000000000002,50.0,2.3723444762555217,0.11359739368998634
2,0.054,11,360.3294713718942,"[['6' '0.7429819373374476' 'marauded']
 ['6' '5.946417474829504' 'presentdestroyed']
 ['1' '6.13429502583321' 'presentdestroyed']
 ['1' '11.870030796830738' 'marauded']
 ['6' '12.022193068710347' 'presentdestroyed']
 ['6' '23.91006440597312' 'marauded']
 ['6' '26.006776447033943' 'presentdestroyed']
 ['6' '47.80135826171549' 'present']
 ['1' '58.0833493774854' 'present']
 ['6' '68.72312091767357' 'present']
 ['6' '69.96569227881992' 'present']
 ['6' '70.77457790804704' 'marauded']
 ['6' '91.50304258298299' 'present']
 ['6' '129.93260193818895' 'present']
 ['6' '150.70638690476738' 'present']
 ['1' '153.03633783414912' 'present']
 ['6' '156.88605703459677' 'present']
 ['1' '170.5759713914784' 'present']
 ['1' '170.88289246079734' 'present']
 ['1' '184.71688712788406' 'present']
 ['6' '184.74554951440496' 'present']
 ['1' '186.6756921932769' 'present']
 ['1' '189.55572675822867' 'marauded']
 ['6' '192.17628535960398' 'presentdestroyed']
 ['1' '192.9162962082266' 'presentdestroyed']
 ['6' '224.21216874331427' 'present']
 ['6' '226.90997800674043' 'present']
 ['6' '242.01920312671103' 'present']
 ['1' '265.8029881257478' 'present']
 ['6' '292.91231950420257' 'marauded']
 ['6' '294.3561112361892' 'presentdestroyed']
 ['1' '297.9220284887644' 'destroyed']
 ['6' '300.3224832864687' 'presentdestroyed']
 ['6' '304.9622828896068' 'present']
 ['1' '315.7159144729347' 'present']
 ['6' '322.9553734774165' 'present']
 ['6' '325.19950153362043' 'present']]","[['F133' '55.02222310079683' 'absent']
 ['F30' '92.59843290110356' 'mated']
 ['F81' '109.01105957685122' 'absent']
 ['F135' '110.28586326259233' 'mated']
 ['F173' '133.6395385307879' 'mated']
 ['F4' '140.38821285177536' 'mated']
 ['F110' '159.4931032789533' 'absent']
 ['F67' '161.57107435703008' 'absent']
 ['F22' '179.9754142094355' 'absent']
 ['F112' '203.16409887960177' 'mated']
 ['F38' '204.04711605361143' 'mated']
 ['F179' '208.04154589706081' 'mated']
 ['F46' '215.46136107104982' 'absent']
 ['F90' '224.2883463464568' 'mated']
 ['F183' '255.73020232917895' 'mated']
 ['F13' '305.7829221032598' 'mated']
 ['F100' '306.57571199652614' 'mated']]",0.0,2000.0,560.0,73.75027175555506,16.72667420482957,1430.0,243.12432448511115,51.919630321734935,210.0,36.74798373559418,7.9226382097959895,22.0,2.2000000000000006,0.22000000000000014,89.0,4.2162531394382174,0.20147462277091877
3,0.0,10,360.1357400537249,"[['23' '2.5804862228644936' 'present']
 ['0' '4.704606703833076' 'present']
 ['0' '4.750903000129372' 'present']
 ['23' '5.325186197507077' 'marauded']
 ['0' '6.823190530870534' 'presentdestroyed']
 ['0' '7.364952164845888' 'destroyed']
 ['2' '10.592232437100627' 'presentdestroyed']
 ['23' '13.73773024200374' 'destroyed']
 ['0' '14.205119315959262' 'destroyed']
 ['23' '15.801712802158482' 'marauded']
 ['23' '20.33356633574348' 'presentdestroyed']
 ['23' '25.328156472392916' 'present']
 ['23' '29.969461480010438' 'present']
 ['2' '33.79979065394573' 'marauded']
 ['0' '36.140235049682374' 'presentdestroyed']
 ['2' '41.354444527503986' 'destroyed']
 ['23' '43.6616619302809' 'marauded']
 ['23' '47.60321071329202' 'destroyed']
 ['0' '47.669133952852675' 'destroyed']
 ['2' '61.49891578315008' 'present']
 ['0' '85.2438266980728' 'present']
 ['23' '86.13647708849695' 'present']
 ['23' '89.07797122836527' 'present']
 ['2' '94.33256316842521' 'present']
 ['0' '95.23202415530969' 'present']
 ['0' '102.88464923556035' 'present']
 ['0' '103.42827215824813' 'present']
 ['0' '105.8712105185453' 'marauded']
 ['2' '106.95441007469812' 'presentdestroyed']
 ['2' '112.62115922707109' 'destroyed']
 ['23' '112.74465247151399' 'presentdestroyed']
 ['2' '114.35175952130818' 'present']
 ['0' '122.92280259621674' 'present']
 ['0' '144.3759087602825' 'present']
 ['2' '157.70233323236766' 'present']
 ['2' '157.86975323302738' 'marauded']
 ['2' '161.7012735717327' 'presentdestroyed']
 ['0' '172.36256094917783' 'present']
 ['23' '175.57786874081057' 'present']
 ['23' '184.0193103770568' 'present']
 ['23' '191.52450787782325' 'present']
 ['0' '210.24286124250253' 'present']
 ['23' '211.32473661413832' 'present']
 ['0' '218.88981244849745' 'present']
 ['0' '220.0630815798941' 'present']
 ['0' '222.9120673282989' 'present']
 ['0' '229.49843922040844' 'present']
 ['23' '232.11146943519662' 'present']
 ['23' '233.78969652201806' 'present']
 ['0' '238.0511430655996' 'marauded']
 ['2' '239.09019890374634' 'presentdestroyed']
 ['2' '239.4624584118238' 'destroyed']
 ['0' '239.59107649721872' 'presentdestroyed']
 ['2' '245.92536517241' 'present']
 ['23' '246.68732194377415' 'present']
 ['23' '247.69768282598113' 'present']
 ['0' '264.9235708906729' 'present']
 ['0' '268.9504011898011' 'present']
 ['0' '270.68918460599' 'present']
 ['23' '274.7022591890296' 'present']
 ['23' '286.46109319570695' 'present']
 ['23' '295.25827925410266' 'present']
 ['23' '299.30074289906617' 'marauded']
 ['6' '305.73613934716093' 'destroyed']
 ['0' '310.5493047572675' 'marauded']
 ['0' '315.29039159653206' 'presentdestroyed']
 ['23' '320.4333512515763' 'present']
 ['0' '329.63201174499454' 'marauded']
 ['23' '330.3791958979997' 'presentdestroyed']
 ['23' '334.92168960618176' 'destroyed']
 ['23' '336.9555166707391' 'destroyed']
 ['0' '352.27678003457936' 'present']
 ['2' '356.90816183405246' 'present']]","[['F137' '93.6666466147896' 'absent']
 ['F11' '115.82062260285079' 'mated']
 ['F113' '142.15270908864153' 'mated']
 ['F76' '143.43096001844066' 'mated']
 ['F67' '161.54792620888193' 'destroyed']
 ['F54' '163.3765568827864' 'destroyed']
 ['F54' '163.4228531790827' 'destroyed']
 ['F33' '178.37269333338503' 'mated']
 ['F22' '179.99856235758367' 'mated']
 ['F28' '211.62462650630908' 'mated']
 ['F46' '215.48450921919797' 'mated']
 ['F126' '228.81054338449664' 'absent']
 ['F207' '229.2670114909625' 'mated']
 ['F114' '255.12554188107083' 'mated']
 ['F211' '278.7991167715056' 'mated']
 ['F154' '336.4198988574076' 'destroyed']]",0.0,3000.0,559.0,71.54979642160491,15.49800169491512,1342.0,227.5560002495176,49.02607356277396,367.0,61.02600096759025,12.838725720022765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6913164710785,"[['0' '3.2049047789825957' 'present']
 ['0' '6.539865606339875' 'present']
 ['8' '33.5941715502314' 'present']
 ['0' '35.19692797446928' 'present']
 ['0' '40.56898757137314' 'present']
 ['8' '46.37888712191532' 'present']
 ['8' '60.69662491985452' 'present']
 ['0' '62.84065986085845' 'marauded']
 ['8' '74.92747423448427' 'marauded']
 ['0' '81.26694204957887' 'destroyed']
 ['0' '86.49228965476362' 'present']
 ['0' '93.64544790461593' 'present']
 ['0' '110.90869480800184' 'marauded']
 ['8' '111.10408251062258' 'presentdestroyed']
 ['0' '125.54190824004309' 'present']
 ['0' '130.63017244510993' 'present']
 ['0' '143.2625668161068' 'marauded']
 ['8' '147.27903111287677' 'presentdestroyed']
 ['8' '157.75097060448687' 'present']
 ['8' '161.09938568566662' 'present']
 ['0' '168.43399649555414' 'present']
 ['0' '176.79234485492955' 'present']
 ['8' '189.6891510232692' 'marauded']
 ['0' '190.97583194635385' 'presentdestroyed']
 ['8' '195.6833580561459' 'presentdestroyed']
 ['8' '198.512777052971' 'present']
 ['11' '206.04354132653071' 'present']
 ['0' '206.46505658707503' 'present']
 ['8' '206.52544697529396' 'present']
 ['0' '212.55523777099668' 'present']
 ['8' '217.08955236376886' 'marauded']
 ['0' '224.77655257708003' 'present']
 ['0' '227.3387409826702' 'present']
 ['8' '228.38226181975705' 'present']
 ['0' '253.70203006388942' 'present']
 ['0' '266.1962164075476' 'present']
 ['8' '277.6196494775365' 'present']
 ['8' '283.74487394238025' 'present']
 ['1' '297.51192843907154' 'marauded']
 ['0' '310.4246539957337' 'present']
 ['0' '313.2244532560844' 'present']
 ['8' '321.130324811193' 'present']
 ['8' '347.04861293157137' 'present']
 ['0' '350.47445938038044' 'present']]","[['F58' '56.971358759471705' 'mated']
 ['F134' '110.63224348778326' 'mated']
 ['F2' '175.63782410094626' 'mated']
 ['F57' '199.99318253890468' 'mated']
 ['F144' '200.85511747891084' 'mated']
 ['F124' '227.15241314482816' 'mated']
 ['F215' '232.804987767998' 'mated']
 ['F109' '273.0094897776944' 'mated']]",1000.0,0.0,571.0,68.4432803492955,13.438000134690533,1466.0,248.81711627537402,53.14514351951347,259.0,42.88837141599558,9.148826351237826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9810499345498,"[['6' '4.475941285318394' 'present']
 ['6' '5.9927137711258' 'present']
 ['10' '7.888984830163145' 'marauded']
 ['6' '15.012025997106063' 'presentdestroyed']
 ['6' '17.902186922645114' 'present']
 ['1' '24.76002293786267' 'present']
 ['1' '24.806319234158966' 'present']
 ['6' '25.447911543630653' 'present']
 ['6' '31.692526572602905' 'marauded']
 ['1' '31.969237232124403' 'presentdestroyed']
 ['6' '32.25028298709416' 'presentdestroyed']
 ['1' '36.88240443514058' 'presentdestroyed']
 ['6' '38.63601809571406' 'presentdestroyed']
 ['6' '48.70901864241143' 'present']
 ['6' '51.39865443895108' 'present']
 ['8' '58.40239654721682' 'present']
 ['6' '62.148403940578284' 'present']
 ['8' '80.02174046128866' 'marauded']
 ['6' '87.22863185406571' 'present']
 ['6' '89.56070481175688' 'present']
 ['6' '97.37527470853809' 'present']
 ['2' '109.96753358219316' 'present']
 ['6' '126.97811077730744' 'present']
 ['1' '130.56316670777215' 'marauded']
 ['6' '136.15892415891778' 'destroyed']
 ['6' '141.1178500762177' 'present']
 ['1' '149.41100456994835' 'present']
 ['6' '159.18243716321575' 'present']
 ['1' '187.5130547373733' 'marauded']
 ['1' '193.28761288983048' 'presentdestroyed']
 ['6' '208.8943745756777' 'present']
 ['1' '225.9243866365966' 'present']
 ['1' '230.2001147653279' 'present']
 ['1' '241.49111143962713' 'marauded']
 ['6' '267.31245914402854' 'present']
 ['6' '270.4936730912855' 'present']
 ['8' '274.0924042473804' 'present']
 ['1' '280.0348658584824' 'present']
 ['6' '345.8012318804233' 'present']
 ['1' '349.5621911259238' 'present']
 ['6' '354.0875554284309' 'present']]","[['F150' '105.66722258628575' 'mated']
 ['F203' '107.52240100055994' 'absent']
 ['F201' '115.91877492007397' 'mated']
 ['F107' '168.75500431224515' 'mated']
 ['F144' '200.8319693307627' 'absent']
 ['F196' '217.17033004701926' 'mated']
 ['F210' '240.2376206830251' 'absent']
 ['F132' '265.1878208067175' 'mated']]",1000.0,1000.0,568.0,71.11434371135539,14.939636912593393,1517.0,252.342883329061,52.49215022001762,211.0,36.695905291900736,7.953147826721213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3883993031197,"[['2' '9.415899081389718' 'present']
 ['10' '11.32253197291918' 'present']
 ['2' '65.65855800628131' 'present']
 ['2' '69.68964580375948' 'present']
 ['2' '70.38856812500383' 'present']
 ['10' '78.58302704055039' 'present']
 ['10' '101.10359670627221' 'marauded']
 ['2' '113.04136340327857' 'marauded']
 ['10' '116.3435230278483' 'presentdestroyed']
 ['10' '119.99066783400478' 'presentdestroyed']
 ['10' '123.26118413469466' 'present']
 ['10' '136.198753050618' 'present']
 ['2' '140.77081270820602' 'present']
 ['11' '141.91421130533902' 'present']
 ['2' '142.56576656433379' 'present']
 ['2' '156.32557982079288' 'present']
 ['10' '160.80484652113137' 'marauded']
 ['10' '170.12305838167933' 'marauded']
 ['10' '199.02098859262546' 'present']
 ['10' '210.57374847792246' 'present']
 ['2' '214.75400199536028' 'marauded']
 ['2' '219.51013023721833' 'presentdestroyed']
 ['10' '229.66853752188482' 'present']
 ['2' '236.059133544064' 'present']
 ['2' '245.11463276867715' 'present']
 ['10' '247.37726335781574' 'present']
 ['10' '256.8587022105844' 'present']
 ['2' '257.2496721447994' 'present']
 ['2' '271.1801255146477' 'present']
 ['2' '271.54350625555503' 'marauded']
 ['2' '287.038000812186' 'present']
 ['2' '311.5550358934035' 'marauded']
 ['2' '320.5408192841016' 'present']
 ['2' '333.74812280532586' 'marauded']
 ['2' '338.10250595931296' 'presentdestroyed']
 ['10' '347.15465757556575' 'present']
 ['10' '351.98743393696986' 'present']]","[['F138' '20.165950121617694' 'mated']
 ['F142' '71.5225530952622' 'mated']
 ['F93' '76.15860317007052' 'mated']
 ['F25' '176.38057009665872' 'destroyed']
 ['F25' '176.42686639295502' 'destroyed']
 ['F121' '196.81851950769698' 'mated']
 ['F112' '203.14095073145361' 'absent']
 ['F46' '215.43821292290167' 'absentdestroyed']
 ['F213' '256.62966936662485' 'mated']]",1000.0,2000.0,568.0,70.09897116266619,14.075828242938943,1363.0,235.87029628808284,51.67904703989192,278.0,48.59531450525486,10.643631297536743,10.0,0.9999999999999999,0.10000000000000003,95.0,4.474854363402428,0.21219135802469102
7,0.0,6,360.1521850747739,"[['6' '3.7061017332878037' 'present']
 ['6' '5.7132436918892955' 'present']
 ['11' '29.432132398572918' 'present']
 ['6' '29.513067379069387' 'present']
 ['6' '43.994196622410655' 'present']
 ['11' '45.46390348676641' 'present']
 ['6' '52.87057764377379' 'present']
 ['11' '56.44697297410956' 'present']
 ['6' '63.94088433491129' 'present']
 ['6' '75.8537087345587' 'present']
 ['6' '95.17212651662943' 'present']
 ['0' '102.94053380876343' 'present']
 ['6' '112.57890693703952' 'present']
 ['11' '145.28595769126065' 'present']
 ['11' '161.26432633959377' 'present']
 ['11' '162.90251452012248' 'present']
 ['11' '165.9241963135463' 'marauded']
 ['11' '186.13091365096284' 'present']
 ['11' '188.4399369801134' 'present']
 ['11' '193.42853837105744' 'marauded']
 ['6' '193.62798832519564' 'destroyed']
 ['11' '208.1280595637566' 'present']
 ['6' '235.37443654024975' 'present']
 ['11' '241.695557584187' 'present']
 ['6' '248.11715737724822' 'present']
 ['6' '264.16630942002183' 'marauded']
 ['11' '284.459911766679' 'present']
 ['6' '295.5642977721787' 'present']
 ['6' '326.55368545012' 'present']
 ['11' '326.85018157837544' 'present']
 ['6' '348.48898015175786' 'present']
 ['6' '358.61758927926985' 'present']
 ['11' '358.9410780002395' 'present']]","[['F190' '75.66456420261049' 'mated']
 ['F197' '212.22176785855623' 'mated']
 ['F42' '216.87502013527248' 'mated']
 ['F103' '235.45562274946917' 'mated']
 ['F109' '272.98634162954625' 'absent']
 ['F45' '276.8327599163825' 'mated']
 ['F160' '288.53825259983904' 'mated']]",1000.0,3000.0,572.0,65.95316251642662,13.159864946986765,1635.0,276.12930275311487,59.282825461558105,94.0,18.131310212512485,4.2076254108516515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4516509553941,"[['11' '4.870142536132584' 'present']
 ['13' '9.367809647153848' 'present']
 ['11' '10.746690023104891' 'marauded']
 ['11' '25.64672611727074' 'marauded']
 ['11' '29.38583610227662' 'presentdestroyed']
 ['13' '34.341705536314294' 'present']
 ['11' '37.22467184639263' 'marauded']
 ['12' '48.05346025241365' 'marauded']
 ['12' '51.07541557490081' 'destroyed']
 ['11' '56.0263823753189' 'present']
 ['11' '58.834593654467724' 'present']
 ['12' '63.813548603491604' 'present']
 ['12' '79.81839243659685' 'present']
 ['12' '101.92897850958613' 'present']
 ['12' '117.6126129458573' 'present']
 ['12' '121.524502593896' 'present']
 ['11' '135.14227372450733' 'present']
 ['12' '143.80142361170732' 'present']
 ['12' '151.79747346083465' 'present']
 ['12' '154.44162970472908' 'present']
 ['11' '163.26029056697757' 'present']
 ['12' '180.52016195975597' 'present']
 ['11' '187.4435989873157' 'present']
 ['12' '234.88570592960917' 'marauded']
 ['11' '244.55001597038128' 'marauded']
 ['11' '246.16574538271885' 'presentdestroyed']
 ['12' '277.49707575464134' 'present']
 ['11' '280.20657378516904' 'present']
 ['12' '288.38197833305816' 'present']
 ['11' '289.194890855474' 'present']
 ['11' '291.27860259476824' 'present']
 ['12' '292.837527773876' 'present']
 ['11' '294.93720781458353' 'present']
 ['11' '318.123497006986' 'present']
 ['11' '319.6183455867202' 'present']
 ['12' '331.6448289284697' 'present']
 ['11' '349.51158522353387' 'present']]","[['F146' '36.45949856708795' 'absent']
 ['F95' '79.69876342757199' 'mated']
 ['F91' '128.21191261602524' 'mated']
 ['F157' '132.937719208267' 'mated']
 ['F161' '142.54556845369382' 'absent']
 ['F8' '170.37737305988753' 'mated']
 ['F57' '199.97003439075652' 'absent']
 ['F116' '217.05522758081722' 'mated']
 ['F64' '233.4921583519669' 'mated']
 ['F84' '241.84576097406782' '']
 ['F24' '243.36828384302504' 'mated']
 ['F145' '266.65891278971554' 'mated']
 ['F96' '271.2618803041183' 'absent']
 ['F206' '292.7514264184885' 'mated']
 ['F104' '295.0221749826207' 'mated']]",2000.0,0.0,567.0,73.33428147799876,15.155426475631288,1449.0,245.24600823636953,51.83823225591466,216.0,36.80076894213892,8.185941181346196,15.0,1.5000000000000002,0.15000000000000008,68.0,3.2056778095888547,0.15217764060356645
9,0.0,9,360.5521185790146,"[['8' '6.530678489295044' 'present']
 ['10' '10.497980669320265' 'present']
 ['13' '11.064165884366854' 'present']
 ['10' '18.778886849967847' 'present']
 ['8' '19.561737853732083' 'present']
 ['13' '20.53823978901511' 'marauded']
 ['10' '39.61760775755535' 'present']
 ['13' '43.91787170550426' 'marauded']
 ['8' '64.22027597648876' 'marauded']
 ['8' '75.27493233763008' 'present']
 ['13' '76.22835905742124' 'present']
 ['8' '78.56855349296892' 'marauded']
 ['10' '80.85889886357657' 'presentdestroyed']
 ['8' '85.18557779552906' 'presentdestroyed']
 ['10' '93.58490283427406' 'present']
 ['13' '95.24501960079967' 'present']
 ['13' '107.25926483325946' 'present']
 ['13' '107.44593017904707' 'marauded']
 ['13' '129.23782520940884' 'present']
 ['10' '150.83096794118276' 'present']
 ['10' '152.93318238803778' 'present']
 ['8' '176.14871066995374' 'present']
 ['13' '191.92387635722199' 'present']
 ['8' '195.20764491698054' 'present']
 ['8' '201.09806589267995' 'marauded']
 ['8' '204.98773976406716' 'presentdestroyed']
 ['8' '208.32939438163908' 'present']
 ['10' '227.1096139846882' 'present']
 ['13' '233.40682271767656' 'present']
 ['13' '260.4272166548874' 'present']
 ['13' '262.2056827144187' 'present']
 ['8' '266.03743703646813' 'present']
 ['8' '274.52168779222643' 'present']
 ['13' '279.89077474194613' 'present']
 ['8' '280.3548192520562' 'present']
 ['13' '281.253038279562' 'present']
 ['13' '294.9015330165512' 'marauded']
 ['8' '302.97905507422035' 'presentdestroyed']
 ['13' '310.32176331660025' 'present']
 ['10' '321.9932486385192' 'marauded']
 ['13' '326.77743264337886' 'destroyed']
 ['10' '327.0715933764219' 'presentdestroyed']
 ['10' '330.03599298628666' 'presentdestroyed']
 ['13' '331.57524032711706' 'present']
 ['13' '346.0646248481951' 'present']
 ['13' '349.6523399760611' 'present']
 ['13' '355.14360560618655' 'marauded']
 ['8' '355.92863197258964' 'presentdestroyed']
 ['13' '358.82713926453715' 'presentdestroyed']
 ['10' '359.87511258450076' 'presentdestroyed']]","[['F78' '86.3930282185897' 'mated']
 ['F65' '136.10487407980176' 'mated']
 ['F205' '196.54579219152765' 'mated']
 ['F140' '198.6957942614597' 'mated']
 ['F60' '226.00919216279596' 'mated']
 ['F84' '241.86890912221597' 'mated']
 ['F19' '271.2322747936289' 'mated']
 ['F41' '299.1522972149003' 'destroyed']
 ['F172' '307.2027297585507' 'mated']
 ['F27' '339.63185879240916' 'mated']]",2000.0,1000.0,577.0,71.2387546960255,15.464699534262515,1399.0,235.95871617213447,49.57090959602913,313.0,52.8265086240427,11.135421505653115,0.0,0.0,0.0,0.0,0.0,0.0
