id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.18219274585897,"[['7' '52.34356348189796' 'present']
 ['7' '143.46374417867315' 'present']
 ['7' '286.3799662983058' 'present']]","[['F165' '35.255053106236446' 'mated']
 ['F52' '47.027208876742364' 'mated']
 ['F172' '93.25390981064696' 'absent']
 ['F29' '116.22556586689794' 'mated']
 ['F105' '117.49760585650947' 'mated']
 ['F146' '133.1226225701132' 'mated']
 ['F71' '174.6662495995548' 'mated']
 ['F103' '174.80609774881796' 'mated']
 ['F125' '197.9385200553596' 'absent']
 ['F112' '211.08226934085468' 'mated']
 ['F23' '215.6128230080062' 'mated']
 ['F161' '222.00617496987383' 'absent']
 ['F208' '228.1142828150878' 'mated']
 ['F204' '251.87519909624228' 'mated']
 ['F178' '257.09339996458743' 'mated']
 ['F93' '295.3703143009352' 'mated']
 ['F88' '312.878669221328' 'mated']]",0.0,0.0,560.0,69.28983060327488,13.707760803040319,1669.0,284.08122697151134,61.09756209124435,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,5.076706215254285,0.24005486968449874
1,0.0,8,360.48083643754376,"[['0' '16.515015695979567' 'present']
 ['2' '30.420446760575334' 'present']
 ['0' '37.960651768033784' 'present']
 ['2' '57.91333961437432' 'present']
 ['0' '65.15835958016595' 'present']
 ['2' '69.6242651342099' 'marauded']
 ['0' '83.75164239886347' 'present']
 ['2' '87.16300870642692' 'present']
 ['0' '94.30852235901644' 'present']
 ['2' '97.70276773854627' 'present']
 ['0' '97.80940294446381' 'marauded']
 ['2' '106.59229371073458' 'present']
 ['2' '106.63859000703088' 'present']
 ['0' '108.73978612076611' 'present']
 ['2' '123.15686122371896' 'present']
 ['2' '127.29721338044715' 'present']
 ['2' '128.62238538239745' 'present']
 ['0' '129.1995511414759' 'present']
 ['0' '145.72453447600068' 'present']
 ['2' '148.75121562802525' 'present']
 ['0' '180.03296765160283' 'present']
 ['2' '188.06101439950194' 'present']
 ['0' '200.82071054256173' 'present']
 ['2' '206.9073819196615' 'present']
 ['0' '228.25057308573454' 'marauded']
 ['0' '228.80175028954523' 'presentdestroyed']
 ['2' '231.9616027172662' 'presentdestroyed']
 ['2' '246.92071992506465' 'present']
 ['2' '251.9079449771545' 'present']
 ['0' '252.94614499885012' 'present']
 ['0' '255.61510231758652' 'marauded']
 ['0' '284.25271878080315' 'marauded']
 ['0' '294.28910009765474' 'marauded']
 ['0' '297.9012797723393' 'presentdestroyed']
 ['2' '307.5484263134173' 'present']
 ['0' '316.81607628803226' 'marauded']
 ['2' '317.35848196477303' 'presentdestroyed']
 ['2' '318.4557185095607' 'destroyed']
 ['0' '320.9481241161725' 'presentdestroyed']
 ['2' '330.29885622085203' 'marauded']
 ['2' '343.77279395905697' 'present']
 ['0' '344.7237686886128' 'marauded']
 ['0' '346.2403849881646' 'presentdestroyed']
 ['0' '355.6658284327746' 'present']]","[['F6' '44.26770498400844' 'mated']
 ['F35' '60.86207031447814' 'mated']
 ['F78' '129.77771438234566' 'mated']
 ['F59' '148.49289948827195' 'mated']
 ['F103' '174.7829496006698' 'absent']
 ['F0' '196.2875937310123' 'mated']
 ['F125' '197.96166820350774' 'mated']
 ['F72' '220.59712319261956' 'absent']
 ['F129' '261.1182643755036' 'destroyed']
 ['F198' '269.59877888132837' 'mated']
 ['F93' '295.34716615278705' 'destroyed']
 ['F174' '296.9769319511871' 'destroyed']
 ['F171' '308.83192185517646' 'mated']]",0.0,1000.0,563.0,69.62804984575374,14.134949747992334,1428.0,235.80861253452957,49.617984403953706,322.0,54.63152466551628,11.759920788452375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.16239774986406,"[['22' '13.791718621814384' 'present']
 ['22' '35.554856345707194' 'marauded']
 ['22' '69.69380584082985' 'marauded']
 ['22' '78.87941425607147' 'marauded']
 ['22' '80.45530508857505' 'destroyed']
 ['22' '83.45615894281309' 'presentdestroyed']
 ['22' '85.62371655692603' 'presentdestroyed']
 ['22' '130.2339565581863' 'present']
 ['22' '143.7307644103949' 'present']
 ['22' '153.85366922464027' 'present']
 ['22' '154.97977011693564' 'present']
 ['22' '155.98625588554597' 'present']
 ['22' '159.43208578293513' 'present']
 ['22' '176.7761018572976' 'present']
 ['22' '184.9462287386315' 'present']
 ['22' '194.5907700724543' 'present']
 ['22' '223.41951050753065' 'present']
 ['22' '227.62267691438177' 'present']
 ['22' '228.73368432865553' 'present']
 ['22' '253.62999038381164' 'marauded']
 ['22' '282.2730216131594' 'present']
 ['22' '284.75975465799434' 'present']
 ['22' '327.6790490726643' 'present']
 ['22' '333.9924274876313' 'present']
 ['22' '338.32070293049804' 'present']
 ['22' '358.6826904015536' 'present']]","[['F70' '51.01413181424617' 'absent']
 ['F124' '98.24125305414644' 'absent']
 ['F33' '115.21386932084837' 'mated']
 ['F177' '122.09521376962763' 'mated']
 ['F21' '136.77713133196846' 'mated']
 ['F144' '142.64048559869192' 'absent']
 ['F48' '146.05904942542548' 'mated']
 ['F39' '157.54703304457934' 'mated']
 ['F14' '178.59602683814506' 'mated']
 ['F94' '180.423045878103' 'mated']
 ['F68' '197.32251700938986' 'mated']
 ['F5' '212.15981768309754' 'mated']
 ['F72' '220.62027134076772' 'mated']
 ['F205' '237.54464036755076' 'mated']
 ['F108' '254.6652169696291' 'absentdestroyed']
 ['F174' '297.00008009933526' 'mated']
 ['F54' '304.24620183496893' 'mated']
 ['F149' '359.50271578950844' 'mated']]",0.0,2000.0,581.0,70.43592284119886,14.018984085848246,1531.0,259.83809120149414,55.156426527296894,146.0,24.482119279177876,5.186646199210632,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6686407725518175,0.1736111111111109
3,0.0,2,359.8696162887114,"[['0' '0.023148148148148147' 'present']
 ['0' '1.2648237560249096' 'present']
 ['7' '3.2704463462616666' 'present']
 ['0' '3.8145570460042055' 'present']
 ['0' '4.09301967574541' 'present']
 ['2' '6.680309151299465' 'marauded']
 ['2' '8.189491933325693' 'presentdestroyed']
 ['0' '8.988696825710953' 'presentdestroyed']
 ['0' '14.395362289675717' 'presentdestroyed']
 ['0' '15.369079303529583' 'present']
 ['2' '16.60403091886113' 'present']
 ['7' '44.88568780566065' 'marauded']
 ['7' '45.51152835052707' 'presentdestroyed']
 ['0' '47.40074718025469' 'presentdestroyed']
 ['0' '56.84740644876325' 'present']
 ['0' '57.09289106840077' 'present']
 ['0' '60.43881872248816' 'present']
 ['0' '60.72232262813971' 'present']
 ['2' '61.87148018940929' 'present']
 ['22' '63.68642656818267' 'present']
 ['0' '67.0429669817574' 'present']
 ['2' '69.39387113905164' 'present']
 ['0' '80.74368315700362' 'marauded']
 ['0' '84.8468089407335' 'presentdestroyed']
 ['7' '88.55127715955595' 'marauded']
 ['7' '97.10704589354214' 'marauded']
 ['7' '98.86473037294877' 'presentdestroyed']
 ['7' '99.7844831060563' 'presentdestroyed']
 ['2' '107.40820104518777' 'present']
 ['2' '122.14393204341488' 'present']
 ['0' '131.40750018408102' 'present']
 ['2' '134.01629527843613' 'marauded']
 ['2' '138.7357220416024' 'destroyed']
 ['7' '139.36329179898675' 'presentdestroyed']
 ['2' '140.84091184907368' 'destroyed']
 ['0' '143.6291999423438' 'present']
 ['2' '145.57783160702687' 'present']
 ['2' '145.62412790332317' 'present']
 ['7' '148.32038753550023' 'present']
 ['7' '148.36668383179654' 'present']
 ['7' '156.4777136837517' 'marauded']
 ['7' '158.560673420412' 'presentdestroyed']
 ['2' '169.95183047031685' 'present']
 ['0' '180.80692744447978' 'marauded']
 ['0' '183.72103671802125' 'destroyed']
 ['0' '188.6537551839609' 'present']
 ['7' '197.62945583707702' 'present']
 ['0' '205.39607335770444' 'present']
 ['7' '221.6122881398243' 'marauded']
 ['0' '223.75612195515697' 'presentdestroyed']
 ['2' '227.0111256301187' 'presentdestroyed']
 ['2' '232.10775945096688' 'marauded']
 ['7' '238.51645548529757' 'presentdestroyed']
 ['7' '240.02642631994675' 'present']
 ['7' '251.6391917758497' 'marauded']
 ['7' '253.10970589677416' 'presentdestroyed']
 ['7' '253.15600219307046' 'presentdestroyed']
 ['0' '258.92124139109694' 'presentdestroyed']
 ['0' '263.6521861165602' 'present']
 ['0' '263.6984824128565' 'present']
 ['2' '264.2857237985844' 'marauded']
 ['7' '266.8530458143078' 'destroyed']
 ['2' '279.0812458074096' 'marauded']
 ['7' '279.58982836762925' 'presentdestroyed']
 ['0' '285.1963531770708' 'presentdestroyed']
 ['7' '287.93121176600056' 'present']
 ['2' '289.20553148160644' 'present']
 ['7' '295.2321540348634' 'present']
 ['0' '297.9475760686356' 'marauded']
 ['7' '300.48731024039995' 'presentdestroyed']
 ['2' '305.7514706229712' 'marauded']
 ['0' '308.8207743073278' 'presentdestroyed']
 ['0' '321.5848132528824' 'present']
 ['2' '326.13071593921404' 'present']
 ['7' '349.0684820871442' 'present']
 ['0' '355.49590486265885' 'present']
 ['2' '356.0618722636771' 'present']
 ['0' '356.4257036223871' 'present']
 ['0' '356.60347897131976' 'present']
 ['7' '358.5276472840489' 'present']]","[['F165' '35.2319049580883' 'absent']
 ['F25' '92.98626053957575' 'destroyed']
 ['F124' '98.21810490599829' 'destroyed']
 ['F21' '136.7539831838203' 'destroyed']
 ['F202' '154.13999375416472' 'mated']
 ['F39' '157.52388489643118' 'absentdestroyed']
 ['F94' '180.39989772995486' 'absent']
 ['F100' '196.6041536474721' 'mated']
 ['F68' '197.2993688612417' 'absent']
 ['F161' '222.02932311802198' 'destroyed']
 ['F204' '251.85205094809413' 'destroyed']]",0.0,3000.0,564.0,73.3863691293461,15.795697973285263,1175.0,195.053677118747,41.22691090367189,536.0,91.57122287636032,19.78614058054146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.46071146461384,"[['7' '3.0508349327016067' 'present']
 ['0' '7.380458243521428' 'present']
 ['7' '12.517848893447551' 'present']
 ['0' '32.23445753173173' 'present']
 ['0' '34.50572465185263' 'present']
 ['0' '48.942994019488744' 'present']
 ['7' '62.65413111796624' 'present']
 ['0' '67.71389142000211' 'present']
 ['0' '71.25875382110165' 'present']
 ['7' '71.55176759510711' 'present']
 ['7' '87.73742562610931' 'present']
 ['7' '93.15232372170269' 'marauded']
 ['0' '110.88801485670837' 'present']
 ['7' '113.46148800880971' 'marauded']
 ['0' '124.80348025542042' 'present']
 ['0' '125.92913094398223' 'present']
 ['0' '127.0554169600965' 'marauded']
 ['0' '129.96252469427355' 'presentdestroyed']
 ['0' '132.43003097370104' 'presentdestroyed']
 ['0' '140.06083635931986' 'present']
 ['0' '140.96652982895682' 'present']
 ['0' '150.38652405974383' 'present']
 ['7' '160.21332816289873' 'present']
 ['7' '171.6634316099258' 'marauded']
 ['7' '172.2898650206311' 'presentdestroyed']
 ['0' '173.92184082171758' 'presentdestroyed']
 ['7' '175.35727206207858' 'presentdestroyed']
 ['7' '175.86363453473476' 'destroyed']
 ['7' '181.2942837732951' 'marauded']
 ['7' '191.47397984472016' 'present']
 ['0' '193.5356457333511' 'present']
 ['7' '199.04216644875947' 'marauded']
 ['0' '207.8600901772858' 'present']
 ['7' '218.50912427593354' 'present']
 ['0' '218.67977756133206' 'present']
 ['0' '225.14909193663274' 'present']
 ['0' '232.61685886595737' 'present']
 ['0' '234.94086766518845' 'present']
 ['0' '240.84844657957453' 'present']
 ['0' '255.2324847010945' 'marauded']
 ['0' '260.3777685719902' 'presentdestroyed']
 ['0' '266.6272400615361' 'marauded']
 ['7' '268.02792901876126' 'presentdestroyed']
 ['0' '273.52002836698495' 'presentdestroyed']
 ['0' '287.7673620875615' 'present']
 ['7' '288.4373123155089' 'marauded']
 ['7' '295.7629824465037' 'present']
 ['0' '305.5132962395766' 'marauded']
 ['0' '344.0254217698946' 'present']
 ['0' '345.71328784803444' 'present']]","[['F176' '13.275533189041251' 'mated']
 ['F29' '116.20241771874979' 'destroyed']
 ['F146' '133.09947442196506' 'destroyed']
 ['F162' '145.59385971044154' 'mated']
 ['F87' '229.05828263593455' 'mated']
 ['F86' '235.7854998830886' 'mated']
 ['F178' '257.0702518164393' 'destroyed']
 ['F145' '284.7717175628524' 'mated']]",1000.0,0.0,579.0,66.91216084296823,12.881934757463169,1378.0,232.54394203973828,49.90855538507891,352.0,60.632941743409944,13.14399905031367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07329222078255,[],"[['F119' '60.67236430312651' 'mated']
 ['F43' '68.3256378712974' 'mated']
 ['F75' '97.32992371270385' 'absent']
 ['F1' '104.12831387399662' 'mated']
 ['F133' '109.37291631384495' 'mated']
 ['F131' '110.11512873389589' 'mated']
 ['F38' '201.20970361024584' 'mated']
 ['F5' '212.11352138680124' 'absent']
 ['F137' '213.88952071604834' 'mated']
 ['F143' '214.51193802344667' 'mated']
 ['F129' '261.14141252365175' 'mated']
 ['F196' '332.59563836298565' 'mated']]",1000.0,1000.0,565.0,67.0740959936544,12.602481824976724,1762.0,293.00465372856246,61.42019105113299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.39864148762194,"[['2' '5.771295046916879' 'present']
 ['7' '43.22474778376818' 'present']
 ['2' '47.465755429061936' 'present']
 ['7' '56.62159980180061' 'present']
 ['7' '63.44697257913085' 'present']
 ['7' '72.05455350059927' 'present']
 ['7' '102.5338791452201' 'present']
 ['2' '105.83295773664597' 'marauded']
 ['2' '120.05895167034114' 'present']
 ['2' '138.7820183378987' 'present']
 ['7' '140.1530670843841' 'present']
 ['7' '142.50017639958776' 'marauded']
 ['2' '152.6081136759486' 'marauded']
 ['7' '156.9779144143778' 'presentdestroyed']
 ['2' '163.52424216988922' 'marauded']
 ['7' '171.88446298292465' 'present']
 ['7' '198.06903708428814' 'present']
 ['2' '207.208588394225' 'marauded']
 ['2' '211.37238382342264' 'presentdestroyed']
 ['2' '211.7914988118691' 'presentdestroyed']
 ['2' '233.31677879197184' 'marauded']
 ['2' '234.48511668736563' 'presentdestroyed']
 ['7' '260.4791626476463' 'present']
 ['7' '267.3010457273973' 'present']
 ['7' '273.0118450787703' 'present']
 ['7' '285.473117659059' 'present']
 ['7' '291.7742211781765' 'present']
 ['7' '298.10158247370106' 'present']
 ['2' '320.9924676295952' 'marauded']
 ['2' '323.1870397865153' 'presentdestroyed']
 ['2' '323.94438539174354' 'destroyed']
 ['7' '342.7944000676086' 'present']
 ['2' '353.82741656172254' 'present']
 ['2' '354.4666924666477' 'present']
 ['7' '359.4856886244183' 'present']]","[['F19' '17.098970661534533' 'mated']
 ['F70' '51.037279962394315' 'mated']
 ['F9' '67.14084373239712' 'mated']
 ['F79' '85.04007964904237' 'mated']
 ['F124' '98.2644012022946' 'mated']
 ['F133' '109.3497681656968' 'destroyed']
 ['F186' '117.98315192531426' 'mated']
 ['F113' '183.46002370510428' 'absent']
 ['F5' '212.1366695349494' 'destroyed']
 ['F195' '323.1188830230652' 'destroyed']]",1000.0,2000.0,578.0,74.12138081794852,16.160787480786446,1426.0,243.00434352808986,52.08094012119982,266.0,42.88000831423517,8.854362283876709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2241700654683,"[['11' '10.054680138852511' 'present']
 ['11' '18.42405301457173' 'marauded']
 ['11' '30.965957174849184' 'marauded']
 ['0' '31.846899894852342' 'presentdestroyed']
 ['11' '33.93401504447019' 'presentdestroyed']
 ['11' '59.22506821426915' 'present']
 ['0' '101.66072580785237' 'present']
 ['11' '131.02836418896877' 'present']
 ['11' '131.59659723952274' 'marauded']
 ['11' '146.53387429306312' 'present']
 ['11' '207.06149036013142' 'marauded']
 ['11' '207.34838932362604' 'presentdestroyed']
 ['11' '255.50472449584908' 'present']
 ['11' '275.8061656972011' 'present']
 ['11' '289.1149212568549' 'present']
 ['11' '300.7037983852804' 'present']
 ['11' '331.2316761603495' 'present']
 ['11' '346.4192884670104' 'present']]","[['F25' '93.0094086877239' 'mated']
 ['F148' '119.64247605870409' 'mated']
 ['F110' '121.09194437815123' 'mated']
 ['F127' '129.3933404462952' 'mated']
 ['F28' '139.91361354204045' 'mated']
 ['F117' '141.64178653173735' 'mated']
 ['F144' '142.67322202374686' 'mated']
 ['F162' '145.57071156229338' 'absent']
 ['F193' '145.9814541064228' 'mated']
 ['F94' '180.3767495818067' 'absent']
 ['F113' '183.48317185325243' 'mated']
 ['F161' '222.05247126617013' 'mated']
 ['F96' '244.74251460569266' 'mated']
 ['F210' '306.77166378041824' 'mated']]",1000.0,3000.0,573.0,69.88363219181123,14.183223172204897,1514.0,259.4467687028591,56.10173746280547,139.0,24.485489239593395,5.453476765465632,20.0,2.0000000000000004,0.20000000000000012,88.0,4.18913339695549,0.2014746227709188
8,0.0,4,359.99711066404467,"[['11' '31.89010011959142' 'present']
 ['12' '32.26902440746127' 'present']
 ['11' '35.49787447321911' 'present']
 ['12' '35.81789472761985' 'present']
 ['12' '37.73776073915783' 'present']
 ['12' '38.91927019544706' 'present']
 ['11' '41.73631795297428' 'present']
 ['11' '44.761358856338326' 'marauded']
 ['11' '49.41941550964689' 'destroyed']
 ['11' '51.62576139160984' 'presentdestroyed']
 ['12' '60.35837323218159' 'present']
 ['12' '72.42372833668777' 'present']
 ['11' '81.37937517000665' 'present']
 ['12' '90.92134522044661' 'marauded']
 ['11' '91.65597118848234' 'presentdestroyed']
 ['11' '95.2852881187818' 'presentdestroyed']
 ['11' '105.78160338413585' 'present']
 ['11' '117.75204292349052' 'present']
 ['12' '128.10611286274556' 'present']
 ['12' '159.96595728917526' 'present']
 ['11' '170.80724543314054' 'present']
 ['12' '181.80106465332778' 'marauded']
 ['11' '187.2119942806485' 'presentdestroyed']
 ['11' '201.48345626192625' 'present']
 ['11' '204.4411167865044' 'present']
 ['11' '204.4874130828007' 'present']
 ['11' '216.0299887868607' 'present']
 ['11' '228.18388822651445' 'present']
 ['11' '234.4671636215757' 'present']
 ['7' '240.2866504751525' 'marauded']
 ['12' '245.3235792587638' 'presentdestroyed']
 ['12' '247.15061508723764' 'presentdestroyed']
 ['11' '248.01096853579114' 'presentdestroyed']
 ['12' '258.3446748426414' 'present']
 ['11' '266.4711572182064' 'present']
 ['11' '273.92300583912447' 'present']
 ['12' '300.63138665653497' 'present']
 ['12' '312.6365826014386' 'present']
 ['12' '333.0026668584135' 'present']
 ['11' '342.7899282929877' 'present']
 ['12' '345.12487955613915' 'present']]","[['F114' '119.05447703954327' 'absent']
 ['F46' '164.36807121449718' 'mated']
 ['F104' '178.08279669974777' 'mated']
 ['F69' '196.40976471967912' 'absent']
 ['F69' '208.45606101597542' 'mated']
 ['F115' '277.15759099360014' 'mated']]",2000.0,0.0,546.0,72.00491708697203,16.01006062366707,1554.0,263.6970625526328,56.11522935203219,156.0,24.403187968441667,4.8459921463969895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06871282554937,"[['13' '0.707019154352457' 'marauded']
 ['13' '95.92518910819531' 'marauded']
 ['13' '124.13680884888655' 'present']
 ['13' '157.53651670112652' 'marauded']
 ['13' '169.78978321172187' 'present']
 ['13' '199.47617094089452' 'present']
 ['13' '201.1554127195772' 'present']
 ['13' '204.7573573681079' 'present']
 ['13' '204.8499499607005' 'present']
 ['13' '210.61528686531489' 'marauded']
 ['13' '217.54377980904783' 'destroyed']
 ['13' '253.5710020618605' 'present']
 ['13' '258.22574671451844' 'present']
 ['13' '271.5448312684386' 'marauded']
 ['13' '275.7529518155516' 'presentdestroyed']
 ['13' '288.84246988755325' 'marauded']
 ['13' '325.6822307730979' 'present']
 ['13' '325.88356744485446' 'present']
 ['13' '331.6050731107318' 'present']
 ['13' '336.1377506071245' 'present']]","[['F75' '97.353071860852' 'absentdestroyed']
 ['F114' '119.07762518769142' 'mated']
 ['F90' '127.81024175683962' 'mated']
 ['F82' '130.08795216882632' 'mated']
 ['F49' '153.75681770050397' 'absent']
 ['F49' '153.80311399680028' 'absent']
 ['F66' '157.94857709360838' 'destroyed']
 ['F118' '162.76217551788855' 'destroyed']
 ['F24' '199.84386550530203' 'mated']
 ['F137' '213.86637256790019' 'destroyed']
 ['F20' '227.77273074930721' 'mated']
 ['F63' '236.82044217125264' 'mated']
 ['F17' '243.49455314413228' 'mated']
 ['F37' '255.07518131402813' 'mated']]",2000.0,1000.0,564.0,68.15004326413954,14.01333530413496,1462.0,254.88336472574593,55.98391078371456,217.0,37.02313288448987,7.86250149957536,0.0,0.0,0.0,0.0,0.0,0.0
