id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4672749822665,"[['1' '1.9705934881385496' 'marauded']
 ['1' '3.7041171457691457' 'presentdestroyed']
 ['20' '12.776101860285172' 'present']
 ['1' '23.860921936468046' 'present']
 ['20' '27.300087948737918' 'present']
 ['20' '37.35981642327821' 'present']
 ['1' '41.099680389869526' 'present']
 ['1' '44.02842346743023' 'present']
 ['1' '52.2445332271619' 'present']
 ['1' '55.41024248387345' 'present']
 ['20' '60.499173981051094' 'present']
 ['20' '84.86111484350127' 'present']
 ['1' '87.3886016353054' 'present']
 ['20' '109.01306335092698' 'present']
 ['1' '110.18963893858711' 'marauded']
 ['20' '110.58950219940965' 'presentdestroyed']
 ['20' '113.09816437793708' 'presentdestroyed']
 ['1' '122.45277739058562' 'present']
 ['1' '124.78101389642629' 'present']
 ['20' '131.68634494541269' 'marauded']
 ['1' '145.87701995853' 'present']
 ['20' '147.36653343362826' 'present']
 ['1' '176.13759644830478' 'present']
 ['20' '194.18212852536908' 'present']
 ['20' '202.92753268561992' 'present']
 ['1' '207.66758068257712' 'present']
 ['20' '218.01723850205929' 'marauded']
 ['20' '233.89693510196648' 'marauded']
 ['1' '239.94761227660427' 'destroyed']
 ['20' '240.2455504697646' 'presentdestroyed']
 ['1' '242.40088506438047' 'present']
 ['1' '243.69806271216245' 'marauded']
 ['20' '276.31628512165486' 'present']
 ['20' '282.47104912410714' 'present']
 ['1' '285.0216371013005' 'present']
 ['1' '287.6801258874313' 'present']
 ['1' '299.3648762155017' 'present']
 ['1' '299.5891982412784' 'present']
 ['1' '302.6556033639443' 'present']
 ['1' '305.9036638368728' 'present']
 ['1' '306.503453761839' 'present']
 ['1' '309.805318487724' 'present']
 ['1' '325.7763726918437' 'present']
 ['1' '336.16952643401885' 'marauded']
 ['20' '345.37084898431476' 'present']
 ['20' '345.41714528061107' 'present']
 ['20' '346.7205168153502' 'present']
 ['20' '353.0215753152335' 'present']]","[['F66' '24.608022978878946' 'mated']
 ['F31' '107.93225648920479' 'mated']
 ['F33' '128.60205095565962' 'absent']
 ['F97' '173.1066702557348' 'absent']
 ['F5' '185.2563472636671' 'mated']
 ['F94' '192.11552860051665' 'mated']
 ['F202' '192.50131419104076' 'mated']
 ['F157' '219.28169654044774' 'destroyed']
 ['F172' '229.10643880646154' 'absent']
 ['F36' '338.7520104833286' 'destroyed']]",0.0,0.0,571.0,73.72201249958881,15.607841363235869,1409.0,237.2946896235341,50.062485012057806,235.0,42.69426181165935,9.64433275356398,18.0,1.8000000000000005,0.1800000000000001,97.0,4.567446955995021,0.21647805212619986
1,0.054,13,360.1688254834827,"[['0' '0.7146576489870111' 'present']
 ['5' '4.067883287647069' 'present']
 ['0' '13.569895860276793' 'present']
 ['5' '23.528567841041987' 'present']
 ['5' '45.45896198420397' 'present']
 ['5' '53.57212713400679' 'present']
 ['0' '62.04089192884273' 'marauded']
 ['0' '65.20433018405275' 'presentdestroyed']
 ['5' '67.3412355362541' 'presentdestroyed']
 ['0' '78.15279776073602' 'present']
 ['5' '88.82174301338907' 'present']
 ['5' '104.77994932138876' 'present']
 ['5' '105.73461502378409' 'present']
 ['5' '114.52311938279888' 'present']
 ['5' '124.54142917250614' 'present']
 ['0' '128.06855273548152' 'present']
 ['0' '130.54550276443396' 'present']
 ['0' '149.45501226963097' 'present']
 ['5' '171.3415186537863' 'present']
 ['0' '173.10655592114315' 'present']
 ['5' '180.9392040600647' 'present']
 ['0' '195.8139608606237' 'marauded']
 ['0' '195.96025715692' 'presentdestroyed']
 ['5' '198.19284517190732' 'presentdestroyed']
 ['5' '200.44971563928652' 'presentdestroyed']
 ['22' '246.93537270280166' 'present']
 ['5' '255.95622184073844' 'marauded']
 ['5' '256.5798315106739' 'presentdestroyed']
 ['5' '257.3273115218677' 'destroyed']
 ['0' '263.1192108814062' 'present']
 ['5' '268.6442629669649' 'present']
 ['0' '287.5631718605761' 'present']
 ['0' '291.306245456211' 'marauded']
 ['0' '292.6702327245389' 'destroyed']
 ['0' '317.3914685655952' 'marauded']
 ['5' '320.4724845652874' 'presentdestroyed']
 ['5' '326.7309669079868' 'present']
 ['5' '329.43715393445433' 'present']
 ['20' '329.4420395851106' 'present']]","[['F186' '31.639458264343563' 'mated']
 ['F57' '86.3474723435186' 'mated']
 ['F6' '127.35192777444622' 'absent']
 ['F143' '141.9560019467055' 'absent']
 ['F213' '156.7487576292941' 'absent']
 ['F128' '163.84648889187375' 'mated']
 ['F18' '179.54843187479577' 'mated']
 ['F41' '187.57483311919214' 'mated']
 ['F90' '204.3804240647066' 'mated']
 ['F106' '205.51888246730053' 'absent']
 ['F15' '208.0797998681072' 'absent']
 ['F15' '208.1260961644035' 'mated']
 ['F72' '218.11858609394824' 'mated']
 ['F157' '219.3048446885959' 'absent']
 ['F172' '229.175883250906' 'mated']
 ['F49' '233.2767297470671' 'absent']
 ['F78' '242.64750341210447' 'mated']
 ['F173' '243.51098899642702' 'mated']
 ['F51' '260.6828977977265' 'destroyed']
 ['F167' '275.1155085908423' 'mated']
 ['F19' '334.46208253733926' 'mated']]",0.0,1000.0,562.0,71.23786572979193,15.770964955171467,1500.0,253.27495103903888,54.00967429260925,172.0,30.49378483309789,6.576216341748831,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9847716579567334,0.19075788751714653
2,0.0,8,359.9718966780839,"[['22' '6.244298741295868' 'present']
 ['22' '8.949169031275146' 'marauded']
 ['1' '10.614626519156534' 'presentdestroyed']
 ['22' '14.492372614120852' 'presentdestroyed']
 ['1' '30.93729584346478' 'present']
 ['1' '35.76181673905693' 'present']
 ['22' '38.511084583523264' 'present']
 ['22' '46.66906411995857' 'marauded']
 ['22' '47.33890708451453' 'presentdestroyed']
 ['22' '57.32696393793639' 'present']
 ['22' '59.591928589001284' 'present']
 ['22' '83.43893861900055' 'present']
 ['1' '85.20975217227617' 'present']
 ['1' '112.63459508685952' 'present']
 ['22' '123.23509831912835' 'present']
 ['1' '138.19877291199023' 'present']
 ['22' '139.58074811277515' 'marauded']
 ['1' '149.9412307954891' 'present']
 ['22' '155.7412136361363' 'present']
 ['22' '189.08470817868246' 'present']
 ['22' '200.28307181237656' 'marauded']
 ['22' '210.2110225458779' 'present']
 ['22' '210.25731884217421' 'present']
 ['22' '210.95759778056808' 'present']
 ['22' '240.3154124263404' 'present']
 ['22' '241.4374757466585' 'present']
 ['1' '249.56026149393054' 'present']
 ['1' '251.41199310426208' 'marauded']
 ['5' '251.68638318046112' 'presentdestroyed']
 ['22' '254.1908663048981' 'presentdestroyed']
 ['22' '255.65844863995676' 'presentdestroyed']
 ['22' '257.2399216655783' 'presentdestroyed']
 ['1' '263.3400461053789' 'present']
 ['22' '264.7325719579815' 'present']
 ['22' '274.4198251607604' 'present']
 ['1' '285.86212221311524' 'present']
 ['22' '287.77298516973855' 'present']
 ['22' '298.96646781632325' 'present']
 ['1' '311.4044311296429' 'present']
 ['22' '318.5936837156694' 'present']
 ['22' '342.68167586007235' 'present']
 ['1' '344.0832377277672' 'present']
 ['22' '349.3036823623336' 'present']
 ['1' '355.26614412468956' 'present']
 ['22' '358.9959331737269' 'present']
 ['1' '359.7279177713444' 'present']]","[['F46' '41.50211582848382' 'mated']
 ['F161' '42.90626954163136' 'absent']
 ['F96' '50.30175198566277' 'destroyed']
 ['F163' '62.94715428064714' 'mated']
 ['F76' '69.64992508946244' 'mated']
 ['F79' '78.04083799232473' 'mated']
 ['F92' '146.96928853662297' 'destroyed']
 ['F27' '153.86638997360234' 'mated']
 ['F150' '170.10855886320914' 'mated']
 ['F88' '181.00266137035868' 'absent']
 ['F106' '205.54203061544868' 'destroyed']
 ['F204' '223.25120453564568' 'mated']
 ['F129' '223.34953233510427' 'mated']
 ['F172' '229.15273510275784' 'absent']
 ['F51' '260.6597496495784' 'absent']
 ['F156' '291.77783827771617' 'absent']]",0.0,2000.0,571.0,69.04415285552108,13.912013789217974,1508.0,260.3522037996929,56.94801385036767,187.0,30.655361010880064,6.441004440895455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3765473930397,"[['7' '9.410526270545452' 'present']
 ['0' '16.91999711595303' 'marauded']
 ['7' '17.522077897377844' 'presentdestroyed']
 ['0' '19.606659386472757' 'presentdestroyed']
 ['0' '23.60915002202587' 'presentdestroyed']
 ['20' '26.798254396777622' 'marauded']
 ['7' '31.656974659374157' 'presentdestroyed']
 ['0' '35.75173417609372' 'present']
 ['0' '38.428059428672825' 'present']
 ['0' '39.1724049365502' 'present']
 ['0' '50.705049128498366' 'present']
 ['0' '56.75123847121938' 'present']
 ['7' '58.76786547039709' 'present']
 ['7' '76.52179363029006' 'present']
 ['0' '81.07933291114196' 'marauded']
 ['0' '94.93459623649917' 'present']
 ['0' '99.37887148214843' 'present']
 ['7' '107.63934402970528' 'present']
 ['22' '115.22270059814923' 'marauded']
 ['7' '123.97603914306913' 'present']
 ['0' '158.39214185242705' 'present']
 ['0' '163.15694873174456' 'present']
 ['7' '184.41079892980449' 'present']
 ['0' '190.62072768999332' 'present']
 ['0' '201.33245131227932' 'present']
 ['7' '202.42718867302492' 'present']
 ['0' '206.52050909621403' 'marauded']
 ['0' '206.66680539251033' 'destroyed']
 ['0' '208.07248908774952' 'presentdestroyed']
 ['20' '211.43397215084784' 'destroyed']
 ['7' '218.44100264868518' 'present']
 ['0' '231.076488645938' 'present']
 ['0' '242.99644307271546' 'present']
 ['0' '252.3084229936463' 'present']
 ['0' '252.3547192899426' 'present']
 ['7' '264.51041101316696' 'marauded']
 ['0' '280.8433326302783' 'present']
 ['7' '282.08297094544747' 'present']
 ['0' '295.55413639501865' 'present']
 ['0' '298.0364224751273' 'present']
 ['0' '311.5712856890227' 'present']
 ['0' '316.28184817547486' 'present']
 ['0' '322.074435749174' 'present']
 ['0' '334.39956455085695' 'present']
 ['20' '353.1105326469608' 'present']]","[['F79' '78.01768984417657' 'absent']
 ['F127' '127.07444780974932' 'mated']
 ['F80' '129.9271993708995' 'mated']
 ['F92' '146.99243668477112' 'mated']
 ['F194' '147.33059666644743' 'mated']
 ['F88' '181.02580951850683' 'mated']
 ['F144' '196.24727649783148' 'mated']
 ['F106' '205.56517876359683' 'mated']
 ['F172' '229.1295869546097' 'absent']
 ['F146' '229.3156008411874' 'mated']
 ['F87' '231.1658954994915' 'mated']
 ['F203' '241.8589603848548' 'absent']
 ['F124' '244.3004324588954' 'mated']
 ['F32' '283.7103633016533' 'mated']]",0.0,3000.0,569.0,68.30033454703552,13.340448841348183,1509.0,254.93025014297353,54.323003244691776,207.0,36.78785485644945,8.094584826762693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1186638852143,"[['7' '1.2682742375511709' 'present']
 ['5' '1.766319854670297' 'present']
 ['5' '17.084679624575035' 'present']
 ['7' '21.591289046201645' 'present']
 ['7' '22.321040316524567' 'marauded']
 ['7' '25.734613795856166' 'presentdestroyed']
 ['0' '28.491431756121' 'destroyed']
 ['0' '28.716553832341337' 'destroyed']
 ['5' '39.92107519380334' 'present']
 ['0' '42.379609097827775' 'present']
 ['0' '53.27028921423014' 'marauded']
 ['5' '63.62389098425315' 'present']
 ['5' '70.52403319649136' 'marauded']
 ['5' '70.98650914968918' 'presentdestroyed']
 ['0' '78.10650146443972' 'destroyed']
 ['5' '88.11242231479079' 'present']
 ['0' '93.15670556230108' 'present']
 ['7' '97.87921137398145' 'present']
 ['7' '109.85157669942885' 'present']
 ['7' '110.73402786864682' 'present']
 ['7' '115.33683183849746' 'present']
 ['5' '117.82121528701778' 'present']
 ['7' '122.74613120774414' 'present']
 ['5' '129.6721515286161' 'present']
 ['7' '129.91416510724284' 'present']
 ['5' '138.46857518839187' 'present']
 ['7' '140.03632730323432' 'present']
 ['7' '153.4097738614437' 'present']
 ['0' '154.87416189586446' 'present']
 ['7' '155.43649197377522' 'present']
 ['7' '156.383355512664' 'present']
 ['5' '159.70165013067668' 'marauded']
 ['5' '164.48940236815068' 'presentdestroyed']
 ['0' '167.06885851336995' 'destroyed']
 ['5' '168.78675177436588' 'marauded']
 ['7' '175.54518008929514' 'presentdestroyed']
 ['0' '177.78793243178276' 'marauded']
 ['0' '186.1242663709287' 'present']
 ['0' '188.8127077107152' 'present']
 ['7' '191.8181669087912' 'present']
 ['7' '197.23035824717948' 'present']
 ['5' '199.36762435339696' 'present']
 ['0' '204.50551383101657' 'marauded']
 ['5' '205.72158903313073' 'presentdestroyed']
 ['5' '214.68619809023124' 'present']
 ['0' '215.5784789583782' 'present']
 ['5' '216.92509110674646' 'present']
 ['5' '218.63261622354355' 'present']
 ['7' '224.08976518753227' 'present']
 ['0' '226.73556169542547' 'present']
 ['5' '233.0210345821178' 'present']
 ['5' '238.08932118516896' 'present']
 ['7' '239.803121394162' 'present']
 ['5' '240.276610438695' 'present']
 ['0' '242.53178401393887' 'present']
 ['0' '243.68729557360558' 'present']
 ['5' '246.7304515295432' 'present']
 ['7' '251.88396351803345' 'present']
 ['7' '253.13905796294415' 'marauded']
 ['5' '254.8609282643' 'destroyed']
 ['0' '260.18486291105245' 'destroyed']
 ['0' '262.75530379780093' 'marauded']
 ['0' '262.90160009409726' 'presentdestroyed']
 ['7' '263.5305121313154' 'presentdestroyed']
 ['7' '263.6948299752266' 'presentdestroyed']
 ['0' '269.1449449920888' 'destroyed']
 ['7' '276.1195285962399' 'present']
 ['7' '278.439091867156' 'marauded']
 ['5' '285.3087410796903' 'presentdestroyed']
 ['5' '290.55671471268397' 'present']
 ['5' '301.19972335733' 'present']
 ['0' '302.83184896473756' 'present']
 ['7' '305.4885220480032' 'present']
 ['7' '310.93743790837095' 'present']
 ['0' '314.64446837333156' 'marauded']
 ['7' '339.62077616744' 'marauded']
 ['7' '342.9184460501571' 'destroyed']
 ['0' '344.4467277651271' 'presentdestroyed']
 ['0' '347.279750918013' 'present']
 ['5' '348.12599927115565' 'present']
 ['5' '357.42161270007136' 'present']
 ['0' '357.74535008196824' 'present']]","[['F123' '104.29818463481713' 'absent']
 ['F33' '128.57890280751147' 'absent']
 ['F28' '147.32162519579703' 'mated']
 ['F153' '152.28195591883232' 'mated']
 ['F0' '176.29211023510902' 'destroyed']
 ['F88' '180.93321692591422' 'destroyed']
 ['F111' '200.19574511136517' 'mated']
 ['F147' '209.0934271315506' 'destroyed']
 ['F162' '262.8696160307644' 'destroyed']
 ['F148' '343.7147224740802' 'destroyed']]",1000.0,0.0,568.0,70.71870296707297,15.26742984030426,1266.0,216.74727135058342,46.81138735762568,443.0,72.6705689525495,15.196389954958654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.02981008226965,"[['1' '2.5745580287549568' 'present']
 ['1' '18.102543269778817' 'present']
 ['1' '51.52207928364506' 'present']
 ['1' '58.84751978740439' 'present']
 ['1' '104.85041879178218' 'present']
 ['1' '119.31707558802411' 'present']
 ['0' '141.51891854176353' 'marauded']
 ['1' '176.3770954525264' 'present']
 ['1' '186.04740625524786' 'present']
 ['1' '191.7061569869584' 'present']
 ['1' '211.53825958764074' 'present']
 ['1' '219.39275097454032' 'present']
 ['1' '234.10351211964186' 'present']
 ['1' '250.09028849717208' 'present']
 ['1' '267.8488591063708' 'present']
 ['1' '271.41977247608907' 'present']
 ['1' '288.912887835683' 'present']
 ['1' '310.33387610556747' 'marauded']
 ['1' '342.47075978457445' 'present']]","[['F186' '31.616310116195415' 'absent']
 ['F62' '63.96796390310838' 'mated']
 ['F183' '68.61579375308014' 'absent']
 ['F86' '116.52739270921685' 'mated']
 ['F2' '174.1278384472598' 'mated']
 ['F88' '180.95636507406238' 'absent']
 ['F41' '187.55168497104398' 'absent']
 ['F13' '199.32511765337543' 'mated']
 ['F7' '200.27992237209796' 'mated']
 ['F77' '204.74094382566756' 'mated']
 ['F106' '205.49573431915238' 'absent']
 ['F51' '260.7060459458747' 'mated']
 ['F170' '285.86994722857276' 'mated']
 ['F148' '343.73787062222834' 'mated']
 ['F125' '359.97446075749156' 'mated']]",1000.0,1000.0,568.0,66.240201945528,12.877708695932084,1626.0,275.8660705233924,59.78203456839447,61.0,12.0458248911851,2.9062693681190055,13.0,1.3,0.13000000000000006,97.0,4.567446955995021,0.21647805212619992
6,0.0,8,360.3950379667448,"[['7' '0.3825159861319902' 'present']
 ['10' '9.154857416011053' 'present']
 ['7' '13.815283773443825' 'present']
 ['10' '15.116366034858453' 'present']
 ['10' '20.645628237657718' 'present']
 ['7' '24.751991924106512' 'marauded']
 ['10' '37.46769721821657' 'present']
 ['7' '47.39012065632305' 'present']
 ['7' '53.2878149076589' 'marauded']
 ['7' '60.90338836465653' 'present']
 ['5' '65.1445402212982' 'present']
 ['7' '65.6214024338889' 'present']
 ['5' '79.23834831249276' 'present']
 ['10' '79.25482662066217' 'present']
 ['10' '79.51476048104996' 'marauded']
 ['7' '80.26178334037753' 'presentdestroyed']
 ['7' '84.73529715703656' 'presentdestroyed']
 ['7' '88.48731688957406' 'marauded']
 ['5' '89.17261058782674' 'presentdestroyed']
 ['7' '89.35163756747497' 'presentdestroyed']
 ['10' '96.84582002152735' 'present']
 ['10' '118.96526038365369' 'present']
 ['10' '122.33969860239242' 'present']
 ['7' '134.09203188880537' 'present']
 ['5' '135.55735059020603' 'present']
 ['5' '152.49437543079944' 'present']
 ['5' '154.15879639975142' 'marauded']
 ['10' '173.76659535401083' 'present']
 ['7' '177.3665910719281' 'present']
 ['10' '190.31984321200866' 'present']
 ['5' '193.34362284390437' 'present']
 ['10' '196.01248375093164' 'present']
 ['10' '201.28838146023278' 'present']
 ['5' '201.6352686737165' 'marauded']
 ['5' '206.17043765892893' 'presentdestroyed']
 ['10' '209.55993048167787' 'present']
 ['7' '212.47562694125565' 'present']
 ['7' '223.3323209975424' 'marauded']
 ['7' '231.69900236918062' 'present']
 ['7' '234.340195665369' 'present']
 ['7' '235.41343184592785' 'present']
 ['5' '240.62550649740174' 'present']
 ['1' '241.5823378812723' 'present']
 ['7' '245.09744216849603' 'present']
 ['7' '248.11695125481918' 'present']
 ['10' '260.20527304449314' 'marauded']
 ['7' '263.5768084276117' 'presentdestroyed']
 ['7' '272.8296944258606' 'present']
 ['7' '273.32796699660935' 'present']
 ['7' '279.43170302277764' 'present']
 ['10' '284.4244915745541' 'present']
 ['5' '292.68535782747307' 'marauded']
 ['5' '293.4885390232216' 'presentdestroyed']
 ['7' '300.90901974690473' 'present']
 ['10' '306.0259335020523' 'present']
 ['7' '332.18796324486806' 'marauded']
 ['7' '338.7387951916005' 'presentdestroyed']
 ['7' '348.5795608621605' 'present']
 ['10' '349.29025616805444' 'present']
 ['10' '350.704498739897' 'present']
 ['7' '352.3342310130526' 'present']
 ['7' '354.89844496239715' 'present']]","[['F186' '31.593161968047266' 'destroyed']
 ['F60' '60.833936215905496' 'mated']
 ['F183' '68.63894190122829' 'mated']
 ['F117' '73.89903164732891' 'mated']
 ['F192' '137.54818716354424' 'absent']
 ['F113' '151.07133275985709' 'mated']
 ['F88' '180.97951322221053' 'absent']
 ['F118' '182.76373529854234' 'mated']
 ['F61' '189.029358056597' 'mated']
 ['F211' '195.3303787226429' 'mated']
 ['F188' '277.6010064954443' 'mated']
 ['F125' '359.9513126093434' 'absent']]",1000.0,2000.0,565.0,70.65155104234529,14.804259616904968,1338.0,228.70704643301622,49.1670282986887,358.0,60.818152507201674,13.327699411793485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3767098787075,"[['0' '28.772438405544417' 'present']
 ['10' '143.134195059121' 'marauded']]","[['F89' '3.729865146912849' 'mated']
 ['F214' '61.83790517901236' 'mated']
 ['F201' '72.67865028073662' 'absent']
 ['F93' '103.13460853271933' 'mated']
 ['F123' '104.32133278296529' 'mated']
 ['F11' '170.19643368517697' 'mated']
 ['F0' '176.26896208696087' 'absent']
 ['F159' '187.41099994380815' 'mated']
 ['F14' '195.56608431412096' 'mated']
 ['F147' '209.11657527969876' 'mated']
 ['F114' '213.4041977873087' 'mated']
 ['F203' '241.88210853300296' 'mated']
 ['F17' '274.4959868608973' 'mated']
 ['F98' '291.60058919552307' 'mated']
 ['F38' '303.74896442261877' 'mated']]",1000.0,3000.0,556.0,69.79932939107759,14.887701584479831,1611.0,278.1940722006309,60.28736983359413,34.0,6.069693100196686,1.4109534419456695,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
8,0.0,4,360.2744071448934,"[['12' '11.231256446378362' 'present']
 ['12' '27.739085793606673' 'present']
 ['12' '35.354371888037356' 'present']
 ['12' '37.27466986557933' 'present']
 ['12' '38.81714856355402' 'present']
 ['12' '40.405859793577136' 'present']
 ['12' '41.14908810869734' 'present']
 ['12' '43.589610167118636' 'present']
 ['12' '49.31638710894483' 'present']
 ['12' '55.16787419008364' 'marauded']
 ['12' '58.03719938018577' 'destroyed']
 ['12' '65.96526850168033' 'present']
 ['12' '84.48985298838043' 'present']
 ['12' '86.43932587758484' 'present']
 ['12' '86.62283859927784' 'present']
 ['12' '119.81361023627119' 'present']
 ['12' '131.100706662058' 'present']
 ['12' '158.59374111493972' 'present']
 ['12' '167.3125179663486' 'present']
 ['12' '181.73881190621924' 'present']
 ['5' '195.54068417840895' 'marauded']
 ['12' '206.33639933658677' 'present']
 ['12' '221.28354500323042' 'present']
 ['5' '250.62342367781346' 'present']
 ['12' '255.1411991150831' 'present']
 ['12' '255.41035869868824' 'present']
 ['12' '276.0014755572819' 'present']
 ['12' '282.0127452742769' 'present']
 ['12' '293.35124670715845' 'present']
 ['12' '323.90343923156337' 'present']
 ['12' '345.6403007623315' 'present']]","[['F215' '2.4078301870275913' 'mated']
 ['F158' '31.434140453146252' 'absent']
 ['F158' '31.48043674944255' 'absent']
 ['F0' '176.31525838325717' 'mated']
 ['F82' '255.6700868980049' 'mated']
 ['F162' '262.89276417891256' 'mated']]",2000.0,0.0,574.0,70.23957772463736,14.11194301619275,1628.0,277.5522199061637,59.98749593007413,68.0,12.375361171778806,2.91889813892854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19013918720555,"[['5' '0.9090768558304485' 'marauded']
 ['5' '3.3234463893584563' 'destroyed']
 ['10' '7.761080438431334' 'presentdestroyed']
 ['5' '9.352716048541517' 'present']
 ['10' '18.030020042739103' 'present']
 ['10' '23.20379011149941' 'present']
 ['5' '28.79555103305277' 'marauded']
 ['5' '32.293733718979816' 'presentdestroyed']
 ['10' '33.424425065912835' 'presentdestroyed']
 ['5' '37.46217302824631' 'present']
 ['13' '48.24646429779555' 'marauded']
 ['13' '52.039473235269504' 'presentdestroyed']
 ['10' '52.87773729920162' 'presentdestroyed']
 ['10' '58.19128840068769' 'present']
 ['13' '59.608574494806554' 'present']
 ['13' '64.13552993077626' 'present']
 ['13' '66.57674020446531' 'present']
 ['5' '67.60063252231512' 'present']
 ['5' '71.86120586855547' 'present']
 ['5' '72.0663998012679' 'present']
 ['10' '74.72606874676848' 'present']
 ['5' '78.542649073231' 'present']
 ['5' '80.3029531172453' 'present']
 ['5' '82.47866319352025' 'marauded']
 ['5' '84.74247848847314' 'presentdestroyed']
 ['5' '93.83465844371159' 'present']
 ['13' '111.32204852662429' 'marauded']
 ['5' '111.72858071744757' 'presentdestroyed']
 ['13' '112.07129109156382' 'presentdestroyed']
 ['10' '119.01155667994999' 'present']
 ['10' '126.31428083723509' 'present']
 ['5' '126.90121772329047' 'present']
 ['5' '151.2317568496776' 'present']
 ['10' '154.8006849966833' 'present']
 ['13' '155.16044998413278' 'present']
 ['5' '157.09046342012033' 'present']
 ['13' '158.53615862310045' 'present']
 ['10' '164.28945066222832' 'present']
 ['10' '168.48482292927733' 'present']
 ['5' '179.35549822183748' 'marauded']
 ['10' '179.61334092932006' 'presentdestroyed']
 ['13' '183.9535558588473' 'presentdestroyed']
 ['5' '191.7686997264672' 'present']
 ['5' '193.0799463455498' 'present']
 ['5' '195.24466496780173' 'present']
 ['5' '204.4917508333326' 'present']
 ['10' '204.55040616261047' 'present']
 ['10' '215.36576659641855' 'present']
 ['13' '229.78192458647197' 'marauded']
 ['10' '241.34057654556892' 'present']
 ['5' '245.26305461825777' 'present']
 ['13' '245.81412897414467' 'present']
 ['5' '247.3898475190901' 'present']
 ['10' '248.15950773651147' 'present']
 ['10' '252.28132164510632' 'marauded']
 ['13' '255.04645565968843' 'presentdestroyed']
 ['5' '259.30618832477325' 'present']
 ['13' '259.7220328039151' 'marauded']
 ['5' '262.9702345067521' 'destroyed']
 ['10' '263.2079062908208' 'presentdestroyed']
 ['5' '274.4758236811766' 'present']
 ['10' '274.8161060088088' 'present']
 ['10' '281.96166640620766' 'present']
 ['10' '292.3643865855222' 'present']
 ['10' '294.1959692197492' 'present']
 ['5' '306.27799929168367' 'present']
 ['13' '313.0850686994124' 'present']
 ['10' '313.9731162892921' 'present']
 ['5' '319.1141164279296' 'marauded']
 ['5' '329.2303780059289' 'present']
 ['5' '342.49847765965245' 'present']
 ['10' '354.5468644866112' 'present']
 ['10' '356.2827206730629' 'present']]","[['F215' '2.384682038879443' 'destroyed']
 ['F135' '2.9103634715270306' 'destroyed']
 ['F158' '31.4572886012944' 'destroyed']
 ['F158' '31.5035848975907' 'destroyed']
 ['F207' '63.16280824908895' 'mated']
 ['F192' '137.59448345984055' 'mated']
 ['F212' '141.65731874346622' 'mated']
 ['F134' '160.6609387769661' 'mated']
 ['F73' '196.81794481860373' 'absent']
 ['F77' '204.6714993812231' 'absent']
 ['F77' '204.7177956775194' 'absent']
 ['F71' '242.3349970384224' 'mated']
 ['F168' '292.26276083869516' 'mated']
 ['F165' '299.4468249244411' 'absent']]",2000.0,1000.0,564.0,73.1073819812073,15.310119258313755,1343.0,226.255677590943,48.23897069307799,363.0,60.8549700884557,12.851816314461406,0.0,0.0,0.0,0.0,0.0,0.0
