id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5823698401473,"[['20' '15.789439670760368' 'marauded']
 ['20' '18.951459104171374' 'presentdestroyed']
 ['20' '25.5041483973741' 'present']
 ['20' '37.42618742150358' 'present']
 ['20' '40.413737134979066' 'present']
 ['3' '59.494689210551144' 'present']
 ['3' '63.319883220853704' 'present']
 ['20' '66.0506419992614' 'present']
 ['20' '67.32238466398258' 'present']
 ['7' '85.8202170031022' 'present']
 ['20' '94.23280246657887' 'marauded']
 ['3' '97.10155589278409' 'destroyed']
 ['20' '98.16314608190984' 'destroyed']
 ['3' '100.12988060063275' 'destroyed']
 ['20' '110.01263660486688' 'marauded']
 ['3' '123.12511637474199' 'marauded']
 ['20' '132.1281654548742' 'present']
 ['3' '136.89643940855947' 'marauded']
 ['20' '151.74766617351455' 'present']
 ['3' '154.2011562744641' 'present']
 ['3' '154.2474525707604' 'present']
 ['20' '154.92614898394925' 'present']
 ['20' '158.36761120566737' 'present']
 ['20' '179.87766581486812' 'present']
 ['20' '184.765243981091' 'marauded']
 ['20' '186.94481983194086' 'presentdestroyed']
 ['3' '190.10014884189687' 'destroyed']
 ['3' '197.93654804989936' 'present']
 ['20' '228.73150098683757' 'marauded']
 ['20' '235.6884136744725' 'presentdestroyed']
 ['3' '246.6194933122511' 'present']
 ['3' '247.0370575287443' 'marauded']
 ['20' '270.28003860052075' 'present']
 ['20' '270.6145482632093' 'marauded']
 ['3' '276.5612714001918' 'presentdestroyed']
 ['20' '276.93567889625774' 'presentdestroyed']
 ['3' '283.5827323863745' 'present']
 ['20' '286.2414728531829' 'present']
 ['20' '292.45394838465774' 'present']
 ['3' '300.2357421789083' 'present']
 ['3' '307.35689300028713' 'present']
 ['3' '308.37411464291614' 'present']
 ['20' '310.80216011798507' 'present']
 ['20' '310.8484564142814' 'marauded']
 ['20' '314.5558591219047' 'presentdestroyed']
 ['20' '356.05282057036294' 'present']
 ['20' '358.6899871118604' 'present']]","[['F196' '72.38261648669591' 'mated']
 ['F130' '107.49344314023976' 'mated']
 ['F157' '154.03797566657363' 'mated']
 ['F145' '162.5174059376957' 'mated']
 ['F138' '171.8561038968743' 'mated']
 ['F179' '185.52091727043097' 'destroyed']
 ['F3' '203.47477268769887' 'mated']
 ['F168' '206.30844635491331' 'mated']
 ['F17' '213.24440965501307' 'absent']
 ['F56' '234.22820797740113' 'destroyed']
 ['F76' '239.46660651157646' 'mated']
 ['F181' '280.1819761584439' 'mated']
 ['F96' '322.6732001618114' 'mated']
 ['F55' '332.4808858372419' 'mated']]",0.0,0.0,557.0,71.16282447664165,14.56270223638594,1309.0,222.41625824450813,47.500620740187074,351.0,61.227432035896236,13.519737866210663,12.0,1.2,0.12000000000000005,86.0,4.019834589108619,0.18861454046639203
1,0.0,3,360.2147150478547,"[['0' '0.5410828677287622' 'marauded']
 ['0' '29.325163671862402' 'present']
 ['0' '49.175094701206774' 'present']
 ['0' '49.61887103577555' 'present']
 ['0' '53.62538383512811' 'present']
 ['2' '77.1196728989006' 'present']
 ['0' '81.85405405175463' 'present']
 ['2' '90.05985121597324' 'present']
 ['0' '105.85589698138158' 'present']
 ['2' '115.41447993323035' 'present']
 ['2' '141.48391031678054' 'present']
 ['2' '143.41560388530385' 'present']
 ['0' '145.9720609841522' 'present']
 ['2' '149.64417395525234' 'present']
 ['0' '151.69062724676093' 'present']
 ['2' '164.19664280305335' 'marauded']
 ['2' '176.81835455497256' 'present']
 ['0' '178.52604912609826' 'present']
 ['2' '179.2933628749158' 'present']
 ['0' '180.23822759964486' 'present']
 ['0' '183.3659724539766' 'present']
 ['0' '184.04156319009707' 'present']
 ['2' '188.01659955247257' 'present']
 ['0' '203.70087247660382' 'present']
 ['2' '203.9217170313178' 'present']
 ['2' '220.473543613385' 'present']
 ['2' '238.07651111229092' 'present']
 ['0' '256.31538769189353' 'present']
 ['0' '294.2256279103706' 'marauded']
 ['0' '295.9249444125934' 'presentdestroyed']
 ['0' '332.5933165901052' 'present']
 ['2' '335.8136910914489' 'present']
 ['0' '340.12908190623006' 'present']
 ['2' '346.4699451399713' 'marauded']
 ['0' '346.7541570183986' 'destroyed']
 ['0' '349.37898125775916' 'destroyed']]","[['F106' '93.79566188445199' 'mated']
 ['F145' '162.49425778954756' 'absent']
 ['F115' '209.04977489304179' 'mated']
 ['F146' '209.94546062064333' 'mated']
 ['F152' '255.09556675402314' 'absent']]",0.0,1000.0,565.0,69.45524633023565,15.294062636861772,1540.0,266.2185499476383,57.782662535757524,147.0,24.463736895715662,5.09375760825805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.22354463033236,"[['3' '25.65159492487869' 'present']
 ['3' '34.10662654114914' 'present']
 ['3' '41.19354194102536' 'present']
 ['3' '57.857938279509' 'marauded']
 ['3' '97.65561475391894' 'present']
 ['3' '116.88090147585129' 'present']
 ['3' '138.94769365093305' 'present']
 ['3' '138.99398994722935' 'present']
 ['3' '173.85068278048115' 'present']
 ['7' '236.7024337011443' 'present']
 ['3' '237.48483873102026' 'present']
 ['23' '246.65792812018987' 'present']
 ['3' '268.2062771212631' 'present']
 ['23' '276.78357188111227' 'marauded']
 ['3' '282.1717977257705' 'presentdestroyed']
 ['3' '328.6146218429067' 'present']
 ['3' '334.9081246431971' 'present']]","[['F75' '136.0487902712046' 'mated']
 ['F113' '137.51344338926666' 'absent']
 ['F170' '145.59462272823075' 'mated']
 ['F113' '149.55973968556296' 'mated']
 ['F62' '152.82623803766384' 'mated']
 ['F57' '206.8204464613474' 'mated']
 ['F115' '209.02662674489363' 'absent']
 ['F28' '218.9745837714469' 'mated']
 ['F44' '219.5565744264211' 'mated']
 ['F209' '223.8131517791493' 'mated']
 ['F72' '227.78306176224902' 'mated']
 ['F198' '234.32732606894768' 'mated']
 ['F205' '234.8960488886216' 'absent']
 ['F83' '236.00838944495587' 'mated']
 ['F118' '268.05850816959577' 'mated']
 ['F139' '325.82421932277987' 'absent']
 ['F29' '328.80948114388127' 'absent']
 ['F29' '328.8557774401776' 'absent']
 ['F29' '340.9020737364739' 'mated']]",0.0,2000.0,567.0,72.41133771119829,14.86991661142043,1586.0,269.29555545856465,56.87841849986181,77.0,12.258819588200051,2.358984323708155,14.0,1.4000000000000001,0.14000000000000007,100.0,4.725512398697481,0.22505144032921767
3,0.054,5,359.89694365800216,"[['7' '3.0892742684570527' 'marauded']
 ['0' '5.948626509910342' 'presentdestroyed']
 ['0' '6.658954749906494' 'presentdestroyed']
 ['7' '11.856849684458606' 'marauded']
 ['2' '13.523443090438926' 'presentdestroyed']
 ['7' '21.347496477784752' 'present']
 ['23' '42.3564125964387' 'present']
 ['2' '42.76158991527614' 'marauded']
 ['23' '48.07483036379126' 'presentdestroyed']
 ['7' '49.59889880219164' 'destroyed']
 ['0' '52.81976475436677' 'present']
 ['2' '54.824164344744986' 'present']
 ['2' '55.46560964649804' 'present']
 ['23' '57.103922986969444' 'present']
 ['0' '59.35494638508323' 'present']
 ['7' '62.93517725543043' 'present']
 ['7' '65.14195189916036' 'marauded']
 ['2' '72.85924149511027' 'destroyed']
 ['23' '74.52003026818319' 'present']
 ['23' '79.44151330091383' 'marauded']
 ['0' '83.75722098462253' 'destroyed']
 ['23' '84.0711216806269' 'presentdestroyed']
 ['2' '84.18721467790078' 'presentdestroyed']
 ['23' '87.84591858972522' 'present']
 ['23' '90.32581997175515' 'present']
 ['23' '101.81049571593361' 'present']
 ['0' '106.10128244092432' 'marauded']
 ['7' '110.92923201421284' 'presentdestroyed']
 ['7' '119.88158705339032' 'present']
 ['2' '121.20143082534828' 'present']
 ['2' '123.84295211786245' 'present']
 ['7' '128.37723755929332' 'present']
 ['0' '131.29080041507999' 'present']
 ['7' '138.03059296317795' 'present']
 ['7' '138.63992973089825' 'present']
 ['7' '139.48061375997736' 'present']
 ['2' '142.102619591257' 'present']
 ['7' '142.7469491526446' 'present']
 ['0' '144.293793452752' 'present']
 ['2' '146.97469923093976' 'present']
 ['23' '153.04133354805654' 'present']
 ['23' '157.70213274835467' 'present']
 ['0' '163.753146506566' 'marauded']
 ['2' '166.73078446844679' 'presentdestroyed']
 ['7' '176.29817165422756' 'present']
 ['2' '176.6947142802148' 'present']
 ['23' '178.53340963946647' 'present']
 ['23' '178.57970593576277' 'present']
 ['23' '187.04780487388618' 'present']
 ['2' '188.6153510734297' 'present']
 ['7' '191.83603457942795' 'present']
 ['7' '193.84219452619294' 'present']
 ['7' '194.67185135397747' 'present']
 ['2' '196.232487289158' 'present']
 ['0' '198.1670798903482' 'present']
 ['7' '201.05389661484858' 'present']
 ['0' '202.07928866475118' 'present']
 ['23' '202.57239808250318' 'marauded']
 ['23' '204.06787980859585' 'presentdestroyed']
 ['0' '205.3232545917007' 'presentdestroyed']
 ['2' '209.64534692338776' 'presentdestroyed']
 ['7' '210.2697374356554' 'presentdestroyed']
 ['7' '211.76076430958608' 'present']
 ['0' '212.03675084160884' 'present']
 ['2' '212.26515223705934' 'present']
 ['7' '212.69982048390204' 'present']
 ['2' '216.67083761822292' 'present']
 ['2' '221.80790729758672' 'marauded']
 ['7' '225.64943520107238' 'presentdestroyed']
 ['0' '226.65610069884895' 'destroyed']
 ['0' '227.81743295034877' 'presentdestroyed']
 ['7' '249.2916115529351' 'present']
 ['2' '255.7288929632463' 'marauded']
 ['23' '257.05047183822853' 'destroyed']
 ['7' '257.8889904505632' 'presentdestroyed']
 ['2' '264.01521499130183' 'presentdestroyed']
 ['2' '266.2771674001853' 'present']
 ['2' '267.23765059687383' 'present']
 ['23' '275.2199762073008' 'present']
 ['23' '279.6528080200722' 'present']
 ['23' '285.6960659711535' 'marauded']
 ['23' '286.8031579437175' 'destroyed']
 ['23' '290.60703612988766' 'presentdestroyed']
 ['2' '293.2916664952266' 'present']
 ['7' '316.31021322819635' 'present']
 ['2' '324.0820528372501' 'present']
 ['0' '324.5878850465484' 'present']
 ['2' '333.6400308970742' 'present']
 ['2' '334.5723138329022' 'present']
 ['0' '337.97442180629747' 'present']
 ['2' '340.3083815597015' 'present']
 ['0' '343.39382725963634' 'present']
 ['2' '346.27735254737865' 'present']
 ['2' '346.32364884367496' 'marauded']
 ['0' '346.3672087003586' 'presentdestroyed']
 ['23' '348.83106997709507' 'presentdestroyed']
 ['7' '351.23103609555994' 'presentdestroyed']
 ['7' '353.6942060063594' 'presentdestroyed']
 ['2' '354.9538072030143' 'present']]","[['F23' '46.81449066819507' 'absentdestroyed']
 ['F58' '65.53446343651517' 'absentdestroyed']
 ['F102' '94.21004033152141' 'absent']
 ['F73' '130.64716238948188' 'mated']
 ['F75' '136.02564212305646' 'absent']
 ['F207' '163.34782984228053' 'mated']
 ['F164' '172.47604716204702' 'mated']
 ['F15' '212.78504660418747' 'mated']
 ['F17' '213.26755780316122' 'absent']
 ['F72' '227.71361731780456' 'destroyed']
 ['F205' '234.91919703676976' 'mated']]",0.0,3000.0,562.0,72.48274822160802,15.62309750057778,1223.0,209.97097466620437,45.77944639042214,456.0,73.53182915879701,15.640163173138774,10.0,0.9999999999999999,0.10000000000000003,64.0,3.0204926244036696,0.14360425240054867
4,0.0,7,360.0943008159881,"[['0' '1.6036999599927664' 'present']
 ['7' '26.15940230647749' 'present']
 ['0' '26.6703124191194' 'present']
 ['0' '38.19031656054129' 'present']
 ['0' '45.85406152316298' 'present']
 ['0' '57.84109103278856' 'present']
 ['0' '59.59280972174179' 'marauded']
 ['0' '88.62103533360467' 'marauded']
 ['8' '94.63003482475943' 'presentdestroyed']
 ['8' '96.43641100386834' 'marauded']
 ['3' '103.45064722122693' 'present']
 ['8' '104.61628079213571' 'present']
 ['7' '108.54199824872052' 'present']
 ['8' '111.72500514253278' 'marauded']
 ['7' '124.00515585281826' 'present']
 ['8' '140.85244133700817' 'marauded']
 ['8' '141.7259249100428' 'presentdestroyed']
 ['8' '143.76845297199165' 'destroyed']
 ['0' '144.2014629328827' 'presentdestroyed']
 ['7' '148.42353614869845' 'present']
 ['8' '161.44524529133582' 'present']
 ['0' '170.2708261674445' 'present']
 ['0' '174.31819934992802' 'marauded']
 ['7' '192.6736157201424' 'present']
 ['7' '194.4234570209777' 'present']
 ['7' '198.3247580587096' 'present']
 ['0' '201.1180261286058' 'present']
 ['0' '201.77045282956243' 'present']
 ['7' '211.30929332819682' 'present']
 ['8' '221.91817716927974' 'present']
 ['7' '227.2957474807031' 'present']
 ['0' '244.49774893046953' 'present']
 ['7' '244.94515073068598' 'marauded']
 ['8' '255.293663641163' 'present']
 ['0' '262.83616032982763' 'marauded']
 ['0' '268.40861876640554' 'presentdestroyed']
 ['0' '270.0887722764196' 'presentdestroyed']
 ['11' '272.93698503965044' 'present']
 ['8' '275.2857617791499' 'present']
 ['8' '280.43397701863955' 'present']
 ['0' '291.4824428196762' 'present']
 ['0' '296.61872603175635' 'present']
 ['0' '302.3122545993382' 'present']
 ['8' '303.5512958770249' 'present']
 ['0' '304.31551458339413' 'present']
 ['0' '310.62053537990096' 'present']
 ['8' '311.33793302811733' 'present']
 ['7' '312.5628061599177' 'present']
 ['7' '314.8044384550454' 'marauded']
 ['8' '315.337852876329' 'presentdestroyed']
 ['7' '336.7778196929384' 'present']
 ['0' '344.53021408092' 'present']
 ['8' '345.9189136515933' 'marauded']
 ['7' '348.5148490281409' 'destroyed']
 ['0' '351.691665240935' 'presentdestroyed']
 ['0' '352.043749316399' 'presentdestroyed']
 ['0' '353.85789518420916' 'present']
 ['8' '354.78171565491795' 'present']
 ['7' '358.63547808229026' 'present']]","[['F102' '94.1174477389288' 'destroyed']
 ['F102' '94.16374403522511' 'destroyed']
 ['F212' '114.3848926925377' 'destroyed']
 ['F84' '131.75166331789234' 'mated']
 ['F30' '140.73599409323978' 'mated']
 ['F9' '154.50080024950054' 'mated']
 ['F151' '194.93659795032312' 'mated']
 ['F150' '202.0150092239011' 'mated']
 ['F197' '220.04224829519458' 'mated']
 ['F206' '233.71954941990012' 'mated']
 ['F122' '288.4822644740609' 'absent']
 ['F213' '351.67479562314657' 'destroyed']]",1000.0,0.0,574.0,66.13913567732602,12.078242505779972,1388.0,232.91950494667378,49.612699915715936,365.0,60.99265850715443,12.837343033871498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94542430162056,"[['2' '46.0886323713187' 'marauded']
 ['0' '174.9596533939509' 'present']]","[['F89' '167.8461038608491' 'mated']
 ['F175' '169.29072224789482' 'mated']
 ['F44' '207.5102781301248' 'absent']
 ['F38' '228.50387596394913' 'mated']
 ['F195' '238.0118061206849' 'mated']
 ['F152' '255.1187149021713' 'mated']
 ['F160' '288.8049717968917' 'mated']
 ['F92' '292.7039545020093' 'absent']
 ['F68' '328.5821353763897' 'mated']]",1000.0,1000.0,567.0,72.16856412952448,15.190775740888741,1643.0,281.8572961387374,61.19120273185722,32.0,6.037031939610348,1.3820031687911198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.95222883318536,"[['2' '0.26862357200355697' 'present']
 ['10' '5.415926443548174' 'marauded']
 ['10' '5.7908391391712195' 'presentdestroyed']
 ['7' '5.981895316539161' 'presentdestroyed']
 ['7' '9.968087879750593' 'presentdestroyed']
 ['10' '10.429360934217108' 'destroyed']
 ['2' '17.79290328744505' 'present']
 ['10' '38.44332821747306' 'present']
 ['7' '38.79256440445358' 'present']
 ['10' '41.888331063388925' 'present']
 ['7' '51.61557595492874' 'present']
 ['10' '60.793297322092485' 'present']
 ['10' '66.3847508377973' 'present']
 ['2' '67.20429541657307' 'present']
 ['7' '67.53835085276982' 'marauded']
 ['10' '83.85714690643296' 'present']
 ['2' '96.477711865182' 'present']
 ['10' '96.97269133990346' 'marauded']
 ['10' '110.8464606211039' 'present']
 ['2' '137.0894970967459' 'present']
 ['2' '137.1357933930422' 'present']
 ['2' '141.74040126658358' 'present']
 ['2' '148.80197746114814' 'present']
 ['2' '159.18117946800882' 'marauded']
 ['10' '159.48366417833893' 'presentdestroyed']
 ['2' '161.9319870297625' 'presentdestroyed']
 ['2' '161.9782833260588' 'presentdestroyed']
 ['10' '167.8859513274696' 'present']
 ['7' '174.2595611144097' 'present']
 ['10' '180.61844565702737' 'present']
 ['10' '183.91163139970288' 'marauded']
 ['10' '186.01246411526816' 'presentdestroyed']
 ['2' '190.8135353434766' 'destroyed']
 ['2' '192.85499839355052' 'marauded']
 ['10' '203.3566443592439' 'present']
 ['10' '204.69113558996068' 'present']
 ['2' '205.05445587047714' 'present']
 ['10' '206.45867301420225' 'present']
 ['2' '225.37716987140553' 'present']
 ['7' '225.4289923639338' 'present']
 ['2' '228.26578465433886' 'present']
 ['7' '231.62642702582804' 'marauded']
 ['2' '231.67518249237253' 'presentdestroyed']
 ['7' '233.99128582309737' 'presentdestroyed']
 ['10' '241.3657360802152' 'present']
 ['7' '245.34896429546288' 'present']
 ['7' '249.3379078492314' 'present']
 ['2' '258.53879629453945' 'present']
 ['10' '259.48026946691095' 'present']
 ['10' '267.8150658129494' 'present']
 ['7' '268.0606548668517' 'present']
 ['7' '268.2515968985902' 'present']
 ['10' '268.422376763951' 'present']
 ['3' '269.63697283851224' 'present']
 ['2' '273.65868422918174' 'present']
 ['2' '275.3395896826851' 'present']
 ['7' '275.5991302082146' 'present']
 ['7' '277.0145794112317' 'present']
 ['7' '278.41933397171306' 'marauded']
 ['10' '282.25822624948586' 'presentdestroyed']
 ['10' '289.12606322952513' 'present']
 ['2' '292.322607460608' 'present']
 ['10' '307.9830976036587' 'present']
 ['10' '308.69478691131775' 'present']
 ['10' '309.48293821532485' 'present']
 ['7' '312.5165098636214' 'present']
 ['7' '314.14288474840583' 'present']
 ['2' '314.2763358092974' 'present']
 ['2' '326.0596185272108' 'marauded']
 ['2' '326.2059148235071' 'presentdestroyed']
 ['2' '333.6863271933705' 'present']
 ['2' '338.03843037369325' 'marauded']
 ['10' '354.5667218557276' 'present']
 ['10' '356.4988811894674' 'present']]","[['F40' '45.875537644018486' 'mated']
 ['F210' '93.46671184945157' 'mated']
 ['F132' '181.52569775696412' 'absent']
 ['F44' '207.44083368568033' 'absent']
 ['F44' '207.53342627827294' 'absent']
 ['F72' '227.75991361410087' 'absent']
 ['F83' '235.98524129680771' 'absentdestroyed']
 ['F79' '277.61488182664345' 'mated']
 ['F160' '288.78182364874357' 'absent']
 ['F68' '328.55898722824156' 'destroyed']
 ['F29' '328.7863329957331' 'destroyed']
 ['F29' '328.8326292920294' 'destroyed']
 ['F29' '328.8789255883257' 'destroyed']]",1000.0,2000.0,578.0,70.79779232855861,14.406131823598168,1353.0,228.24396734033158,48.60185789701876,365.0,60.99997799419422,13.348967801821065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.15361231038435,"[['11' '4.50646572436894' 'present']
 ['10' '39.56315108617538' 'marauded']
 ['3' '51.61832702790107' 'marauded']
 ['11' '58.87422845222846' 'presentdestroyed']
 ['10' '66.65730520634028' 'present']
 ['11' '83.64219552213669' 'present']
 ['11' '90.00767491528674' 'marauded']
 ['0' '90.14520455081002' 'presentdestroyed']
 ['3' '96.81303390025056' 'destroyed']
 ['3' '117.50268856368965' 'present']
 ['3' '126.5723117334813' 'present']
 ['11' '126.77324850965067' 'present']
 ['2' '134.304237865759' 'present']
 ['3' '136.37849013625066' 'present']
 ['3' '142.54847239984653' 'present']
 ['3' '151.23184883720305' 'present']
 ['11' '151.45401294036304' 'present']
 ['8' '164.7942217651704' 'present']
 ['11' '170.82084731558024' 'present']
 ['3' '176.1634200329045' 'present']
 ['11' '177.48460596522355' 'marauded']
 ['11' '182.23553420160522' 'destroyed']
 ['11' '197.6935166408263' 'present']
 ['3' '215.22179173032893' 'marauded']
 ['11' '216.70438475454563' 'presentdestroyed']
 ['8' '218.4667456851394' 'presentdestroyed']
 ['11' '229.98526403328293' 'present']
 ['2' '240.647845653709' 'present']
 ['11' '255.6919345485418' 'present']
 ['3' '266.39808629869236' 'present']
 ['11' '266.51417636279496' 'present']
 ['3' '271.8585322529205' 'present']
 ['11' '276.7190326111966' 'present']
 ['3' '284.56236174853615' 'present']
 ['11' '288.4153172422788' 'marauded']
 ['3' '295.047336956585' 'presentdestroyed']
 ['8' '304.63827160041865' 'present']
 ['3' '304.78406759441634' 'marauded']
 ['3' '310.20886218157665' 'presentdestroyed']
 ['3' '321.93375203608554' 'present']
 ['11' '324.52971205325724' 'present']
 ['11' '327.28166899407853' 'present']
 ['11' '338.0949753542834' 'marauded']
 ['3' '356.90648143267396' 'present']]","[['F142' '21.956411824456747' 'mated']
 ['F169' '37.6974486179408' 'mated']
 ['F58' '65.55761158466332' 'mated']
 ['F193' '69.13279552097316' 'mated']
 ['F102' '94.14059588707696' 'absentdestroyed']
 ['F102' '94.18689218337326' 'destroyed']
 ['F90' '100.41151925726405' 'mated']
 ['F102' '106.23318847966956' 'mated']
 ['F212' '114.40804084068586' 'mated']
 ['F203' '149.0894499963981' 'mated']
 ['F132' '181.54884590511227' 'destroyed']
 ['F63' '197.0180396252502' 'absent']
 ['F63' '197.0643359215465' 'mated']
 ['F124' '202.12029500619758' 'mated']
 ['F54' '208.5733323197197' 'mated']
 ['F17' '213.29070595130938' 'mated']
 ['F19' '219.90976264865657' 'destroyed']
 ['F72' '227.73676546595271' 'absent']
 ['F37' '244.9158553170443' 'mated']
 ['F0' '305.6911621737723' 'absentdestroyed']
 ['F36' '348.230492957131' 'mated']
 ['F213' '351.6979437712947' 'mated']]",1000.0,3000.0,571.0,73.87915170289035,15.299580041734936,1348.0,232.97841978563255,50.78967901915749,277.0,48.87082549296579,10.772542363758113,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5105753298493596,0.16503772290809313
8,0.054,9,360.0832330762327,"[['11' '0.023148148148148147' 'present']
 ['11' '6.684465666170877' 'present']
 ['11' '20.73405319284743' 'present']
 ['11' '31.786248962946782' 'marauded']
 ['11' '112.26938097845733' 'present']
 ['11' '116.95738565610617' 'present']
 ['11' '126.41535340580569' 'present']
 ['11' '126.87911892133374' 'marauded']
 ['11' '231.28302278225425' 'marauded']
 ['11' '246.3539663001169' 'marauded']
 ['11' '254.84630376382665' 'present']
 ['11' '267.96509151057904' 'present']
 ['11' '313.63468641363085' 'present']
 ['11' '347.99096351932315' 'present']
 ['11' '358.23359212884395' 'marauded']]","[['F103' '37.64422031558919' 'destroyed']
 ['F50' '67.31597311871076' 'mated']
 ['F182' '69.75165179224558' 'mated']
 ['F199' '89.88133023201377' 'mated']
 ['F70' '99.81862380070662' 'mated']
 ['F84' '131.72851516974418' 'destroyed']
 ['F30' '140.71284594509163' 'absent']
 ['F47' '153.72637766558813' 'mated']
 ['F200' '255.05531985067296' 'mated']
 ['F129' '281.3555231408196' 'absent']
 ['F110' '285.0497741483959' 'mated']
 ['F122' '288.50541262220906' 'mated']
 ['F61' '334.80629933009754' 'mated']]",2000.0,0.0,569.0,70.98945188682653,14.413279765172083,1546.0,258.4133862647975,55.2081184613101,151.0,25.931083048631915,5.473435995357371,10.0,0.9999999999999999,0.10000000000000003,78.0,3.7261704339925252,0.18004115226337428
9,0.0,7,359.8916193907964,"[['8' '0.9277210265530055' 'present']
 ['10' '2.046633812968124' 'present']
 ['8' '13.155847962037416' 'present']
 ['10' '41.04061618208747' 'present']
 ['8' '44.264332316037226' 'marauded']
 ['10' '59.51425817610271' 'present']
 ['8' '67.16470455208831' 'present']
 ['8' '74.95664212129287' 'present']
 ['8' '94.52441094490226' 'present']
 ['8' '102.1282171114911' 'present']
 ['10' '103.55666849798207' 'present']
 ['10' '105.29356224919229' 'present']
 ['10' '106.20847023600356' 'marauded']
 ['8' '108.75180838349482' 'presentdestroyed']
 ['8' '118.20245535621774' 'present']
 ['10' '121.35491382634169' 'present']
 ['10' '123.89967928110359' 'marauded']
 ['10' '125.37216892231419' 'presentdestroyed']
 ['10' '126.35008547067213' 'destroyed']
 ['10' '132.50715344542627' 'present']
 ['8' '141.7722212063391' 'present']
 ['10' '150.84878746718763' 'present']
 ['8' '152.78144817723367' 'present']
 ['8' '164.8591793971629' 'present']
 ['10' '168.42376799090883' 'present']
 ['10' '183.38396574856094' 'present']
 ['10' '195.3487882028353' 'present']
 ['8' '195.43868384145657' 'present']
 ['10' '199.10652124627677' 'present']
 ['10' '201.0215196249404' 'present']
 ['8' '211.27079697327719' 'present']
 ['10' '220.14247688191114' 'marauded']
 ['10' '226.08856416405936' 'presentdestroyed']
 ['10' '232.73015753163594' 'present']
 ['10' '235.3278345859416' 'present']
 ['10' '248.7908917002755' 'present']
 ['10' '261.26310234104193' 'present']
 ['8' '272.8155085687068' 'present']
 ['8' '272.8618048650031' 'present']
 ['10' '279.215077238768' 'marauded']
 ['10' '280.5805657387388' 'destroyed']
 ['10' '283.59645474523825' 'presentdestroyed']
 ['8' '287.5997768834241' 'present']
 ['8' '314.0931520307822' 'present']
 ['8' '319.5485208794596' 'present']
 ['10' '332.2798218103111' 'present']
 ['8' '334.6141598253048' 'present']]","[['F77' '126.94706574103773' 'destroyed']
 ['F49' '140.57420594606208' 'mated']
 ['F18' '154.49379538674117' 'mated']
 ['F184' '181.76660391422422' 'mated']
 ['F120' '184.38007009913082' 'mated']
 ['F88' '203.85587458013708' 'mated']
 ['F44' '207.48712998197664' 'absent']
 ['F92' '292.72710265015746' 'absent']
 ['F190' '319.70034960661053' 'mated']
 ['F141' '335.03997504341635' 'mated']]",2000.0,1000.0,550.0,73.33952623276637,15.89173801532921,1516.0,256.41448475462477,54.8358402068568,184.0,30.37220591106943,6.274518488213427,0.0,0.0,0.0,0.0,0.0,0.0
