id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.09860240801754,"[['1' '3.017559387748308' 'present']
 ['3' '9.94682490056781' 'marauded']
 ['1' '10.134982506645112' 'presentdestroyed']
 ['3' '14.654164107328171' 'destroyed']
 ['3' '17.681603470754418' 'present']
 ['3' '19.147795421149443' 'marauded']
 ['3' '26.294377057755437' 'presentdestroyed']
 ['3' '28.375498994436118' 'present']
 ['3' '29.17635591683284' 'present']
 ['3' '38.37701764286392' 'present']
 ['3' '53.76793089736081' 'present']
 ['1' '57.79867478900786' 'marauded']
 ['3' '64.24023355233007' 'destroyed']
 ['3' '76.2107551835673' 'present']
 ['3' '77.81187286576053' 'present']
 ['1' '85.513866297905' 'present']
 ['1' '91.12487059461797' 'present']
 ['3' '93.03221606394145' 'present']
 ['3' '100.29027301500136' 'present']
 ['1' '106.72784550508422' 'marauded']
 ['3' '115.71553144451431' 'marauded']
 ['3' '123.83278892591922' 'present']
 ['1' '141.27123407627354' 'present']
 ['3' '141.95555786308984' 'present']
 ['1' '180.91572813761476' 'marauded']
 ['3' '186.44318677879704' 'presentdestroyed']
 ['3' '187.33789543677648' 'presentdestroyed']
 ['1' '202.82384392483752' 'present']
 ['1' '214.67902773868096' 'present']
 ['3' '222.5469628479927' 'present']
 ['1' '248.37528642023275' 'present']
 ['1' '257.43090505200445' 'present']
 ['3' '263.6591534684729' 'marauded']
 ['1' '271.32717047759206' 'present']
 ['3' '276.444925866536' 'present']
 ['3' '276.58533640024496' 'present']
 ['3' '278.5244666493518' 'present']
 ['3' '279.35531637339267' 'marauded']
 ['1' '282.0812916825339' 'presentdestroyed']
 ['1' '300.93258045152487' 'present']
 ['3' '307.7163262134905' 'marauded']
 ['1' '312.58249901356714' 'presentdestroyed']
 ['1' '334.4295434753352' 'marauded']
 ['1' '335.2166212722826' 'destroyed']]","[['F71' '70.20201098357744' 'absent']
 ['F185' '123.4696413654867' 'mated']
 ['F116' '134.59003717402538' 'mated']
 ['F187' '147.55660595762163' 'mated']
 ['F34' '231.12298541980797' 'absent']
 ['F94' '324.91317724001135' 'mated']]",0.0,0.0,581.0,72.19599423187438,14.277747554888368,1308.0,221.33221214014188,46.83552190962874,356.0,61.07656665817176,13.19683812629378,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6957605150345447,0.17361111111111094
1,0.054,7,360.4720879358096,"[['2' '2.364680026581937' 'present']
 ['0' '4.038127258708469' 'present']
 ['0' '40.65322888599177' 'marauded']
 ['0' '44.77472477245484' 'presentdestroyed']
 ['0' '44.83311242345112' 'presentdestroyed']
 ['0' '52.13250566913802' 'present']
 ['0' '54.28193034507275' 'present']
 ['2' '66.24843613266145' 'present']
 ['0' '72.28081999120268' 'marauded']
 ['2' '77.2230226608729' 'presentdestroyed']
 ['0' '95.42204435845612' 'present']
 ['0' '106.74793511225934' 'marauded']
 ['2' '113.951913599571' 'presentdestroyed']
 ['2' '128.08627648357268' 'present']
 ['0' '132.68607170966774' 'present']
 ['2' '140.05594076315887' 'present']
 ['2' '146.12594224330675' 'marauded']
 ['0' '154.53139135611153' 'present']
 ['0' '155.42699651421125' 'marauded']
 ['2' '157.52841667690006' 'presentdestroyed']
 ['0' '166.47319455060904' 'present']
 ['0' '202.24727088885743' 'present']
 ['0' '205.88496896275305' 'marauded']
 ['2' '208.20053674119782' 'presentdestroyed']
 ['0' '211.66616247217536' 'destroyed']
 ['2' '220.35588944166187' 'present']
 ['2' '232.2818582512693' 'marauded']
 ['0' '234.41505423646316' 'presentdestroyed']
 ['0' '237.19366552203866' 'presentdestroyed']
 ['0' '247.36560817419524' 'present']
 ['2' '248.66368407113816' 'present']
 ['0' '253.6159991634768' 'present']
 ['2' '254.2428194875463' 'present']
 ['2' '271.6488654356127' 'present']
 ['0' '301.20378764492165' 'present']
 ['2' '303.4989432254167' 'present']
 ['2' '315.9857601248591' 'marauded']
 ['0' '321.57262929039814' 'presentdestroyed']
 ['2' '341.4886701172981' 'present']
 ['0' '354.8245752571486' 'marauded']]","[['F139' '60.20722355393179' 'absent']
 ['F199' '97.24708957564077' 'mated']
 ['F69' '99.83786395048861' 'mated']
 ['F17' '144.20740793903107' 'mated']
 ['F135' '144.51383796460667' 'absent']
 ['F53' '159.6830908916767' 'absentdestroyed']
 ['F125' '162.14169648193655' 'destroyed']
 ['F77' '182.504722540254' 'mated']
 ['F196' '224.5676828858331' 'mated']
 ['F58' '228.69992286636705' 'mated']
 ['F62' '295.02602008497803' 'absent']
 ['F2' '316.65998640742725' 'destroyed']
 ['F194' '340.7535121546915' 'mated']]",0.0,1000.0,563.0,71.94440514041773,15.332351594740263,1375.0,230.2894133163015,48.92838588871853,341.0,52.99971418054429,10.85869944435158,12.0,1.2,0.12000000000000005,76.0,3.633577841399933,0.17575445816186536
2,0.054,14,359.87225290269606,"[['3' '10.712879248190674' 'present']
 ['3' '14.479361736052578' 'present']
 ['1' '20.24414927057048' 'present']
 ['1' '24.749587223963477' 'present']
 ['3' '50.29100417901675' 'present']
 ['3' '53.57348063907182' 'present']
 ['1' '57.65237849271157' 'marauded']
 ['3' '58.23653909953527' 'presentdestroyed']
 ['1' '61.22575864730211' 'presentdestroyed']
 ['1' '99.54763315582142' 'present']
 ['3' '99.86035789861282' 'present']
 ['3' '122.85633239762814' 'present']
 ['1' '132.63726818275842' 'present']
 ['1' '141.59331278531616' 'present']
 ['3' '165.57175316809642' 'present']
 ['3' '166.01263439459024' 'marauded']
 ['1' '172.18430165351927' 'presentdestroyed']
 ['1' '185.01106295484976' 'present']
 ['1' '195.26007454804807' 'present']
 ['3' '212.29948221132915' 'marauded']
 ['3' '220.4731138870859' 'present']
 ['3' '257.39863745631294' 'marauded']
 ['3' '273.48009891739605' 'present']
 ['1' '275.0929288193468' 'present']
 ['1' '303.4406700506605' 'present']
 ['3' '319.5663625993183' 'marauded']
 ['3' '324.3577026360514' 'destroyed']
 ['1' '336.59561767746084' 'present']
 ['3' '339.5204389939419' 'present']]","[['F160' '27.63554599247905' 'absent']
 ['F139' '60.230371702079935' 'destroyed']
 ['F101' '138.15702955821837' 'mated']
 ['F53' '159.70623903982485' 'mated']
 ['F142' '179.597340298345' 'mated']
 ['F159' '194.60881251461228' 'mated']
 ['F179' '210.45603763784467' 'mated']
 ['F24' '214.02720666544795' 'destroyed']
 ['F145' '234.42123839498845' 'mated']
 ['F65' '238.56383815672055' 'mated']
 ['F146' '241.6689573354962' 'mated']
 ['F97' '280.73023785310284' 'mated']
 ['F129' '287.76605773087977' 'mated']
 ['F62' '295.0491682331262' 'mated']
 ['F19' '299.8262148632757' 'mated']
 ['F193' '337.18557819425945' 'mated']
 ['F181' '345.6323080629619' 'mated']]",0.0,2000.0,552.0,69.1397250606928,14.015180894783365,1463.0,254.51223844714906,55.73484639924684,179.0,30.305370184927423,6.463605570433073,13.0,1.3,0.13000000000000006,103.0,4.8260481799592325,0.2271947873799721
3,0.054,7,360.23767289219126,"[['0' '6.17985992831243' 'present']
 ['2' '9.127655164490506' 'present']
 ['23' '36.23283947550819' 'present']
 ['2' '37.89007171385039' 'present']
 ['23' '41.58313474627404' 'present']
 ['2' '42.350380232927456' 'present']
 ['0' '43.64724135506789' 'present']
 ['0' '50.75471791882013' 'present']
 ['23' '62.521666766846046' 'present']
 ['23' '64.6592251904857' 'marauded']
 ['2' '65.27047671254611' 'presentdestroyed']
 ['0' '66.27707055558251' 'destroyed']
 ['2' '71.91922827462173' 'presentdestroyed']
 ['0' '74.35504318773057' 'present']
 ['23' '75.2186333223124' 'present']
 ['0' '75.79406804452496' 'present']
 ['23' '85.19035595327841' 'present']
 ['23' '98.42736004525926' 'present']
 ['23' '107.80695367695772' 'marauded']
 ['0' '114.86355162087645' 'presentdestroyed']
 ['2' '115.3815548348288' 'presentdestroyed']
 ['2' '123.2872449469676' 'present']
 ['23' '127.4193078219091' 'present']
 ['0' '143.9479128640731' 'marauded']
 ['2' '147.0891644391367' 'presentdestroyed']
 ['0' '149.50995500506386' 'presentdestroyed']
 ['0' '149.9985794467057' 'presentdestroyed']
 ['0' '150.044875743002' 'presentdestroyed']
 ['23' '188.05573100413466' 'marauded']
 ['0' '188.8902569132652' 'presentdestroyed']
 ['2' '189.4600064973435' 'presentdestroyed']
 ['23' '195.5299772761725' 'marauded']
 ['23' '195.82303495339102' 'presentdestroyed']
 ['23' '197.08789951136887' 'presentdestroyed']
 ['23' '201.8782936525531' 'presentdestroyed']
 ['0' '203.68350024481637' 'present']
 ['2' '207.93843817443343' 'present']
 ['0' '220.10614998824812' 'present']
 ['2' '222.7569972624967' 'present']
 ['0' '224.10468036925081' 'present']
 ['2' '231.85392313783848' 'present']
 ['2' '240.75599098581824' 'marauded']
 ['23' '243.8346986826205' 'destroyed']
 ['2' '256.400402119421' 'present']
 ['2' '269.66022538276917' 'present']
 ['2' '270.24105773308116' 'present']
 ['0' '272.87246358485385' 'present']
 ['2' '274.00336994363687' 'present']
 ['23' '277.32402101789677' 'present']
 ['23' '284.076624077263' 'present']
 ['23' '288.0902132588193' 'marauded']
 ['23' '291.08837613287426' 'presentdestroyed']
 ['2' '293.11052636978116' 'presentdestroyed']
 ['0' '298.1570231953583' 'marauded']
 ['23' '298.4805921552843' 'presentdestroyed']
 ['0' '299.8842469525639' 'presentdestroyed']
 ['2' '306.4894096132436' 'present']
 ['23' '310.34565265526624' 'marauded']
 ['2' '312.31892271044825' 'presentdestroyed']
 ['23' '325.0823241247333' 'present']
 ['0' '326.18724411419373' 'present']
 ['0' '341.86337338527375' 'marauded']
 ['2' '342.9558385582775' 'presentdestroyed']
 ['0' '352.92598402017506' 'present']]","[['F160' '27.658694140627198' 'mated']
 ['F164' '64.17253986446417' 'mated']
 ['F100' '189.04220432561846' 'destroyed']
 ['F41' '206.61050247881843' 'mated']
 ['F210' '222.25873862146273' 'absent']
 ['F65' '238.5406900085724' 'absent']
 ['F107' '244.97622273506653' 'destroyed']
 ['F107' '245.02251903136283' 'destroyed']
 ['F81' '254.04889047730344' 'mated']
 ['F137' '261.7276159205482' 'mated']
 ['F90' '278.4919348041601' 'mated']
 ['F209' '330.1215876941028' 'mated']]",0.0,3000.0,562.0,71.59145829737729,14.838261374442766,1332.0,221.44769627940093,47.60441145815065,362.0,60.88983569292513,12.756791038414253,21.0,2.1000000000000005,0.21000000000000013,85.0,4.0310679542530305,0.19290123456790095
4,0.0,10,360.4851837850836,"[['0' '3.455366020055289' 'marauded']
 ['1' '11.132244906095625' 'presentdestroyed']
 ['1' '14.205674622213085' 'present']
 ['9' '23.224349937506734' 'present']
 ['8' '36.597811003232145' 'present']
 ['8' '37.320479108505964' 'marauded']
 ['0' '50.188411155620635' 'present']
 ['8' '60.55564235554608' 'present']
 ['8' '75.92307728354022' 'present']
 ['0' '92.50822499303466' 'present']
 ['0' '101.20696747657196' 'marauded']
 ['8' '112.49903533609616' 'present']
 ['8' '116.55916947481131' 'present']
 ['1' '123.26744027903645' 'marauded']
 ['8' '126.723263345163' 'destroyed']
 ['0' '137.8038881985257' 'present']
 ['0' '137.850184494822' 'present']
 ['0' '139.57794096174865' 'present']
 ['0' '158.82018470377983' 'marauded']
 ['8' '162.0983839232696' 'presentdestroyed']
 ['0' '164.6358392849957' 'presentdestroyed']
 ['8' '204.33392126079437' 'present']
 ['0' '212.90900495749398' 'present']
 ['0' '248.03390566106205' 'present']
 ['8' '254.15652827407567' 'present']
 ['0' '259.098919624333' 'present']
 ['0' '262.30029012848524' 'present']
 ['8' '270.8384948543769' 'present']
 ['0' '276.33189390375986' 'present']
 ['8' '279.7644334675117' 'present']
 ['0' '287.2446177283101' 'marauded']
 ['8' '292.3108142579462' 'presentdestroyed']
 ['8' '302.2645595855963' 'present']
 ['8' '318.0038306349694' 'present']
 ['0' '318.182005475965' 'present']
 ['0' '326.7065581218813' 'present']
 ['0' '331.22927196397444' 'present']
 ['8' '344.70249581975503' 'present']
 ['3' '355.48729998223547' 'present']]","[['F25' '16.28767986051877' 'mated']
 ['F213' '26.742054272243674' 'mated']
 ['F71' '70.22515913172559' 'mated']
 ['F20' '137.93318920837595' 'absent']
 ['F172' '143.08353713569113' 'mated']
 ['F125' '162.17443290699148' 'destroyed']
 ['F130' '167.2468646995' 'mated']
 ['F34' '231.14613356795613' 'mated']
 ['F182' '264.1502703430852' 'mated']
 ['F168' '271.2283956087537' 'mated']
 ['F70' '297.69564144269503' 'mated']
 ['F140' '357.23058830885793' 'mated']]",1000.0,0.0,573.0,70.41397558905385,13.9443517524269,1518.0,252.95978987503338,54.16449315308237,227.0,36.669818376065244,7.50536710575857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.94037319355436,"[['1' '2.189969593790511' 'present']
 ['1' '8.407006148651194' 'present']
 ['1' '18.987991545502425' 'present']
 ['1' '25.690554873157627' 'present']
 ['1' '35.49206394446462' 'present']
 ['1' '38.14439176299962' 'present']
 ['9' '60.122530012742494' 'present']
 ['9' '63.38076122593994' 'present']
 ['1' '72.28078122700886' 'present']
 ['2' '74.51882959900499' 'marauded']
 ['9' '76.9725226317134' 'presentdestroyed']
 ['9' '88.12331457327103' 'present']
 ['9' '88.66447538444784' 'present']
 ['9' '95.17458071085372' 'present']
 ['1' '102.06265912385199' 'marauded']
 ['1' '118.7593387281707' 'present']
 ['9' '120.75917992138136' 'marauded']
 ['1' '130.74312835155732' 'present']
 ['1' '131.44604485736392' 'present']
 ['1' '138.05442659243818' 'present']
 ['1' '139.53451363703286' 'present']
 ['1' '140.65243209434405' 'present']
 ['9' '159.10181463166316' 'present']
 ['1' '163.18882632410342' 'present']
 ['1' '197.6103740867183' 'present']
 ['1' '201.4800232337006' 'present']
 ['1' '224.19741237335126' 'present']
 ['9' '252.9922840949021' 'present']
 ['1' '255.95435671381318' 'present']
 ['9' '261.56763419814746' 'present']
 ['9' '264.033492500567' 'present']
 ['9' '269.84258480018775' 'present']
 ['9' '272.40956051619594' 'marauded']
 ['1' '294.73347437077126' 'present']
 ['1' '294.77977066706757' 'present']
 ['9' '296.10924130389714' 'present']
 ['9' '302.9663386831655' 'present']
 ['9' '326.92772631528834' 'marauded']
 ['1' '339.76498754885995' 'present']
 ['9' '355.56882846431944' 'present']
 ['9' '356.3144239724658' 'present']]","[['F139' '60.276667998376226' 'mated']
 ['F172' '143.06038898754298' 'absent']
 ['F135' '144.53698611275482' 'mated']
 ['F125' '162.19758105513964' 'mated']
 ['F148' '168.39015144122115' 'mated']
 ['F49' '204.29705430652774' 'mated']
 ['F87' '206.10697809169025' 'mated']
 ['F174' '209.29820082795175' 'mated']
 ['F24' '214.07350296174425' 'mated']
 ['F205' '227.39951545489572' 'mated']
 ['F58' '228.6767747182189' 'absent']
 ['F0' '232.0868052451895' 'mated']]",1000.0,1000.0,569.0,66.25195656566193,12.915370582053983,1563.0,263.34847022372395,56.212429201992656,175.0,30.575164444299787,6.492303879282282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43892767702016,"[['10' '16.316043191296632' 'marauded']
 ['10' '28.038640907729945' 'present']
 ['2' '32.019474356024354' 'present']
 ['2' '34.46700009508416' 'present']
 ['3' '55.48666605524333' 'present']
 ['10' '86.40066371471941' 'present']
 ['10' '86.62106839127271' 'marauded']
 ['2' '88.09638129345484' 'destroyed']
 ['2' '94.27694851646666' 'present']
 ['2' '94.32324481276297' 'present']
 ['2' '99.22362984788498' 'present']
 ['2' '109.87533910317228' 'present']
 ['2' '114.45055076600687' 'present']
 ['2' '115.42785113112511' 'present']
 ['2' '119.14782750406681' 'marauded']
 ['2' '121.89905156412028' 'presentdestroyed']
 ['2' '140.10223705945518' 'present']
 ['10' '151.10378367709035' 'present']
 ['2' '156.7227982671954' 'present']
 ['2' '157.57471297319637' 'present']
 ['10' '158.80173164208153' 'present']
 ['10' '161.9853118999015' 'marauded']
 ['10' '163.46692226736522' 'presentdestroyed']
 ['2' '163.67691413522405' 'presentdestroyed']
 ['2' '174.58495435883935' 'present']
 ['2' '177.65077252403373' 'present']
 ['3' '186.08609851616853' 'present']
 ['2' '187.3002502959495' 'present']
 ['2' '197.7929187326591' 'present']
 ['2' '199.3917607017685' 'present']
 ['10' '206.24744786194566' 'present']
 ['2' '210.64802721172651' 'present']
 ['2' '224.6825762574688' 'present']
 ['11' '224.69264767792956' 'present']
 ['2' '226.28034559556923' 'present']
 ['10' '228.30329694625308' 'present']
 ['2' '231.6709579823665' 'present']
 ['11' '247.62923961722578' 'marauded']
 ['2' '249.46443761816153' 'destroyed']
 ['2' '264.70806278910015' 'present']
 ['10' '271.18162066651166' 'present']
 ['10' '282.6973217645722' 'present']
 ['2' '299.21894305699396' 'present']
 ['10' '299.8645350308948' 'present']
 ['2' '302.50913965349264' 'marauded']
 ['10' '304.1663203040297' 'presentdestroyed']
 ['10' '307.7042608263091' 'presentdestroyed']
 ['2' '335.7148792292125' 'marauded']
 ['2' '338.7337363304904' 'presentdestroyed']
 ['2' '344.87803055459636' 'present']
 ['2' '355.93650311792953' 'present']]","[['F139' '60.25351985022808' 'absent']
 ['F165' '82.37712698784247' 'mated']
 ['F176' '95.53798152421216' 'mated']
 ['F22' '147.39109853508475' 'mated']
 ['F96' '158.60847421207265' 'absent']
 ['F132' '184.3055724656117' 'mated']
 ['F87' '206.0838299435421' 'absent']
 ['F174' '209.2750526798036' 'absent']
 ['F24' '214.0503548135961' 'absent']
 ['F88' '239.31217621833548' 'mated']
 ['F67' '267.17676247981717' 'mated']]",1000.0,2000.0,562.0,73.66289907896102,16.090114510348776,1468.0,243.7198608082375,51.253412978602206,244.0,42.691414059117285,9.287340108205559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0478020879828,"[['3' '4.604123132066864' 'marauded']
 ['3' '6.044605663509451' 'presentdestroyed']
 ['11' '22.953070510215966' 'present']
 ['11' '42.372598338175386' 'present']
 ['11' '42.601744605124566' 'present']
 ['11' '47.43374510309705' 'present']
 ['3' '59.34083091987555' 'present']
 ['3' '61.33217285403729' 'present']
 ['11' '84.1679405695361' 'present']
 ['11' '88.69880108358242' 'marauded']
 ['3' '92.61146444571287' 'presentdestroyed']
 ['11' '96.93559236315507' 'present']
 ['11' '98.10917226445456' 'marauded']
 ['3' '106.10861962564174' 'present']
 ['3' '119.17897568221943' 'present']
 ['3' '130.95672033274334' 'present']
 ['11' '133.81670292859027' 'present']
 ['11' '139.44992459199514' 'present']
 ['3' '179.3034834336724' 'present']
 ['11' '189.56394724981578' 'marauded']
 ['11' '192.840210882361' 'presentdestroyed']
 ['11' '201.29853049104165' 'present']
 ['3' '205.3785797373464' 'marauded']
 ['3' '222.91632793806164' 'present']
 ['11' '228.42492179320513' 'present']
 ['3' '238.24396206501464' 'marauded']
 ['11' '275.4523861751062' 'present']
 ['3' '282.6087922452656' 'present']
 ['3' '318.6078195487725' 'marauded']
 ['11' '327.98388833381074' 'present']
 ['3' '340.70654346300705' 'present']]","[['F167' '67.30732583828618' 'mated']
 ['F162' '122.00618005364709' 'mated']
 ['F22' '147.3679503869366' 'absent']
 ['F21' '148.77268072579264' 'mated']
 ['F96' '158.6316223602208' 'mated']
 ['F80' '185.629572516103' 'mated']
 ['F60' '187.94701704455227' 'mated']
 ['F152' '189.5044564426366' 'mated']
 ['F210' '222.28188676961088' 'absent']
 ['F5' '222.39147369624172' 'mated']
 ['F169' '247.3465199627439' 'mated']
 ['F184' '259.9907134886454' 'mated']]",1000.0,3000.0,574.0,70.26287251539786,14.610556867890855,1435.0,246.99892859433012,52.963958573527556,248.0,42.7395047273509,9.207282594338466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13624027129885,"[['9' '0.24718992673546977' 'present']
 ['9' '1.1397532860071142' 'present']
 ['9' '3.433452626668446' 'present']
 ['11' '3.5025578346022486' 'present']
 ['11' '4.14349534064152' 'present']
 ['11' '20.97554628858379' 'marauded']
 ['11' '24.879215398888324' 'destroyed']
 ['11' '56.08992402710439' 'present']
 ['9' '58.531712551047825' 'present']
 ['9' '68.78104273603087' 'present']
 ['11' '76.96605706281123' 'present']
 ['11' '79.22762697585313' 'present']
 ['11' '89.31090154097527' 'present']
 ['11' '111.75623430968527' 'present']
 ['11' '121.74510378326254' 'present']
 ['9' '156.43003716691288' 'present']
 ['11' '170.22528005835167' 'marauded']
 ['9' '170.85335060542957' 'destroyed']
 ['9' '176.1309376595646' 'presentdestroyed']
 ['9' '178.23551544239456' 'marauded']
 ['11' '192.7939145860647' 'present']
 ['11' '236.6995105559951' 'present']
 ['9' '248.38071170948461' 'present']
 ['9' '250.94794011420234' 'present']
 ['9' '254.16831984146563' 'marauded']
 ['9' '266.01086349437315' 'present']
 ['9' '302.7816662100355' 'present']
 ['9' '306.10815969215395' 'present']
 ['9' '336.92705945895034' 'marauded']
 ['11' '345.4975471388451' 'present']
 ['9' '346.81105675006' 'present']
 ['9' '349.05747260169403' 'marauded']
 ['9' '356.2681276761695' 'presentdestroyed']
 ['9' '357.4706198404242' 'marauded']]","[['F25' '16.264531712370623' 'absent']
 ['F52' '31.357526268867215' 'mated']
 ['F112' '57.470775316946366' 'mated']
 ['F20' '137.9563373565241' 'absent']
 ['F20' '138.0026336528204' 'mated']
 ['F48' '142.91547076085018' 'mated']
 ['F22' '147.3216540906403' 'absent']
 ['F32' '164.41140777244752' 'mated']
 ['F8' '195.60251746572953' 'mated']
 ['F15' '229.1049536818971' 'mated']
 ['F27' '238.00064362994513' 'absent']
 ['F117' '249.3251226596198' 'mated']
 ['F114' '270.4876931762294' 'mated']
 ['F191' '295.8482616350618' 'mated']
 ['F149' '323.23056647730607' 'absent']]",2000.0,0.0,574.0,72.40564377751197,14.577297914907746,1456.0,244.55923559206937,52.44303148914053,231.0,39.0964689333346,8.492703334386396,13.0,1.3,0.13000000000000006,58.0,2.6851851851851847,0.12431412894375864
9,0.054,7,360.17904302667404,"[['10' '1.2202348709865731' 'present']
 ['8' '5.2859322065570815' 'marauded']
 ['13' '5.9957565347328945' 'presentdestroyed']
 ['10' '7.8632996527345735' 'presentdestroyed']
 ['8' '15.083605364377165' 'present']
 ['8' '42.32283002625391' 'present']
 ['13' '44.29258134767336' 'marauded']
 ['13' '44.79177982009153' 'presentdestroyed']
 ['13' '54.34009191949613' 'present']
 ['13' '68.48624221600113' 'present']
 ['8' '68.55623727942832' 'present']
 ['8' '78.43310588462097' 'present']
 ['10' '78.64171545311403' 'marauded']
 ['13' '89.14059800394787' 'present']
 ['10' '91.2910093844302' 'present']
 ['13' '92.6022263822277' 'present']
 ['10' '112.37677137380705' 'present']
 ['8' '126.1876744830822' 'marauded']
 ['10' '132.646958614442' 'presentdestroyed']
 ['8' '137.86294765294545' 'marauded']
 ['13' '140.0190019266723' 'presentdestroyed']
 ['8' '146.3402836782297' 'present']
 ['10' '146.53822439567858' 'present']
 ['10' '150.35416565236602' 'present']
 ['13' '151.47936570223092' 'present']
 ['10' '152.00866786450405' 'present']
 ['10' '152.5857117572582' 'present']
 ['8' '157.2042106471032' 'present']
 ['8' '167.93378065834284' 'present']
 ['8' '168.49320513728733' 'present']
 ['13' '181.31249539623232' 'present']
 ['8' '191.4316200657163' 'marauded']
 ['8' '199.6436723888634' 'marauded']
 ['8' '205.72536185796025' 'presentdestroyed']
 ['8' '207.88020449593768' 'present']
 ['13' '218.1950900030866' 'present']
 ['8' '227.13524125425232' 'present']
 ['13' '230.5020690697959' 'present']
 ['13' '230.67971842308188' 'marauded']
 ['13' '231.15251298029614' 'presentdestroyed']
 ['10' '235.24845170825907' 'destroyed']
 ['10' '239.7830722374314' 'present']
 ['13' '255.18526806381718' 'present']
 ['8' '271.24348871473404' 'present']
 ['10' '272.74822779051436' 'marauded']
 ['8' '276.6876540829843' 'presentdestroyed']
 ['10' '281.66944204746136' 'marauded']
 ['10' '282.35928698630494' 'presentdestroyed']
 ['10' '282.40558328260124' 'presentdestroyed']
 ['13' '283.9313765652956' 'presentdestroyed']
 ['10' '288.06607051906724' 'presentdestroyed']
 ['13' '290.85946538299135' 'present']
 ['10' '296.3220484834158' 'present']
 ['8' '301.63016962468527' 'present']
 ['8' '302.2182632893' 'present']
 ['13' '307.09504879432745' 'marauded']
 ['13' '311.15883949675424' 'presentdestroyed']
 ['13' '311.64624078072615' 'presentdestroyed']
 ['13' '315.3792490973722' 'present']
 ['10' '319.7792659135558' 'present']
 ['8' '348.60924165825514' 'present']
 ['13' '352.8445667517923' 'present']]","[['F7' '72.53481763390691' 'absent']
 ['F89' '112.99479595352769' 'mated']
 ['F20' '137.97948550467225' 'absentdestroyed']
 ['F207' '140.69999662513143' 'destroyed']
 ['F172' '143.03724083939483' 'destroyed']
 ['F123' '150.0756294494801' 'mated']
 ['F78' '164.53619332989922' 'mated']
 ['F198' '185.94002400551628' 'absent']
 ['F38' '189.31668148656533' 'mated']
 ['F8' '195.57936931758138' 'absentdestroyed']
 ['F192' '199.13015505845627' 'destroyed']
 ['F59' '209.2751318682773' 'mated']
 ['F47' '227.80350711822308' 'mated']
 ['F83' '297.62286616925945' 'mated']
 ['F6' '341.94397408088207' 'absent']
 ['F6' '341.9902703771784' 'absent']]",2000.0,1000.0,557.0,66.48876948994493,13.342908215321687,1298.0,220.62345902228887,47.401286072189066,397.0,67.23491448867473,14.700349396462684,18.0,1.8000000000000005,0.1800000000000001,83.0,3.9001222540332994,0.18432784636488314
