id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7315605233121,"[['3' '7.855819309498668' 'present']
 ['3' '20.902126270430166' 'marauded']
 ['20' '26.486525966552186' 'destroyed']
 ['5' '26.780782622897704' 'presentdestroyed']
 ['3' '30.050640145963058' 'present']
 ['20' '31.327912473211587' 'present']
 ['20' '32.67285229871166' 'marauded']
 ['20' '42.51576245463011' 'marauded']
 ['20' '47.554517015929235' 'presentdestroyed']
 ['3' '51.469282116321054' 'present']
 ['3' '69.92889073494737' 'present']
 ['20' '74.14191590097414' 'present']
 ['3' '78.99088360403567' 'present']
 ['3' '84.8195509686722' 'present']
 ['3' '91.04799551324727' 'present']
 ['20' '94.9131805082544' 'present']
 ['5' '95.22243392639464' 'present']
 ['20' '99.73162628365702' 'present']
 ['20' '104.06133526287532' 'present']
 ['3' '111.99201377931509' 'marauded']
 ['5' '154.61373185399142' 'present']
 ['20' '156.40316012515854' 'present']
 ['20' '158.26067692869853' 'marauded']
 ['20' '162.49673220794534' 'destroyed']
 ['20' '164.75615777983387' 'presentdestroyed']
 ['3' '168.5847647408316' 'present']
 ['3' '179.27431867234665' 'present']
 ['20' '182.49331541857842' 'present']
 ['3' '185.9317854456779' 'marauded']
 ['3' '243.21395444869918' 'marauded']
 ['3' '247.93853441861498' 'destroyed']
 ['5' '269.5743282926603' 'present']
 ['20' '275.30020804798573' 'marauded']
 ['3' '277.6478550966018' 'presentdestroyed']
 ['3' '287.7380225595015' 'present']
 ['20' '326.5463671052242' 'present']
 ['20' '328.1152958196996' 'marauded']
 ['3' '336.58119908921583' 'marauded']]","[['F57' '74.7978663916044' 'mated']
 ['F28' '104.34393536529967' 'absent']
 ['F101' '105.02864445837088' 'mated']
 ['F163' '135.47693387730766' 'absent']
 ['F215' '144.1009255375931' 'absent']
 ['F41' '147.0616000787768' 'mated']
 ['F66' '147.10536450975798' 'mated']
 ['F117' '169.83421188895275' 'mated']
 ['F190' '196.5778169907393' 'absent']
 ['F69' '198.15832080923306' 'absent']
 ['F69' '198.20461710552937' 'absent']
 ['F5' '261.6861989603507' 'mated']
 ['F0' '271.3033619035378' 'mated']
 ['F159' '290.25778015512856' 'mated']
 ['F9' '291.66763866694134' 'mated']
 ['F16' '300.5194440267417' 'mated']]",0.0,0.0,573.0,72.16997461799356,16.397025311395662,1327.0,222.28893093620147,47.23445694760479,350.0,60.78330480478344,13.360470890368413,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
1,0.0,10,360.20535872873563,"[['0' '18.870196260420265' 'present']
 ['0' '30.842609153683995' 'present']
 ['5' '41.98716733135054' 'marauded']
 ['2' '47.45831316716776' 'presentdestroyed']
 ['2' '51.3548961289039' 'present']
 ['5' '56.07815783877627' 'present']
 ['0' '56.705327146978696' 'present']
 ['2' '59.92664992275422' 'present']
 ['0' '63.145562713572495' 'present']
 ['0' '75.9905580989719' 'marauded']
 ['20' '76.1193134632795' 'presentdestroyed']
 ['5' '95.39789619468365' 'present']
 ['0' '101.44746992620415' 'present']
 ['0' '109.37499530728768' 'present']
 ['2' '112.64745661521935' 'present']
 ['2' '119.08154312021064' 'present']
 ['2' '125.94760378525257' 'present']
 ['0' '127.84374576368175' 'present']
 ['2' '130.02903376107545' 'present']
 ['5' '154.55784728078834' 'present']
 ['5' '168.49826021517717' 'present']
 ['2' '169.14730426331042' 'marauded']
 ['0' '175.17422701892357' 'presentdestroyed']
 ['2' '181.01302152046787' 'present']
 ['0' '185.27555879662236' 'marauded']
 ['5' '188.00595565537316' 'destroyed']
 ['0' '193.78890189996505' 'marauded']
 ['2' '197.58402601101173' 'presentdestroyed']
 ['0' '202.66970616287716' 'present']
 ['0' '212.88400870196415' 'present']
 ['5' '220.68354419155958' 'present']
 ['0' '222.50606360110672' 'present']
 ['2' '233.54072696890893' 'present']
 ['5' '235.36882976480524' 'present']
 ['2' '241.22102902646765' 'present']
 ['2' '252.55023514787254' 'present']
 ['0' '253.9894246413367' 'present']
 ['0' '258.2024681027618' 'present']
 ['0' '260.4022905052199' 'present']
 ['0' '269.67654395034174' 'marauded']
 ['5' '273.25893338786676' 'presentdestroyed']
 ['5' '278.0703070489174' 'marauded']
 ['5' '294.7738538765513' 'marauded']
 ['0' '306.83384839410917' 'present']
 ['5' '310.434875832637' 'present']
 ['5' '317.7157193524764' 'present']
 ['5' '319.0368472035305' 'present']
 ['5' '319.46278022308866' 'present']
 ['0' '323.51301046047405' 'present']
 ['5' '326.17087928586267' 'marauded']
 ['0' '349.23232633108034' 'present']
 ['2' '356.46379652307195' 'marauded']
 ['0' '357.2495571295431' 'destroyed']
 ['2' '358.2298502808893' 'presentdestroyed']]","[['F196' '111.21941541731464' 'mated']
 ['F151' '114.36159345159805' 'mated']
 ['F188' '135.19609092601246' 'mated']
 ['F120' '154.69989165091857' 'mated']
 ['F153' '164.14802697055714' 'mated']
 ['F83' '185.22286053063667' 'absent']
 ['F190' '196.60096513888746' 'destroyed']
 ['F105' '218.44026316449464' 'mated']
 ['F70' '228.9848266354044' 'mated']
 ['F206' '247.2570431548583' 'mated']
 ['F191' '249.07623998926488' 'mated']
 ['F39' '256.92961271796264' 'mated']
 ['F1' '296.8589779054281' 'destroyed']
 ['F136' '299.89446774651066' 'destroyed']]",0.0,1000.0,554.0,73.86294841303514,16.04363738505181,1352.0,228.3545282098865,48.53272572250852,327.0,57.89854920385683,12.499488117851108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.67002464658367,"[['3' '7.709523013202372' 'marauded']
 ['23' '8.356493227276305' 'presentdestroyed']
 ['3' '16.24401678755477' 'present']
 ['3' '24.92050159091142' 'marauded']
 ['3' '29.390546484106565' 'presentdestroyed']
 ['23' '29.409382182383343' 'presentdestroyed']
 ['3' '38.8861352484482' 'marauded']
 ['23' '58.018303764682955' 'present']
 ['3' '83.6807534077408' 'marauded']
 ['5' '144.97689322495833' 'present']
 ['3' '165.27168712699478' 'present']
 ['5' '235.07158909037113' 'present']
 ['3' '253.60318103670946' 'present']
 ['3' '261.0907822429007' 'marauded']
 ['3' '290.0030678183294' 'present']
 ['3' '338.1772336267606' 'present']
 ['3' '350.3553219142656' 'present']]","[['F169' '95.2786655135425' 'mated']
 ['F97' '134.1452707801378' 'mated']
 ['F175' '155.81268833183253' 'absent']
 ['F185' '157.84810161753782' 'mated']
 ['F90' '162.08748672844' 'mated']
 ['F187' '212.1455983557821' 'mated']
 ['F164' '220.28371234744463' 'mated']
 ['F43' '224.2852401692298' 'absent']
 ['F136' '299.9176158946588' 'mated']]",0.0,2000.0,560.0,68.95004068208999,14.014797547065136,1551.0,254.90900537426623,53.443461875156515,196.0,30.581092416591265,6.38398203547016,17.0,1.7000000000000004,0.1700000000000001,83.0,3.919298807846868,0.18647119341563764
3,0.054,9,360.6507790763547,"[['23' '8.856878770412251' 'present']
 ['23' '9.82269166477692' 'present']
 ['2' '53.98818097683192' 'marauded']
 ['0' '56.659030850682406' 'presentdestroyed']
 ['2' '62.0502146229274' 'present']
 ['23' '63.967211569264315' 'present']
 ['0' '91.65997313948631' 'present']
 ['2' '92.26723892349548' 'present']
 ['0' '100.49330567864342' 'present']
 ['2' '101.48435360690675' 'marauded']
 ['0' '101.70969288026876' 'presentdestroyed']
 ['0' '107.11249806331662' 'presentdestroyed']
 ['2' '110.60523117600817' 'present']
 ['23' '114.03839831385416' 'marauded']
 ['2' '115.64749327437163' 'destroyed']
 ['0' '121.97072864319185' 'presentdestroyed']
 ['0' '124.67279633248792' 'present']
 ['2' '125.58324444964309' 'marauded']
 ['23' '127.89909030905623' 'presentdestroyed']
 ['0' '130.19978162153225' 'presentdestroyed']
 ['2' '133.25950721346243' 'destroyed']
 ['0' '154.1489068535941' 'present']
 ['23' '175.67024335798953' 'present']
 ['2' '195.46987818958098' 'present']
 ['0' '196.63833879841738' 'present']
 ['2' '198.98219137921086' 'marauded']
 ['23' '201.52680871043634' 'destroyed']
 ['2' '204.10719803124576' 'presentdestroyed']
 ['2' '204.51360254215922' 'presentdestroyed']
 ['0' '208.3868289266499' 'present']
 ['0' '208.43312522294622' 'present']
 ['2' '213.41958139655037' 'present']
 ['23' '220.23239268803806' 'present']
 ['0' '220.90894907977864' 'present']
 ['2' '225.5714179888095' 'marauded']
 ['23' '228.2961710874367' 'presentdestroyed']
 ['0' '228.88105333961175' 'presentdestroyed']
 ['23' '234.75991878587348' 'present']
 ['0' '252.0208838175403' 'present']
 ['23' '255.56886576759473' 'present']
 ['23' '256.5810004641396' 'present']
 ['2' '274.9372210672372' 'present']
 ['2' '276.05367380523523' 'present']
 ['23' '279.21937780276863' 'present']
 ['2' '284.04640196013594' 'present']
 ['0' '297.32214135410766' 'marauded']
 ['0' '297.73712935909003' 'presentdestroyed']
 ['2' '298.975884063977' 'presentdestroyed']
 ['23' '303.24292129781696' 'presentdestroyed']
 ['0' '307.70023432691545' 'marauded']
 ['2' '317.44473633990236' 'marauded']
 ['2' '320.5105854190465' 'presentdestroyed']
 ['23' '322.6093482036934' 'presentdestroyed']
 ['2' '325.37732232608465' 'marauded']
 ['2' '331.6175134248394' 'presentdestroyed']
 ['2' '337.6890062190116' 'present']
 ['23' '338.5618094996754' 'present']
 ['2' '346.40435061288065' 'present']
 ['23' '351.7843953427089' 'present']
 ['2' '352.60470084259305' 'present']]","[['F31' '21.823418198281328' 'absent']
 ['F108' '114.17253353486323' 'destroyed']
 ['F215' '144.12407368574125' 'mated']
 ['F175' '155.78954018368438' 'absent']
 ['F154' '157.63404367046468' 'absent']
 ['F106' '184.43334524414877' 'mated']
 ['F177' '195.7261066991442' 'mated']
 ['F10' '197.71643309976247' 'mated']
 ['F25' '199.6117942294356' 'destroyed']
 ['F134' '212.85068833862994' 'mated']
 ['F119' '216.6844147630053' 'absent']
 ['F210' '222.72577857830288' 'mated']
 ['F43' '224.30838831737796' 'absent']
 ['F99' '244.7220716016297' 'mated']
 ['F17' '253.81291964739285' 'mated']
 ['F23' '265.11860150105974' 'mated']]",0.0,3000.0,577.0,72.92360356569318,15.573577992738329,1317.0,221.11818778491235,47.562311174621755,382.0,61.134103374542335,12.806646499299896,12.0,1.2,0.12000000000000005,78.0,3.6494642187382484,0.1714677640603565
4,0.0,9,360.0735123911579,"[['5' '0.9732316067089146' 'present']
 ['5' '24.441332024344543' 'present']
 ['0' '32.18396356394944' 'present']
 ['0' '53.01388329615024' 'present']
 ['5' '60.34443240705999' 'present']
 ['0' '63.02680490081294' 'present']
 ['5' '83.56230468027563' 'present']
 ['0' '102.60302649140361' 'marauded']
 ['0' '106.33452896873281' 'presentdestroyed']
 ['5' '107.36673119438377' 'presentdestroyed']
 ['0' '111.94852471851493' 'present']
 ['0' '120.08832063328431' 'present']
 ['5' '122.74506582632634' 'marauded']
 ['5' '123.82653407360544' 'destroyed']
 ['9' '130.81158096247705' 'present']
 ['0' '139.04484477284947' 'present']
 ['5' '142.119812832339' 'present']
 ['0' '151.6786550368491' 'present']
 ['5' '170.80358578733887' 'present']
 ['0' '183.7772488551217' 'present']
 ['5' '186.0535719893101' 'present']
 ['5' '197.86600920613827' 'present']
 ['0' '212.30812582242174' 'marauded']
 ['0' '213.92222498489758' 'presentdestroyed']
 ['0' '220.29176870139528' 'present']
 ['0' '224.41548214095693' 'present']
 ['0' '227.9892790482685' 'present']
 ['0' '229.79886478784707' 'present']
 ['5' '249.22510948146825' 'present']
 ['5' '261.75082465927915' 'present']
 ['0' '263.1024441668678' 'present']
 ['5' '266.9318751101248' 'present']
 ['5' '267.68801993612055' 'present']
 ['5' '274.0745657242282' 'present']
 ['0' '286.6534688018861' 'present']
 ['5' '286.6619089410467' 'present']
 ['5' '298.71743595301905' 'present']
 ['0' '305.58809287791405' 'present']
 ['0' '308.12652205535477' 'present']
 ['0' '315.5971624763751' 'marauded']
 ['0' '355.39144543494575' 'present']
 ['5' '358.5663391276524' 'present']]","[['F21' '61.59688418976926' 'mated']
 ['F61' '103.2886746162719' 'destroyed']
 ['F101' '105.00549631022272' 'destroyed']
 ['F163' '135.5000820254558' 'mated']
 ['F179' '146.78348631755486' 'mated']
 ['F145' '154.00277568737621' 'mated']
 ['F64' '181.61614160838016' 'absent']
 ['F20' '195.4395859651592' 'mated']
 ['F69' '198.22776525367752' 'absent']
 ['F182' '200.06109726324846' 'mated']
 ['F62' '203.81472427165176' 'mated']
 ['F35' '259.1506755403144' 'mated']
 ['F127' '264.4912155627846' 'mated']
 ['F16' '300.49629587859357' 'absent']]",1000.0,0.0,560.0,70.72336529673896,15.36984605482567,1604.0,265.0312900398778,56.51688775839824,152.0,24.31959364756614,5.060078971558954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.41443120086905,"[['9' '4.576866886293126' 'present']
 ['9' '38.55040300715896' 'present']
 ['9' '59.19562852070042' 'present']
 ['9' '67.75069998156037' 'present']
 ['9' '101.64377510796602' 'present']
 ['9' '124.23039808729649' 'present']
 ['9' '124.41302719520924' 'present']
 ['9' '125.1955646483673' 'marauded']
 ['9' '137.01946231444293' 'present']
 ['9' '171.9872779420487' 'marauded']
 ['9' '186.11649787436122' 'present']
 ['9' '218.70268101595985' 'present']
 ['9' '244.29450927303967' 'present']
 ['9' '245.98795386320816' 'present']
 ['9' '247.19285063896842' 'present']
 ['9' '281.01705264871373' 'present']
 ['9' '283.62073514360594' 'present']]","[['F173' '13.568423145899196' 'mated']
 ['F52' '75.57114704543338' 'mated']
 ['F109' '99.55536973169347' 'absent']
 ['F196' '111.19626726916648' 'absent']
 ['F171' '113.28087344833702' 'mated']
 ['F151' '114.3384453034499' 'absent']
 ['F186' '134.95261061443807' 'mated']
 ['F12' '135.33696353514807' 'mated']
 ['F110' '167.37588154084244' 'absent']
 ['F64' '181.6392897565283' 'mated']
 ['F40' '181.66432163431864' 'mated']
 ['F83' '185.24600867878482' 'mated']
 ['F51' '233.02003171845442' 'mated']
 ['F68' '278.7226139860819' 'mated']
 ['F67' '286.48249938010406' 'mated']
 ['F1' '296.88212605357626' 'mated']]",1000.0,1000.0,565.0,68.06783926593995,13.526135075129758,1627.0,275.0607152313176,59.20409822337839,77.0,12.097285305459987,2.481240907371904,14.0,1.4000000000000001,0.14000000000000007,73.0,3.5522186139517515,0.17575445816186538
6,0.0,5,360.4565458160059,"[['10' '0.31812519325245203' 'present']
 ['5' '4.760654090830385' 'present']
 ['2' '5.242432874265279' 'present']
 ['5' '6.6666975692891' 'present']
 ['10' '9.773948825318616' 'marauded']
 ['5' '13.322691678764288' 'presentdestroyed']
 ['2' '21.71488146973835' 'marauded']
 ['5' '45.40763291179243' 'present']
 ['10' '62.766894864521156' 'present']
 ['10' '62.813191160817446' 'present']
 ['2' '64.02528349335644' 'present']
 ['5' '84.15025248088041' 'present']
 ['5' '89.43107215949661' 'marauded']
 ['2' '91.04188189174509' 'destroyed']
 ['2' '92.31353521979179' 'presentdestroyed']
 ['10' '93.19246937138432' 'presentdestroyed']
 ['10' '99.3535637344675' 'present']
 ['2' '105.23181993399179' 'present']
 ['10' '107.64164058927888' 'present']
 ['10' '110.8407738619828' 'marauded']
 ['5' '119.78349532479619' 'present']
 ['10' '124.88008868830026' 'present']
 ['5' '151.70233181777215' 'marauded']
 ['5' '158.01869553486077' 'destroyed']
 ['2' '175.54771544084792' 'present']
 ['10' '176.31564755547228' 'marauded']
 ['5' '183.34181397281836' 'destroyed']
 ['2' '192.834050068608' 'present']
 ['10' '202.58269865358076' 'present']
 ['2' '206.26666863496175' 'present']
 ['9' '206.58645383621254' 'present']
 ['5' '214.77142124451115' 'present']
 ['11' '214.87104978210925' 'present']
 ['2' '230.00098971509973' 'present']
 ['10' '230.13063640620845' 'present']
 ['2' '231.1506416116662' 'present']
 ['10' '233.68534224107754' 'marauded']
 ['2' '236.7555907821519' 'presentdestroyed']
 ['2' '241.26732532276395' 'present']
 ['2' '245.29714081114852' 'marauded']
 ['10' '268.8004108203895' 'present']
 ['2' '278.6825327073333' 'marauded']
 ['2' '279.6299099644528' 'presentdestroyed']
 ['3' '284.26860148870594' 'presentdestroyed']
 ['10' '289.05852620418983' 'present']
 ['5' '311.39038082819866' 'marauded']
 ['2' '313.2495592872337' 'presentdestroyed']
 ['2' '314.5579172042715' 'destroyed']
 ['5' '316.21209721465357' 'presentdestroyed']
 ['10' '317.7064924136289' 'presentdestroyed']
 ['5' '318.1696472590898' 'presentdestroyed']
 ['10' '325.70070553588187' 'present']
 ['10' '339.51315964387504' 'present']
 ['5' '340.7170184856625' 'present']
 ['5' '341.09364495876963' 'present']
 ['10' '342.13945730519805' 'present']
 ['2' '343.6061181230109' 'marauded']
 ['2' '350.4308032000857' 'presentdestroyed']
 ['2' '358.2761465771856' 'present']]","[['F173' '13.545274997751047' 'destroyed']
 ['F203' '33.38214998341552' 'mated']
 ['F84' '74.98238493394794' 'mated']
 ['F30' '117.12654944839383' 'absentdestroyed']
 ['F59' '141.53043143948483' 'mated']
 ['F209' '155.62050729729927' 'absentdestroyed']
 ['F175' '155.83583647998068' 'destroyed']
 ['F185' '157.82495346938967' 'destroyed']
 ['F77' '167.03990742644976' 'mated']
 ['F122' '230.77161116086572' 'mated']
 ['F142' '240.0656392423084' 'destroyed']
 ['F68' '278.69946583793376' 'absentdestroyed']
 ['F13' '282.3543533013169' 'destroyed']]",1000.0,2000.0,548.0,71.67370235306089,14.905547491760414,1310.0,220.91648767423771,47.35751181101608,400.0,67.41839120532391,14.345711187511679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0582107183137,"[['11' '2.289981713537358' 'present']
 ['3' '3.6111052698152233' 'marauded']
 ['3' '19.115848792311148' 'present']
 ['11' '29.837815095418062' 'present']
 ['3' '37.76697225651147' 'present']
 ['3' '48.71756642332525' 'present']
 ['11' '53.214791009248906' 'present']
 ['11' '57.347306629529314' 'present']
 ['3' '69.18828928284059' 'present']
 ['3' '75.32337248559297' 'marauded']
 ['3' '76.20141078746434' 'destroyed']
 ['3' '82.45505548444368' 'destroyed']
 ['3' '87.62402696359956' 'present']
 ['11' '98.26864580007162' 'marauded']
 ['11' '100.63696993846145' 'destroyed']
 ['11' '127.58243837732142' 'present']
 ['11' '132.6051095054669' 'marauded']
 ['3' '134.46697691914596' 'presentdestroyed']
 ['11' '145.90361825870966' 'present']
 ['11' '148.8118566825444' 'marauded']
 ['3' '163.3533357059362' 'present']
 ['11' '165.53413405766463' 'present']
 ['11' '168.27241763653782' 'present']
 ['3' '169.68457340034834' 'present']
 ['3' '179.22802237605035' 'present']
 ['3' '197.86846385743073' 'present']
 ['11' '228.76081777813963' 'present']
 ['11' '236.3879238568189' 'present']
 ['11' '247.18424491589212' 'present']
 ['11' '249.36198667401257' 'present']
 ['10' '254.42802923708382' 'present']
 ['11' '256.85983573873574' 'present']
 ['3' '258.20348563759666' 'present']
 ['3' '262.98836672282386' 'present']
 ['11' '268.1573162358171' 'present']
 ['3' '269.36176429543315' 'present']
 ['11' '270.39016680617834' 'marauded']
 ['11' '274.05842741698007' 'presentdestroyed']
 ['3' '281.63072119348925' 'present']
 ['11' '283.8077772544661' 'marauded']
 ['2' '285.24137600573505' 'presentdestroyed']
 ['11' '290.61078842586517' 'presentdestroyed']
 ['11' '290.68090712279127' 'destroyed']
 ['3' '294.3559895705593' 'present']
 ['3' '295.3464186442185' 'present']
 ['11' '301.66030774963446' 'present']
 ['11' '304.7995228281714' 'marauded']
 ['2' '306.899765141996' 'destroyed']
 ['11' '322.8226627404971' 'present']
 ['3' '324.99647541170344' 'present']
 ['3' '335.40677997854186' 'present']
 ['3' '339.5335824414659' 'present']
 ['11' '358.54212163573754' 'marauded']]","[['F31' '21.846566346429476' 'mated']
 ['F181' '26.91931476892412' 'mated']
 ['F103' '38.65351941494193' 'mated']
 ['F204' '58.85416409020984' 'mated']
 ['F101' '104.98234816207457' 'destroyed']
 ['F30' '117.14969759654198' 'absent']
 ['F175' '155.85898462812884' 'destroyed']
 ['F78' '166.22209371126212' 'mated']
 ['F77' '167.0167592783016' 'absent']
 ['F199' '175.07577852280323' 'mated']
 ['F94' '188.41369654335256' 'mated']
 ['F134' '212.82754019048178' 'absent']
 ['F72' '213.67169493299264' 'absent']
 ['F119' '216.70756291115345' 'mated']
 ['F68' '278.6763176897856' 'absent']
 ['F13' '282.37750144946506' 'mated']]",1000.0,3000.0,560.0,70.39119482131248,15.505880617135869,1402.0,239.45024541228128,51.95976299905846,295.0,50.315752733355055,10.788355937490415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.025408497914,"[['11' '2.336278009833655' 'present']
 ['11' '3.6007923162074236' 'present']
 ['9' '4.623163182589422' 'marauded']
 ['9' '19.86627500304403' 'present']
 ['9' '23.918067751276734' 'present']
 ['11' '52.152270736124535' 'present']
 ['11' '78.03459414272794' 'present']
 ['11' '89.19569961211211' 'marauded']
 ['11' '111.65400337175308' 'present']
 ['9' '118.00689203600868' 'present']
 ['9' '129.71927016250027' 'marauded']
 ['11' '142.5057583430044' 'present']
 ['9' '148.32934874192037' 'present']
 ['5' '169.55527982663958' 'present']
 ['11' '176.06427753314898' 'present']
 ['9' '179.18890376117835' 'present']
 ['9' '183.1033543058763' 'marauded']
 ['9' '185.23882271582775' 'presentdestroyed']
 ['11' '187.6392520143557' 'presentdestroyed']
 ['11' '192.24883817225466' 'present']
 ['11' '204.4608637397903' 'present']
 ['9' '211.4879238198376' 'present']
 ['9' '243.12835095107022' 'present']
 ['11' '244.54492668485247' 'marauded']
 ['11' '245.30566625301003' 'presentdestroyed']
 ['9' '258.77315646023675' 'present']
 ['11' '259.5100741935436' 'present']
 ['9' '259.7189677050549' 'present']
 ['9' '267.74355254568144' 'marauded']
 ['11' '268.58652079865016' 'presentdestroyed']
 ['9' '269.7072181795409' 'destroyed']
 ['11' '283.04171641376684' 'present']
 ['9' '283.4744388473096' 'marauded']
 ['11' '295.30751910500726' 'present']
 ['9' '295.90992814014214' 'present']
 ['9' '296.28461397998694' 'present']
 ['9' '296.5690461113771' 'present']
 ['11' '305.6790147347026' 'present']
 ['11' '308.79349381919286' 'present']
 ['11' '317.43722915170173' 'present']
 ['9' '336.814845076828' 'marauded']
 ['11' '338.4965431365333' 'presentdestroyed']
 ['11' '340.89472528302394' 'presentdestroyed']]","[['F118' '20.35047005701443' 'mated']
 ['F26' '63.0363749300871' 'mated']
 ['F61' '103.31182276442006' 'mated']
 ['F125' '129.30340541342878' 'mated']
 ['F27' '168.86586562548788' 'mated']
 ['F98' '191.4847049410953' 'mated']
 ['F33' '193.98210385684823' 'mated']
 ['F69' '198.25091340182567' 'mated']
 ['F73' '248.63530095493553' 'destroyed']
 ['F49' '279.1884158816958' 'mated']
 ['F147' '297.4149391671267' 'mated']
 ['F50' '352.3716046070993' 'absent']
 ['F146' '354.5698730260779' 'mated']]",2000.0,0.0,555.0,74.83400266086143,16.77362830234325,1400.0,236.3622476876144,50.27202196047907,302.0,48.87434090728692,10.001240043641989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.2901828995103,"[['10' '2.73025835740645' 'present']
 ['5' '6.712993865585396' 'marauded']
 ['10' '7.104521724583463' 'presentdestroyed']
 ['10' '11.011016015767918' 'destroyed']
 ['10' '16.46540956142006' 'present']
 ['5' '26.836667196100784' 'marauded']
 ['5' '38.15311766632771' 'present']
 ['5' '47.86264169584088' 'present']
 ['5' '70.51782370738024' 'present']
 ['5' '76.05836025121094' 'marauded']
 ['5' '81.87575424006369' 'presentdestroyed']
 ['10' '83.00894092799858' 'presentdestroyed']
 ['10' '84.34645254879278' 'marauded']
 ['10' '88.60402117090997' 'presentdestroyed']
 ['5' '122.89136212262264' 'present']
 ['10' '148.92839384531447' 'marauded']
 ['10' '164.32836297732237' 'marauded']
 ['5' '164.7467273254597' 'destroyed']
 ['10' '168.14103449956463' 'presentdestroyed']
 ['5' '198.61183153874137' 'marauded']
 ['10' '201.4511726358721' 'presentdestroyed']
 ['10' '206.50682120619425' 'present']
 ['10' '218.91478260781773' 'present']
 ['10' '251.1785827754326' 'present']
 ['10' '278.35344646472066' 'present']
 ['10' '279.34061149431903' 'present']
 ['10' '289.28734160953405' 'present']
 ['10' '291.9183549864432' 'present']
 ['5' '296.1891912112177' 'present']
 ['10' '316.77294227868845' 'marauded']
 ['5' '327.01069573780944' 'present']
 ['10' '328.9590171384387' 'marauded']
 ['5' '342.5255344101176' 'marauded']]","[['F91' '64.94263321850146' 'mated']
 ['F109' '99.57851787984163' 'mated']
 ['F81' '105.46897953979598' 'mated']
 ['F195' '120.67352543607608' 'mated']
 ['F45' '121.22511546074333' 'mated']
 ['F213' '154.91925510273347' 'destroyed']
 ['F209' '155.6532437223542' 'absentdestroyed']
 ['F129' '160.8458777820109' 'mated']
 ['F110' '167.3990296889906' 'destroyed']
 ['F198' '188.80832279974214' 'mated']
 ['F98' '191.46155679294714' 'absent']
 ['F38' '210.20935256945495' 'mated']
 ['F44' '210.40819133122955' 'mated']
 ['F29' '219.13659483049193' 'mated']
 ['F166' '226.17558357424002' 'mated']
 ['F75' '226.56373344464686' 'mated']
 ['F85' '227.0393317984209' 'mated']
 ['F167' '229.28302595807173' 'mated']
 ['F73' '248.65844910308368' 'mated']
 ['F176' '250.88982393650343' 'mated']
 ['F49' '279.16526773354764' 'absent']
 ['F50' '352.39475275524745' 'mated']]",2000.0,1000.0,562.0,66.9735218103613,13.132090952772787,1336.0,226.7643075182157,49.129316446262564,363.0,61.332470411919125,13.238251354967536,15.0,1.5000000000000002,0.15000000000000008,76.0,3.595224733772794,0.17146776406035652
