id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.89243610272,"[['1' '4.489147712092179' 'present']
 ['4' '9.768769029191919' 'present']
 ['1' '42.39942854037012' 'marauded']
 ['4' '47.872957963031126' 'presentdestroyed']
 ['20' '47.97167914444431' 'presentdestroyed']
 ['20' '48.65940152679233' 'presentdestroyed']
 ['1' '62.30944917329247' 'present']
 ['20' '72.99517338984745' 'present']
 ['1' '79.35900650949229' 'present']
 ['1' '85.43750330124638' 'present']
 ['4' '89.64149105070624' 'present']
 ['4' '90.6307142359124' 'marauded']
 ['1' '91.03012664949718' 'presentdestroyed']
 ['20' '94.10008554126286' 'presentdestroyed']
 ['20' '100.09941503067928' 'present']
 ['1' '101.03855566522499' 'present']
 ['1' '104.4388121112478' 'marauded']
 ['4' '108.08389113245113' 'presentdestroyed']
 ['20' '116.16424471065517' 'marauded']
 ['20' '125.70817330843091' 'present']
 ['20' '129.89975034828618' 'present']
 ['4' '131.58566883733056' 'present']
 ['1' '133.76615164449888' 'marauded']
 ['20' '137.5368099505649' 'presentdestroyed']
 ['1' '139.60668887401079' 'presentdestroyed']
 ['1' '142.45550295916382' 'marauded']
 ['4' '149.76788140983194' 'presentdestroyed']
 ['4' '162.01245179132954' 'present']
 ['1' '165.18952092293662' 'present']
 ['1' '171.75520645357153' 'present']
 ['1' '173.3018836969124' 'present']
 ['1' '174.495360765114' 'present']
 ['20' '180.81454889171332' 'present']
 ['20' '186.2189103132977' 'present']
 ['20' '186.50545651386977' 'present']
 ['1' '187.57873090756902' 'marauded']
 ['4' '189.75763514355964' 'destroyed']
 ['20' '202.78186323826492' 'present']
 ['21' '208.45361278143022' 'present']
 ['4' '209.7940889385228' 'present']
 ['20' '219.36629583678513' 'present']
 ['1' '221.33461013192132' 'present']
 ['4' '222.55746826303377' 'present']
 ['20' '227.88490308389603' 'present']
 ['4' '228.52726786920311' 'present']
 ['20' '233.76202448641928' 'present']
 ['1' '241.06872485239273' 'present']
 ['1' '241.84579924223266' 'present']
 ['20' '246.21201319284242' 'present']
 ['1' '249.0103892715167' 'present']
 ['4' '256.4161565605658' 'present']
 ['20' '263.7124861326742' 'present']
 ['4' '264.4319620107543' 'present']
 ['4' '268.9939769590107' 'marauded']
 ['20' '270.5548410410529' 'presentdestroyed']
 ['1' '277.57123035604855' 'present']
 ['1' '288.1189375818166' 'marauded']
 ['4' '292.0405895831089' 'presentdestroyed']
 ['1' '308.09073058224794' 'marauded']
 ['1' '308.23702687854427' 'presentdestroyed']
 ['4' '308.9881619728862' 'destroyed']
 ['20' '315.2580910689117' 'destroyed']
 ['4' '316.9210948735009' 'present']
 ['4' '320.1519168853454' 'marauded']
 ['1' '325.60353918734023' 'presentdestroyed']
 ['4' '326.70237820936114' 'presentdestroyed']
 ['1' '340.1240944937351' 'present']
 ['1' '341.11778563100637' 'present']
 ['4' '352.49091348761226' 'present']]","[['F147' '54.078049418707415' 'mated']
 ['F2' '81.02496243774556' 'mated']
 ['F74' '119.37780900479487' 'absentdestroyed']
 ['F82' '138.0685615913958' 'destroyed']
 ['F137' '155.0009732308665' 'mated']
 ['F171' '169.33877270542047' 'absent']
 ['F130' '205.60442731300216' 'mated']
 ['F213' '217.1511740271548' 'mated']
 ['F145' '235.9761306638988' 'mated']
 ['F99' '269.2721934642807' 'destroyed']
 ['F174' '269.42149066852505' 'destroyed']
 ['F174' '269.46778696482136' 'destroyed']]",0.0,0.0,571.0,72.04994467301033,14.141523309634229,1299.0,221.01955003650397,47.78218789968928,387.0,67.10189127885032,14.506089140004192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1064812711249,"[['21' '14.582054668140648' 'present']
 ['4' '18.66955295376588' 'present']
 ['21' '20.27266982986945' 'present']
 ['21' '35.53702419534132' 'present']
 ['20' '45.53936602591189' 'marauded']
 ['21' '66.90090094447793' 'marauded']
 ['21' '71.64329829884112' 'destroyed']
 ['21' '72.84353458010591' 'presentdestroyed']
 ['21' '73.30935553335105' 'presentdestroyed']
 ['21' '106.30155893524756' 'marauded']
 ['20' '127.60034950133371' 'present']
 ['21' '129.04663575774728' 'present']
 ['21' '144.60701386429685' 'marauded']
 ['21' '163.15673908258594' 'present']
 ['21' '169.1288714743762' 'present']
 ['21' '187.7396260042778' 'present']
 ['21' '192.04995796334813' 'present']
 ['21' '198.07843270862688' 'marauded']
 ['4' '199.2945851595964' 'destroyed']
 ['20' '225.81135158022076' 'present']
 ['21' '227.34612450683488' 'marauded']
 ['6' '260.9056377768147' 'present']
 ['21' '266.8807210181205' 'marauded']
 ['21' '274.4612992877009' 'present']
 ['21' '301.3433242227765' 'present']
 ['21' '310.5821313335775' 'present']
 ['21' '339.3507959965648' 'present']
 ['6' '355.0091512316686' 'present']]","[['F151' '101.03091928663962' 'absent']
 ['F27' '132.73034055280215' 'mated']
 ['F10' '171.13335543391585' 'mated']
 ['F34' '172.11297514538296' 'absent']
 ['F188' '173.3803413370521' 'absent']
 ['F135' '181.43504768591475' 'mated']
 ['F204' '200.22911945424914' 'destroyed']
 ['F201' '202.38539092055802' 'destroyed']
 ['F99' '269.24904531613254' 'destroyed']
 ['F174' '269.3983425203769' 'destroyed']
 ['F174' '269.4446388166732' 'destroyed']]",0.0,1000.0,564.0,73.04876452651943,15.002451307191158,1404.0,237.81831446665913,51.169545982956535,256.0,42.5815477933828,9.078420983293283,21.0,2.1000000000000005,0.21000000000000013,96.0,4.578680321139433,0.22076474622770878
2,0.0,13,359.9941270642967,"[['6' '2.107517772045551' 'present']
 ['6' '2.153814068341848' 'present']
 ['1' '15.812502098991589' 'present']
 ['6' '16.732242636589426' 'present']
 ['6' '17.46832064014402' 'present']
 ['1' '26.947638612361104' 'marauded']
 ['6' '32.030136268186105' 'presentdestroyed']
 ['1' '33.87369589157246' 'marauded']
 ['6' '50.74153677264043' 'marauded']
 ['1' '54.232990701907546' 'destroyed']
 ['1' '62.35574546958876' 'present']
 ['6' '72.36433858029942' 'present']
 ['23' '81.5896010514961' 'present']
 ['1' '84.14548568031722' 'present']
 ['1' '90.59437834416981' 'marauded']
 ['6' '91.55563934770382' 'presentdestroyed']
 ['6' '101.47049243370431' 'present']
 ['1' '102.49192634569548' 'present']
 ['1' '105.97203207409245' 'marauded']
 ['6' '120.69801968599971' 'present']
 ['1' '135.17901393100408' 'present']
 ['6' '148.25698119252215' 'present']
 ['6' '153.13063018312945' 'present']
 ['1' '154.0346059375844' 'present']
 ['1' '155.8910766215215' 'present']
 ['6' '169.7487695852325' 'present']
 ['6' '170.63716844755277' 'marauded']
 ['6' '181.63186485896858' 'present']
 ['6' '181.6781611552649' 'present']
 ['1' '184.19844950165373' 'present']
 ['1' '185.63438446946222' 'present']
 ['6' '204.41272232198168' 'present']
 ['6' '208.20227327953802' 'marauded']
 ['1' '213.89401983099512' 'presentdestroyed']
 ['1' '214.99691655495042' 'presentdestroyed']
 ['6' '217.56601404131175' 'present']
 ['1' '237.61598367670393' 'present']
 ['1' '247.04330889858036' 'present']
 ['1' '248.454392619274' 'marauded']
 ['6' '254.43332910668892' 'presentdestroyed']
 ['1' '255.18003729275986' 'presentdestroyed']
 ['1' '259.0368666487089' 'present']
 ['6' '261.16284861433763' 'present']
 ['6' '264.50202899950773' 'present']
 ['6' '266.2338643696252' 'present']
 ['6' '277.56016326323845' 'present']
 ['1' '291.2139363146636' 'present']
 ['1' '300.5462179151299' 'present']
 ['1' '302.66909722754804' 'present']
 ['1' '323.0572403708555' 'present']
 ['21' '325.5393665757846' 'present']
 ['1' '325.64983548363654' 'present']
 ['6' '328.735543667003' 'present']
 ['6' '334.85727552152133' 'present']
 ['1' '339.07107397367054' 'marauded']
 ['1' '355.380834650727' 'marauded']
 ['1' '355.9218552168909' 'presentdestroyed']
 ['6' '357.07483259702497' 'presentdestroyed']]","[['F29' '72.81373458247401' 'mated']
 ['F124' '111.70451510490976' 'destroyed']
 ['F121' '118.66976028438185' 'mated']
 ['F189' '136.07345980924674' 'mated']
 ['F78' '149.30815537345816' 'mated']
 ['F125' '160.49688197724754' 'mated']
 ['F180' '161.07287310815616' 'mated']
 ['F43' '161.393157817277' 'mated']
 ['F94' '221.38388938628256' 'mated']
 ['F158' '222.9459097071287' 'mated']
 ['F6' '223.9580154285382' 'mated']
 ['F138' '267.42322862389955' 'mated']
 ['F90' '310.9627280020291' 'absent']
 ['F1' '311.4590477101366' 'mated']
 ['F196' '333.50608251517866' 'mated']]",0.0,2000.0,564.0,70.53769243429103,14.274213398267054,1349.0,230.73219583839602,50.019596518063835,361.0,58.79722338502872,12.348982854797775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.09520668274,"[['23' '44.146574254256606' 'present']
 ['23' '48.58125547592731' 'present']
 ['23' '48.91256520639256' 'present']
 ['23' '73.15157222574022' 'present']
 ['23' '73.19786852203653' 'present']
 ['23' '93.88468384411864' 'present']
 ['4' '101.13694082184604' 'present']
 ['6' '105.4605749323628' 'present']
 ['23' '116.63829323147378' 'present']
 ['23' '117.6845192571094' 'present']
 ['23' '122.51966423894604' 'present']
 ['23' '123.6156688189257' 'present']
 ['23' '138.94976011546572' 'present']
 ['23' '190.18319889730557' 'present']
 ['23' '191.9738057643461' 'present']
 ['23' '200.32551182538197' 'present']
 ['23' '220.43747487996617' 'present']
 ['23' '220.63471536027396' 'present']
 ['23' '229.24061060074487' 'marauded']
 ['23' '230.3181956856475' 'presentdestroyed']
 ['23' '232.01542734078726' 'presentdestroyed']
 ['23' '232.1681143610809' 'destroyed']
 ['23' '236.13172806294233' 'destroyed']
 ['23' '236.27877088549283' 'destroyed']
 ['23' '294.5107691127801' 'present']
 ['20' '297.9809510218279' 'marauded']
 ['23' '318.0396810166483' 'present']
 ['23' '329.0820024027922' 'marauded']
 ['23' '354.1748091839027' 'present']]","[['F154' '105.27468253544923' 'mated']
 ['F87' '115.91249578129555' 'mated']
 ['F172' '137.45601990292002' 'mated']
 ['F180' '161.049724960008' 'absent']
 ['F140' '202.91891120161648' 'mated']
 ['F13' '244.6925918240537' 'mated']
 ['F174' '269.4909351129695' 'mated']
 ['F23' '293.76662238926235' 'mated']
 ['F70' '304.2652248315047' 'destroyed']]",0.0,3000.0,570.0,68.5642461773556,13.1462534926201,1610.0,273.226061308245,58.5535834414378,109.0,18.21969484408081,3.8915029293931225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.51164133913613,"[['1' '0.18437332227027262' 'present']
 ['1' '325.35270949615096' 'present']]","[['F166' '42.35815774421403' 'absent']
 ['F28' '113.21492421825118' 'mated']
 ['F74' '119.40095715294302' 'absent']
 ['F75' '143.3905414813326' 'absent']
 ['F119' '145.74573432449316' 'mated']
 ['F100' '147.26990520224211' 'mated']
 ['F171' '169.39465727862355' 'mated']
 ['F132' '188.3280433721076' 'mated']
 ['F47' '215.64001485464365' 'absent']
 ['F163' '226.71212901458296' 'absent']
 ['F85' '232.47060319150174' 'mated']
 ['F99' '269.29534161242884' 'mated']
 ['F90' '311.01861257523217' 'mated']
 ['F103' '311.7451469321793' 'mated']
 ['F164' '358.4491902188278' 'mated']]",1000.0,0.0,578.0,69.93011696921891,13.58870873756771,1642.0,283.68486548128755,61.55222626375968,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,4.594566698477749,0.21647805212619983
5,0.0,3,360.2079657851309,"[['4' '1.4588529197084936' 'marauded']
 ['6' '5.919778797059147' 'destroyed']
 ['6' '13.400180214942496' 'present']
 ['6' '15.84240201453326' 'present']
 ['1' '16.464357376443786' 'present']
 ['4' '23.388141588081112' 'present']
 ['6' '25.746881086496977' 'present']
 ['6' '26.061359497632306' 'marauded']
 ['6' '30.8658130158433' 'presentdestroyed']
 ['9' '38.15857222909721' 'present']
 ['9' '40.852395326614136' 'present']
 ['1' '42.35313224407383' 'present']
 ['9' '45.216604302978794' 'present']
 ['4' '46.06773705603232' 'present']
 ['9' '47.08872986729956' 'present']
 ['4' '48.43824929048527' 'present']
 ['4' '49.28160380351289' 'present']
 ['6' '53.252220493705636' 'present']
 ['4' '55.991456549292124' 'present']
 ['4' '56.473256167992034' 'marauded']
 ['4' '65.89848724632873' 'present']
 ['9' '68.62927921454049' 'present']
 ['4' '98.50545913226607' 'present']
 ['4' '100.05424523144083' 'present']
 ['9' '107.06859064212165' 'present']
 ['6' '109.417444350685' 'present']
 ['6' '110.9441249831357' 'present']
 ['9' '116.12358452160561' 'present']
 ['6' '116.64876423688965' 'present']
 ['6' '124.16718652576566' 'present']
 ['1' '124.87927529265436' 'present']
 ['4' '128.6946440538295' 'present']
 ['1' '133.09478998504778' 'present']
 ['1' '138.13409157236285' 'present']
 ['4' '139.29252643467066' 'marauded']
 ['9' '142.8403843406964' 'destroyed']
 ['6' '149.82549567726588' 'present']
 ['6' '151.29811629666176' 'present']
 ['6' '169.7024732889362' 'present']
 ['1' '171.1763385368433' 'present']
 ['4' '174.22250976098286' 'marauded']
 ['1' '179.58128559954432' 'presentdestroyed']
 ['6' '181.7244574515612' 'presentdestroyed']
 ['6' '181.7707537478575' 'destroyed']
 ['4' '187.07556108639193' 'present']
 ['4' '189.24891773722848' 'present']
 ['6' '191.00190237138364' 'present']
 ['4' '206.0243447760803' 'marauded']
 ['4' '220.37134324246875' 'present']
 ['4' '228.57356416549942' 'present']
 ['4' '233.00046209459128' 'present']
 ['1' '244.19395478471475' 'present']
 ['9' '249.09970597017323' 'present']
 ['4' '255.64789891824097' 'present']
 ['9' '258.676833402077' 'present']
 ['4' '265.4893019550036' 'present']
 ['4' '265.5355982512999' 'present']
 ['1' '274.2031326545492' 'marauded']
 ['9' '286.50965154095763' 'present']
 ['4' '287.6595939666849' 'present']
 ['4' '287.9484392995843' 'present']
 ['1' '289.68353648708415' 'present']
 ['4' '295.3628808142701' 'present']
 ['1' '296.12257354158817' 'present']
 ['1' '303.58181036393086' 'present']
 ['9' '306.5737397203906' 'present']
 ['9' '309.2175612331234' 'present']
 ['6' '313.12174578715315' 'present']
 ['9' '320.48137550674727' 'present']
 ['9' '332.3125138148948' 'marauded']
 ['9' '338.1097428181447' 'presentdestroyed']
 ['1' '349.67284708757785' 'present']
 ['1' '352.3274401800036' 'marauded']
 ['1' '353.0073173700533' 'presentdestroyed']
 ['6' '353.8312593784968' 'presentdestroyed']
 ['1' '355.29375021669136' 'presentdestroyed']
 ['6' '356.54692007964366' 'presentdestroyed']
 ['1' '359.2400872361847' 'presentdestroyed']]","[['F45' '126.58380635276671' 'mated']
 ['F34' '172.1361232935311' 'absent']
 ['F186' '208.10432797815076' 'absentdestroyed']
 ['F4' '222.99111121099352' 'absent']
 ['F101' '239.07945167609' 'mated']
 ['F76' '265.3512816599332' 'mated']]",1000.0,1000.0,557.0,70.54008088071933,15.785839850062892,1411.0,234.74106519322646,49.8829425810178,316.0,54.83760877792043,11.882792543521656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5308749969939,"[['10' '27.05842548302169' 'present']
 ['9' '52.72529593937165' 'present']
 ['10' '66.50116305393263' 'present']
 ['10' '83.58402416424008' 'marauded']
 ['10' '126.44066954205205' 'marauded']
 ['10' '136.9914864043103' 'present']
 ['10' '190.92666656833828' 'present']
 ['10' '195.91716221901956' 'marauded']
 ['10' '232.8016671428719' 'present']
 ['10' '247.30040010776665' 'present']
 ['10' '262.94996925446924' 'present']
 ['10' '273.9219021500813' 'present']
 ['10' '289.3419128646449' 'present']
 ['10' '293.57525427017055' 'marauded']
 ['10' '305.34318207650045' 'present']
 ['10' '320.8559346708408' 'present']
 ['1' '352.6936473456234' 'present']]","[['F49' '96.54864241789163' 'mated']
 ['F195' '108.69007829856827' 'mated']
 ['F124' '111.72766325305791' 'mated']
 ['F43' '161.37000966912885' 'absent']
 ['F106' '192.96458526605053' 'mated']
 ['F186' '208.12747612629892' 'mated']
 ['F4' '223.01425935914168' 'absent']
 ['F203' '225.83999841383383' 'mated']
 ['F63' '230.28410251368382' 'mated']
 ['F76' '265.32813351178504' 'absent']]",1000.0,2000.0,552.0,72.62783189812528,15.952236557596132,1507.0,257.4387556902131,55.489338125923155,140.0,24.284797076437375,5.186713783797796,12.0,1.2,0.12000000000000005,97.0,4.567446955995021,0.21647805212619992
7,0.0,13,360.01308169110666,"[['4' '2.398196048611754' 'present']
 ['6' '4.018758404752614' 'present']
 ['4' '4.309508919466139' 'present']
 ['4' '10.658632378930939' 'present']
 ['4' '17.729551894389356' 'present']
 ['6' '22.064797757750597' 'present']
 ['4' '24.530309889006116' 'marauded']
 ['6' '24.88147155217765' 'presentdestroyed']
 ['6' '29.31206033150452' 'presentdestroyed']
 ['6' '32.303046592272004' 'destroyed']
 ['6' '59.72462917624708' 'present']
 ['10' '60.02365326634898' 'present']
 ['4' '64.07423185523939' 'marauded']
 ['4' '72.69220923961785' 'present']
 ['6' '75.4075489345804' 'present']
 ['6' '78.51835401494007' 'present']
 ['4' '81.2253032039997' 'present']
 ['4' '87.01775316535135' 'present']
 ['4' '92.87794969767832' 'present']
 ['6' '93.13923513275508' 'present']
 ['4' '111.65027058158822' 'present']
 ['4' '115.96972548458461' 'present']
 ['6' '120.94819343382473' 'present']
 ['6' '134.32922075642293' 'marauded']
 ['6' '138.19471116320256' 'destroyed']
 ['6' '143.44831386087117' 'marauded']
 ['4' '159.44832455952226' 'present']
 ['4' '169.07384254618498' 'present']
 ['4' '172.76895864692077' 'present']
 ['6' '177.4288701759455' 'present']
 ['4' '189.39470326834476' 'marauded']
 ['6' '204.0619295701341' 'present']
 ['6' '209.49007181946848' 'present']
 ['4' '214.8627677189918' 'present']
 ['6' '223.6118495316207' 'present']
 ['4' '225.28298066657376' 'present']
 ['6' '232.74397273390557' 'present']
 ['6' '238.39901209608203' 'present']
 ['6' '260.96152235001773' 'present']
 ['4' '262.2211570019937' 'present']
 ['4' '269.4896630815232' 'marauded']
 ['4' '272.7023601476711' 'presentdestroyed']
 ['4' '278.6826656287894' 'present']
 ['4' '281.0088834590634' 'present']
 ['4' '287.7058902629812' 'marauded']
 ['6' '304.32543288808193' 'marauded']
 ['6' '308.4214807926887' 'presentdestroyed']
 ['4' '315.34827538669356' 'marauded']
 ['6' '326.9307601704467' 'present']
 ['4' '328.4814067456394' 'present']
 ['6' '329.2831301492043' 'present']
 ['4' '340.3154186216023' 'present']
 ['4' '350.29618878372384' 'present']
 ['6' '356.59321637593996' 'marauded']]","[['F30' '22.597700482180326' 'mated']
 ['F159' '61.6609419004124' 'mated']
 ['F105' '121.20372085255806' 'mated']
 ['F75' '143.41368962948076' 'mated']
 ['F171' '169.3715091304754' 'absent']
 ['F120' '170.167212996136' 'mated']
 ['F11' '170.3504772349974' 'mated']
 ['F109' '186.41284388748298' 'mated']
 ['F106' '192.94143711790238' 'destroyed']
 ['F89' '214.87991052078235' 'mated']
 ['F47' '215.6631630027918' 'mated']
 ['F14' '221.75896770035087' 'mated']
 ['F4' '223.03740750728983' 'mated']
 ['F163' '226.7352771627311' 'absent']
 ['F85' '232.44745504335359' 'absent']
 ['F92' '240.59921071687316' 'mated']
 ['F70' '304.2883729796529' 'mated']
 ['F90' '310.995464427084' 'destroyed']
 ['F84' '313.8205042667099' 'absent']]",1000.0,3000.0,575.0,73.01696780693914,15.46266393308268,1355.0,229.19610944009514,48.851239301781355,344.0,57.86163361621252,12.563025056344372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9902880133083,"[['4' '2.0743837143462676' 'present']
 ['4' '4.216957865770463' 'present']
 ['9' '14.398416659172803' 'present']
 ['4' '19.66813895865919' 'marauded']
 ['9' '19.96052602033673' 'presentdestroyed']
 ['4' '29.1813829588056' 'present']
 ['4' '30.141631593509643' 'present']
 ['4' '34.95406339497868' 'marauded']
 ['4' '41.37158507412234' 'presentdestroyed']
 ['9' '58.18902527334354' 'marauded']
 ['4' '60.98366810461164' 'presentdestroyed']
 ['9' '71.07868895553408' 'present']
 ['4' '71.40968114139339' 'marauded']
 ['9' '79.95854278122259' 'present']
 ['4' '89.39702089770874' 'marauded']
 ['9' '111.33241123668631' 'marauded']
 ['9' '130.22847754292496' 'marauded']
 ['4' '131.9032134425445' 'presentdestroyed']
 ['9' '143.17839615940076' 'present']
 ['9' '167.3794222338991' 'present']
 ['9' '170.60359482297767' 'present']
 ['9' '176.07537913406534' 'present']
 ['9' '187.8034154008073' 'marauded']
 ['9' '188.62069803867584' 'presentdestroyed']
 ['4' '194.3505634415887' 'presentdestroyed']
 ['9' '213.9649894026538' 'present']
 ['4' '217.0633750639837' 'marauded']
 ['9' '239.65501431420242' 'present']
 ['9' '249.05340967387693' 'present']
 ['4' '253.8068502301152' 'present']
 ['9' '255.90067803713882' 'present']
 ['4' '263.5405494616245' 'present']
 ['9' '271.0443475713439' 'present']
 ['4' '272.5188277769852' 'present']
 ['4' '278.11861479898306' 'present']
 ['9' '278.5504377728979' 'present']
 ['4' '282.55920040719633' 'present']
 ['9' '291.31424279093' 'present']
 ['4' '303.77123027226287' 'present']
 ['4' '314.43159762458714' 'marauded']
 ['4' '320.8062928705418' 'presentdestroyed']
 ['9' '344.9984313451958' 'present']]","[['F166' '42.33500959606589' 'absentdestroyed']
 ['F166' '42.38130589236218' 'destroyed']
 ['F58' '73.82274869860966' 'destroyed']
 ['F123' '74.83824030816724' 'destroyed']
 ['F53' '85.92380576553971' 'mated']
 ['F102' '87.62102602105432' 'mated']
 ['F104' '88.6606733985914' 'mated']
 ['F178' '110.14421623620579' 'mated']
 ['F28' '113.19177607010303' 'destroyed']
 ['F74' '119.42410530109117' 'mated']
 ['F71' '138.88743840445454' 'mated']
 ['F42' '153.69476796615774' 'mated']
 ['F19' '180.02016046402917' 'mated']
 ['F88' '183.12438760451386' 'mated']
 ['F62' '225.09163346976243' 'mated']
 ['F181' '269.61010952680215' 'mated']
 ['F164' '358.42604207067967' 'absent']]",2000.0,0.0,575.0,69.71673017246177,14.461529564147066,1379.0,228.98929189643974,48.35755673062879,365.0,61.32477452514392,13.152382160743265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.44102220330217,"[['10' '11.709325543767758' 'present']
 ['10' '34.992318550635176' 'present']
 ['10' '60.740832946967316' 'marauded']
 ['10' '83.46520981255114' 'present']
 ['10' '83.73032046053638' 'marauded']
 ['10' '90.48728231253837' 'destroyed']
 ['10' '90.53357860883467' 'presentdestroyed']
 ['10' '98.75816931650978' 'present']
 ['10' '119.35303961735956' 'marauded']
 ['10' '133.87916644752852' 'marauded']
 ['10' '147.16743268798317' 'marauded']
 ['10' '148.01782434802647' 'presentdestroyed']
 ['10' '189.75285988675628' 'present']
 ['10' '197.3777395938413' 'marauded']
 ['6' '215.7193849779832' 'present']
 ['10' '234.389445115326' 'present']
 ['10' '290.8276487062377' 'present']
 ['10' '292.75854893009176' 'present']
 ['10' '293.74265410250393' 'marauded']
 ['10' '344.79310705204904' 'present']
 ['14' '346.28005175421737' 'present']
 ['14' '351.24883098896316' 'marauded']]","[['F59' '80.32200106183872' 'mated']
 ['F211' '84.98454553326329' 'absentdestroyed']
 ['F98' '127.3815159218808' 'mated']
 ['F17' '151.3219776784955' 'destroyed']
 ['F55' '156.2640456928973' 'mated']
 ['F34' '172.15927144167927' 'absent']
 ['F46' '174.7520567460605' 'mated']
 ['F88' '183.1012394563657' 'absent']
 ['F35' '185.12062896780816' 'mated']
 ['F33' '188.7132648802532' 'mated']
 ['F37' '231.88311685161327' 'mated']
 ['F40' '238.99982036477357' 'mated']
 ['F115' '244.58861342028607' 'mated']
 ['F136' '253.09752904792677' 'mated']
 ['F175' '306.72478567235385' 'mated']]",2000.0,1000.0,569.0,68.97679219047093,13.996275146316156,1397.0,238.40611264524802,51.416145109659205,286.0,48.62482375378677,10.283545003153264,8.0,0.7999999999999999,0.08000000000000002,73.0,3.4371592910703366,0.16289437585733868
