id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02977885213494,"[['20' '4.906294567997449' 'marauded']
 ['20' '7.857498243700006' 'presentdestroyed']
 ['20' '9.31928565012007' 'destroyed']
 ['3' '11.560970086233455' 'present']
 ['3' '19.78995891564418' 'present']
 ['3' '30.204935291837327' 'present']
 ['3' '36.636447085733685' 'present']
 ['20' '59.08079398390029' 'present']
 ['20' '71.35320227373072' 'present']
 ['20' '76.90173940550171' 'present']
 ['3' '78.6696830898735' 'present']
 ['3' '82.1798998030461' 'present']
 ['3' '91.34043279139323' 'present']
 ['20' '95.06323660479411' 'present']
 ['20' '104.88132964977338' 'present']
 ['3' '150.91203032158026' 'present']
 ['20' '152.0034618706751' 'present']
 ['20' '171.29029804310161' 'present']
 ['3' '200.1248404090638' 'present']
 ['3' '202.35654967364908' 'present']
 ['3' '203.19213750226265' 'present']
 ['3' '215.40183343844538' 'present']
 ['3' '216.85041751822848' 'present']
 ['3' '219.31198305432835' 'present']
 ['5' '225.17254291173563' 'present']
 ['3' '230.14349169507832' 'present']
 ['3' '244.23894163973216' 'present']
 ['23' '253.7653129692435' 'present']
 ['20' '258.24937481241443' 'present']
 ['20' '263.5787597935338' 'present']
 ['20' '270.29471092050414' 'marauded']
 ['3' '270.9789442262079' 'presentdestroyed']
 ['20' '273.61445403219494' 'presentdestroyed']
 ['3' '275.1946242083137' 'presentdestroyed']
 ['3' '282.01327405404953' 'present']
 ['3' '282.56551849038146' 'present']
 ['20' '310.4896418302335' 'present']
 ['3' '320.4451394072324' 'present']
 ['20' '332.9661117499206' 'present']
 ['3' '333.43238435252545' 'present']
 ['20' '336.09646112576144' 'present']
 ['20' '343.6955687140289' 'present']]","[['F64' '14.915934153808816' 'mated']
 ['F86' '66.48813878852086' 'mated']
 ['F2' '71.95705446503663' 'absent']
 ['F100' '92.31150996051672' 'mated']
 ['F85' '101.79197772760205' 'mated']
 ['F183' '111.69121944351299' 'mated']
 ['F173' '136.49680046556267' 'mated']
 ['F88' '171.0366663833531' 'mated']
 ['F101' '188.4332590017635' 'mated']
 ['F188' '189.81651642410588' 'mated']
 ['F74' '198.8755870745008' 'mated']
 ['F151' '233.44082862175458' 'mated']
 ['F197' '264.74336833008454' 'mated']]",0.0,0.0,566.0,68.79901812171329,13.706810194887892,1649.0,279.12832178819804,59.5504599179402,79.0,12.144592888845574,2.531284497221079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28051993531625,"[['5' '1.7619665152996726' 'present']
 ['5' '6.86532134933143' 'present']
 ['5' '8.124806173069125' 'present']
 ['5' '26.174681437709708' 'present']
 ['5' '60.11165112268326' 'present']
 ['2' '117.64356971576953' 'marauded']
 ['5' '121.162129790996' 'presentdestroyed']
 ['5' '122.11105229213052' 'presentdestroyed']
 ['5' '126.07722494682945' 'present']
 ['2' '141.12686347435198' 'present']
 ['2' '150.69291932501687' 'present']
 ['5' '157.67427246822774' 'present']
 ['5' '157.7449238390602' 'present']
 ['5' '172.046836123338' 'present']
 ['5' '174.3284213413465' 'present']
 ['5' '188.29096734088492' 'present']
 ['5' '197.20924054962032' 'present']
 ['5' '217.170117424076' 'present']
 ['2' '217.49288846866708' 'marauded']
 ['5' '252.55667179940212' 'present']
 ['2' '255.36437376528818' 'present']
 ['5' '263.26560148648457' 'present']
 ['5' '268.65674425123484' 'present']
 ['5' '271.09583807093077' 'present']
 ['2' '285.89999053150615' 'present']
 ['5' '287.6269521710809' 'marauded']
 ['5' '291.8151550902553' 'presentdestroyed']
 ['5' '298.5212058882476' 'present']
 ['5' '325.936721515036' 'present']
 ['5' '329.84511276081435' 'marauded']
 ['2' '332.76570072855617' 'presentdestroyed']
 ['5' '344.7112987333771' 'present']
 ['2' '346.8428487961949' 'present']
 ['5' '351.7070026340979' 'marauded']]","[['F190' '7.590192416009184' 'mated']
 ['F34' '27.874130497654445' 'mated']
 ['F8' '39.54173008638329' 'mated']
 ['F6' '114.49271989122943' 'mated']
 ['F187' '147.6132958058664' 'mated']
 ['F168' '155.98175979976756' 'mated']
 ['F135' '161.83960346999018' 'mated']
 ['F97' '196.20517319482562' 'absent']
 ['F146' '200.815249201518' 'absent']
 ['F114' '230.3249803157142' 'mated']
 ['F102' '237.0203135152195' 'mated']
 ['F10' '273.0531412857938' 'mated']
 ['F189' '295.79802068687917' 'mated']
 ['F130' '316.01481460444535' 'absent']]",0.0,1000.0,564.0,72.54937770221936,15.44677238208846,1515.0,256.81110855703815,55.62187994418301,188.0,30.658579302047357,6.648424973565983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.04937306617666,"[['3' '5.995637948494047' 'present']
 ['6' '10.011311301003687' 'marauded']
 ['6' '19.654761490633266' 'present']
 ['6' '22.719658291685548' 'present']
 ['6' '28.321571640641267' 'marauded']
 ['3' '36.494957392862354' 'presentdestroyed']
 ['6' '37.20047340405506' 'presentdestroyed']
 ['6' '40.257422621745455' 'marauded']
 ['3' '42.261998524652824' 'presentdestroyed']
 ['3' '47.34980831195418' 'presentdestroyed']
 ['6' '62.848885513320155' 'marauded']
 ['5' '63.08749255519563' 'presentdestroyed']
 ['6' '69.93486256321398' 'destroyed']
 ['3' '73.60005993004025' 'present']
 ['3' '79.28890559124997' 'marauded']
 ['3' '81.2896838056533' 'presentdestroyed']
 ['6' '81.79082557329028' 'destroyed']
 ['3' '96.53304095344066' 'marauded']
 ['3' '112.13568749427904' 'present']
 ['3' '118.27852374177436' 'present']
 ['6' '119.41604124671389' 'present']
 ['3' '121.21290737387423' 'marauded']
 ['6' '143.45840220441914' 'present']
 ['6' '197.89103159747606' 'present']
 ['3' '243.34585197315778' 'present']
 ['3' '244.28523793602847' 'present']
 ['6' '246.97294460865973' 'marauded']
 ['3' '256.0223088441061' 'present']
 ['6' '266.3975295291705' 'marauded']
 ['6' '269.8911529610195' 'presentdestroyed']
 ['6' '293.77351155575695' 'present']
 ['3' '309.5702192824909' 'present']
 ['6' '316.80895703122496' 'present']
 ['6' '327.5387050594781' 'present']
 ['3' '332.35920984961933' 'present']
 ['6' '332.5549285246648' 'present']
 ['3' '333.3129262965541' 'present']
 ['3' '334.9632422467982' 'marauded']
 ['3' '337.43256539419446' 'presentdestroyed']
 ['6' '353.337838435008' 'present']
 ['6' '355.00666331890125' 'present']]","[['F103' '100.36431159174471' 'destroyed']
 ['F55' '145.51504488796598' 'mated']
 ['F111' '153.4220732823528' 'mated']
 ['F97' '196.22832134297377' 'mated']
 ['F146' '200.83839734966614' 'mated']
 ['F211' '203.42854129445223' 'mated']
 ['F109' '247.1031729527461' 'absentdestroyed']
 ['F209' '270.4789322004501' 'destroyed']
 ['F10' '273.02999313764565' 'destroyed']]",0.0,2000.0,561.0,77.454260398896,17.736969729529473,1299.0,217.04107350678484,45.83215085321029,374.0,61.19888329059621,12.779234873682828,15.0,1.5000000000000002,0.15000000000000008,62.0,2.9662531394382157,0.1436042524005487
3,0.054,11,360.0892407681617,"[['23' '0.700923179974553' 'present']
 ['23' '38.40848377273277' 'present']
 ['23' '47.67249529609811' 'marauded']
 ['23' '54.88422307908524' 'presentdestroyed']
 ['23' '57.50615721429362' 'present']
 ['23' '59.0195169337362' 'marauded']
 ['2' '77.39878027184083' 'present']
 ['23' '100.26523485409135' 'present']
 ['2' '105.63610164144453' 'present']
 ['23' '110.91913993451804' 'present']
 ['2' '111.97147770825126' 'present']
 ['6' '127.12911525406723' 'present']
 ['2' '129.4023981231338' 'present']
 ['2' '140.2916794068433' 'marauded']
 ['2' '151.91468461974276' 'present']
 ['23' '152.94407929675356' 'present']
 ['23' '155.03039879659414' 'present']
 ['2' '171.9983506187213' 'marauded']
 ['23' '172.05846883852143' 'presentdestroyed']
 ['23' '192.8448326700523' 'marauded']
 ['2' '204.84970593508893' 'marauded']
 ['2' '216.13705624412532' 'present']
 ['20' '218.5024156833487' 'present']
 ['2' '219.73610169479977' 'present']
 ['23' '220.5087784084652' 'present']
 ['23' '223.22212072950006' 'present']
 ['23' '226.2364497104327' 'present']
 ['23' '231.94121450022865' 'present']
 ['2' '235.05905629373376' 'marauded']
 ['2' '246.10676758585922' 'present']
 ['2' '246.81004618308486' 'marauded']
 ['23' '277.71114254335663' 'present']
 ['23' '290.87484207324985' 'present']
 ['2' '294.11148132284825' 'present']
 ['2' '294.3887507779815' 'present']
 ['2' '294.94557383833364' 'present']
 ['2' '299.76451120300436' 'present']
 ['2' '301.5429503471624' 'marauded']
 ['23' '315.8869492275115' 'present']
 ['6' '321.171857799564' 'present']
 ['2' '331.54085074164306' 'present']
 ['23' '337.2442083383026' 'present']
 ['2' '349.43416930075955' 'marauded']]","[['F56' '55.86392301735636' 'mated']
 ['F78' '62.708431646731405' 'destroyed']
 ['F150' '77.98692148299813' 'mated']
 ['F162' '124.3235707548598' 'mated']
 ['F112' '148.9817417024814' 'mated']
 ['F200' '190.87625433974148' 'mated']
 ['F74' '198.85243892635265' 'destroyed']
 ['F87' '223.31336976833813' 'mated']
 ['F213' '245.9002712570699' 'mated']
 ['F108' '246.13442381244258' 'mated']
 ['F33' '255.5848975470289' 'mated']
 ['F209' '270.50208034859827' 'absent']
 ['F128' '300.8845510956403' 'mated']
 ['F83' '330.7903696547529' 'mated']]",0.0,3000.0,553.0,70.38402107453551,14.794281523538515,1346.0,223.9230946048521,47.4290795464922,371.0,61.04114973940231,12.776615554769538,12.0,1.2,0.12000000000000005,77.0,3.6223444762555213,0.1714677640603565
4,0.0,7,359.8984073191743,"[['5' '9.142878224127063' 'present']
 ['8' '21.08452895905473' 'present']
 ['8' '40.017946875896016' 'present']
 ['8' '58.611051647355936' 'present']
 ['5' '60.27006558543715' 'marauded']
 ['5' '62.48948500447368' 'destroyed']
 ['8' '65.27730085953486' 'presentdestroyed']
 ['8' '66.1694260555958' 'destroyed']
 ['8' '72.99505676942111' 'present']
 ['5' '79.77589548937742' 'present']
 ['5' '82.24357268000922' 'marauded']
 ['8' '85.82362814095617' 'presentdestroyed']
 ['5' '89.40547512074325' 'present']
 ['8' '96.51489795725287' 'present']
 ['5' '98.0835687868834' 'present']
 ['8' '103.02671325275536' 'present']
 ['8' '109.21198692376971' 'present']
 ['5' '119.441668686321' 'present']
 ['11' '125.36568881452243' 'present']
 ['8' '153.2999961815322' 'present']
 ['5' '158.44553382732386' 'present']
 ['5' '167.40625418515242' 'marauded']
 ['8' '188.26917305103623' 'marauded']
 ['8' '198.64551741883344' 'present']
 ['8' '206.08253433250232' 'present']
 ['8' '209.5573459896185' 'present']
 ['5' '235.94796503150428' 'present']
 ['8' '243.67336523055684' 'marauded']
 ['5' '243.83915697027567' 'presentdestroyed']
 ['8' '256.08201285712033' 'present']
 ['5' '289.4810522536557' 'present']
 ['5' '303.3196596787438' 'present']
 ['8' '317.7209464268744' 'present']
 ['5' '338.7031556172738' 'present']
 ['8' '352.9430094276343' 'present']]","[['F21' '35.976989070508715' 'mated']
 ['F2' '71.98020261318479' 'mated']
 ['F85' '101.7688295794539' 'absent']
 ['F127' '116.35994225017032' 'mated']
 ['F201' '138.0181707221014' 'mated']
 ['F45' '177.36625582872443' 'mated']
 ['F101' '188.36381455731905' 'destroyed']
 ['F101' '188.41011085361535' 'destroyed']
 ['F188' '189.79336827595773' 'absentdestroyed']
 ['F49' '189.8239862167743' 'absentdestroyed']
 ['F80' '194.56606297882308' 'destroyed']
 ['F77' '237.03042102913625' 'absent']
 ['F89' '246.91967702902954' 'destroyed']
 ['F209' '270.5348167736532' 'mated']
 ['F155' '315.46770504041774' 'mated']]",1000.0,0.0,579.0,73.5859190082142,14.821536634726865,1520.0,255.7756358319072,54.47796471269197,183.0,30.65147809578297,6.3658934871235635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.23963326664517,"[['6' '30.447901867461486' 'marauded']
 ['6' '39.820638510691666' 'present']
 ['6' '49.94937240915318' 'present']
 ['6' '51.946381381568955' 'present']
 ['8' '68.8511602155617' 'present']
 ['6' '87.46085860080984' 'present']
 ['6' '110.65829466436534' 'marauded']
 ['6' '133.47383676044973' 'marauded']
 ['6' '142.80247637580325' 'present']
 ['6' '181.009289156831' 'present']
 ['6' '205.95239566121816' 'marauded']
 ['6' '211.6765340930289' 'presentdestroyed']
 ['2' '280.1695717476199' 'marauded']
 ['6' '280.3308552396853' 'presentdestroyed']
 ['6' '331.7979375439837' 'present']
 ['6' '340.01454905405836' 'present']
 ['6' '341.1743581595401' 'present']
 ['6' '355.86343248917353' 'present']]","[['F120' '74.5392360293135' 'mated']
 ['F28' '97.5492623493039' 'mated']
 ['F160' '102.2313913451763' 'mated']
 ['F1' '106.78178911008098' 'mated']
 ['F144' '110.98835844055398' 'destroyed']
 ['F6' '114.46957174308127' 'destroyed']
 ['F166' '132.49495947475455' 'mated']
 ['F201' '137.99502257395324' 'absentdestroyed']
 ['F172' '152.14132229489678' 'mated']
 ['F17' '161.02273323215564' 'mated']
 ['F164' '163.44332081330865' 'mated']
 ['F143' '176.22723652446274' 'mated']
 ['F105' '185.6668800461006' 'mated']
 ['F101' '188.3869627054672' 'absent']
 ['F49' '189.84713436492245' 'absent']
 ['F53' '191.19419941266517' 'mated']
 ['F69' '194.6040050822247' 'mated']
 ['F102' '236.99716536707135' 'absent']
 ['F77' '237.0072728809881' 'absent']
 ['F77' '237.0535691772844' 'mated']
 ['F14' '304.5205990061621' 'mated']]",1000.0,1000.0,557.0,71.31101142684307,15.740345847789753,1495.0,252.91333903650644,54.76572439981452,174.0,30.769268719616406,6.773635902258817,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6223444762555213,0.17146776406035646
6,0.054,7,360.1827789527957,"[['2' '6.8049786625651105' 'present']
 ['11' '7.549508185060725' 'present']
 ['5' '39.30308432762748' 'present']
 ['5' '65.1256603249649' 'present']
 ['5' '72.28323732780329' 'marauded']
 ['5' '90.30926675861922' 'present']
 ['2' '93.52722477588294' 'present']
 ['5' '104.3215540167245' 'present']
 ['2' '112.34009835325777' 'present']
 ['2' '118.69404432607658' 'present']
 ['2' '144.13901980111768' 'marauded']
 ['2' '156.12613558708296' 'marauded']
 ['5' '162.47602633725126' 'presentdestroyed']
 ['5' '164.8241987631295' 'present']
 ['2' '181.7272572255888' 'marauded']
 ['5' '183.32285793182652' 'destroyed']
 ['2' '184.5248158316122' 'presentdestroyed']
 ['2' '197.05131093696727' 'present']
 ['2' '218.4511386839141' 'present']
 ['5' '228.01450484135256' 'present']
 ['2' '231.2183376389758' 'marauded']
 ['5' '256.41590272019965' 'marauded']
 ['5' '258.3517733309952' 'presentdestroyed']
 ['5' '287.44246856570913' 'present']
 ['5' '297.71775791248547' 'present']
 ['5' '302.002238284643' 'marauded']
 ['2' '320.7396787161036' 'present']
 ['5' '335.0645913469772' 'present']
 ['2' '347.8376524206588' 'present']
 ['5' '354.82117294675857' 'present']
 ['2' '357.92456661502484' 'present']]","[['F27' '85.81574852619175' 'mated']
 ['F103' '100.38745973989286' 'mated']
 ['F144' '111.01150658870213' 'absent']
 ['F154' '132.7177610159645' 'absent']
 ['F124' '156.25275851169414' 'destroyed']
 ['F134' '175.05693830551877' 'mated']
 ['F49' '189.8702825130706' 'mated']
 ['F35' '226.62737810479052' 'mated']
 ['F4' '267.11422179933373' 'mated']
 ['F139' '341.06290756411926' 'mated']]",1000.0,2000.0,567.0,71.26512597446077,14.677841071586325,1440.0,240.54219748497448,51.18721716930945,250.0,42.736417143218674,9.23726379018931,14.0,1.4000000000000001,0.14000000000000007,87.0,4.104483993032054,0.1950445816186554
7,0.0,7,360.29547631975663,"[['11' '6.651441126442314' 'present']
 ['6' '20.419819384439155' 'present']
 ['3' '31.654115084337086' 'marauded']
 ['6' '32.30740857568411' 'presentdestroyed']
 ['6' '42.276324311080664' 'present']
 ['11' '47.25703324147618' 'present']
 ['6' '47.47739891685328' 'present']
 ['11' '50.452722300209146' 'marauded']
 ['6' '63.120235584800035' 'present']
 ['11' '70.37457983215087' 'present']
 ['11' '73.44833333046215' 'present']
 ['11' '82.0917514666039' 'marauded']
 ['3' '82.46608389333568' 'presentdestroyed']
 ['3' '89.0293450361329' 'presentdestroyed']
 ['3' '102.07639847844872' 'present']
 ['3' '102.15668997239868' 'present']
 ['6' '105.37665649587056' 'present']
 ['11' '105.87232376947568' 'present']
 ['6' '111.04938782346991' 'present']
 ['6' '111.09568411976622' 'present']
 ['6' '112.06887382127313' 'present']
 ['11' '114.32186882157936' 'present']
 ['6' '114.7394932918856' 'marauded']
 ['11' '127.6712823826596' 'present']
 ['11' '127.7175786789559' 'present']
 ['3' '154.70984639720274' 'present']
 ['3' '166.5070073866534' 'marauded']
 ['3' '169.20963018605894' 'presentdestroyed']
 ['6' '170.17583757289785' 'presentdestroyed']
 ['11' '177.6733056294333' 'present']
 ['3' '186.02067500823458' 'present']
 ['6' '189.4326458550144' 'present']
 ['6' '190.69857349226345' 'present']
 ['11' '201.4618627030809' 'present']
 ['3' '204.06171187091522' 'present']
 ['11' '205.05178100191497' 'marauded']
 ['6' '205.90609936492186' 'presentdestroyed']
 ['11' '209.58890584238873' 'presentdestroyed']
 ['6' '213.92608149725038' 'marauded']
 ['11' '215.83839422437998' 'destroyed']
 ['11' '226.79100051825083' 'present']
 ['3' '227.28771450946715' 'present']
 ['3' '231.2028998046894' 'present']
 ['6' '243.7060336573421' 'present']
 ['11' '246.18759518868035' 'present']
 ['6' '247.31050647996344' 'present']
 ['3' '276.28208856525043' 'present']
 ['11' '279.00891685949557' 'present']
 ['3' '282.8330684826685' 'present']
 ['6' '282.9800671654565' 'marauded']
 ['8' '289.7619933339336' 'presentdestroyed']
 ['6' '293.81980785205326' 'present']
 ['11' '298.6740128089097' 'present']
 ['11' '302.3569502724997' 'present']
 ['11' '302.7177248912119' 'marauded']
 ['3' '320.7503492598482' 'present']
 ['3' '321.7594292170198' 'present']
 ['3' '326.11085439495344' 'present']
 ['6' '326.1387353089663' 'present']
 ['6' '331.4887014549499' 'present']
 ['3' '332.2014327547524' 'marauded']
 ['6' '339.10022097476815' 'presentdestroyed']
 ['3' '340.3698827595174' 'marauded']
 ['6' '351.9092509811617' 'present']
 ['6' '351.955547277458' 'present']]","[['F144' '111.03465473685029' 'mated']
 ['F154' '132.74090916411265' 'absent']
 ['F167' '143.38897639424283' 'mated']
 ['F124' '144.229610363546' 'absent']
 ['F136' '157.9492115901603' 'mated']
 ['F174' '243.5822133245652' 'mated']
 ['F185' '244.03253211984057' 'mated']
 ['F156' '260.61847452025694' 'mated']
 ['F93' '271.9988963070908' 'mated']]",1000.0,3000.0,576.0,68.03503212659989,13.11617374217606,1328.0,224.801287666457,47.81168081352571,395.0,67.21017467339396,14.149896684075701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.23362908678865,"[['11' '25.73699149611995' 'present']
 ['11' '41.919275131104555' 'present']
 ['11' '62.15457550616016' 'present']
 ['11' '87.50929918644985' 'present']
 ['11' '109.53480042357529' 'present']
 ['11' '124.10387781574279' 'present']
 ['13' '125.74143551117723' 'present']
 ['11' '136.32370343216257' 'present']
 ['11' '160.9751588917219' 'present']
 ['11' '176.07329789064036' 'marauded']
 ['11' '178.884321894788' 'presentdestroyed']
 ['11' '188.545107829387' 'present']
 ['11' '259.5331047699384' 'present']
 ['11' '284.0948670567776' 'present']
 ['11' '318.34603386080505' 'present']
 ['13' '352.1702190783505' 'present']]","[['F57' '62.43519147071611' 'mated']
 ['F119' '153.72258983248997' 'absent']
 ['F206' '155.4896026842474' 'absent']
 ['F206' '155.5358989805437' 'absent']
 ['F206' '155.58219527684' 'absent']
 ['F71' '179.12808445525098' 'destroyed']
 ['F80' '194.58921112697124' 'mated']
 ['F92' '205.8241612716797' 'absent']
 ['F203' '225.21665656807608' 'mated']
 ['F196' '227.63131727832678' 'absent']
 ['F126' '230.2397653523227' 'mated']
 ['F24' '235.36235037104709' 'mated']
 ['F89' '246.9428251771777' 'mated']
 ['F145' '255.94559737453292' 'mated']
 ['F215' '330.6975449004357' 'mated']]",2000.0,0.0,556.0,72.850967252391,15.176472427915943,1630.0,275.70018357544274,59.31273398645711,31.0,6.1381222502323425,1.4645202648132605,13.0,1.3,0.13000000000000006,86.0,4.096540804362896,0.1971879286694099
9,0.0,15,360.47439771865123,"[['8' '1.6262574464805644' 'present']
 ['13' '3.204297180846744' 'present']
 ['13' '3.3269758562114475' 'present']
 ['8' '3.4612326398951514' 'marauded']
 ['5' '23.305265286628252' 'marauded']
 ['13' '32.40660501243631' 'marauded']
 ['13' '33.606685880012755' 'presentdestroyed']
 ['8' '47.20366108341941' 'marauded']
 ['6' '48.49501328533086' 'destroyed']
 ['8' '58.564755351059645' 'present']
 ['13' '59.745286399513496' 'present']
 ['13' '63.93253807053805' 'present']
 ['8' '78.36450172139207' 'present']
 ['5' '80.70938164648895' 'marauded']
 ['13' '93.14742149115287' 'marauded']
 ['13' '94.77907992483249' 'presentdestroyed']
 ['13' '105.08359470107817' 'present']
 ['5' '105.59818387549852' 'marauded']
 ['13' '107.37020468866801' 'presentdestroyed']
 ['8' '108.10054518187708' 'destroyed']
 ['8' '108.23852999399075' 'destroyed']
 ['5' '128.9253622361991' 'present']
 ['5' '133.08189233812638' 'present']
 ['8' '138.725921115873' 'present']
 ['5' '145.744874280502' 'present']
 ['5' '149.36678671099799' 'marauded']
 ['13' '151.64840068758798' 'presentdestroyed']
 ['8' '151.75747471873302' 'presentdestroyed']
 ['8' '167.10149329644022' 'present']
 ['5' '167.22994562442315' 'present']
 ['13' '168.20099140312925' 'present']
 ['13' '173.3691581607533' 'present']
 ['13' '180.0837590139043' 'present']
 ['5' '182.3208813154016' 'present']
 ['8' '186.70850997761528' 'present']
 ['8' '195.52564277039707' 'present']
 ['13' '207.1126224811631' 'present']
 ['6' '212.56362987084415' 'present']
 ['5' '216.41524444971245' 'present']
 ['8' '219.16780719383624' 'marauded']
 ['13' '222.5019428767141' 'presentdestroyed']
 ['5' '227.27615519114545' 'present']
 ['13' '248.13419856530658' 'present']
 ['13' '256.43734638070225' 'present']
 ['5' '267.852270447824' 'present']
 ['13' '271.3570906971998' 'marauded']
 ['13' '273.56186359601935' 'destroyed']
 ['13' '277.212785657189' 'presentdestroyed']
 ['5' '294.2022727068205' 'present']
 ['13' '301.3906389737937' 'present']
 ['13' '303.25211969532154' 'present']
 ['5' '306.60313117982423' 'present']
 ['5' '309.4102129281735' 'marauded']
 ['8' '313.96883030598093' 'presentdestroyed']
 ['8' '326.50286411032323' 'present']
 ['13' '332.56569248970067' 'marauded']
 ['5' '333.595504817917' 'presentdestroyed']
 ['8' '340.11387532143937' 'present']
 ['13' '345.33964353613476' 'present']
 ['8' '346.35060881445304' 'present']
 ['13' '350.5209533610172' 'present']
 ['5' '356.44442062550365' 'present']]","[['F106' '129.60554180030812' 'mated']
 ['F65' '133.46497080840712' 'mated']
 ['F210' '148.5740982569505' 'mated']
 ['F119' '153.69944168434182' 'destroyed']
 ['F206' '155.51275083239554' 'destroyed']
 ['F206' '155.55904712869184' 'destroyed']
 ['F71' '179.15123260339914' 'mated']
 ['F73' '180.46375409033195' 'mated']
 ['F11' '191.15582433736023' 'mated']
 ['F63' '196.27320887862206' 'mated']
 ['F43' '208.44061881143205' 'mated']
 ['F59' '216.92054276536922' 'mated']
 ['F152' '223.0490016943025' 'destroyed']
 ['F203' '225.19350841992792' 'destroyed']
 ['F196' '227.65446542647493' 'mated']
 ['F123' '245.12419840174277' 'mated']
 ['F191' '246.02532954817963' 'mated']
 ['F118' '298.74720110456815' 'mated']
 ['F12' '300.3458599550339' 'mated']
 ['F107' '319.0329284586171' 'mated']]",2000.0,1000.0,553.0,71.54859619681517,15.694822174805378,1255.0,215.20397227870794,46.51302536453171,439.0,73.27832845896417,15.736565646806035,0.0,0.0,0.0,0.0,0.0,0.0
