id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9827427956988,"[['1' '9.840203723484004' 'marauded']
 ['1' '12.901952136510296' 'presentdestroyed']
 ['1' '31.358637937884613' 'present']
 ['1' '54.703600492399346' 'present']
 ['3' '69.90972900311283' 'marauded']
 ['3' '77.53619656862176' 'present']
 ['1' '81.8104745774321' 'present']
 ['1' '116.62239931212834' 'marauded']
 ['1' '127.93002789400549' 'present']
 ['3' '131.12591320388123' 'marauded']
 ['3' '133.91633523496745' 'destroyed']
 ['1' '138.4009405292038' 'presentdestroyed']
 ['1' '138.550849224335' 'present']
 ['3' '151.40250310345326' 'present']
 ['3' '152.8050082340576' 'present']
 ['3' '164.16119790287672' 'present']
 ['1' '183.56983214035913' 'present']
 ['1' '203.20165380236898' 'present']
 ['1' '203.24795009866529' 'present']
 ['1' '207.75980689869675' 'marauded']
 ['3' '218.4975319204085' 'present']
 ['3' '218.8576501793758' 'present']
 ['1' '231.99993921455575' 'present']
 ['1' '235.26084646741555' 'present']
 ['3' '256.02832641826365' 'present']
 ['1' '268.5635257876307' 'present']
 ['3' '278.962657352854' 'present']
 ['1' '292.8635228390289' 'present']
 ['3' '296.59998521312406' 'marauded']
 ['1' '305.4832636924801' 'present']
 ['3' '307.74726048904387' 'present']
 ['1' '310.7388576916035' 'present']
 ['3' '316.6627193570251' 'marauded']
 ['3' '316.8090156533214' 'destroyed']
 ['3' '325.25245425143515' 'present']
 ['1' '336.67818164321545' 'marauded']]","[['F25' '67.03303655665421' 'mated']
 ['F8' '100.81406322159744' 'absent']
 ['F8' '100.86035951789374' 'absent']
 ['F93' '117.8381290604134' 'absentdestroyed']
 ['F199' '147.72785935268504' 'mated']
 ['F5' '164.07291928581296' 'mated']
 ['F175' '171.10770693900494' 'mated']
 ['F65' '188.29048828945866' 'mated']
 ['F84' '204.16657341864303' 'mated']
 ['F20' '232.60591999520614' 'mated']
 ['F128' '254.44021543579981' 'mated']
 ['F19' '265.4347686774446' 'mated']
 ['F139' '271.84309899976284' 'mated']
 ['F95' '289.1887569294325' 'mated']
 ['F97' '342.9129245702117' 'destroyed']]",0.0,0.0,570.0,71.41445881563547,14.5860341357247,1365.0,233.80305004141078,50.986168270443365,285.0,48.90920787424985,10.576510414812846,19.0,1.9000000000000006,0.1900000000000001,86.0,4.019834589108619,0.18861454046639206
1,0.054,7,360.2056425823618,"[['0' '20.79429895915444' 'present']
 ['0' '24.99083463832588' 'present']
 ['0' '36.66979533803346' 'marauded']
 ['0' '46.08939738751751' 'marauded']
 ['0' '48.52510756525356' 'presentdestroyed']
 ['0' '53.596153274713025' 'destroyed']
 ['0' '58.9754746816271' 'present']
 ['0' '80.0393929971918' 'present']
 ['22' '83.45950170269762' 'present']
 ['0' '104.34184521500973' 'present']
 ['0' '111.24285646062556' 'present']
 ['0' '111.95064065653966' 'present']
 ['0' '116.09262335900878' 'present']
 ['0' '148.4044712459317' 'present']
 ['0' '149.3304378590606' 'present']
 ['0' '206.99677208463254' 'present']
 ['0' '232.44831899437824' 'present']
 ['0' '242.92235558731517' 'present']
 ['0' '250.66691303257636' 'marauded']
 ['22' '255.57426619645977' 'presentdestroyed']
 ['0' '259.1891861623308' 'present']
 ['0' '264.59648842246094' 'present']
 ['0' '282.08361688079447' 'marauded']
 ['0' '288.8619798040156' 'presentdestroyed']
 ['0' '296.5778080947124' 'marauded']
 ['0' '344.4281779550236' 'present']]","[['F25' '66.96359211220975' 'absent']
 ['F25' '67.00988840850606' 'absent']
 ['F138' '117.19990684236586' 'mated']
 ['F174' '119.4084265185065' 'mated']
 ['F176' '123.46046947064481' 'absent']
 ['F45' '156.0798288046512' 'mated']
 ['F88' '182.4168646759399' 'absent']
 ['F32' '188.08478257997444' 'absent']
 ['F35' '191.08732922191314' 'mated']
 ['F169' '223.37610006003197' 'mated']
 ['F161' '243.80181488420368' 'mated']
 ['F212' '306.25915492152933' 'mated']]",0.0,1000.0,561.0,74.09500794512022,15.475424423792603,1470.0,249.95579007244868,53.57005272178132,188.0,30.327109276402048,6.198630240672244,12.0,1.2,0.12000000000000005,96.0,4.5211506596987245,0.21433470507544541
2,0.0,10,360.0435904118763,"[['1' '2.277557645440625' 'present']
 ['22' '13.228006484563537' 'present']
 ['22' '16.542322884052897' 'marauded']
 ['1' '21.534336815875882' 'presentdestroyed']
 ['1' '25.35641000645471' 'present']
 ['1' '26.123676944941536' 'present']
 ['1' '31.212341641588313' 'marauded']
 ['3' '42.65207283081298' 'present']
 ['3' '44.25538637532176' 'marauded']
 ['1' '58.43549701802871' 'present']
 ['22' '62.33581237607517' 'present']
 ['1' '63.13238461155941' 'present']
 ['22' '63.980550280688206' 'marauded']
 ['1' '64.22535688415263' 'presentdestroyed']
 ['3' '64.89997868215458' 'destroyed']
 ['1' '65.83421132628939' 'presentdestroyed']
 ['22' '66.73489652521701' 'presentdestroyed']
 ['1' '68.81615409543842' 'presentdestroyed']
 ['3' '80.77233268908093' 'marauded']
 ['1' '84.25943508969974' 'presentdestroyed']
 ['22' '85.22462347950308' 'presentdestroyed']
 ['3' '86.7357193553844' 'presentdestroyed']
 ['1' '92.37962254935137' 'present']
 ['22' '95.34607601163418' 'present']
 ['3' '97.13078857817602' 'present']
 ['3' '97.90944155234723' 'marauded']
 ['22' '104.31402400156496' 'presentdestroyed']
 ['3' '108.38272902838922' 'present']
 ['3' '108.84523147656309' 'present']
 ['1' '109.07673881938514' 'marauded']
 ['1' '109.51573245229014' 'presentdestroyed']
 ['22' '112.24926049508784' 'presentdestroyed']
 ['1' '114.87774968677905' 'destroyed']
 ['22' '125.43113716338328' 'present']
 ['3' '127.53190527026466' 'present']
 ['3' '131.98424229638272' 'present']
 ['3' '134.20870807613278' 'marauded']
 ['1' '139.58441298417563' 'destroyed']
 ['1' '140.9290757858919' 'presentdestroyed']
 ['1' '143.68941733956063' 'present']
 ['1' '146.5125621302949' 'present']
 ['1' '157.822980777917' 'present']
 ['3' '160.87151266361877' 'present']
 ['3' '175.86792132109852' 'present']
 ['1' '181.176589828632' 'present']
 ['3' '188.70163884532303' 'marauded']
 ['22' '198.70633279359782' 'present']
 ['1' '201.13072418210453' 'present']
 ['3' '204.7656814132612' 'marauded']
 ['3' '209.24951443747665' 'presentdestroyed']
 ['1' '211.99109644751996' 'destroyed']
 ['3' '212.98999074798337' 'present']
 ['1' '228.2892248335944' 'present']
 ['1' '231.90821995149255' 'present']
 ['22' '242.39515652403074' 'present']
 ['1' '245.55522997726388' 'present']
 ['22' '249.02225134778948' 'present']
 ['22' '250.47937877560867' 'present']
 ['1' '260.65783269041333' 'present']
 ['1' '261.0283064456775' 'present']
 ['22' '264.1138040533838' 'present']
 ['1' '277.84579347447976' 'present']
 ['3' '286.5053001327177' 'present']
 ['1' '310.4078370969095' 'present']
 ['3' '311.39085239581834' 'marauded']
 ['22' '316.9792656939879' 'presentdestroyed']
 ['3' '323.69479241114715' 'present']
 ['3' '336.3902053150031' 'present']
 ['3' '337.7862801892693' 'present']
 ['1' '349.9380918306323' 'present']
 ['3' '353.6073171623621' 'present']
 ['3' '357.9658464202604' 'present']]","[['F111' '34.67889817419654' 'destroyed']
 ['F207' '46.35468513011081' 'destroyed']
 ['F135' '52.46899859927463' 'mated']
 ['F25' '66.9867402603579' 'destroyed']
 ['F100' '79.47107952922195' 'mated']
 ['F190' '101.5812519465653' 'destroyed']
 ['F12' '114.54375546099743' 'destroyed']
 ['F93' '117.8844253567097' 'mated']
 ['F176' '123.48361761879296' 'mated']
 ['F7' '158.49968366471228' 'absent']
 ['F34' '169.0528288409319' 'absent']
 ['F34' '169.0991251372282' 'absent']
 ['F201' '169.27518690949455' 'mated']
 ['F142' '170.48720060605967' 'mated']
 ['F34' '181.14542143352452' 'mated']
 ['F35' '191.06418107376498' 'absentdestroyed']
 ['F177' '199.4320090476903' 'mated']
 ['F133' '204.74080947347878' 'absent']
 ['F162' '286.52695117446467' 'mated']
 ['F81' '357.7755029330005' 'mated']]",0.0,2000.0,565.0,67.24273231237012,13.658738285306804,1320.0,225.47320919066044,48.213670526775665,403.0,67.5816906539691,14.354095389962712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3592036726452,"[['23' '3.7976808301889404' 'present']
 ['23' '24.1352380461137' 'present']
 ['0' '28.73225842645266' 'present']
 ['0' '29.392199851200395' 'marauded']
 ['0' '41.81360918423875' 'present']
 ['0' '50.01183296850193' 'present']
 ['23' '65.68057051148135' 'present']
 ['23' '94.87711231364152' 'present']
 ['23' '111.41153560824529' 'marauded']
 ['0' '140.9461472555361' 'marauded']
 ['0' '144.17588368211347' 'presentdestroyed']
 ['0' '151.66985402900303' 'present']
 ['23' '152.07525551125406' 'present']
 ['23' '164.15820150656802' 'marauded']
 ['0' '180.6673277681545' 'marauded']
 ['0' '184.75457033955314' 'destroyed']
 ['0' '191.53447744366252' 'marauded']
 ['23' '199.03943623889216' 'present']
 ['0' '218.96253162102903' 'present']
 ['0' '223.83712196426958' 'present']
 ['0' '228.7294217387083' 'present']
 ['0' '239.89930515800887' 'marauded']
 ['23' '244.72323631644292' 'presentdestroyed']
 ['0' '247.4303752075096' 'present']
 ['23' '281.4088084625877' 'present']
 ['23' '284.4364902824734' 'present']
 ['0' '291.29542755346154' 'present']
 ['0' '293.81158935648466' 'present']
 ['0' '309.31544923997694' 'present']
 ['23' '351.87072385900757' 'present']
 ['0' '358.1517507455875' 'present']]","[['F207' '46.331536981962664' 'absent']
 ['F192' '86.4612167915975' 'mated']
 ['F190' '101.60440009471345' 'mated']
 ['F64' '102.42901267993892' 'mated']
 ['F198' '109.48507744266801' 'mated']
 ['F93' '117.86127720856155' 'destroyed']
 ['F199' '147.7047112045369' 'absentdestroyed']
 ['F90' '176.19186573796102' 'absent']
 ['F48' '200.53714662997226' 'mated']
 ['F133' '204.67136502903432' 'absent']
 ['F133' '204.71766132533062' 'absent']
 ['F124' '211.52371720536016' 'mated']
 ['F148' '236.42971630007983' 'mated']
 ['F24' '255.38645097562238' 'mated']
 ['F17' '263.8558272969743' 'mated']
 ['F162' '286.5038030263165' 'absent']]",0.0,3000.0,576.0,66.82645667576195,12.169770578902487,1433.0,243.4720765447058,52.56008074111481,246.0,43.05725305259853,9.221694858470288,20.0,2.0000000000000004,0.20000000000000012,101.0,4.790985248807347,0.22933813443072665
4,0.0,13,360.3362623452329,"[['0' '7.712450733396612' 'present']
 ['0' '25.43451698276133' 'present']
 ['0' '27.427099790828077' 'marauded']
 ['0' '50.86827340389592' 'marauded']
 ['0' '60.76551113406927' 'present']
 ['0' '62.598521062478916' 'present']
 ['0' '68.78983521855778' 'marauded']
 ['0' '80.80618907301623' 'present']
 ['0' '91.01656907557255' 'present']
 ['0' '97.16236679448821' 'present']
 ['0' '104.38814151130603' 'marauded']
 ['0' '109.16874320443135' 'presentdestroyed']
 ['0' '146.18425241715667' 'present']
 ['0' '155.33801915760864' 'present']
 ['0' '158.51987901195665' 'marauded']
 ['0' '161.63431287150186' 'destroyed']
 ['0' '165.28968913504457' 'presentdestroyed']
 ['11' '178.49391805925126' 'present']
 ['3' '206.58991882126017' 'present']
 ['0' '224.6553013566121' 'present']
 ['3' '234.56257508175622' 'present']
 ['0' '240.45757575702282' 'present']
 ['0' '247.8025271949508' 'present']
 ['0' '286.0908188862745' 'present']
 ['0' '291.6411845579111' 'present']
 ['0' '325.8895362570018' 'present']
 ['0' '329.13128653230444' 'present']
 ['0' '336.63882985395674' 'marauded']]","[['F180' '58.669127380734714' 'mated']
 ['F107' '64.83097217233873' 'mated']
 ['F123' '76.66868030133351' 'mated']
 ['F134' '137.79007432128282' 'mated']
 ['F49' '172.83586808960675' 'mated']
 ['F90' '176.22460216301596' 'mated']
 ['F147' '179.07055882574966' 'mated']
 ['F200' '183.2121377666279' 'mated']
 ['F65' '188.2673401413105' 'absent']
 ['F165' '197.06881937856005' 'mated']
 ['F173' '224.66471882800735' 'mated']
 ['F56' '231.40434496865706' 'mated']
 ['F86' '243.78128840659926' 'mated']
 ['F170' '251.42573689243073' 'mated']
 ['F162' '286.4710666012616' 'absent']
 ['F97' '342.93607271835987' 'destroyed']]",1000.0,0.0,563.0,73.8476649483668,16.130584144291387,1483.0,249.42682650480788,53.59683420014214,221.0,36.729150505177714,7.708028516362532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.49196558016297,"[['1' '22.718114722327616' 'present']
 ['1' '23.610577613615508' 'present']
 ['1' '60.977612332880256' 'present']
 ['1' '64.51511281226409' 'present']
 ['1' '92.1109270463579' 'marauded']
 ['1' '118.69342443423274' 'marauded']
 ['1' '126.60735119575591' 'present']
 ['1' '129.49416869149246' 'marauded']
 ['1' '134.531507526946' 'presentdestroyed']
 ['1' '167.27378460771337' 'present']
 ['1' '176.59884843459324' 'present']
 ['1' '192.03864119082587' 'present']
 ['1' '194.36691918042442' 'present']
 ['1' '194.41321547672072' 'present']
 ['1' '218.9719578140862' 'present']
 ['1' '225.47120602242447' 'present']
 ['1' '245.40893368096758' 'marauded']
 ['1' '279.27100233584804' 'present']
 ['1' '305.26703727457357' 'marauded']
 ['1' '328.98757871881656' 'present']
 ['1' '332.918972291808' 'present']]","[['F180' '58.64597923258657' 'absent']
 ['F179' '99.2890901933735' 'mated']
 ['F94' '144.10636668905187' 'mated']
 ['F67' '159.27086408669015' 'mated']
 ['F129' '180.82682482803844' 'mated']
 ['F88' '182.44001282408806' 'mated']
 ['F157' '202.12204036153562' 'mated']
 ['F28' '211.02156598726313' 'mated']
 ['F204' '224.17685467325836' 'mated']
 ['F102' '293.6079816786664' 'mated']
 ['F52' '315.44598187117805' 'mated']]",1000.0,1000.0,560.0,70.03714342522396,14.865671977516671,1525.0,259.48516773619326,55.35953168826112,186.0,30.645891559597533,6.428021505126851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0471831430874,"[['1' '1.4116671430010705' 'present']
 ['1' '215.70969084696125' 'present']
 ['3' '277.11834374547993' 'present']
 ['3' '285.69559874189724' 'present']]","[['F16' '57.66373592438372' 'mated']
 ['F181' '117.59269301844323' 'mated']
 ['F154' '147.88925897486115' 'mated']
 ['F7' '158.52283181286043' 'mated']
 ['F205' '174.6569042006066' 'mated']
 ['F120' '181.01628979513598' 'mated']
 ['F89' '183.7393513396208' 'mated']
 ['F153' '205.87789093077157' 'mated']
 ['F133' '216.76395762162693' 'mated']
 ['F106' '235.96041083857963' 'mated']
 ['F69' '242.02099824796503' 'mated']
 ['F55' '264.3300735140298' 'mated']
 ['F43' '274.7720317757313' 'mated']
 ['F102' '293.58483353051827' 'absent']
 ['F97' '342.9823690146562' 'mated']]",1000.0,2000.0,571.0,70.78440820383007,14.11096948039545,1715.0,289.3465356655031,62.12073013920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.405851490804,"[['3' '10.207499139848062' 'present']
 ['3' '14.645462394480525' 'present']
 ['11' '16.752879448467564' 'present']
 ['3' '38.62318910361917' 'marauded']
 ['11' '39.749616150486204' 'presentdestroyed']
 ['3' '45.00144937884882' 'presentdestroyed']
 ['3' '49.42228140084768' 'present']
 ['3' '52.875453011435056' 'present']
 ['3' '56.77084887393001' 'present']
 ['3' '59.28696221964718' 'present']
 ['3' '61.564812095373284' 'present']
 ['11' '80.22590476478457' 'present']
 ['11' '82.80546261145248' 'marauded']
 ['3' '84.2817596693582' 'presentdestroyed']
 ['3' '91.03447138873007' 'present']
 ['3' '91.85653109964333' 'present']
 ['3' '97.17708487447233' 'present']
 ['11' '103.27758222196054' 'present']
 ['3' '108.50717398851943' 'present']
 ['3' '111.43246583512646' 'present']
 ['3' '122.13330865518618' 'present']
 ['11' '128.45800917239325' 'present']
 ['3' '128.4808849015232' 'present']
 ['3' '151.9788814108123' 'present']
 ['11' '155.51117333172328' 'present']
 ['11' '158.52843729900448' 'present']
 ['3' '174.7093028667104' 'present']
 ['11' '186.27099485962793' 'present']
 ['3' '191.38087577124725' 'marauded']
 ['11' '198.6808227955717' 'presentdestroyed']
 ['3' '199.89748762665798' 'marauded']
 ['3' '200.92730540801577' 'presentdestroyed']
 ['3' '207.4438988521646' 'present']
 ['3' '210.51216750680763' 'present']
 ['11' '213.29309411039733' 'present']
 ['11' '213.50728001599379' 'present']
 ['11' '213.69140493478392' 'present']
 ['3' '217.04619368108357' 'present']
 ['11' '217.46219827813164' 'marauded']
 ['11' '220.94065968621712' 'presentdestroyed']
 ['11' '224.35527455895686' 'present']
 ['11' '244.06720782591614' 'marauded']
 ['3' '248.48808792377497' 'presentdestroyed']
 ['11' '260.9137023341135' 'present']
 ['3' '261.4084491534477' 'present']
 ['11' '268.9281103506578' 'marauded']
 ['11' '269.0744066469541' 'presentdestroyed']
 ['3' '271.09539247236245' 'presentdestroyed']
 ['3' '282.0818382879812' 'present']
 ['3' '303.26581528872526' 'present']
 ['11' '311.9082076162094' 'present']
 ['3' '335.85633604612894' 'marauded']
 ['11' '336.25358578191486' 'presentdestroyed']
 ['3' '345.32186350642013' 'present']]","[['F184' '18.34557713988192' 'mated']
 ['F110' '75.71417635812323' 'mated']
 ['F192' '86.43806864344934' 'destroyed']
 ['F63' '233.77170727876785' 'mated']
 ['F14' '235.4221302429534' 'mated']
 ['F170' '251.40258874428258' 'destroyed']
 ['F150' '285.5182998701315' 'mated']
 ['F102' '293.5616853823701' 'absent']
 ['F97' '342.959220866508' 'destroyed']]",1000.0,3000.0,561.0,65.43247024946895,12.620930052410973,1468.0,246.03244229844717,51.49157687007607,273.0,48.53793368717137,10.556785897786165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.20305846215115,"[['12' '2.1765371869472836' 'present']
 ['11' '6.830315191841314' 'present']
 ['11' '10.982904278744225' 'present']
 ['11' '19.88503960215601' 'present']
 ['11' '31.9646505490955' 'present']
 ['12' '36.624658501162536' 'present']
 ['11' '44.096786489411066' 'present']
 ['12' '44.38801872923507' 'present']
 ['11' '44.50882664585691' 'present']
 ['12' '45.166061956503526' 'present']
 ['12' '69.35185443155062' 'present']
 ['12' '84.83519312448261' 'present']
 ['11' '86.01945280882484' 'marauded']
 ['11' '101.18628753228866' 'present']
 ['11' '101.53181525039024' 'present']
 ['11' '103.23128592566424' 'present']
 ['12' '105.04851881370321' 'present']
 ['11' '108.97527808154129' 'marauded']
 ['11' '111.56345669832561' 'destroyed']
 ['12' '113.61230845991835' 'destroyed']
 ['12' '119.24623439108558' 'present']
 ['11' '122.84531375488328' 'present']
 ['11' '136.7966073218841' 'present']
 ['12' '142.7028001126492' 'present']
 ['12' '146.15493796696373' 'present']
 ['12' '163.40652087152355' 'present']
 ['11' '167.82610834328554' 'present']
 ['11' '170.1666367526347' 'present']
 ['12' '173.8878965223126' 'present']
 ['12' '186.1961726402448' 'present']
 ['11' '201.1735096039024' 'present']
 ['12' '208.77703673379807' 'present']
 ['11' '237.93678789830582' 'present']
 ['11' '244.36494580260666' 'present']
 ['11' '244.41124209890296' 'present']
 ['11' '246.49981627637646' 'present']
 ['12' '262.60194714946186' 'present']
 ['12' '274.4067917688458' 'present']
 ['12' '277.7425415369861' 'present']
 ['12' '278.4196915625074' 'present']
 ['11' '279.7248158929925' 'present']
 ['12' '281.39982982745335' 'present']
 ['11' '288.2662259273277' 'marauded']
 ['12' '293.1636726098983' 'presentdestroyed']
 ['11' '298.0173035768163' 'present']
 ['12' '298.1113826391287' 'present']
 ['11' '303.2399390049113' 'present']
 ['12' '304.0479039980886' 'present']
 ['12' '306.35426283515824' 'present']
 ['12' '321.3651073558992' 'present']
 ['12' '328.2587953431013' 'marauded']
 ['11' '331.9007832042539' 'destroyed']
 ['11' '333.11393095602006' 'presentdestroyed']
 ['11' '357.1613426747712' 'present']
 ['11' '359.812181595276' 'present']]","[['F77' '8.126199682890867' 'absent']
 ['F107' '64.80782402419058' 'absent']
 ['F46' '102.46901369840108' 'mated']
 ['F132' '121.06931874653151' 'mated']
 ['F109' '147.61309154378552' 'absent']
 ['F191' '152.65863264393371' 'absent']
 ['F131' '154.24136281839804' 'mated']
 ['F38' '166.33686780341245' 'absent']
 ['F50' '167.2196651741951' 'mated']
 ['F188' '260.86722185849305' 'mated']
 ['F105' '285.85406896394466' 'mated']
 ['F162' '286.44791845311346' 'absent']]",2000.0,0.0,556.0,72.87796926653758,16.012291345284286,1526.0,262.6589758237071,56.980978789420824,139.0,24.625544506430337,5.647080619075616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.46338636889226,"[['13' '25.112846542333912' 'present']
 ['13' '81.262735049658' 'present']
 ['13' '83.76603292027563' 'present']
 ['13' '106.51794949140825' 'present']
 ['13' '108.1131118930301' 'marauded']
 ['12' '123.10121741930844' 'present']
 ['13' '167.521364392145' 'marauded']
 ['13' '230.9646195458326' 'present']
 ['14' '245.14106393436376' 'marauded']
 ['12' '261.6270309176356' 'present']
 ['13' '293.47895813127417' 'marauded']
 ['13' '315.82503924429705' 'present']
 ['13' '337.7555001631887' 'marauded']
 ['13' '344.11057252263623' 'presentdestroyed']]","[['F77' '8.149347831039016' 'mated']
 ['F108' '76.65118270826426' 'mated']
 ['F71' '77.30241888107918' 'mated']
 ['F113' '81.29936097807035' 'mated']
 ['F85' '98.80727798945131' 'mated']
 ['F179' '99.26594204522534' 'absent']
 ['F42' '108.7581402918001' 'destroyed']
 ['F168' '132.38550448041747' 'mated']
 ['F109' '147.63623969193367' 'mated']
 ['F191' '152.68178079208187' 'mated']
 ['F78' '219.80002875999818' 'mated']]",2000.0,1000.0,569.0,68.69272989877568,13.546060274272643,1533.0,260.90449735415365,56.15967516306976,176.0,30.46287848483865,6.580879704462006,0.0,0.0,0.0,0.0,0.0,0.0
