id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4181494334942,"[['20' '33.98773338841698' 'marauded']
 ['20' '37.77168096672698' 'presentdestroyed']
 ['20' '38.237358201294526' 'presentdestroyed']
 ['20' '45.248118048838585' 'present']
 ['20' '64.16285074345573' 'marauded']
 ['20' '90.5805523879182' 'present']
 ['20' '100.57550071373892' 'present']
 ['20' '105.98071397869806' 'present']
 ['20' '108.31684715865282' 'present']
 ['20' '130.41953355338856' 'present']
 ['20' '149.34685980557848' 'present']
 ['20' '150.30264491301352' 'present']
 ['20' '156.12801593950175' 'present']
 ['20' '175.73295697516465' 'present']
 ['20' '188.91406787005172' 'present']
 ['20' '197.3092668497382' 'present']
 ['20' '231.64150875925552' 'present']
 ['20' '248.31797010455907' 'present']
 ['20' '271.9027599548938' 'present']
 ['20' '337.42413830892815' 'present']]","[['F196' '59.30228189630683' 'mated']
 ['F119' '97.65923878004378' 'absent']
 ['F184' '110.78512991023264' 'absent']
 ['F15' '138.66051226511217' 'mated']
 ['F193' '151.15317223930808' 'mated']
 ['F145' '151.64435520642564' 'absent']
 ['F28' '152.74455000282106' 'mated']
 ['F140' '153.26453432272248' 'absent']
 ['F101' '154.67011755991442' 'absent']
 ['F20' '202.59295500696703' 'mated']
 ['F30' '241.4959645163768' 'absent']
 ['F204' '336.99953302165716' 'mated']]",0.0,0.0,573.0,70.13580144627771,14.074373715861416,1637.0,272.56764771053764,58.22947422953068,73.0,12.255901350425868,2.539869258371775,13.0,1.3,0.13000000000000006,82.0,3.8346494039234336,0.18004115226337425
1,0.0,21,359.72638379518764,"[['21' '16.562826142947998' 'marauded']
 ['0' '19.49543669634039' 'presentdestroyed']
 ['0' '30.559224750181112' 'present']
 ['0' '42.848113362131805' 'marauded']
 ['21' '43.09540046563672' 'presentdestroyed']
 ['0' '43.85094362035554' 'presentdestroyed']
 ['0' '55.734461347773916' 'marauded']
 ['0' '56.074665743247' 'destroyed']
 ['21' '59.26990919926254' 'destroyed']
 ['21' '59.39005957572876' 'presentdestroyed']
 ['21' '60.138214189602934' 'presentdestroyed']
 ['0' '78.70072742657155' 'present']
 ['0' '78.74702372286785' 'present']
 ['21' '99.38001939081737' 'present']
 ['21' '104.17541138019406' 'present']
 ['0' '120.1827288509699' 'present']
 ['21' '121.34664745566288' 'present']
 ['0' '149.2941072066619' 'present']
 ['0' '150.79754083708877' 'present']
 ['0' '155.4785750220654' 'present']
 ['0' '169.32684161244657' 'marauded']
 ['21' '169.88502648872432' 'destroyed']
 ['0' '177.48133438238395' 'present']
 ['21' '201.51349627139072' 'present']
 ['21' '202.9065529897815' 'present']
 ['21' '203.84621786602457' 'present']
 ['0' '204.5365225121568' 'present']
 ['0' '206.28780671414938' 'present']
 ['0' '217.01834019972821' 'present']
 ['0' '226.7816327022581' 'present']
 ['6' '231.27829862907603' 'present']
 ['0' '252.1494179288798' 'present']
 ['6' '257.0781977487184' 'present']
 ['0' '262.2145759704024' 'present']
 ['21' '272.08843864913734' 'present']
 ['21' '284.0352406653205' 'marauded']
 ['0' '289.96102284651965' 'presentdestroyed']
 ['21' '331.21137338009487' 'present']
 ['0' '335.422474042416' 'marauded']
 ['0' '345.72640949330395' 'present']
 ['21' '347.6644232011873' 'present']]","[['F71' '24.652326498903133' 'absent']
 ['F60' '47.23823295542393' 'destroyed']
 ['F59' '80.87684773195629' 'absent']
 ['F119' '97.68238692819193' 'mated']
 ['F150' '102.81279356978726' 'mated']
 ['F192' '115.1102930367803' 'mated']
 ['F29' '131.07588405110272' 'mated']
 ['F174' '131.5446097511999' 'mated']
 ['F130' '145.45337052135102' 'mated']
 ['F26' '148.21293050200353' 'mated']
 ['F73' '167.1256600986904' 'mated']
 ['F89' '167.8680374221451' 'mated']
 ['F152' '188.67408735040493' 'mated']
 ['F206' '193.44201122365' 'mated']
 ['F136' '199.87357585439315' 'mated']
 ['F187' '207.9771122004657' 'mated']
 ['F138' '231.76228394093434' 'mated']
 ['F146' '258.4193831932726' 'mated']
 ['F118' '270.8689333118091' 'mated']
 ['F44' '279.98891637000503' 'mated']
 ['F178' '294.83247895150095' 'mated']
 ['F171' '300.4331348052256' 'mated']
 ['F39' '323.56351397089986' 'mated']
 ['F108' '330.6113284375475' 'mated']]",0.0,1000.0,571.0,70.86291185439698,14.693227083201029,1506.0,252.71441593160256,53.70734256852269,206.0,36.43399496709512,7.911652057048371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2960760610995,"[['23' '25.46698826383904' 'present']
 ['6' '51.45296383701703' 'present']
 ['6' '87.29752592542818' 'present']
 ['6' '96.2688879976885' 'present']
 ['6' '119.98442247343067' 'marauded']
 ['6' '143.71827289864015' 'marauded']
 ['6' '154.65707681503292' 'present']
 ['6' '155.46052863620736' 'present']
 ['6' '160.27647923241508' 'present']
 ['6' '175.1301626034195' 'present']
 ['6' '179.274887842151' 'present']
 ['6' '193.6647996196302' 'marauded']
 ['6' '200.56905153233734' 'presentdestroyed']
 ['6' '206.06066938205947' 'present']
 ['6' '242.79605390546877' 'present']
 ['6' '271.34422793387904' 'present']
 ['6' '294.34347910413493' 'marauded']
 ['23' '344.7588187855503' 'present']
 ['6' '353.8224416087107' 'marauded']]","[['F56' '29.237614117573425' 'absent']
 ['F98' '119.05308814237813' 'mated']
 ['F213' '133.87424059928347' 'mated']
 ['F26' '148.18978235385538' 'destroyed']
 ['F1' '157.13717452752613' 'mated']
 ['F63' '225.49752409815534' 'mated']
 ['F30' '241.5422608126731' 'mated']
 ['F191' '267.5095999754269' 'mated']
 ['F8' '269.1878173484598' 'absent']
 ['F137' '345.35160002391706' 'mated']]",0.0,2000.0,567.0,71.28041605397168,14.482766322643227,1557.0,260.1973302517438,55.45470356570373,166.0,28.705258504249606,6.205360038040111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.62347079075676,"[['0' '4.5399064472153725' 'present']
 ['0' '8.03423891254332' 'present']
 ['23' '9.065329353297992' 'marauded']
 ['0' '11.512738006150801' 'presentdestroyed']
 ['0' '18.477515632010846' 'present']
 ['0' '19.54173299263669' 'present']
 ['23' '26.631571648870278' 'marauded']
 ['23' '31.7428069744155' 'presentdestroyed']
 ['23' '47.67443693123011' 'present']
 ['0' '49.71293739656699' 'marauded']
 ['23' '52.783644492400676' 'presentdestroyed']
 ['23' '52.9447060554708' 'presentdestroyed']
 ['0' '55.61772652451215' 'presentdestroyed']
 ['23' '56.654025615910555' 'destroyed']
 ['23' '59.61609433713936' 'present']
 ['0' '60.8239726130553' 'present']
 ['23' '61.100386683601045' 'present']
 ['0' '61.19958964266295' 'present']
 ['23' '111.21160183114945' 'present']
 ['0' '131.6430294698272' 'present']
 ['0' '137.27365797000854' 'present']
 ['0' '137.4361601087316' 'present']
 ['23' '140.0256290391813' 'marauded']
 ['0' '146.4055671950494' 'presentdestroyed']
 ['23' '185.99480943803258' 'present']
 ['0' '190.20229460309167' 'present']
 ['0' '243.10605633158312' 'present']
 ['0' '265.0140449230403' 'present']
 ['0' '265.0603412193366' 'present']
 ['0' '265.1066375156329' 'present']
 ['23' '301.0427729510244' 'present']
 ['23' '306.26984669203557' 'present']
 ['23' '340.01321845373803' 'present']
 ['23' '341.92748623608117' 'present']
 ['0' '350.908113832973' 'present']
 ['23' '351.1140540239948' 'present']
 ['0' '352.56488706731056' 'present']
 ['23' '354.45827478439793' 'present']
 ['23' '356.51768940765584' 'marauded']]","[['F83' '5.474623077723062' 'mated']
 ['F169' '70.65098637991836' 'mated']
 ['F62' '89.53600023841403' 'mated']
 ['F160' '95.23806307058041' 'absent']
 ['F213' '133.85109245113532' 'absent']
 ['F145' '151.6675033545738' 'mated']
 ['F78' '152.2832231359809' 'mated']
 ['F113' '154.35967169516547' 'mated']
 ['F101' '154.69326570806257' 'mated']
 ['F66' '164.37550909598414' 'mated']
 ['F122' '197.93976816760525' 'mated']
 ['F30' '241.51911266452495' 'absent']
 ['F54' '245.51656584788725' 'mated']
 ['F81' '266.5643352469708' 'mated']
 ['F24' '275.9801722509417' 'mated']
 ['F50' '334.72498726728827' 'absent']
 ['F137' '345.3284518757689' 'absent']]",0.0,3000.0,558.0,69.38962034880453,14.883054737866663,1559.0,263.37039113862426,56.01210032481625,164.0,27.313876089468963,5.588732324976195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16925723330246,"[['8' '2.1559192231609132' 'present']
 ['8' '10.615239295642432' 'present']
 ['0' '11.559034302447099' 'marauded']
 ['11' '13.007431131294524' 'presentdestroyed']
 ['8' '18.16151652301147' 'presentdestroyed']
 ['0' '18.181460639783623' 'presentdestroyed']
 ['8' '20.886544466884576' 'marauded']
 ['8' '24.5664073182168' 'presentdestroyed']
 ['8' '27.14113119256136' 'presentdestroyed']
 ['8' '38.931864664273874' 'marauded']
 ['0' '57.22322193023336' 'marauded']
 ['8' '78.02263442038841' 'present']
 ['0' '78.52131614356107' 'present']
 ['0' '81.16305344907431' 'present']
 ['8' '88.86703051156401' 'marauded']
 ['0' '103.06916587380009' 'present']
 ['8' '115.64187251685586' 'marauded']
 ['0' '120.34845265899743' 'presentdestroyed']
 ['8' '127.10149343944363' 'present']
 ['8' '142.16322084477957' 'present']
 ['11' '158.90118274942924' 'present']
 ['0' '164.25837508014126' 'present']
 ['0' '167.6068770904211' 'marauded']
 ['0' '168.54810103060726' 'presentdestroyed']
 ['0' '168.80246192865553' 'presentdestroyed']
 ['0' '179.90201242943408' 'present']
 ['8' '187.1948373611698' 'present']
 ['8' '188.70716201054404' 'present']
 ['0' '200.40581089568903' 'marauded']
 ['0' '201.98872634077662' 'presentdestroyed']
 ['0' '204.83290316431524' 'presentdestroyed']
 ['8' '206.88067255555563' 'presentdestroyed']
 ['0' '209.88356561106326' 'marauded']
 ['0' '217.67542586776972' 'presentdestroyed']
 ['0' '218.415457989553' 'present']
 ['8' '230.53271698574966' 'present']
 ['8' '244.8273708372907' 'present']
 ['8' '257.57780691125396' 'present']
 ['0' '287.1639101881516' 'present']
 ['8' '296.78159511890226' 'present']
 ['0' '320.5617033592538' 'present']
 ['0' '332.8975613370182' 'present']
 ['8' '343.63799119892593' 'present']
 ['8' '346.20155903507293' 'present']]","[['F69' '38.57261635066535' 'mated']
 ['F60' '47.27096938047887' 'mated']
 ['F208' '69.39571206170963' 'mated']
 ['F201' '137.33798988009494' 'mated']
 ['F140' '153.28768247087064' 'absent']
 ['F76' '167.40828140794454' 'absent']
 ['F35' '188.66053893359785' 'mated']
 ['F96' '200.85385080936538' 'absentdestroyed']
 ['F143' '222.96920485605176' 'absent']
 ['F175' '224.20774985510067' 'mated']
 ['F97' '264.1971415129151' 'mated']]",1000.0,0.0,581.0,67.80738806359884,12.903734705594454,1449.0,237.68851042901915,49.912976840900825,322.0,54.74267113265588,11.851431802796087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9384472581464,"[['6' '29.57507619461979' 'marauded']
 ['6' '41.025737802265745' 'present']
 ['6' '44.915737451449324' 'marauded']
 ['6' '73.39597697034961' 'present']
 ['6' '74.70096985610537' 'present']
 ['6' '90.00096651607417' 'present']
 ['6' '94.54177600590761' 'marauded']
 ['6' '115.65598431897565' 'present']
 ['6' '117.45332631856185' 'present']
 ['6' '119.05139995846952' 'present']
 ['6' '150.93727878397223' 'present']
 ['0' '166.30877517764554' 'present']
 ['6' '167.8140846553326' 'marauded']
 ['6' '173.01284358951793' 'presentdestroyed']
 ['6' '195.5443625997639' 'present']
 ['6' '217.22826645056722' 'present']
 ['8' '218.1501978734187' 'present']
 ['6' '218.68402629517522' 'present']
 ['6' '256.70405928542533' 'present']
 ['6' '264.9874753935424' 'present']
 ['8' '291.25304005088987' 'present']
 ['6' '329.2973363004798' 'present']
 ['6' '334.98183793261825' 'marauded']]","[['F71' '24.67547464705128' 'absent']
 ['F60' '47.21508480727579' 'absentdestroyed']
 ['F188' '59.51568679015772' 'mated']
 ['F208' '69.37256391356148' 'absent']
 ['F59' '80.89999588010444' 'mated']
 ['F42' '127.17389955288422' 'mated']
 ['F76' '167.4314295560927' 'mated']
 ['F89' '167.84488927399696' 'destroyed']
 ['F96' '200.87699895751354' 'mated']
 ['F187' '207.95396405231756' 'absent']
 ['F143' '222.9923530041999' 'mated']
 ['F175' '224.18460170695252' 'absent']
 ['F14' '243.89706690174017' 'mated']
 ['F5' '282.733852188424' 'mated']
 ['F179' '327.5346390214762' 'mated']]",1000.0,1000.0,565.0,69.03400822048062,13.904025983950707,1528.0,260.5578769289423,55.97060953351909,186.0,30.410152158257713,6.278297769689751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.27238978561934,"[['10' '18.687449328458314' 'marauded']
 ['10' '114.19937922634536' 'present']
 ['10' '122.1004221521425' 'present']
 ['10' '125.84029595008428' 'marauded']
 ['10' '131.8555456725518' 'presentdestroyed']
 ['10' '131.90184196884812' 'presentdestroyed']
 ['10' '132.27123750884326' 'presentdestroyed']
 ['10' '140.562096381231' 'present']
 ['10' '140.6083926775273' 'present']
 ['10' '153.1844596369984' 'present']
 ['10' '167.34213013821912' 'present']
 ['10' '184.86888856581436' 'marauded']
 ['10' '192.7722816068167' 'present']
 ['10' '206.03818740949603' 'marauded']
 ['10' '212.62099908591657' 'presentdestroyed']
 ['10' '236.54668708135824' 'present']
 ['10' '245.39033678103914' 'marauded']
 ['10' '278.4839639151281' 'present']
 ['10' '306.1438010957785' 'present']
 ['10' '354.2386967452362' 'present']
 ['10' '354.98864359048895' 'marauded']]","[['F71' '24.69862279519943' 'destroyed']
 ['F56' '29.260762265721574' 'absent']
 ['F120' '61.09103696649533' 'mated']
 ['F208' '69.34941576541333' 'absent']
 ['F92' '120.68227903332212' 'mated']
 ['F129' '138.36473698468023' 'mated']
 ['F155' '154.45919753415177' 'mated']
 ['F12' '179.313340779614' 'mated']
 ['F57' '223.09869971963622' 'mated']
 ['F139' '250.5706848060515' 'destroyed']
 ['F8' '269.21096549660797' 'mated']
 ['F7' '283.8701311002991' 'mated']
 ['F53' '305.093872069352' 'mated']
 ['F202' '340.0873053597871' 'mated']]",1000.0,2000.0,557.0,70.29698191602881,14.7902455002575,1473.0,249.099141633441,53.652788407812515,215.0,34.112111011807976,7.0817811396317,24.0,2.400000000000001,0.24000000000000016,86.0,4.0965408043628955,0.19718792866940993
7,0.0,8,360.0593854864521,"[['6' '2.0603308347337905' 'present']
 ['11' '11.65339306753351' 'present']
 ['6' '16.72831796125695' 'marauded']
 ['6' '34.957032627970754' 'present']
 ['11' '45.77815496851626' 'present']
 ['6' '46.30201455002998' 'marauded']
 ['11' '48.92834921274473' 'presentdestroyed']
 ['11' '53.70200414033257' 'presentdestroyed']
 ['11' '57.355882030903835' 'present']
 ['6' '74.74726615240168' 'present']
 ['6' '85.26181698487538' 'marauded']
 ['6' '98.72805136334709' 'present']
 ['6' '101.28908923953405' 'marauded']
 ['11' '102.85735061497083' 'presentdestroyed']
 ['6' '109.3930639260928' 'present']
 ['11' '125.43914181208784' 'marauded']
 ['6' '139.92850145085905' 'present']
 ['11' '152.44096759853397' 'present']
 ['11' '163.52478085693176' 'present']
 ['6' '171.4154342777468' 'marauded']
 ['6' '173.8558816086835' 'presentdestroyed']
 ['8' '181.6254417409945' 'present']
 ['11' '181.8052994887922' 'present']
 ['6' '183.74256874695357' 'marauded']
 ['6' '203.15250913457444' 'marauded']
 ['8' '217.89754241313196' 'present']
 ['6' '219.9806406325111' 'present']
 ['6' '220.7013202900297' 'present']
 ['6' '234.6213626328762' 'present']
 ['6' '234.66765892917252' 'present']
 ['11' '236.2078826545612' 'present']
 ['11' '239.71465190834755' 'marauded']
 ['11' '261.8181874026919' 'present']
 ['6' '264.4017063323712' 'present']
 ['11' '266.7330747894868' 'present']
 ['6' '275.50091093863193' 'present']
 ['6' '275.8242501562056' 'present']
 ['6' '287.9405318788155' 'present']
 ['11' '293.06092189538316' 'present']
 ['6' '307.2587459054339' 'marauded']
 ['11' '310.7343701391496' 'destroyed']
 ['11' '313.0054957317239' 'presentdestroyed']
 ['6' '324.1404171323455' 'present']
 ['6' '337.7085046139776' 'present']
 ['11' '358.5239678590227' 'marauded']]","[['F56' '29.283910413869723' 'mated']
 ['F208' '69.32626761726517' 'absent']
 ['F160' '95.26121121872856' 'mated']
 ['F72' '118.70574875183104' 'mated']
 ['F159' '137.65160612688692' 'mated']
 ['F140' '153.3108306190188' 'mated']
 ['F77' '158.90914398886986' 'mated']
 ['F207' '170.47124043701763' 'mated']
 ['F51' '231.07648057039808' 'mated']]",1000.0,3000.0,563.0,71.63954137774434,15.896788883575962,1322.0,226.0086461858959,48.44333682428682,358.0,62.360377758917565,14.132407804760089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1091852427167,"[['11' '18.699907908129905' 'present']
 ['11' '20.537979176054264' 'present']
 ['11' '21.55932044089524' 'present']
 ['11' '24.078758464524174' 'present']
 ['11' '34.14674204166112' 'present']
 ['11' '40.47827415257525' 'present']
 ['11' '73.22057642703778' 'present']
 ['11' '74.13683421696693' 'present']
 ['11' '76.0221641325598' 'present']
 ['11' '76.39543044677058' 'present']
 ['11' '81.44077288476598' 'marauded']
 ['11' '87.35593723956417' 'presentdestroyed']
 ['11' '100.63335307790405' 'marauded']
 ['11' '115.69016756789259' 'marauded']
 ['11' '120.07454182068136' 'presentdestroyed']
 ['11' '144.9861312264335' 'present']
 ['11' '161.9521432350408' 'marauded']
 ['11' '188.1810259578069' 'present']
 ['11' '258.8703690314396' 'present']
 ['11' '295.51536100234847' 'present']
 ['11' '312.4119380549424' 'present']
 ['11' '321.35702554241504' 'marauded']
 ['11' '325.7362444221032' 'presentdestroyed']
 ['11' '329.8372389189132' 'present']]","[['F164' '113.66406420227254' 'mated']
 ['F201' '137.31484173194679' 'absent']
 ['F35' '188.6373907854497' 'absent']
 ['F87' '210.74131649660103' 'mated']
 ['F74' '211.60728493819508' 'mated']
 ['F143' '222.9460567079036' 'absent']
 ['F100' '243.33376329689096' 'mated']]",2000.0,0.0,560.0,70.85675236011453,15.545415419705565,1470.0,253.44493943210443,54.671484574424305,183.0,30.352227402296517,6.576420974309637,14.0,1.4000000000000001,0.14000000000000007,84.0,3.9847716579567334,0.1907578875171466
9,0.0,9,360.41075812547103,"[['8' '3.0621264928648193' 'present']
 ['8' '4.331878760744714' 'present']
 ['8' '43.63292593715403' 'present']
 ['8' '48.02103594962278' 'present']
 ['8' '48.243806550693364' 'present']
 ['8' '51.68826447364537' 'present']
 ['8' '54.14227059833859' 'present']
 ['8' '54.907108316234265' 'present']
 ['8' '57.824486762861746' 'present']
 ['8' '75.30115421349294' 'present']
 ['10' '76.41704401880145' 'present']
 ['10' '89.87996754165809' 'present']
 ['10' '92.2951945873152' 'present']
 ['10' '101.493182441014' 'present']
 ['10' '102.24448947667736' 'present']
 ['8' '111.12248736073647' 'present']
 ['8' '123.13545547333538' 'present']
 ['8' '123.634749259536' 'marauded']
 ['10' '125.2686839548399' 'presentdestroyed']
 ['10' '142.74598871332324' 'present']
 ['8' '157.8716213497635' 'present']
 ['8' '172.31575220308727' 'present']
 ['8' '187.61543639120134' 'present']
 ['8' '195.88821701020413' 'present']
 ['10' '201.82923690613188' 'present']
 ['10' '206.9821413343494' 'present']
 ['10' '207.0284376306457' 'present']
 ['10' '215.33992408080434' 'present']
 ['10' '248.38475261331251' 'marauded']
 ['10' '249.34905622035285' 'presentdestroyed']
 ['10' '262.90952572781305' 'marauded']
 ['8' '274.6142214514955' 'present']
 ['6' '288.67692686999163' 'present']
 ['10' '303.7430688076401' 'present']
 ['8' '311.1896075607915' 'present']
 ['8' '346.6750284939455' 'present']
 ['6' '352.96700756798' 'present']
 ['8' '356.57406364723016' 'present']]","[['F162' '41.68393556795885' 'mated']
 ['F185' '52.75283668365383' 'mated']
 ['F40' '80.99005794796095' 'mated']
 ['F103' '118.13632583861471' 'mated']
 ['F33' '154.6001291305149' 'mated']
 ['F19' '167.69739771454306' 'mated']
 ['F89' '167.8217411258488' 'absent']
 ['F79' '173.27113826004592' 'mated']
 ['F93' '177.949060696824' 'mated']
 ['F194' '240.1376545220292' 'mated']]",2000.0,1000.0,567.0,69.52190444777301,14.582709645980032,1589.0,272.2543324113385,59.31612733954642,104.0,18.280689658787576,4.1564034458974,0.0,0.0,0.0,0.0,0.0,0.0
