id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.421256924954,"[['4' '28.54284137963852' 'present']
 ['4' '30.361469303248047' 'marauded']
 ['4' '47.209851953441266' 'marauded']
 ['4' '102.20317505651053' 'marauded']
 ['4' '105.4673851417523' 'presentdestroyed']
 ['4' '117.93966693600407' 'present']
 ['4' '142.17403126472024' 'present']
 ['4' '147.8015065739642' 'present']
 ['4' '181.0705688817462' 'present']
 ['4' '196.04498234409536' 'present']
 ['4' '201.45914486720807' 'present']
 ['7' '205.0321168102952' 'marauded']
 ['4' '211.49230322576608' 'presentdestroyed']
 ['4' '220.31963737969195' 'marauded']
 ['4' '251.9975653771772' 'present']
 ['4' '277.0077038325289' 'marauded']
 ['4' '314.12665568597566' 'marauded']
 ['4' '326.43030276085847' 'present']]","[['F6' '98.02993654747203' 'mated']
 ['F14' '107.37566001314359' 'destroyed']
 ['F186' '111.84409179028603' 'mated']
 ['F206' '112.23629140676897' 'mated']
 ['F161' '114.1461007870173' 'mated']
 ['F59' '115.74383473840727' 'mated']
 ['F4' '128.01313975368353' 'mated']
 ['F181' '135.68072207536025' 'mated']
 ['F188' '166.33308714595486' 'mated']
 ['F92' '169.5804294949553' 'mated']
 ['F100' '197.1664794318828' 'mated']
 ['F19' '270.450403368954' 'mated']
 ['F78' '314.9915781629661' 'destroyed']]",0.0,0.0,577.0,70.17413820250846,14.257296640978739,1429.0,243.15298022325646,51.96156043622036,261.0,42.702418653195316,9.102728156371532,6.0,0.6,0.06000000000000001,74.0,3.579338356434478,0.17575445816186547
1,0.0,14,360.3548932815371,"[['0' '71.78544872280504' 'present']
 ['4' '76.66334876612144' 'present']
 ['0' '92.95887812260557' 'marauded']
 ['0' '94.16303129181767' 'presentdestroyed']
 ['21' '117.0730196769715' 'present']
 ['0' '125.70591785464171' 'present']
 ['21' '130.7776416756125' 'present']
 ['21' '142.80999841402803' 'present']
 ['21' '149.4163999501207' 'marauded']
 ['0' '154.11687813385234' 'presentdestroyed']
 ['0' '158.17874930521887' 'present']
 ['0' '161.6497427329053' 'present']
 ['21' '178.18755649789722' 'present']
 ['0' '179.69819730828357' 'present']
 ['0' '185.8896336955943' 'marauded']
 ['21' '188.37965275257497' 'presentdestroyed']
 ['0' '193.20408853980945' 'present']
 ['0' '236.75616330463876' 'present']
 ['0' '239.6571377902832' 'present']
 ['21' '243.67453972784736' 'present']
 ['21' '261.63666760182235' 'marauded']
 ['4' '264.34509735269404' 'presentdestroyed']
 ['21' '267.99501726184087' 'presentdestroyed']
 ['21' '288.92427790742926' 'present']
 ['0' '294.8723228700325' 'marauded']
 ['21' '295.27248150351954' 'presentdestroyed']
 ['0' '300.19158957638405' 'destroyed']
 ['0' '307.36665349025475' 'present']
 ['21' '316.2464690254845' 'present']
 ['21' '322.0559352257401' 'present']
 ['0' '339.89053312075845' 'present']
 ['0' '341.76107943108764' 'present']
 ['0' '349.23215929286783' 'present']]","[['F129' '73.72389461063338' 'mated']
 ['F97' '102.83527060816482' 'absent']
 ['F14' '107.39880816129174' 'mated']
 ['F95' '120.27403103702012' 'mated']
 ['F72' '131.3387897478196' 'mated']
 ['F123' '163.10190381367602' 'mated']
 ['F196' '179.01060933556104' 'mated']
 ['F193' '184.81712826838532' 'mated']
 ['F131' '189.85770708575458' 'destroyed']
 ['F210' '199.69772536674577' 'mated']
 ['F67' '211.7688368112496' 'mated']
 ['F133' '233.27124791326426' 'mated']
 ['F32' '234.56400915977946' 'mated']
 ['F87' '238.67963074445262' 'mated']
 ['F29' '264.3543597006904' 'destroyed']
 ['F79' '287.2265013199359' 'absent']
 ['F78' '315.01472631111426' 'mated']
 ['F17' '348.6897318191298' 'mated']]",0.0,1000.0,558.0,69.0186556604931,14.70984600366685,1517.0,260.72923199924253,57.45790507786877,173.0,30.46124848005421,6.724484381760855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24083072110733,"[['22' '48.90522029231768' 'present']
 ['22' '57.976460228669445' 'present']
 ['22' '69.32517706714998' 'present']
 ['22' '80.44858376067604' 'present']
 ['22' '97.61357877125312' 'present']
 ['7' '99.08647116748332' 'present']
 ['7' '141.9904949399502' 'present']
 ['22' '192.3964287119602' 'present']
 ['22' '195.9573153835434' 'present']
 ['22' '205.0354743585449' 'marauded']
 ['22' '226.42046992896786' 'present']
 ['22' '227.74129023616996' 'present']
 ['22' '243.1187818231277' 'present']
 ['22' '243.94379513920742' 'present']
 ['22' '245.57301932047096' 'present']
 ['22' '296.7947540335055' 'present']
 ['22' '323.5104882692406' 'present']]","[['F121' '74.57786502061637' 'mated']
 ['F215' '93.15017959204572' 'mated']
 ['F28' '102.26472101318929' 'mated']
 ['F43' '107.27856611396034' 'absent']
 ['F171' '145.20816243082956' 'mated']
 ['F116' '150.60732038064603' 'mated']
 ['F193' '184.79398012023717' 'absent']
 ['F130' '219.64835860630143' 'absent']
 ['F79' '287.24964946808404' 'mated']
 ['F102' '289.3763050558812' 'mated']]",0.0,2000.0,577.0,67.0657897708825,13.820362753873836,1674.0,286.6388628432253,61.878599240484654,40.0,6.3001086014909,1.3462272193137381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0331004412741,"[['0' '0.23796805108584332' 'present']
 ['23' '5.879426462379494' 'present']
 ['23' '9.597124022749444' 'present']
 ['0' '13.58153066440587' 'present']
 ['7' '20.031479215813615' 'present']
 ['0' '29.53932866519632' 'present']
 ['7' '36.83009687442945' 'present']
 ['7' '37.318583362701155' 'present']
 ['4' '57.39613389413771' 'marauded']
 ['23' '63.038936339881545' 'presentdestroyed']
 ['23' '65.81774113271206' 'present']
 ['7' '68.24738558283342' 'marauded']
 ['23' '72.70650596508959' 'presentdestroyed']
 ['23' '80.20754943674204' 'present']
 ['23' '84.51091141274239' 'present']
 ['23' '88.75292751613286' 'present']
 ['0' '88.933020445449' 'present']
 ['7' '98.42852304160165' 'present']
 ['7' '101.23493362509267' 'present']
 ['0' '142.57986264390695' 'present']
 ['7' '145.5355724031133' 'present']
 ['23' '146.00671142291432' 'present']
 ['7' '149.92033218744746' 'marauded']
 ['23' '159.58222802076298' 'present']
 ['23' '178.64477929671625' 'marauded']
 ['23' '181.71803595679242' 'presentdestroyed']
 ['7' '187.057433796786' 'present']
 ['7' '195.52731082504607' 'present']
 ['23' '197.2017536820492' 'present']
 ['7' '201.98688961668742' 'present']
 ['22' '203.9307865894734' 'present']
 ['23' '203.9928623483573' 'present']
 ['7' '206.58388584900908' 'present']
 ['7' '216.4022624091971' 'present']
 ['0' '218.5036818693562' 'marauded']
 ['23' '223.2850935739517' 'presentdestroyed']
 ['0' '236.60695348874978' 'present']
 ['7' '246.20431965550512' 'present']
 ['0' '249.4149506480869' 'present']
 ['7' '249.96426387412464' 'present']
 ['7' '254.54001262540055' 'present']
 ['7' '255.20544142486125' 'present']
 ['0' '256.57835292494224' 'present']
 ['0' '267.78947468164677' 'present']
 ['0' '267.83577097794307' 'present']
 ['23' '270.26714839238264' 'marauded']
 ['4' '277.6612247044403' 'presentdestroyed']
 ['7' '310.32952779338433' 'marauded']
 ['4' '311.61868180389575' 'presentdestroyed']
 ['0' '333.0979189859281' 'present']
 ['23' '335.063727704649' 'present']
 ['23' '336.25333533565555' 'marauded']
 ['23' '340.6791437825194' 'presentdestroyed']
 ['23' '341.2339467458719' 'presentdestroyed']
 ['0' '341.4391500101429' 'destroyed']]","[['F24' '82.36028618940725' 'mated']
 ['F55' '84.82265151141794' 'mated']
 ['F14' '107.35251186499544' 'absent']
 ['F132' '146.86011076145527' 'mated']
 ['F191' '147.80495916735734' 'mated']
 ['F90' '163.93176364154618' 'mated']
 ['F82' '171.66146788461253' 'mated']
 ['F94' '188.30305169117312' 'mated']
 ['F155' '189.57735707295376' 'mated']
 ['F203' '213.98176421377846' 'absent']
 ['F151' '229.29209804346695' 'mated']
 ['F9' '330.29713536621966' 'mated']]",0.0,3000.0,576.0,72.3618125840325,14.794331854463868,1401.0,238.9301614337622,51.90760233330065,292.0,48.72743679286048,10.169399994396379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.91327491838194,"[['7' '8.01808689471883' 'marauded']
 ['0' '9.370914486401968' 'presentdestroyed']
 ['7' '12.49614327619511' 'presentdestroyed']
 ['0' '13.723106519172886' 'presentdestroyed']
 ['8' '22.18248085998606' 'present']
 ['8' '27.58532160214015' 'present']
 ['0' '29.979164050448134' 'present']
 ['7' '38.21410416160746' 'present']
 ['0' '39.661421277862665' 'present']
 ['8' '44.74966132694936' 'present']
 ['0' '46.37833070682925' 'present']
 ['8' '46.449927878459775' 'present']
 ['8' '47.81867384767622' 'present']
 ['7' '60.029512015878886' 'present']
 ['7' '62.852994200322705' 'marauded']
 ['7' '64.2456201194424' 'destroyed']
 ['7' '75.36738927760787' 'present']
 ['7' '75.41368557390417' 'present']
 ['7' '77.28381500273905' 'present']
 ['0' '77.53957250342042' 'present']
 ['7' '82.17320568918043' 'present']
 ['8' '84.71864189718238' 'marauded']
 ['0' '101.52231811245338' 'present']
 ['7' '114.37267882771714' 'present']
 ['0' '117.28807305518498' 'present']
 ['8' '117.45071913796635' 'present']
 ['8' '119.02726136773262' 'marauded']
 ['7' '120.08800228784867' 'presentdestroyed']
 ['0' '121.63223324345806' 'destroyed']
 ['0' '125.16281091712146' 'presentdestroyed']
 ['8' '127.06086711726348' 'presentdestroyed']
 ['7' '133.5403495145024' 'present']
 ['0' '135.52492342173653' 'present']
 ['7' '152.93744602514045' 'present']
 ['8' '155.6595223230185' 'present']
 ['7' '158.03965396151293' 'marauded']
 ['7' '161.9812890589006' 'presentdestroyed']
 ['0' '162.04187922026085' 'presentdestroyed']
 ['0' '164.82693397103418' 'presentdestroyed']
 ['8' '164.90636902312897' 'presentdestroyed']
 ['7' '190.1227991856357' 'present']
 ['7' '193.2613738276603' 'present']
 ['0' '193.3576060961509' 'present']
 ['0' '196.86653088287287' 'present']
 ['0' '196.91282717916917' 'present']
 ['0' '201.74453961426104' 'marauded']
 ['7' '209.519590790266' 'present']
 ['7' '212.57440357606768' 'present']
 ['8' '214.10828164900087' 'present']
 ['0' '218.96045538646408' 'present']
 ['8' '252.59449057254588' 'marauded']
 ['0' '257.6353509141568' 'presentdestroyed']
 ['7' '263.5471470709288' 'present']
 ['0' '265.4163502121754' 'present']
 ['9' '265.5253910162558' 'present']
 ['7' '268.7338282490347' 'marauded']
 ['0' '270.80395336648854' 'presentdestroyed']
 ['0' '284.7860063006478' 'present']
 ['7' '290.73983136168823' 'present']
 ['9' '295.91906711348685' 'present']
 ['7' '303.4400919475939' 'present']
 ['7' '313.3810904055452' 'present']
 ['8' '333.73335743251295' 'marauded']
 ['0' '335.266075809441' 'presentdestroyed']
 ['7' '340.1240146118055' 'presentdestroyed']
 ['8' '347.23554106370295' 'marauded']
 ['0' '355.6118338262854' 'present']
 ['7' '358.1611887416262' 'present']]","[['F50' '103.04688303789632' 'absent']
 ['F4' '127.98999160553538' 'absent']
 ['F212' '151.3201014437042' 'absent']
 ['F126' '181.78575344775112' 'mated']
 ['F22' '191.2227185714891' 'mated']
 ['F148' '202.4792113285302' 'absentdestroyed']
 ['F190' '229.9654794841871' 'mated']
 ['F104' '266.3950550365683' 'mated']
 ['F138' '322.77250411502143' 'mated']]",1000.0,0.0,573.0,71.30542855957728,14.7921763784528,1317.0,222.8196624232222,47.514190216593065,357.0,61.11223473460496,12.951691539530662,14.0,1.4000000000000001,0.14000000000000007,71.0,3.4212729137320204,0.16718106995884763
5,0.0,7,360.1972395968671,"[['9' '2.875472220331443' 'present']
 ['4' '6.20015567583855' 'present']
 ['4' '20.278287650400372' 'present']
 ['9' '65.96849490852475' 'present']
 ['8' '70.17094234056773' 'present']
 ['9' '82.11965526559084' 'marauded']
 ['4' '83.31026507563816' 'destroyed']
 ['9' '92.94835994490238' 'present']
 ['9' '107.29178774127182' 'present']
 ['9' '107.33808403756812' 'present']
 ['4' '116.06932550292393' 'present']
 ['9' '127.43137487054936' 'present']
 ['9' '135.1734460112759' 'present']
 ['9' '145.7886112313052' 'marauded']
 ['9' '220.066721578952' 'marauded']
 ['4' '220.22704478709935' 'destroyed']
 ['9' '220.74517168506802' 'presentdestroyed']
 ['9' '226.64587153823564' 'destroyed']
 ['4' '230.3823089805832' 'present']
 ['9' '245.37980275439554' 'present']
 ['4' '247.30124830964746' 'present']
 ['4' '248.06751265144612' 'present']
 ['9' '251.9804094231137' 'marauded']
 ['9' '258.25865466111986' 'presentdestroyed']
 ['0' '262.6252487556106' 'present']
 ['9' '263.81362026496464' 'present']
 ['4' '267.72618677690383' 'marauded']
 ['9' '277.0747980197341' 'present']
 ['9' '281.45667486213546' 'marauded']
 ['9' '288.23089320579464' 'presentdestroyed']
 ['4' '291.87528944758833' 'present']
 ['4' '298.4310088661151' 'present']
 ['9' '301.45221333835997' 'present']
 ['9' '301.4985096346563' 'present']
 ['9' '315.340999956778' 'present']
 ['9' '318.90879147791003' 'present']
 ['4' '323.3934769922478' 'present']
 ['9' '353.9243868090405' 'present']
 ['9' '358.473817274348' 'present']
 ['4' '359.47053916050305' 'present']]","[['F39' '23.628318657786078' 'mated']
 ['F97' '102.85841875631297' 'mated']
 ['F84' '113.93847546956921' 'mated']
 ['F54' '120.12638642507228' 'mated']
 ['F125' '128.1780712341423' 'mated']
 ['F131' '189.88085523390274' 'mated']
 ['F22' '191.19957042334096' 'absent']
 ['F160' '244.26508035455248' 'mated']]",1000.0,1000.0,563.0,73.69145782181768,16.829287634299206,1449.0,249.60486740511524,54.51516248164644,233.0,36.714228652857635,7.425086782234339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.35101627354766,"[['7' '21.03672077126279' 'marauded']
 ['7' '43.976898747478494' 'present']
 ['7' '46.01975020717066' 'present']
 ['7' '53.86819097244407' 'present']
 ['7' '58.855953952376744' 'present']
 ['7' '62.14730920291135' 'present']
 ['7' '64.51166270472253' 'present']
 ['7' '106.73874718164548' 'present']
 ['7' '155.92908642189656' 'present']
 ['7' '165.87046027755122' 'present']
 ['7' '193.3076701239566' 'present']
 ['9' '224.39488850592463' 'present']
 ['7' '245.28426878256252' 'present']
 ['7' '249.25237200262703' 'present']
 ['7' '256.94128726128923' 'present']
 ['7' '287.2739939374422' 'present']
 ['7' '291.9079724783448' 'present']
 ['7' '314.7402371147482' 'present']
 ['7' '341.88089996940005' 'present']
 ['7' '347.24223376764735' 'present']]","[['F83' '51.48053255728981' 'mated']
 ['F63' '102.53556808398613' 'mated']
 ['F70' '116.3940573179859' 'mated']
 ['F144' '129.3336854127094' 'absent']
 ['F164' '156.05451417058492' 'mated']
 ['F12' '186.75573059895717' 'mated']
 ['F22' '191.1764222751928' 'absent']
 ['F57' '203.94532887062755' 'mated']
 ['F27' '218.4121410070225' 'mated']
 ['F130' '219.67150675444958' 'mated']
 ['F2' '228.65877863117845' 'mated']
 ['F179' '249.56937224322235' 'absent']
 ['F141' '277.0069699768975' 'mated']
 ['F37' '284.1846218389623' 'mated']
 ['F102' '289.353156907733' 'absent']]",1000.0,2000.0,555.0,73.68645865252452,17.737041378875702,1636.0,280.3609857531366,60.46795519966535,31.0,6.036573861469808,1.3762198222468283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.988699452693,"[['4' '18.44224980654643' 'present']
 ['8' '29.98499425141225' 'present']
 ['4' '105.25154919544867' 'present']
 ['4' '154.39781784101635' 'present']
 ['4' '177.48084906112547' 'present']
 ['4' '180.06773081067732' 'present']
 ['4' '192.93231157522712' 'present']
 ['4' '216.83656545889397' 'marauded']
 ['4' '245.05731487608313' 'present']
 ['8' '247.80865766487895' 'present']
 ['4' '284.44546242749016' 'present']
 ['4' '293.921076800979' 'marauded']
 ['4' '297.0162288307107' 'presentdestroyed']
 ['4' '297.62052596665393' 'presentdestroyed']
 ['4' '314.7448885822596' 'marauded']
 ['0' '323.0717456947254' 'marauded']
 ['4' '343.5159565182977' 'present']
 ['0' '351.5992379596838' 'present']]","[['F144' '129.35683356085755' 'mated']
 ['F15' '129.6486358718684' 'mated']
 ['F8' '142.97818443454454' 'mated']
 ['F212' '151.34324959185236' 'mated']
 ['F18' '178.43828506819574' 'mated']
 ['F126' '181.76260529960297' 'absent']
 ['F189' '245.51466284346822' 'mated']
 ['F187' '285.1974131224216' 'mated']
 ['F9' '330.2739872180715' 'destroyed']]",1000.0,3000.0,558.0,74.04275291115292,17.25038271240962,1524.0,256.4512855437327,54.85008329859173,141.0,24.481128532390066,5.440727406533569,12.0,1.2,0.12000000000000005,85.0,4.0118914004394615,0.1907578875171465
8,0.054,6,360.1404516030464,"[['9' '8.495499554570669' 'marauded']
 ['4' '31.39306206854447' 'present']
 ['4' '55.44233033736145' 'present']
 ['9' '58.60711343067337' 'present']
 ['4' '74.20420718371379' 'present']
 ['9' '81.26610052868914' 'present']
 ['9' '86.83816416616186' 'marauded']
 ['9' '90.00351303234358' 'presentdestroyed']
 ['9' '97.17566197188818' 'marauded']
 ['4' '98.871154228493' 'presentdestroyed']
 ['9' '107.24549144497551' 'present']
 ['9' '119.35872885181857' 'present']
 ['9' '124.525857917737' 'present']
 ['4' '132.42146812243618' 'marauded']
 ['4' '137.54887846249053' 'destroyed']
 ['4' '146.55590448528096' 'present']
 ['4' '154.83081692638217' 'present']
 ['4' '166.96698898767303' 'marauded']
 ['4' '184.4552150557611' 'present']
 ['4' '198.80856174830657' 'present']
 ['4' '214.54194023714322' 'marauded']
 ['4' '220.27334108339565' 'presentdestroyed']
 ['4' '221.65481850349082' 'destroyed']
 ['4' '226.95381585462994' 'present']
 ['9' '241.5303943564834' 'present']
 ['4' '247.92932209094306' 'present']
 ['9' '256.4708720815248' 'present']
 ['4' '279.167070856151' 'present']
 ['9' '281.0651108387671' 'marauded']
 ['4' '291.828993151292' 'present']
 ['9' '298.8348871497223' 'present']
 ['4' '301.35773223448655' 'present']
 ['4' '324.5014477438974' 'present']
 ['9' '332.9905378052351' 'present']
 ['9' '333.947068977243' 'present']
 ['9' '354.39779854072236' 'present']]","[['F105' '19.089907583888955' 'mated']
 ['F13' '41.49181167021553' 'mated']
 ['F64' '90.60128717130523' 'destroyed']
 ['F81' '92.97372730143069' 'destroyed']
 ['F50' '103.07003118604447' 'absentdestroyed']
 ['F16' '111.84773208128753' 'mated']
 ['F91' '124.18280164719197' 'absent']
 ['F143' '168.0073481676693' 'destroyed']
 ['F143' '168.0536444639656' 'destroyed']
 ['F68' '179.07678076309864' 'absent']
 ['F75' '180.2834387783944' 'mated']
 ['F41' '199.7279659918061' 'absent']
 ['F148' '202.50235947667835' 'mated']
 ['F26' '232.01666801643444' 'absent']
 ['F114' '238.8125289476937' 'absent']
 ['F103' '239.7584792103625' 'mated']]",2000.0,0.0,557.0,74.48200572828998,15.941356793707625,1402.0,237.81007924232574,50.93759590148193,252.0,42.965221733081314,9.314999221218596,16.0,1.6000000000000003,0.1600000000000001,67.0,3.178558067106128,0.15217764060356645
9,0.054,14,360.29924219169106,"[['13' '1.626122000816218' 'present']
 ['13' '3.360136498034565' 'present']
 ['13' '19.312028786112474' 'present']
 ['13' '22.834119713801798' 'present']
 ['13' '23.05806748645645' 'marauded']
 ['8' '23.541136764189957' 'destroyed']
 ['8' '34.831189357321854' 'present']
 ['8' '38.32553034278329' 'present']
 ['13' '40.111654707812455' 'present']
 ['8' '45.19994867656332' 'marauded']
 ['8' '45.7005733404295' 'presentdestroyed']
 ['13' '55.09138347474217' 'present']
 ['8' '69.974953286122' 'present']
 ['13' '88.50797887700465' 'present']
 ['13' '135.57328842941658' 'present']
 ['13' '136.88825065542687' 'present']
 ['8' '141.41240129570366' 'present']
 ['8' '146.81880333155448' 'present']
 ['8' '149.70367045794518' 'marauded']
 ['13' '150.38471419414904' 'presentdestroyed']
 ['13' '158.81753607302298' 'present']
 ['13' '166.22171627617436' 'present']
 ['13' '168.3011951492635' 'present']
 ['13' '189.2408071600015' 'present']
 ['13' '207.61790183766098' 'marauded']
 ['13' '217.89402412572923' 'present']
 ['8' '245.88572703923504' 'present']
 ['13' '247.01962287856927' 'present']
 ['13' '252.92902032480285' 'present']
 ['8' '254.88893778350487' 'present']
 ['8' '269.6865766926788' 'present']
 ['13' '329.3846082879037' 'present']
 ['8' '336.42453869047915' 'present']
 ['8' '342.91748356804794' 'present']]","[['F156' '85.77995944315434' 'mated']
 ['F195' '91.30420833797665' 'absent']
 ['F81' '92.95057915328253' 'absent']
 ['F50' '103.09317933419263' 'mated']
 ['F16' '111.82458393313938' 'absent']
 ['F153' '118.90535384762944' 'mated']
 ['F31' '129.50584281884898' 'mated']
 ['F66' '136.761927316104' 'mated']
 ['F60' '138.33763490343833' 'absent']
 ['F208' '146.65870435807125' 'mated']
 ['F128' '178.66501472751696' 'mated']
 ['F124' '181.73703399228165' 'mated']
 ['F170' '209.73814044122642' 'destroyed']
 ['F53' '220.89261393521943' 'mated']
 ['F47' '227.3795099681737' 'mated']
 ['F199' '235.8383727613287' 'mated']
 ['F49' '249.07082345676372' 'mated']
 ['F7' '324.60158932536046' 'mated']
 ['F200' '333.81298053910075' 'mated']]",2000.0,1000.0,561.0,69.01284372351627,13.593898485286465,1532.0,259.73276120741616,55.26707695985576,157.0,24.377883992031883,4.712343662109529,23.0,2.3000000000000007,0.23000000000000015,100.0,4.706335844883911,0.22290809327846325
