id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8885838234867,"[['2' '4.134091442399122' 'present']
 ['1' '15.551176023858664' 'present']
 ['9' '16.494545651380506' 'present']
 ['1' '27.206260655905023' 'present']
 ['9' '38.92564332638992' 'present']
 ['1' '43.0028879994202' 'present']
 ['1' '48.84866494769447' 'present']
 ['2' '94.44818838543247' 'present']
 ['2' '103.02644406111142' 'present']
 ['1' '141.2037376790424' 'present']
 ['9' '151.1081863041591' 'present']
 ['2' '151.6289952482958' 'present']
 ['2' '161.04560373325594' 'present']
 ['1' '162.41355229119387' 'present']
 ['2' '163.9784250184372' 'present']
 ['2' '164.0247213147335' 'present']
 ['1' '165.40642121781866' 'present']
 ['2' '173.01820942346316' 'present']
 ['9' '183.98945791579985' 'marauded']
 ['9' '190.05002791900947' 'presentdestroyed']
 ['1' '196.09966065303985' 'present']
 ['1' '203.3800626207542' 'present']
 ['2' '208.87203855536518' 'present']
 ['1' '211.1522007218939' 'present']
 ['2' '211.60136163477276' 'present']
 ['9' '217.8368036680127' 'present']
 ['9' '223.92082970460498' 'present']
 ['2' '229.10288530878444' 'present']
 ['1' '229.5590964437328' 'present']
 ['9' '246.6712250301362' 'present']
 ['1' '246.92999045107885' 'marauded']
 ['2' '262.06756547404285' 'present']
 ['9' '265.6438386953426' 'present']
 ['2' '279.5380274513227' 'marauded']
 ['1' '282.6706820154419' 'presentdestroyed']
 ['2' '286.2823100777929' 'presentdestroyed']
 ['1' '287.61003897910365' 'present']
 ['2' '289.8623658922327' 'marauded']
 ['9' '290.5400999678114' 'presentdestroyed']
 ['9' '302.4211039021221' 'marauded']
 ['9' '306.3437867931925' 'presentdestroyed']
 ['2' '315.2625351547306' 'present']
 ['9' '328.74662195709703' 'present']
 ['2' '343.7578246321491' 'marauded']
 ['1' '346.8156969759925' 'presentdestroyed']
 ['1' '358.31518456342496' 'present']
 ['9' '358.80018122369734' 'marauded']]","[['F84' '27.335383482336024' 'mated']
 ['F9' '33.006466403195496' 'absent']
 ['F83' '130.6740993954839' 'mated']
 ['F85' '154.00739644162613' 'absent']
 ['F85' '154.05369273792243' 'mated']
 ['F107' '157.08963482853824' 'absent']
 ['F64' '158.49265812999673' 'mated']
 ['F56' '194.90840163615854' 'absent']
 ['F45' '224.00973682955208' 'mated']
 ['F42' '234.5155039375586' 'mated']
 ['F106' '248.13555755167164' 'destroyed']]",0.0,0.0,564.0,73.55630796556106,15.862412487540208,1422.0,243.38422793484725,52.301006278002355,226.0,37.43146339135136,7.630335342283923,17.0,1.7000000000000004,0.1700000000000001,84.0,3.946418550329595,0.1864711934156376
1,0.054,10,360.21889769151414,"[['0' '1.1660224232010568' 'present']
 ['10' '2.523125637536689' 'present']
 ['10' '6.106397970473238' 'marauded']
 ['10' '6.5894550804501675' 'presentdestroyed']
 ['10' '11.36576713058544' 'presentdestroyed']
 ['10' '17.104796394638676' 'marauded']
 ['0' '29.320786367750905' 'marauded']
 ['0' '31.809246424474754' 'presentdestroyed']
 ['2' '38.23097332820385' 'present']
 ['0' '43.39940497950719' 'present']
 ['2' '53.759298911522336' 'present']
 ['0' '70.18507355356962' 'present']
 ['10' '70.59441389691368' 'present']
 ['10' '73.9024381371418' 'present']
 ['0' '75.75045423849544' 'marauded']
 ['0' '77.75664721759208' 'presentdestroyed']
 ['2' '78.49766388843662' 'presentdestroyed']
 ['0' '86.80900297519972' 'present']
 ['0' '90.27266603742113' 'present']
 ['10' '100.49981126170182' 'marauded']
 ['10' '110.89749836068567' 'present']
 ['10' '118.90256190608252' 'present']
 ['0' '124.91904276294075' 'marauded']
 ['10' '126.6916696168482' 'destroyed']
 ['0' '130.21358923438217' 'presentdestroyed']
 ['2' '132.02412478419242' 'presentdestroyed']
 ['0' '141.7643287317283' 'marauded']
 ['10' '166.15091709979617' 'present']
 ['10' '194.0831693329987' 'present']
 ['10' '200.5571208111663' 'present']
 ['2' '224.8392275473641' 'present']
 ['2' '229.05658901248813' 'present']
 ['10' '230.22082016732003' 'marauded']
 ['2' '234.94907411097338' 'presentdestroyed']
 ['2' '236.65887631140842' 'presentdestroyed']
 ['0' '237.3116469851773' 'present']
 ['0' '239.28078428726369' 'present']
 ['2' '239.69017698989506' 'present']
 ['2' '257.2912813842422' 'present']
 ['0' '258.60104280251755' 'present']
 ['0' '262.732843851345' 'present']
 ['0' '265.9192109808472' 'present']
 ['2' '267.22244125229497' 'present']
 ['10' '274.64826003296804' 'present']
 ['2' '276.33924565387366' 'present']
 ['0' '289.50990768130686' 'present']
 ['10' '314.1027080191868' 'present']
 ['0' '317.95913226426893' 'present']
 ['10' '325.08969798936624' 'marauded']
 ['10' '326.14785000069634' 'presentdestroyed']
 ['2' '333.574144455255' 'present']
 ['0' '340.5894688641508' 'present']
 ['2' '347.3179990044947' 'present']
 ['2' '347.8734192356897' 'marauded']
 ['10' '350.6790202829733' 'presentdestroyed']
 ['2' '351.19123234120957' 'presentdestroyed']]","[['F104' '127.87592363576262' 'destroyed']
 ['F76' '149.81903595781483' 'mated']
 ['F97' '159.43574664768855' 'absent']
 ['F26' '167.96334811085288' 'mated']
 ['F107' '169.1127829766864' 'mated']
 ['F2' '174.82690637393102' 'mated']
 ['F46' '191.72307032802235' 'mated']
 ['F24' '195.78787864498145' 'absent']
 ['F101' '209.61810706068604' 'mated']
 ['F106' '248.1587056998198' 'mated']
 ['F10' '251.18321430436407' 'mated']
 ['F38' '295.5196440882689' 'mated']
 ['F34' '314.215751990353' 'mated']]",0.0,1000.0,564.0,72.50869949503543,15.461583636440885,1317.0,221.92761658538487,47.408477365030464,350.0,61.07025525726517,13.276866439407337,12.0,1.2,0.12000000000000005,69.0,3.309503767325859,0.16075102880658423
2,0.054,6,360.08564885795454,"[['1' '5.654495658276511' 'present']
 ['0' '19.73081548160463' 'present']
 ['1' '41.14478211293096' 'present']
 ['0' '50.233896803735846' 'present']
 ['0' '52.40614517481257' 'present']
 ['0' '58.86097270920741' 'present']
 ['0' '60.02610924451097' 'present']
 ['0' '66.45635479838704' 'marauded']
 ['1' '67.38095818870706' 'presentdestroyed']
 ['9' '85.58964573320699' 'marauded']
 ['0' '100.32380403481307' 'present']
 ['0' '105.49300311410461' 'present']
 ['1' '109.35530741441339' 'marauded']
 ['0' '116.63823735683792' 'marauded']
 ['0' '118.58653344304572' 'presentdestroyed']
 ['0' '120.93015861873003' 'presentdestroyed']
 ['1' '136.31234630021817' 'marauded']
 ['1' '164.86252972882951' 'marauded']
 ['1' '185.71779363840523' 'present']
 ['1' '200.5295776416682' 'present']
 ['0' '209.72981334897995' 'present']
 ['0' '213.2750688065671' 'marauded']
 ['1' '219.1150376168011' 'presentdestroyed']
 ['1' '227.61521824641912' 'present']
 ['1' '243.27289229006294' 'marauded']
 ['0' '246.4172602511394' 'presentdestroyed']
 ['1' '290.84952027850966' 'marauded']
 ['0' '298.76271326625044' 'marauded']
 ['1' '299.2801635820736' 'destroyed']
 ['1' '306.6448914307877' 'present']
 ['1' '306.691187727084' 'present']
 ['1' '318.0861674370473' 'present']
 ['1' '322.67418718560504' 'present']
 ['1' '339.95346614827594' 'present']
 ['1' '341.4583913767408' 'present']
 ['1' '342.3259416088901' 'present']
 ['0' '358.7674437073485' 'marauded']]","[['F9' '33.02961455134364' 'mated']
 ['F19' '104.89769076516748' 'mated']
 ['F28' '108.111519471974' 'mated']
 ['F35' '114.131561611848' 'destroyed']
 ['F83' '130.65095124733574' 'absent']
 ['F40' '154.21478533711417' 'mated']
 ['F80' '166.78731729543497' 'absentdestroyed']
 ['F13' '184.27839237928515' 'mated']
 ['F32' '192.7073323282617' 'mated']
 ['F106' '248.06611310722718' 'destroyed']
 ['F106' '248.1124094035235' 'destroyed']
 ['F38' '295.4964959401207' 'destroyed']]",0.0,2000.0,575.0,69.55151595858406,14.540008702602314,1285.0,224.32390199470586,48.57463404354089,358.0,62.115421452581465,13.297327970517202,11.0,1.0999999999999999,0.11000000000000004,64.0,3.0013160705901005,0.14146090534979422
3,0.0,11,360.30774706583776,"[['6' '16.17797408447535' 'marauded']
 ['0' '23.13608936854387' 'presentdestroyed']
 ['6' '30.296058353870727' 'present']
 ['6' '39.70209572121692' 'present']
 ['6' '40.50601907660632' 'present']
 ['0' '40.78010957604759' 'marauded']
 ['0' '48.695533895571856' 'present']
 ['0' '54.299589242125975' 'present']
 ['0' '63.85281418834195' 'marauded']
 ['0' '78.59452352551108' 'present']
 ['0' '88.15962369345552' 'present']
 ['0' '90.93114124514946' 'present']
 ['0' '94.97947309912121' 'present']
 ['0' '100.0511895600636' 'present']
 ['0' '118.07897030081197' 'present']
 ['0' '118.40350066302216' 'present']
 ['0' '118.94320373263957' 'marauded']
 ['0' '119.85034755032011' 'presentdestroyed']
 ['6' '128.25458493518806' 'present']
 ['1' '140.56467023378352' 'present']
 ['0' '146.7509265985439' 'present']
 ['1' '150.02671465139545' 'marauded']
 ['0' '153.5210167915229' 'destroyed']
 ['0' '176.58821317015685' 'present']
 ['0' '177.50204907136163' 'present']
 ['6' '184.8223246458452' 'present']
 ['0' '194.83781272568376' 'marauded']
 ['6' '195.98290022101799' 'presentdestroyed']
 ['6' '197.37707067330598' 'destroyed']
 ['6' '198.66242150889087' 'presentdestroyed']
 ['6' '203.2729211614405' 'present']
 ['0' '210.4401079741571' 'present']
 ['0' '233.89505379210968' 'present']
 ['1' '241.9174744876835' 'present']
 ['0' '243.1799365467029' 'marauded']
 ['6' '244.99498526671005' 'presentdestroyed']
 ['8' '254.62695211898307' 'marauded']
 ['0' '267.8716006393433' 'present']
 ['6' '269.32901142546245' 'present']
 ['6' '269.9851354472375' 'present']
 ['0' '276.12899934574193' 'present']
 ['6' '293.91461891920596' 'present']
 ['0' '313.72006021104517' 'present']
 ['6' '345.712720473033' 'present']
 ['6' '354.5132473370199' 'marauded']]","[['F11' '52.52849597660024' 'mated']
 ['F29' '98.2470388068502' 'mated']
 ['F12' '106.05241439783777' 'mated']
 ['F68' '137.2930861144025' 'mated']
 ['F107' '157.02019038409378' 'absentdestroyed']
 ['F107' '157.06648668039008' 'absentdestroyed']
 ['F88' '161.65038743257662' 'mated']
 ['F17' '163.44996582285816' 'mated']
 ['F92' '178.89471999188044' 'mated']
 ['F1' '183.04011372925532' 'absent']
 ['F56' '194.9315497843067' 'absentdestroyed']
 ['F103' '206.26090550317153' 'mated']
 ['F91' '220.93513527745662' 'mated']
 ['F55' '230.74284701899262' 'mated']
 ['F41' '305.1009938368467' 'mated']]",1000.0,0.0,561.0,73.77751733970968,16.0638746068049,1413.0,232.7322763701009,49.024894433671314,320.0,53.536133928996094,11.453558067359106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5628151386506,"[['7' '5.7766088351198315' 'present']
 ['7' '7.463521288379495' 'present']
 ['1' '14.410728532001915' 'present']
 ['1' '14.714968678868285' 'present']
 ['7' '21.726029029652054' 'marauded']
 ['7' '41.37216147462654' 'present']
 ['1' '53.1522964246856' 'present']
 ['7' '54.111604920990544' 'present']
 ['1' '70.40732286908934' 'present']
 ['7' '92.65968991369544' 'marauded']
 ['7' '94.15190329136715' 'destroyed']
 ['1' '121.2412408976247' 'present']
 ['1' '132.74185911921322' 'marauded']
 ['1' '137.8407050424687' 'presentdestroyed']
 ['1' '140.80422105552458' 'present']
 ['7' '141.37029349610157' 'present']
 ['0' '150.83981831483467' 'present']
 ['7' '152.20474650876847' 'present']
 ['7' '183.2959042944446' 'present']
 ['7' '186.87916366930318' 'present']
 ['1' '188.95908634229136' 'present']
 ['1' '194.54651765742187' 'present']
 ['1' '205.12987884632972' 'present']
 ['7' '207.23153216936885' 'present']
 ['7' '207.27782846566515' 'present']
 ['7' '222.68913135352759' 'marauded']
 ['1' '223.91151630323353' 'presentdestroyed']
 ['1' '244.4345432829567' 'present']
 ['7' '245.28763416733477' 'present']
 ['7' '245.90171639919157' 'present']
 ['1' '247.2436380889152' 'present']
 ['1' '251.6686369278951' 'marauded']
 ['1' '260.1458560722886' 'present']
 ['2' '270.77941860572656' 'marauded']
 ['7' '292.78477723521075' 'present']
 ['7' '295.4875298270071' 'present']
 ['1' '302.47643259465315' 'present']
 ['7' '311.74762646290554' 'marauded']
 ['1' '319.2370973059551' 'present']
 ['7' '359.7373931095083' 'present']]","[['F35' '114.1778579081443' 'mated']
 ['F107' '156.99704223594563' 'absent']
 ['F105' '157.72932690965723' 'mated']
 ['F97' '159.4588947958367' 'mated']
 ['F39' '179.98293888463058' 'mated']
 ['F6' '193.17556448248868' 'mated']
 ['F24' '195.8110267931296' 'mated']
 ['F74' '197.17040011905937' 'mated']
 ['F70' '238.11000231644098' 'absent']
 ['F48' '241.720713055182' 'mated']
 ['F62' '248.03486645198603' 'mated']
 ['F50' '307.6258235762527' 'mated']
 ['F34' '314.19260384220485' 'destroyed']]",1000.0,1000.0,572.0,67.02445079436647,13.753082506931705,1493.0,250.3901985828856,52.98025832182021,250.0,42.676259864915224,9.01505810455686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6738020539495,"[['8' '0.5583646269787605' 'marauded']
 ['8' '13.441998410575787' 'present']
 ['8' '23.13435090337393' 'marauded']
 ['6' '27.443299523021185' 'presentdestroyed']
 ['8' '33.67304154388232' 'present']
 ['2' '35.58661335343585' 'present']
 ['2' '41.94978216701866' 'present']
 ['8' '46.77249927731941' 'marauded']
 ['8' '51.1030042608655' 'presentdestroyed']
 ['8' '65.45195088291875' 'marauded']
 ['8' '71.33048631587342' 'presentdestroyed']
 ['8' '75.396101994796' 'present']
 ['2' '95.56517528928752' 'present']
 ['8' '106.9022421931961' 'present']
 ['2' '107.40855401362455' 'present']
 ['2' '129.72786536851578' 'marauded']
 ['2' '129.9426728491653' 'presentdestroyed']
 ['2' '144.34666131551998' 'present']
 ['8' '144.37141671086175' 'present']
 ['2' '157.2951702815512' 'present']
 ['8' '160.33555753310054' 'present']
 ['0' '171.09919285095026' 'present']
 ['2' '174.5131008081974' 'present']
 ['2' '198.36274108423402' 'present']
 ['8' '206.7009671604663' 'present']
 ['2' '227.6505447171196' 'marauded']
 ['8' '230.35615328047476' 'destroyed']
 ['8' '241.8960731743211' 'present']
 ['8' '247.60029820270302' 'present']
 ['2' '256.1204168578045' 'present']
 ['2' '316.2672671450459' 'present']
 ['8' '321.1729981063569' 'present']
 ['2' '335.50714105053675' 'marauded']
 ['8' '338.1813098152449' 'presentdestroyed']
 ['2' '351.14493604491327' 'present']
 ['2' '351.60247426154297' 'present']]","[['F95' '20.50881829954167' 'mated']
 ['F29' '98.22389065870205' 'absent']
 ['F60' '113.32883915156579' 'mated']
 ['F35' '114.10841346369985' 'absent']
 ['F35' '114.15470975999615' 'absent']
 ['F14' '151.62078253451986' 'mated']
 ['F107' '157.04333853224193' 'absent']
 ['F1' '183.06326187740348' 'mated']
 ['F86' '187.6879096393027' 'mated']
 ['F106' '248.08926125537533' 'absent']
 ['F18' '289.0456222483004' 'mated']
 ['F89' '357.1905207636764' 'absent']]",1000.0,2000.0,577.0,66.79223202022666,12.60693718056349,1480.0,250.61412988287185,53.721277546836546,258.0,42.67219801866459,9.416957536020215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.4948725431898,"[['8' '30.293220120250222' 'marauded']
 ['8' '34.67270709701715' 'destroyed']
 ['8' '43.774111866254884' 'present']
 ['8' '46.07412709600189' 'present']
 ['10' '47.53934382444112' 'marauded']
 ['9' '49.29732171587475' 'presentdestroyed']
 ['8' '53.353157840555646' 'presentdestroyed']
 ['8' '58.09817587495064' 'present']
 ['8' '70.60042172743651' 'marauded']
 ['9' '70.69103452111813' 'presentdestroyed']
 ['8' '79.23161989929861' 'marauded']
 ['8' '83.84967521566506' 'presentdestroyed']
 ['7' '84.47072271787654' 'presentdestroyed']
 ['9' '89.21429523222234' 'marauded']
 ['7' '89.86750287449007' 'destroyed']
 ['7' '90.55940178135504' 'destroyed']
 ['7' '91.26769959162915' 'presentdestroyed']
 ['9' '96.5521373706643' 'presentdestroyed']
 ['7' '101.0760501921864' 'present']
 ['9' '108.14432108081816' 'present']
 ['8' '112.08628787621429' 'marauded']
 ['7' '119.96397046476143' 'present']
 ['8' '121.90169831520114' 'present']
 ['9' '125.45949804969295' 'present']
 ['9' '130.23464257204154' 'present']
 ['9' '160.1721982328984' 'marauded']
 ['8' '165.33167342240517' 'presentdestroyed']
 ['8' '167.53025276269256' 'presentdestroyed']
 ['8' '171.91367662330703' 'present']
 ['7' '172.18692285072171' 'present']
 ['7' '179.0889309506957' 'present']
 ['7' '182.65064092273707' 'present']
 ['8' '185.5101914667676' 'present']
 ['7' '190.74236985251792' 'present']
 ['8' '203.73564318309462' 'present']
 ['7' '208.71146584230075' 'present']
 ['9' '212.82087319057024' 'marauded']
 ['9' '220.0037360935199' 'presentdestroyed']
 ['9' '224.13911122537849' 'marauded']
 ['8' '229.4034308710792' 'presentdestroyed']
 ['7' '233.12341208734705' 'present']
 ['8' '234.74624465876744' 'present']
 ['9' '248.2486134100376' 'present']
 ['9' '250.11637423874737' 'present']
 ['9' '253.0941796359443' 'present']
 ['7' '263.875735278521' 'present']
 ['7' '276.7759658718564' 'present']
 ['9' '291.7767039907321' 'present']
 ['7' '295.3110020583129' 'marauded']
 ['7' '298.6695195812679' 'presentdestroyed']
 ['7' '304.2637798439276' 'present']
 ['9' '305.9398896502272' 'present']
 ['9' '315.7946213711158' 'present']
 ['8' '328.75077747527985' 'marauded']
 ['7' '332.64085634632727' 'presentdestroyed']
 ['7' '335.8940570345342' 'presentdestroyed']
 ['10' '349.66874138222124' 'present']
 ['7' '352.5172193668408' 'present']
 ['7' '359.69109681321197' 'present']]","[['F31' '31.36212121994924' 'destroyed']
 ['F11' '52.505347828452095' 'destroyed']
 ['F87' '108.16359756400645' 'mated']
 ['F99' '110.55483868253968' 'mated']
 ['F51' '139.52773139053195' 'mated']
 ['F0' '142.2428340811925' 'mated']
 ['F105' '145.68303061336093' 'absent']
 ['F98' '146.7279240434173' 'mated']
 ['F54' '157.48479473401247' 'mated']
 ['F17' '163.3805213784137' 'destroyed']
 ['F17' '163.42681767471' 'destroyed']
 ['F81' '187.79616195866515' 'mated']
 ['F56' '194.95469793245485' 'mated']
 ['F47' '202.77090058478103' 'mated']
 ['F20' '234.12476224221342' 'mated']
 ['F70' '238.1562986127373' 'mated']
 ['F73' '250.80782104121823' 'mated']
 ['F65' '267.01872055286674' 'mated']
 ['F79' '290.72559089973794' 'mated']
 ['F30' '311.64980121624416' 'mated']
 ['F89' '357.2232571887313' 'mated']]",2000.0,0.0,564.0,72.99806437452975,15.232053491921201,1246.0,214.84874927703098,46.70564797163875,388.0,67.4638205022099,14.566267543528559,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6494642187382484,0.17146776406035646
7,0.054,4,360.1251261010423,"[['6' '9.98216261400793' 'present']
 ['10' '22.56819140084475' 'marauded']
 ['6' '26.647256327566215' 'presentdestroyed']
 ['10' '32.82340277944356' 'present']
 ['8' '50.96229836787185' 'present']
 ['8' '54.572359212291005' 'marauded']
 ['8' '63.08968947367649' 'present']
 ['8' '67.2668194121853' 'present']
 ['8' '75.0507852300798' 'present']
 ['8' '76.93738469646355' 'present']
 ['8' '80.43489890872556' 'present']
 ['6' '101.66477586742694' 'present']
 ['6' '109.88064559292866' 'present']
 ['6' '110.31243301613226' 'marauded']
 ['6' '110.65594631030284' 'presentdestroyed']
 ['10' '131.35855179305125' 'present']
 ['10' '140.0950068404229' 'present']
 ['10' '143.07403983194197' 'present']
 ['6' '143.8996206858868' 'marauded']
 ['8' '145.34638038748133' 'destroyed']
 ['6' '149.1001050833711' 'presentdestroyed']
 ['8' '150.08084159399854' 'destroyed']
 ['10' '156.2084497737317' 'present']
 ['8' '159.12740733798807' 'marauded']
 ['8' '162.30999859859264' 'presentdestroyed']
 ['10' '166.19721339609248' 'present']
 ['8' '187.13828843866335' 'present']
 ['8' '188.39244786117223' 'present']
 ['10' '193.75360370804844' 'present']
 ['6' '194.03651979783973' 'marauded']
 ['6' '199.00510769761888' 'destroyed']
 ['9' '217.93898453751208' 'present']
 ['6' '221.56320542044656' 'present']
 ['6' '223.06188873999443' 'present']
 ['10' '229.70091793382608' 'present']
 ['10' '231.43709968430463' 'present']
 ['6' '236.80316247250468' 'present']
 ['8' '237.14496980645586' 'present']
 ['6' '249.46834034406737' 'marauded']
 ['8' '266.3367613918905' 'marauded']
 ['8' '267.69304068019926' 'presentdestroyed']
 ['8' '267.87303519319335' 'destroyed']
 ['8' '285.3302459819888' 'present']
 ['6' '291.7199729722346' 'present']
 ['10' '304.6287224544448' 'present']
 ['6' '306.81814357814505' 'present']
 ['6' '315.02002625794125' 'present']
 ['8' '316.50650657378014' 'marauded']
 ['8' '317.16786695144935' 'destroyed']
 ['10' '333.09479474197633' 'present']
 ['8' '336.4758499541532' 'marauded']
 ['10' '338.13667392010365' 'presentdestroyed']
 ['10' '344.15338742553587' 'present']
 ['6' '344.4372592550244' 'present']]","[['F66' '103.23392120495019' 'mated']
 ['F53' '125.00562578283439' 'mated']
 ['F105' '145.70617876150908' 'destroyed']
 ['F16' '156.39157841016984' 'absent']
 ['F37' '174.89397006266148' 'absent']
 ['F72' '187.49211799328825' 'mated']
 ['F49' '198.17459049720821' 'destroyed']
 ['F25' '217.290697084271' 'mated']
 ['F70' '238.13315046458914' 'absent']
 ['F102' '240.65476267346097' 'absent']]",2000.0,1000.0,566.0,71.02093991874267,15.507633779031213,1309.0,223.23028165820392,48.393374728869446,347.0,60.83312873701716,13.297572890429828,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
8,0.054,7,360.38124444559116,"[['6' '1.9133913814285275' 'present']
 ['6' '7.3246414634124895' 'present']
 ['6' '9.935866317711632' 'present']
 ['6' '27.499184096224266' 'present']
 ['7' '40.258475846280554' 'present']
 ['6' '57.04410643245072' 'present']
 ['6' '63.4244432604843' 'present']
 ['7' '67.41002806833465' 'present']
 ['7' '74.77395286237322' 'present']
 ['6' '105.3675546391461' 'present']
 ['7' '127.71983290397515' 'marauded']
 ['6' '138.70444639204544' 'present']
 ['6' '151.1023227788417' 'marauded']
 ['6' '153.06788523845017' 'destroyed']
 ['6' '160.1824637472448' 'present']
 ['10' '165.5687293528534' 'present']
 ['6' '177.94741435915682' 'present']
 ['7' '180.11940071379766' 'present']
 ['6' '184.86862094214152' 'present']
 ['6' '185.67209096321687' 'present']
 ['7' '191.4876487902304' 'present']
 ['6' '198.74581557103133' 'present']
 ['7' '202.5171341843431' 'present']
 ['6' '205.78900895232366' 'present']
 ['6' '209.15831295352297' 'present']
 ['6' '220.74289904633687' 'marauded']
 ['7' '232.14981082353222' 'present']
 ['7' '232.19610711982853' 'present']
 ['7' '237.50232710491886' 'present']
 ['6' '248.1165539710958' 'present']
 ['6' '255.4922803204733' 'present']
 ['6' '270.72175277985474' 'marauded']
 ['7' '283.2618869284131' 'present']
 ['7' '291.36740836228677' 'marauded']
 ['7' '293.60752046719045' 'presentdestroyed']
 ['6' '306.2122364927791' 'present']
 ['7' '307.85479754365076' 'marauded']
 ['6' '311.18006020990015' 'presentdestroyed']
 ['6' '317.02945192224814' 'present']
 ['7' '335.508227518118' 'present']
 ['7' '357.4848931008797' 'marauded']
 ['7' '358.3133351773849' 'destroyed']]","[['F31' '31.38526936809739' 'mated']
 ['F49' '198.19773864535637' 'mated']
 ['F57' '236.95536090064363' 'mated']
 ['F102' '240.67791082160912' 'mated']
 ['F61' '256.7533977956839' 'mated']
 ['F69' '258.2265247275733' 'mated']
 ['F71' '291.0664977137639' 'mated']
 ['F30' '311.626653068096' 'absentdestroyed']]",2000.0,2000.0,553.0,71.63092697728433,16.156718474759053,1415.0,244.91129680848286,52.85898362039562,233.0,38.3704513137727,8.465130519931039,16.0,1.6000000000000003,0.1600000000000001,76.0,3.537695072332087,0.16503772290809315
9,0.054,9,360.2227914125674,"[['10' '13.250866022459173' 'present']
 ['0' '20.995559341272052' 'present']
 ['6' '23.026090632312727' 'marauded']
 ['6' '25.773635808818266' 'destroyed']
 ['6' '26.389091311919636' 'presentdestroyed']
 ['10' '26.50405181739888' 'presentdestroyed']
 ['0' '27.07497202734085' 'presentdestroyed']
 ['0' '31.762950128178456' 'present']
 ['0' '34.24128124913326' 'present']
 ['1' '41.20066668613404' 'marauded']
 ['6' '65.66296920769913' 'present']
 ['6' '66.55558361991497' 'present']
 ['0' '67.2070155907227' 'present']
 ['0' '76.74539627488151' 'present']
 ['10' '103.79665237317315' 'present']
 ['10' '113.60076970420663' 'present']
 ['10' '125.27344937398541' 'present']
 ['10' '126.55837382037144' 'present']
 ['10' '132.3727255599816' 'marauded']
 ['6' '140.52277967202568' 'present']
 ['0' '142.83766550224703' 'marauded']
 ['6' '150.65958361205546' 'present']
 ['10' '154.9801635714642' 'present']
 ['10' '156.254746070028' 'present']
 ['1' '159.93595794466887' 'present']
 ['10' '160.38437201545221' 'marauded']
 ['10' '169.6457564594132' 'present']
 ['0' '170.05186264927988' 'present']
 ['0' '179.85855061857458' 'present']
 ['0' '183.5193555848716' 'present']
 ['0' '192.65376902982803' 'marauded']
 ['6' '196.0291965173143' 'presentdestroyed']
 ['6' '198.06098418875823' 'destroyed']
 ['10' '203.7644742023942' 'present']
 ['10' '205.97577557782208' 'present']
 ['0' '210.4864042704534' 'present']
 ['6' '212.00706390696627' 'present']
 ['0' '215.83648063917028' 'present']
 ['6' '240.93160142860538' 'present']
 ['0' '243.1336402504066' 'present']
 ['0' '245.52524222587857' 'present']
 ['6' '248.2949798511955' 'present']
 ['6' '254.57612783578404' 'present']
 ['6' '259.81940408362806' 'present']
 ['6' '267.770929132633' 'marauded']
 ['6' '268.8985144790802' 'presentdestroyed']
 ['10' '271.5711472820174' 'presentdestroyed']
 ['0' '273.2897558756317' 'destroyed']
 ['0' '276.0710186558305' 'present']
 ['0' '277.646744628173' 'marauded']
 ['10' '283.1979012506743' 'destroyed']
 ['6' '285.25262924610126' 'presentdestroyed']
 ['10' '315.8626245827339' 'present']
 ['6' '320.7034202480419' 'present']
 ['0' '330.26554639670644' 'present']
 ['10' '337.48599729090364' 'marauded']
 ['0' '357.55280698341016' 'present']]","[['F87' '108.1404494158583' 'absent']
 ['F77' '114.3755769786619' 'mated']
 ['F23' '122.63072353586985' 'mated']
 ['F52' '126.46002683985026' 'mated']
 ['F104' '127.92221993205892' 'mated']
 ['F59' '140.2520681399975' 'destroyed']
 ['F105' '145.61358616891647' 'destroyed']
 ['F105' '145.65988246521277' 'destroyed']
 ['F78' '152.65195135639874' 'mated']
 ['F85' '154.03054458977428' 'absent']
 ['F17' '163.35737323026555' 'destroyed']
 ['F17' '163.40366952656186' 'destroyed']
 ['F47' '202.74775243663288' 'absent']
 ['F8' '206.40880637417663' 'mated']
 ['F3' '208.4405732661195' 'mated']
 ['F101' '209.5486626162416' 'absent']
 ['F4' '237.952810708064' 'mated']
 ['F27' '308.7419740549352' 'mated']]",3000.0,0.0,562.0,70.85561905798217,15.163745593203721,1344.0,229.7714587601763,49.4922065102577,322.0,54.8795615085562,12.072536568299768,15.0,1.5000000000000002,0.15000000000000008,65.0,3.047612366886397,0.14360425240054867
