id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3114979166143,"[['3' '5.782137963528327' 'present']
 ['9' '6.63162802806546' 'present']
 ['9' '7.297533397516646' 'present']
 ['9' '8.194295269649539' 'present']
 ['9' '15.347892882130159' 'present']
 ['9' '16.310019854720274' 'marauded']
 ['9' '22.484749156830485' 'presentdestroyed']
 ['3' '28.0020083929608' 'present']
 ['3' '29.24143711611481' 'present']
 ['3' '29.416497433689525' 'present']
 ['1' '31.539661847952395' 'present']
 ['1' '31.74520082457813' 'present']
 ['3' '46.01054053216228' 'present']
 ['1' '53.338272469925926' 'present']
 ['1' '56.52214683904193' 'present']
 ['3' '62.99820697506178' 'marauded']
 ['1' '65.44420723659171' 'presentdestroyed']
 ['9' '66.49400167567376' 'presentdestroyed']
 ['1' '66.62483606463044' 'presentdestroyed']
 ['9' '66.62892028419695' 'presentdestroyed']
 ['9' '67.39687604857014' 'presentdestroyed']
 ['1' '71.74652726042652' 'present']
 ['3' '94.64555096328043' 'present']
 ['3' '96.53531897896235' 'marauded']
 ['9' '98.49811945386308' 'presentdestroyed']
 ['1' '102.42604884382372' 'presentdestroyed']
 ['9' '106.50115566510004' 'present']
 ['1' '120.82111260877937' 'present']
 ['3' '133.97128619149146' 'marauded']
 ['3' '153.17200059831615' 'present']
 ['1' '156.34899646800173' 'marauded']
 ['9' '163.906515692813' 'presentdestroyed']
 ['1' '164.40539024873124' 'present']
 ['1' '165.04709718004406' 'present']
 ['1' '176.77545397031105' 'present']
 ['11' '177.45362155407386' 'present']
 ['9' '179.37421119210143' 'present']
 ['1' '180.93794155225063' 'present']
 ['1' '192.7639869692683' 'present']
 ['3' '201.23244240964763' 'present']
 ['1' '215.9104395246554' 'present']
 ['1' '216.5167081945285' 'present']
 ['11' '242.4855405866973' 'marauded']
 ['9' '252.74857160622463' 'marauded']
 ['9' '256.19020193306375' 'presentdestroyed']
 ['1' '258.25904133773156' 'presentdestroyed']
 ['9' '260.0870944091994' 'presentdestroyed']
 ['1' '265.80878581590866' 'present']
 ['9' '272.4773309675322' 'present']
 ['3' '272.8013508012495' 'marauded']
 ['1' '315.41319663296485' 'present']
 ['1' '320.9646281124531' 'present']
 ['9' '329.9752890208001' 'present']
 ['9' '343.5073159681855' 'marauded']
 ['1' '347.06391019692416' 'presentdestroyed']
 ['1' '351.02237786661203' 'marauded']
 ['3' '356.31912294424666' 'presentdestroyed']]","[['F85' '33.15153820389919' 'mated']
 ['F51' '68.56989218678133' 'absentdestroyed']
 ['F18' '119.1970164766822' 'mated']
 ['F58' '137.83304508890097' 'destroyed']
 ['F67' '157.72431407913615' 'absentdestroyed']
 ['F3' '166.64662597555613' 'absent']
 ['F52' '184.3566819930731' 'mated']
 ['F9' '207.38941716705259' 'absent']
 ['F104' '213.580760670093' 'mated']
 ['F60' '224.36990707509165' 'mated']
 ['F62' '312.78217691473174' 'mated']
 ['F106' '342.54161186506894' 'mated']]",0.0,0.0,581.0,68.95074626586077,12.975993942080331,1312.0,227.4305825122075,49.06912567670492,356.0,60.34778388108324,12.895894492492943,7.0,0.7,0.07,58.0,2.723538292812323,0.12860082304526754
1,0.054,9,360.6375924295284,"[['10' '1.3097958266271108' 'present']
 ['11' '3.42738619291564' 'present']
 ['4' '6.147773826648209' 'present']
 ['4' '14.288906738273866' 'present']
 ['0' '14.805626977171032' 'present']
 ['4' '25.868120882230095' 'present']
 ['10' '28.96190604809329' 'present']
 ['10' '31.86749737344535' 'present']
 ['10' '35.21675753151547' 'present']
 ['4' '44.8711150330241' 'present']
 ['4' '59.27897600318298' 'present']
 ['0' '70.54258360599437' 'present']
 ['10' '82.96858342415959' 'present']
 ['10' '90.41476297902176' 'present']
 ['4' '104.89662818229495' 'marauded']
 ['0' '113.21957036306844' 'present']
 ['4' '115.61676130011607' 'present']
 ['4' '131.5428433188653' 'present']
 ['0' '155.57958112365816' 'present']
 ['0' '166.23734905689855' 'present']
 ['0' '169.63578758477166' 'present']
 ['10' '175.24412239224557' 'present']
 ['0' '183.45268039977591' 'marauded']
 ['0' '183.99308005396122' 'presentdestroyed']
 ['4' '185.42477751409626' 'presentdestroyed']
 ['10' '191.42805770975474' 'present']
 ['0' '213.44465208721988' 'present']
 ['0' '216.764486224808' 'marauded']
 ['10' '220.23010957786016' 'presentdestroyed']
 ['0' '236.27777044574057' 'present']
 ['4' '266.5760216340106' 'marauded']
 ['10' '267.0184257053979' 'presentdestroyed']
 ['4' '279.40290449662376' 'marauded']
 ['4' '282.1338873817237' 'presentdestroyed']
 ['10' '284.76320122815963' 'presentdestroyed']
 ['4' '297.889595191281' 'marauded']
 ['10' '305.5920541824008' 'marauded']
 ['10' '306.1402093996961' 'presentdestroyed']
 ['0' '306.251145250098' 'destroyed']
 ['10' '312.72079007446064' 'destroyed']
 ['10' '314.645212888276' 'present']
 ['0' '314.9646403661919' 'present']
 ['4' '316.18835415311565' 'present']
 ['4' '317.01648642695403' 'present']
 ['10' '326.20778403004124' 'present']
 ['10' '329.03352267976385' 'present']]","[['F22' '13.178248118728273' 'mated']
 ['F65' '73.76973678195044' 'mated']
 ['F90' '129.2423717282652' 'mated']
 ['F61' '138.41354718215516' 'absent']
 ['F7' '144.44329477328085' 'mated']
 ['F20' '154.19230842330623' 'mated']
 ['F8' '171.6296028848561' 'mated']
 ['F101' '187.53997242224443' 'destroyed']
 ['F46' '188.38611598759053' 'destroyed']
 ['F80' '242.032835017315' 'mated']
 ['F34' '288.19236706833703' 'mated']
 ['F28' '355.5417321635955' 'mated']]",0.0,1000.0,567.0,71.04039435751916,14.84727219225325,1407.0,240.45327473497358,51.14321611764493,261.0,42.830027003457104,9.256328095536167,15.0,1.5000000000000002,0.15000000000000008,94.0,4.4477346209197,0.21219135802469102
2,0.0,11,359.94310629373916,"[['1' '9.230417443999904' 'present']
 ['0' '9.747436393307307' 'marauded']
 ['11' '14.341427872959954' 'presentdestroyed']
 ['10' '14.764381104727654' 'presentdestroyed']
 ['11' '15.340732669996912' 'presentdestroyed']
 ['10' '17.785026105988912' 'present']
 ['1' '21.583468157691648' 'present']
 ['1' '27.64279728851858' 'marauded']
 ['1' '28.75884088559814' 'presentdestroyed']
 ['11' '35.76918003808642' 'present']
 ['0' '37.68867835896164' 'present']
 ['1' '37.79580407677709' 'present']
 ['1' '51.92779573144928' 'marauded']
 ['11' '62.28071100325443' 'present']
 ['11' '72.80044038000403' 'marauded']
 ['0' '73.90535155081153' 'presentdestroyed']
 ['11' '90.90941932680482' 'present']
 ['1' '103.38784885350951' 'present']
 ['4' '106.36974232137028' 'present']
 ['0' '109.35398959571201' 'present']
 ['0' '121.73508674480107' 'present']
 ['1' '134.4836544351683' 'present']
 ['0' '142.1005763867915' 'present']
 ['1' '166.05851337616014' 'present']
 ['0' '166.28364535319486' 'present']
 ['11' '167.2916768008759' 'present']
 ['0' '172.8142175958074' 'present']
 ['11' '176.05609450098697' 'marauded']
 ['11' '180.27008547814498' 'presentdestroyed']
 ['11' '195.98823613306317' 'present']
 ['0' '204.01670598663992' 'present']
 ['0' '204.06300228293622' 'present']
 ['11' '226.94328728176754' 'present']
 ['1' '240.1338065283157' 'present']
 ['1' '242.35898435121092' 'present']
 ['11' '242.3982360985182' 'present']
 ['1' '243.7605554884425' 'present']
 ['1' '275.08663299193154' 'marauded']
 ['11' '288.6437459369815' 'present']
 ['1' '289.80424918749986' 'present']
 ['0' '295.3359601731568' 'present']
 ['0' '304.36283281614686' 'present']
 ['1' '327.25951133076927' 'present']
 ['11' '334.5535665899863' 'present']
 ['1' '335.59473499344153' 'present']
 ['1' '336.2543561929277' 'present']
 ['0' '336.9802012554135' 'present']
 ['0' '339.2524402687767' 'present']
 ['1' '351.30720131958066' 'present']
 ['1' '351.35349761587696' 'present']
 ['1' '354.09628703503034' 'present']]","[['F72' '4.54742240746793' 'absent']
 ['F51' '68.59304033492948' 'mated']
 ['F32' '88.82111223367728' 'mated']
 ['F4' '89.44320877215442' 'mated']
 ['F103' '134.50988343504272' 'mated']
 ['F57' '138.2430923119868' 'mated']
 ['F44' '142.01075217263417' 'mated']
 ['F75' '149.33556466275746' 'mated']
 ['F70' '156.05627767386633' 'mated']
 ['F3' '166.6697741237043' 'absent']
 ['F23' '284.51996217722734' 'mated']
 ['F6' '294.9042228465331' 'mated']
 ['F99' '320.63819503638854' 'mated']]",0.0,2000.0,552.0,68.54984595651457,13.800734189745615,1523.0,254.86560776258025,54.21523033966529,212.0,36.64799899986222,8.085632590210786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.42198619184694,"[['0' '14.298782340603962' 'marauded']
 ['4' '30.847933076288548' 'present']
 ['4' '31.32272960181535' 'present']
 ['0' '46.66231047074982' 'marauded']
 ['4' '51.824678333219694' 'presentdestroyed']
 ['4' '63.75701366744163' 'present']
 ['4' '102.50899453350681' 'marauded']
 ['0' '107.79927234355402' 'presentdestroyed']
 ['0' '108.80217695265128' 'presentdestroyed']
 ['0' '113.54760243988642' 'present']
 ['4' '115.88427770038928' 'present']
 ['4' '115.95197396208924' 'present']
 ['0' '122.02905659429199' 'present']
 ['0' '125.1747478992371' 'marauded']
 ['0' '126.66756577062911' 'presentdestroyed']
 ['4' '144.41967612675714' 'present']
 ['4' '156.67287898057236' 'present']
 ['0' '176.66342293125507' 'present']
 ['4' '189.6716441102684' 'marauded']
 ['0' '192.09940440404506' 'destroyed']
 ['0' '194.39255907620523' 'destroyed']
 ['0' '204.92174578926895' 'present']
 ['4' '209.60487944462594' 'present']
 ['0' '212.253951221435' 'present']
 ['0' '212.3002475177313' 'present']
 ['4' '216.1066164794076' 'marauded']
 ['0' '217.41716368849083' 'presentdestroyed']
 ['0' '237.80412394100037' 'present']
 ['4' '243.97464965170929' 'marauded']
 ['4' '246.5867622919607' 'presentdestroyed']
 ['0' '250.84611657404952' 'presentdestroyed']
 ['4' '275.7897708338011' 'present']
 ['1' '278.3400713921426' 'present']
 ['4' '290.5830357940034' 'marauded']
 ['0' '295.2896638768605' 'presentdestroyed']
 ['4' '310.10265321108824' 'present']
 ['4' '314.8036640001572' 'present']
 ['4' '323.0274278179847' 'present']
 ['0' '331.34897670189673' 'marauded']
 ['4' '333.2104972248818' 'presentdestroyed']
 ['0' '342.18544647610156' 'present']]","[['F33' '66.19253249406884' 'mated']
 ['F51' '68.54674403863318' 'absent']
 ['F30' '159.5722353414501' 'mated']
 ['F78' '180.265889234909' 'mated']
 ['F98' '232.18752423900466' 'mated']
 ['F82' '238.4066155790947' 'absent']
 ['F48' '240.50387704903181' 'mated']
 ['F35' '287.99530586139235' 'mated']
 ['F53' '323.589204345428' 'mated']
 ['F13' '353.84245802248154' 'mated']]",1000.0,0.0,563.0,72.87542247263859,15.925867329852945,1325.0,227.95194363516958,49.866896465799734,310.0,54.95420429026804,12.08629847493967,12.0,1.2,0.12000000000000005,65.0,3.047612366886397,0.14360425240054867
4,0.054,10,360.2832170509526,"[['3' '7.8795468721952115' 'present']
 ['1' '8.301853039763438' 'present']
 ['3' '14.310587889597542' 'marauded']
 ['3' '22.061610414353364' 'present']
 ['1' '31.79149712087443' 'present']
 ['1' '39.033360292079216' 'present']
 ['1' '45.695190608673826' 'present']
 ['1' '58.86852622088557' 'present']
 ['3' '80.36118293603442' 'present']
 ['3' '84.98842885533767' 'marauded']
 ['1' '96.26912441003331' 'present']
 ['3' '100.26712791398032' 'present']
 ['3' '122.86205458966732' 'marauded']
 ['3' '136.9512581364117' 'present']
 ['1' '148.92275295346613' 'present']
 ['1' '165.00080088374776' 'present']
 ['3' '167.00405906568486' 'marauded']
 ['1' '180.1475756916738' 'present']
 ['1' '198.24435955904877' 'present']
 ['3' '209.6447676132862' 'present']
 ['1' '225.93620702353604' 'present']
 ['3' '237.5390974847552' 'present']
 ['1' '251.72304571466321' 'present']
 ['3' '260.8874977691411' 'present']
 ['1' '261.5346644193115' 'present']
 ['1' '263.090130563517' 'present']
 ['1' '293.5687654223793' 'present']
 ['3' '298.34672308335615' 'present']
 ['3' '307.2199543521154' 'present']
 ['1' '320.4903512701676' 'present']
 ['1' '339.2583425056778' 'marauded']
 ['3' '349.0132682710821' 'present']
 ['3' '353.4365019892401' 'present']
 ['1' '355.1798431804259' 'marauded']]","[['F79' '32.91879663165246' 'absent']
 ['F32' '88.77481593738098' 'destroyed']
 ['F42' '93.0139882063743' 'absent']
 ['F2' '114.67043162783577' 'mated']
 ['F77' '136.64040928117936' 'mated']
 ['F78' '180.24274108676084' 'absent']
 ['F47' '184.3855126382931' 'mated']
 ['F39' '184.47168833878226' 'mated']
 ['F46' '188.40926413573868' 'mated']
 ['F29' '219.27760479679745' 'mated']
 ['F15' '222.28843855074106' 'mated']
 ['F82' '238.42976372724286' 'mated']
 ['F95' '267.3947480478078' 'mated']
 ['F86' '288.10620631487234' 'mated']]",1000.0,1000.0,572.0,68.7693853292066,13.264799316587538,1536.0,252.15639882208757,52.787397919757595,188.0,34.37165280144669,7.830393507564511,15.0,1.5000000000000002,0.15000000000000008,69.0,3.251974105885151,0.1543209876543209
5,0.0,6,360.161727210353,"[['4' '21.354388298355673' 'marauded']
 ['3' '26.558724877214697' 'presentdestroyed']
 ['3' '28.6392178131164' 'presentdestroyed']
 ['8' '29.53069016671922' 'present']
 ['4' '37.84056432924831' 'present']
 ['3' '42.62951726350257' 'present']
 ['8' '42.98564032084754' 'present']
 ['3' '45.377196627305196' 'present']
 ['4' '49.25463761618229' 'present']
 ['8' '53.47221152089455' 'present']
 ['3' '67.33652015722485' 'present']
 ['3' '73.50820709846055' 'present']
 ['8' '74.60734733193813' 'present']
 ['4' '75.93864785820182' 'present']
 ['8' '78.43702251062058' 'present']
 ['3' '81.54871666512987' 'marauded']
 ['8' '84.64783716035068' 'presentdestroyed']
 ['3' '86.99714513840672' 'destroyed']
 ['8' '114.51574952288117' 'present']
 ['4' '118.66436998451447' 'marauded']
 ['3' '118.90684580928352' 'presentdestroyed']
 ['3' '137.6129932825115' 'present']
 ['1' '146.13956291394058' 'marauded']
 ['1' '157.55232587137766' 'present']
 ['8' '179.58705086497727' 'marauded']
 ['3' '189.23494436899355' 'present']
 ['3' '205.8866738681839' 'present']
 ['3' '206.53216014622672' 'present']
 ['8' '227.10275006634055' 'present']
 ['4' '239.2500236066961' 'present']
 ['3' '239.68153164076824' 'present']
 ['4' '240.5268876033918' 'present']
 ['4' '240.5731838996881' 'present']
 ['8' '242.84147346031455' 'present']
 ['3' '259.236396731032' 'marauded']
 ['3' '279.3762992941147' 'present']
 ['3' '279.6455998104946' 'present']
 ['4' '285.0297579728769' 'marauded']
 ['3' '286.6920768313442' 'presentdestroyed']
 ['4' '293.39949813820834' 'present']
 ['3' '300.61946521077954' 'present']
 ['3' '303.80752411910987' 'marauded']
 ['4' '336.43832592633726' 'present']
 ['1' '342.2847859509401' 'marauded']
 ['8' '343.6529825319091' 'destroyed']
 ['3' '345.07965354620904' 'presentdestroyed']
 ['4' '347.2899222965126' 'presentdestroyed']
 ['3' '348.6554062323058' 'presentdestroyed']
 ['4' '350.1858202446211' 'present']]","[['F27' '12.017926650505725' 'absent']
 ['F69' '55.74091620987377' 'mated']
 ['F32' '88.79796408552913' 'destroyed']
 ['F63' '104.48080792393404' 'mated']
 ['F38' '109.54313112485484' 'mated']
 ['F2' '114.64728347968762' 'absent']
 ['F16' '137.42439990918976' 'mated']
 ['F75' '149.3124165146093' 'destroyed']
 ['F39' '184.4485401906341' 'destroyed']
 ['F105' '243.5252416163349' 'mated']
 ['F12' '295.7084756768695' 'mated']
 ['F17' '305.32588118355' 'destroyed']]",1000.0,2000.0,559.0,69.73162124211314,14.1225106694444,1409.0,235.78781077903517,49.94684114145704,328.0,54.67285572227669,11.693331158177795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97796159344983,"[['3' '0.9293975860052507' 'present']
 ['8' '10.618292855897165' 'present']
 ['3' '10.63873515668412' 'present']
 ['9' '12.781773955751028' 'present']
 ['9' '16.961081766994514' 'present']
 ['9' '21.541656355542123' 'present']
 ['8' '30.430572562376263' 'marauded']
 ['9' '34.33876158419531' 'presentdestroyed']
 ['3' '35.030125567192634' 'presentdestroyed']
 ['8' '40.24780556844672' 'marauded']
 ['9' '52.37039242823874' 'present']
 ['3' '63.343375720264284' 'present']
 ['9' '70.62446541497184' 'present']
 ['9' '73.39158421103961' 'present']
 ['8' '75.1914275717738' 'present']
 ['9' '77.00680989037271' 'marauded']
 ['3' '77.15791485780903' 'presentdestroyed']
 ['9' '79.65891295648554' 'presentdestroyed']
 ['8' '107.42054816809775' 'marauded']
 ['8' '108.00529522606713' 'presentdestroyed']
 ['8' '115.90922916912851' 'present']
 ['9' '116.91254932710753' 'present']
 ['3' '119.93202491613508' 'present']
 ['8' '121.39637078537943' 'present']
 ['3' '141.6095346163004' 'present']
 ['4' '142.09784451624554' 'present']
 ['9' '143.29043141274676' 'present']
 ['8' '153.71466757726662' 'present']
 ['3' '160.77056484900555' 'present']
 ['3' '164.51729365007247' 'marauded']
 ['10' '174.57909368166975' 'present']
 ['8' '177.6933764610871' 'present']
 ['3' '180.6819733028888' 'present']
 ['3' '183.2606367550823' 'present']
 ['8' '185.51439661322934' 'marauded']
 ['11' '190.13817897721103' 'presentdestroyed']
 ['8' '200.6551459416643' 'marauded']
 ['8' '227.21659710743563' 'present']
 ['8' '228.6535426343658' 'present']
 ['8' '234.43464264953084' 'marauded']
 ['8' '246.98704975455496' 'present']
 ['9' '252.5750240685604' 'present']
 ['8' '264.71050720165937' 'present']
 ['8' '272.1897106268829' 'present']
 ['8' '272.624679135287' 'present']
 ['9' '275.39060311449936' 'present']
 ['8' '277.71175646016457' 'marauded']
 ['3' '280.00675230329125' 'presentdestroyed']
 ['10' '288.45123248689697' 'present']
 ['10' '304.00577865368615' 'present']
 ['8' '312.22568080135835' 'present']
 ['8' '321.4272728216671' 'marauded']
 ['8' '322.3990005160841' 'presentdestroyed']
 ['8' '331.2949526365985' 'present']
 ['8' '335.9058114108119' 'present']
 ['8' '340.8444378833352' 'present']
 ['8' '351.2597306222869' 'present']]","[['F73' '6.145047676095682' 'mated']
 ['F79' '32.96509292794875' 'destroyed']
 ['F79' '33.01138922424504' 'destroyed']
 ['F37' '36.554007960139' 'destroyed']
 ['F107' '50.99551105239071' 'absent']
 ['F56' '87.08231775354692' 'mated']
 ['F42' '93.0602845026706' 'mated']
 ['F68' '118.47334688036611' 'mated']
 ['F49' '134.47628378100381' 'mated']
 ['F67' '157.77061037543245' 'mated']
 ['F55' '175.5730667840503' 'absent']
 ['F11' '209.04297083706163' 'mated']
 ['F88' '215.12010916311374' 'mated']
 ['F82' '238.38346743094655' 'absentdestroyed']
 ['F48' '240.48072890088366' 'destroyed']
 ['F59' '244.75724036989337' 'mated']
 ['F41' '250.81600055069595' 'mated']
 ['F74' '351.7136584349257' 'mated']]",2000.0,0.0,574.0,68.71276611907908,13.549568806026915,1411.0,230.0181002109641,47.412547772078696,363.0,61.33132453144056,13.362607265193152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21059260224416,"[['10' '7.775177136982243' 'present']
 ['10' '11.278204395190443' 'present']
 ['4' '13.077311687999352' 'present']
 ['4' '14.242610441977568' 'present']
 ['4' '31.846127325778347' 'present']
 ['10' '41.896542280633376' 'marauded']
 ['4' '51.282112643810216' 'present']
 ['4' '60.53602438080873' 'present']
 ['8' '65.01783712403353' 'present']
 ['8' '69.90083145504035' 'present']
 ['8' '73.99652096130963' 'marauded']
 ['10' '85.27719466078206' 'present']
 ['10' '88.18483129768383' 'marauded']
 ['10' '90.55082729398102' 'presentdestroyed']
 ['8' '91.57393900381157' 'presentdestroyed']
 ['4' '97.93316314470916' 'present']
 ['10' '108.50012687508091' 'marauded']
 ['8' '117.30908559956147' 'present']
 ['4' '117.91333427646875' 'marauded']
 ['8' '121.35007448908313' 'destroyed']
 ['8' '151.44000773302042' 'marauded']
 ['10' '168.28085810175594' 'present']
 ['10' '173.16709863825037' 'present']
 ['4' '181.6388052086861' 'present']
 ['4' '191.16192885605653' 'present']
 ['8' '205.71049291735042' 'present']
 ['4' '205.80855488453128' 'present']
 ['8' '206.24658280301637' 'present']
 ['4' '207.2991974864032' 'present']
 ['4' '216.2529127757039' 'present']
 ['8' '226.8825484420084' 'present']
 ['8' '231.1069121163363' 'present']
 ['8' '232.80204442217772' 'present']
 ['4' '240.96208733654774' 'present']
 ['9' '250.15372865210986' 'present']
 ['10' '251.05937837291353' 'present']
 ['4' '259.4827364820278' 'present']
 ['4' '267.57222921503615' 'present']
 ['4' '278.44260575538476' 'present']
 ['10' '278.58796919709107' 'present']
 ['8' '284.1667839354697' 'present']
 ['8' '289.98602303518567' 'present']
 ['4' '291.14366281643817' 'marauded']
 ['8' '296.66206629870794' 'presentdestroyed']
 ['8' '297.46578170624247' 'presentdestroyed']
 ['4' '299.50085652548927' 'present']
 ['10' '319.8382418748596' 'present']
 ['10' '320.83178587396816' 'present']
 ['8' '321.84357643761814' 'present']
 ['8' '330.62564375204914' 'present']
 ['8' '338.2029474765613' 'present']]","[['F27' '12.050663075560658' 'mated']
 ['F81' '14.388929146073895' 'mated']
 ['F79' '32.94194477980061' 'absent']
 ['F37' '36.57715610828715' 'mated']
 ['F107' '50.972362904242566' 'absent']
 ['F45' '78.02189583891796' 'destroyed']
 ['F42' '93.03713635452245' 'destroyed']
 ['F49' '134.45313563285566' 'absent']
 ['F67' '157.66842950593306' 'destroyed']
 ['F89' '163.9299735990298' 'mated']
 ['F21' '228.0695155115843' 'mated']
 ['F26' '251.43136109060907' 'mated']
 ['F36' '283.42714014106804' 'mated']
 ['F0' '284.98484594908115' 'mated']
 ['F74' '351.69051028677757' 'absent']]",2000.0,1000.0,557.0,70.90223605209239,14.765504063624599,1464.0,246.60074047155945,52.29984888397191,254.0,42.499604403730764,9.32886985128131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9903899469756,"[['11' '10.375361746637767' 'present']
 ['11' '31.255800399182778' 'marauded']
 ['3' '34.34515400026262' 'presentdestroyed']
 ['11' '39.78096717797901' 'present']
 ['11' '42.444825951928614' 'present']
 ['11' '59.24112062971743' 'present']
 ['11' '102.38720115431448' 'present']
 ['11' '156.63205259454122' 'present']
 ['11' '157.52103160269948' 'marauded']
 ['11' '178.70882884254584' 'present']
 ['11' '183.88190987430536' 'present']
 ['11' '186.76311554253212' 'marauded']
 ['3' '188.0236677346162' 'presentdestroyed']
 ['9' '195.86030308879907' 'present']
 ['9' '211.08649997730708' 'present']
 ['11' '214.31273800406953' 'present']
 ['11' '216.63184346481745' 'present']
 ['4' '247.53176142437385' 'marauded']
 ['11' '248.07140239700587' 'presentdestroyed']
 ['11' '312.77455880444114' 'marauded']
 ['11' '323.16087654345364' 'marauded']
 ['11' '324.60967449929245' 'presentdestroyed']
 ['11' '334.5998628862826' 'present']
 ['11' '334.6461591825789' 'present']
 ['11' '341.71204011459326' 'present']]","[['F14' '10.115296460303707' 'mated']
 ['F81' '14.365780997925746' 'absent']
 ['F37' '36.53085981199086' 'absentdestroyed']
 ['F79' '45.03453737239319' 'mated']
 ['F50' '64.65813251291894' 'mated']
 ['F45' '78.04504398706611' 'mated']
 ['F97' '83.15207977595779' 'mated']
 ['F40' '111.16224949562657' 'mated']
 ['F55' '175.54991863590215' 'absent']
 ['F84' '178.60094629296256' 'mated']
 ['F5' '212.00508637446904' 'mated']
 ['F21' '228.04636736343616' 'absent']
 ['F25' '260.9564350706609' 'mated']
 ['F17' '305.34902933169815' 'mated']
 ['F96' '353.8644554838927' 'mated']]",2000.0,2000.0,557.0,71.07568704960453,15.34257166942865,1440.0,247.3949421441194,53.24206370781454,212.0,36.719398806359955,8.027351991945787,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4451024797394942,0.16075102880658426
9,0.054,13,360.01047917698907,"[['10' '9.46518151332222' 'present']
 ['11' '28.601115948026926' 'present']
 ['11' '35.44028561172902' 'marauded']
 ['10' '38.18811475673072' 'presentdestroyed']
 ['11' '38.94240429544939' 'destroyed']
 ['0' '46.05768684256717' 'present']
 ['11' '46.51761354704725' 'present']
 ['11' '60.53752465346897' 'present']
 ['10' '66.56940779834834' 'present']
 ['10' '84.33377473747217' 'present']
 ['10' '86.43222537567868' 'marauded']
 ['11' '95.66333558781412' 'present']
 ['10' '126.27690315473588' 'marauded']
 ['11' '128.3173678258713' 'presentdestroyed']
 ['11' '133.815780904453' 'presentdestroyed']
 ['11' '139.09721244483947' 'present']
 ['0' '148.73070183043208' 'present']
 ['10' '150.60845999836963' 'marauded']
 ['10' '166.44413052080796' 'present']
 ['0' '185.6998729028889' 'present']
 ['11' '191.69206684878526' 'present']
 ['10' '202.39214110698262' 'present']
 ['10' '203.3430919841285' 'present']
 ['10' '208.2175081373706' 'present']
 ['11' '209.4479903306659' 'present']
 ['11' '210.87313639157765' 'present']
 ['11' '212.64525176184705' 'present']
 ['0' '220.455279600732' 'present']
 ['11' '224.84197576512676' 'present']
 ['0' '228.2885951696243' 'present']
 ['11' '238.01467312857892' 'marauded']
 ['11' '243.84906040744013' 'destroyed']
 ['10' '244.7811241532741' 'presentdestroyed']
 ['11' '251.60388198438326' 'present']
 ['10' '264.23876509951157' 'present']
 ['11' '281.4386669420097' 'marauded']
 ['10' '284.7169049318633' 'presentdestroyed']
 ['0' '287.2884468041243' 'presentdestroyed']
 ['0' '287.3347431004206' 'presentdestroyed']
 ['10' '288.0290209584927' 'presentdestroyed']
 ['11' '288.55115334438887' 'destroyed']
 ['11' '288.59744964068517' 'destroyed']
 ['10' '293.8501387167952' 'present']
 ['10' '299.75476074007685' 'present']
 ['8' '302.1420958097622' 'present']
 ['10' '307.75927900058934' 'marauded']
 ['0' '312.730447055172' 'destroyed']
 ['10' '314.5989165919797' 'presentdestroyed']
 ['10' '321.0788112370525' 'marauded']
 ['11' '324.1424207849041' 'presentdestroyed']
 ['0' '327.9239839028228' 'presentdestroyed']
 ['11' '332.28372838686516' 'marauded']
 ['10' '336.4668957965601' 'presentdestroyed']
 ['10' '345.69387864128134' 'marauded']
 ['1' '357.6578557739185' 'present']]","[['F79' '32.9882410760969' 'absent']
 ['F85' '33.12839005575105' 'absent']
 ['F107' '51.05139562559379' 'mated']
 ['F54' '93.9630499350342' 'destroyed']
 ['F24' '110.38911529981353' 'mated']
 ['F1' '110.98599132847372' 'mated']
 ['F58' '137.85619323704913' 'mated']
 ['F61' '138.45984347845146' 'mated']
 ['F20' '154.14601212700993' 'destroyed']
 ['F67' '157.7474622272843' 'destroyed']
 ['F3' '166.62347782740798' 'absent']
 ['F55' '175.59621493219845' 'mated']
 ['F64' '189.54677288321443' 'mated']
 ['F93' '191.7447972040412' 'mated']
 ['F9' '207.41256531520074' 'mated']
 ['F66' '208.48297325069777' 'mated']
 ['F102' '213.9016497592841' 'mated']
 ['F94' '233.64679146602688' 'mated']
 ['F59' '244.73409222174521' 'destroyed']
 ['F43' '296.15821740769474' 'mated']]",3000.0,0.0,571.0,70.53102498359824,14.365294607079166,1337.0,224.8563161894004,48.31660341903642,386.0,60.86380804585181,12.472869739031996,8.0,0.7999999999999999,0.08000000000000002,65.0,3.066788920699966,0.1457475994513031
