id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2027780421505,"[['2' '4.489721384331108' 'present']
 ['9' '11.958896648740698' 'present']
 ['10' '17.484374025450514' 'marauded']
 ['4' '19.558883596705087' 'destroyed']
 ['9' '22.197781060316938' 'presentdestroyed']
 ['9' '24.83701593312192' 'presentdestroyed']
 ['2' '38.340283641324035' 'present']
 ['2' '38.48631485619703' 'present']
 ['9' '44.52902449569168' 'present']
 ['2' '65.76497698548044' 'present']
 ['9' '68.29552329476877' 'present']
 ['2' '71.93924671990438' 'present']
 ['9' '74.78317068035682' 'present']
 ['2' '74.96188103393918' 'marauded']
 ['2' '108.44980605256674' 'present']
 ['2' '113.36851985253197' 'present']
 ['2' '117.2208597667269' 'present']
 ['2' '164.69446296976898' 'present']
 ['9' '188.5222201032957' 'marauded']
 ['2' '188.61521421947907' 'destroyed']
 ['9' '189.35245333532524' 'presentdestroyed']
 ['2' '190.16246041003893' 'presentdestroyed']
 ['2' '191.1493327499933' 'presentdestroyed']
 ['2' '195.44889732487528' 'presentdestroyed']
 ['9' '204.62113494748255' 'present']
 ['2' '207.9850164013114' 'present']
 ['2' '246.8646145438308' 'present']
 ['9' '266.5915350163382' 'marauded']
 ['9' '292.9556124361431' 'marauded']
 ['2' '309.17986266276694' 'present']
 ['2' '311.7117040671643' 'marauded']
 ['2' '313.11580746992644' 'presentdestroyed']
 ['9' '315.6342331644478' 'presentdestroyed']
 ['9' '316.53714903816115' 'presentdestroyed']
 ['9' '316.58344533445745' 'presentdestroyed']
 ['2' '320.8462687366457' 'present']
 ['9' '326.8097744892021' 'present']
 ['2' '328.6330609501802' 'marauded']
 ['2' '356.0720137452663' 'present']]","[['F80' '58.981151945592835' 'mated']
 ['F14' '107.67684429132528' 'mated']
 ['F79' '117.04091607988502' 'absent']
 ['F11' '143.9501291106953' 'mated']
 ['F87' '150.6582221040318' 'mated']
 ['F4' '156.3626969643584' 'mated']
 ['F77' '184.8665444647101' 'mated']
 ['F75' '202.71810857159844' 'mated']
 ['F12' '212.94494925140913' 'absent']
 ['F49' '219.7859245827576' 'mated']
 ['F17' '225.71282628716713' 'mated']
 ['F38' '229.47317421907957' 'mated']
 ['F67' '249.61832358064436' 'mated']
 ['F73' '273.1326969456352' 'destroyed']
 ['F83' '320.6876280611207' 'absent']
 ['F18' '353.63953598295853' 'mated']]",0.0,0.0,565.0,72.48236769995735,14.972943955920341,1458.0,244.74480987276755,52.38825052484241,256.0,42.81072246024182,8.907228512121062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.47630106981785,"[['10' '3.0198021123849146' 'present']
 ['4' '5.108785444074107' 'present']
 ['2' '8.302840729085496' 'present']
 ['4' '13.792030250969665' 'present']
 ['4' '15.487792849401249' 'present']
 ['10' '15.787891217416764' 'present']
 ['10' '18.374086862643953' 'present']
 ['11' '22.154687845590097' 'present']
 ['4' '25.3727251145994' 'marauded']
 ['4' '35.120340047667916' 'present']
 ['4' '37.77289645952142' 'present']
 ['10' '60.41153452212868' 'marauded']
 ['2' '67.44553759594699' 'presentdestroyed']
 ['4' '70.38769933220631' 'marauded']
 ['4' '76.4062069491621' 'presentdestroyed']
 ['10' '89.95249871625305' 'present']
 ['10' '93.96756910086256' 'present']
 ['2' '97.51279226294852' 'present']
 ['10' '104.3002526894442' 'present']
 ['10' '117.32960322984134' 'present']
 ['10' '129.7595448714168' 'present']
 ['4' '132.3713040130028' 'present']
 ['10' '139.90116080479837' 'marauded']
 ['10' '140.40002915654296' 'destroyed']
 ['4' '141.5655921092558' 'presentdestroyed']
 ['4' '151.59211522831913' 'marauded']
 ['2' '155.4314853809447' 'presentdestroyed']
 ['2' '159.05796354154128' 'present']
 ['4' '160.9078622214443' 'present']
 ['2' '170.8703971674134' 'marauded']
 ['2' '180.85372037908206' 'marauded']
 ['10' '183.2670020669843' 'presentdestroyed']
 ['2' '190.43335570144538' 'present']
 ['2' '190.96928855398966' 'present']
 ['4' '209.85191084769346' 'present']
 ['2' '209.88048500094354' 'present']
 ['2' '219.2989087638243' 'present']
 ['11' '240.48317168255454' 'present']
 ['2' '246.15868216645094' 'present']
 ['4' '252.07210846084453' 'present']
 ['4' '261.8898334775219' 'present']
 ['4' '265.9087666314025' 'marauded']
 ['10' '270.4363170592367' 'destroyed']
 ['2' '270.5650006871544' 'destroyed']
 ['2' '287.92324636842847' 'present']
 ['10' '289.73494901108546' 'present']
 ['2' '291.6368559299973' 'marauded']
 ['4' '297.48868011448656' 'destroyed']
 ['2' '299.16223317257715' 'present']
 ['4' '307.3420742044854' 'present']
 ['10' '324.48917684278905' 'marauded']
 ['11' '325.9369323391221' 'presentdestroyed']
 ['2' '339.15029207840416' 'marauded']
 ['10' '339.4392438144172' 'presentdestroyed']
 ['4' '339.5405326335978' 'presentdestroyed']
 ['10' '339.96749779300535' 'destroyed']
 ['2' '342.0385769045551' 'presentdestroyed']
 ['2' '350.0913646850974' 'present']
 ['10' '350.4823660339575' 'present']
 ['10' '353.8524332840752' 'present']
 ['11' '355.6793100764345' 'present']
 ['2' '356.02571744897' 'present']]","[['F5' '89.50665902982612' 'mated']
 ['F33' '93.31963749171504' 'mated']
 ['F100' '103.76419191584655' 'mated']
 ['F8' '105.1034106975869' 'mated']
 ['F23' '112.78020662816584' 'mated']
 ['F20' '119.45690681734312' 'absent']
 ['F81' '127.75088046829983' 'mated']
 ['F94' '134.61786025114736' 'absent']
 ['F82' '151.562937824725' 'absent']
 ['F75' '202.69496042345028' 'absent']
 ['F54' '206.34916331282363' 'mated']
 ['F12' '212.96809739955728' 'mated']
 ['F89' '231.17553301487234' 'mated']
 ['F91' '264.5101905203506' 'mated']]",0.0,1000.0,571.0,69.81348590145103,14.193744346418933,1312.0,223.49444899334821,48.36308665395091,397.0,66.69236993272429,14.125163438687029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.02971320997017,"[['11' '9.867903853318664' 'present']
 ['11' '10.464625112232937' 'marauded']
 ['11' '14.057366198308063' 'presentdestroyed']
 ['11' '57.803096627247406' 'present']
 ['11' '93.02753371204903' 'present']
 ['11' '119.00096065352633' 'marauded']
 ['9' '130.4817134495368' 'marauded']
 ['11' '162.13097445896068' 'present']
 ['11' '182.54409337021917' 'present']
 ['11' '182.7985870612009' 'present']
 ['11' '185.61637343188715' 'present']
 ['11' '250.2636659330853' 'present']
 ['11' '257.43443976413363' 'present']
 ['11' '290.6249655882291' 'present']
 ['11' '295.4355860776755' 'present']
 ['11' '341.72968451321316' 'present']]","[['F79' '117.01776793173687' 'absent']
 ['F60' '139.51729977286237' 'mated']
 ['F82' '151.58608597287315' 'mated']
 ['F51' '168.61054631284' 'mated']
 ['F38' '229.45002607093141' 'absent']
 ['F57' '231.43904893733117' 'mated']
 ['F0' '240.01036518445127' 'mated']
 ['F102' '248.64754271614635' 'mated']
 ['F73' '273.10954879748704' 'absent']
 ['F73' '273.20214139007965' 'mated']
 ['F26' '307.81704850253294' 'mated']]",0.0,2000.0,545.0,73.65565290088597,16.617138532529594,1500.0,261.93744000998936,57.17617295912566,106.0,18.151194087961674,3.956543349524997,19.0,1.9000000000000006,0.1900000000000001,95.0,4.494030917215997,0.21433470507544544
3,0.0,7,360.17067948577017,"[['4' '4.201839942699892' 'present']
 ['4' '7.4501210400824345' 'marauded']
 ['4' '17.563525506098106' 'present']
 ['6' '35.09225213252751' 'present']
 ['6' '46.827638436726424' 'present']
 ['6' '57.03491725783407' 'present']
 ['6' '71.6976710281751' 'present']
 ['4' '86.7626392456188' 'present']
 ['4' '87.75968412673954' 'present']
 ['4' '90.11150862495194' 'present']
 ['6' '97.84882210865337' 'present']
 ['4' '111.06727707638558' 'present']
 ['6' '118.77545054693793' 'present']
 ['6' '137.86509312527875' 'present']
 ['6' '148.2815172581131' 'present']
 ['4' '166.1433682431188' 'present']
 ['4' '176.22964074039263' 'present']
 ['4' '192.97503037477438' 'present']
 ['4' '218.7072424173686' 'present']
 ['4' '233.87606051170377' 'present']
 ['6' '234.29775883413237' 'marauded']
 ['6' '235.0862229970327' 'destroyed']
 ['4' '235.98522475682407' 'presentdestroyed']
 ['4' '238.0182369695847' 'presentdestroyed']
 ['6' '239.7088836948712' 'presentdestroyed']
 ['4' '267.59775052282424' 'present']
 ['6' '274.4260085440806' 'present']
 ['6' '282.643483597785' 'present']
 ['6' '287.8368435288568' 'present']
 ['6' '294.2567992002716' 'present']
 ['6' '298.7240469442567' 'present']
 ['4' '307.4835602605976' 'marauded']
 ['4' '308.76732890580814' 'destroyed']
 ['4' '312.7605609316923' 'presentdestroyed']
 ['4' '345.4835530613562' 'present']
 ['4' '347.07787455202674' 'present']
 ['4' '350.90207941174555' 'present']]","[['F98' '99.73265130244832' 'absent']
 ['F1' '143.1546522208817' 'mated']
 ['F87' '150.63507395588366' 'absent']
 ['F45' '152.04236417831282' 'mated']
 ['F61' '153.72970766264962' 'mated']
 ['F88' '157.70325200058315' 'mated']
 ['F97' '243.83294467488065' 'mated']
 ['F83' '320.71077620926883' 'mated']
 ['F19' '323.7680857286597' 'mated']]",1000.0,0.0,565.0,69.31399824046731,14.953279995809428,1608.0,272.62433247674653,59.07712057659399,116.0,18.317122361757676,3.7596498349032936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.19537860869144,"[['7' '32.23235655125636' 'present']
 ['7' '35.38340335313966' 'present']
 ['7' '53.23371414455698' 'present']
 ['7' '75.11456116099501' 'present']
 ['8' '77.9272902724354' 'marauded']
 ['7' '142.33570338593114' 'present']
 ['2' '162.63750420268232' 'present']
 ['7' '196.94284513195132' 'present']
 ['7' '220.15897120865884' 'marauded']
 ['7' '240.9212660255467' 'marauded']
 ['7' '241.9669491788081' 'presentdestroyed']
 ['7' '259.767354366157' 'present']
 ['7' '286.50344330292677' 'marauded']
 ['2' '305.0379207715069' 'present']
 ['7' '314.61324448603517' 'marauded']
 ['7' '322.47238459763355' 'present']]","[['F68' '105.8940311015653' 'mated']
 ['F20' '119.48005496549128' 'mated']
 ['F61' '153.70655951450146' 'absent']
 ['F43' '158.6447127283415' 'mated']
 ['F24' '191.0100341190822' 'mated']
 ['F52' '215.72813070113924' 'mated']
 ['F42' '235.37380724692395' 'absent']
 ['F66' '245.83467930714352' 'destroyed']
 ['F37' '255.61659541636269' 'mated']
 ['F59' '325.04995686550535' 'mated']]",1000.0,1000.0,585.0,71.85753442064322,14.63567315263846,1482.0,252.50618234626742,55.15723623123294,172.0,30.694324519329626,7.1253732213411896,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9735382928123224,0.1864711934156376
5,0.0,6,360.4049903799158,"[['4' '0.9594088487138839' 'present']
 ['2' '3.3719039097217274' 'present']
 ['2' '4.5360176806274035' 'present']
 ['2' '5.3140569619518585' 'marauded']
 ['8' '15.434201990510788' 'marauded']
 ['8' '15.580498286807085' 'presentdestroyed']
 ['8' '18.164351845493336' 'presentdestroyed']
 ['8' '20.914954823703702' 'presentdestroyed']
 ['2' '21.27511051132331' 'presentdestroyed']
 ['8' '21.42979475691532' 'presentdestroyed']
 ['4' '22.53540275173446' 'present']
 ['4' '30.24350489038968' 'present']
 ['2' '34.66937058191914' 'present']
 ['4' '36.95022528865548' 'present']
 ['4' '37.16076385063894' 'present']
 ['8' '37.66692379429175' 'marauded']
 ['8' '37.99397094365086' 'presentdestroyed']
 ['4' '44.54091888626981' 'presentdestroyed']
 ['4' '44.803694787479' 'presentdestroyed']
 ['4' '50.524761023832106' 'present']
 ['4' '60.24689978515941' 'present']
 ['8' '63.581123710841766' 'present']
 ['2' '91.21538732319496' 'marauded']
 ['4' '109.19792934220001' 'present']
 ['2' '118.15431616397188' 'present']
 ['4' '132.86192490574035' 'marauded']
 ['4' '139.39289892265464' 'presentdestroyed']
 ['2' '146.07499985412187' 'marauded']
 ['8' '147.16207022256262' 'presentdestroyed']
 ['2' '148.72447763138817' 'presentdestroyed']
 ['2' '152.11928571915067' 'presentdestroyed']
 ['2' '154.75084083154945' 'present']
 ['2' '156.92820492675503' 'marauded']
 ['8' '158.02353547501085' 'presentdestroyed']
 ['4' '159.12717511407263' 'destroyed']
 ['2' '164.03232129460517' 'present']
 ['8' '168.28294449425792' 'present']
 ['8' '171.23859303321166' 'present']
 ['4' '174.14290250095107' 'present']
 ['4' '190.80015620538308' 'present']
 ['4' '196.6975962549951' 'present']
 ['8' '200.99706179694766' 'marauded']
 ['2' '205.61614819299328' 'destroyed']
 ['7' '205.99496161632317' 'destroyed']
 ['4' '211.69903327190895' 'present']
 ['8' '214.3079716547318' 'marauded']
 ['2' '216.02534740480036' 'destroyed']
 ['4' '218.01904208477526' 'presentdestroyed']
 ['4' '231.87464568184365' 'present']
 ['4' '231.92094197813995' 'present']
 ['8' '250.76868214214863' 'present']
 ['8' '272.8068439471675' 'present']
 ['2' '277.4717009954219' 'present']
 ['4' '283.0381737537624' 'present']
 ['4' '285.4569037951231' 'present']
 ['2' '292.5416829095389' 'marauded']
 ['8' '296.801025356015' 'destroyed']
 ['8' '297.53958312452335' 'presentdestroyed']
 ['2' '307.49407793102336' 'marauded']
 ['2' '315.11254325091505' 'present']
 ['7' '319.93141095170375' 'marauded']
 ['8' '321.77152304915575' 'presentdestroyed']
 ['4' '335.9344987406741' 'present']
 ['4' '338.03582444613176' 'present']
 ['8' '340.97938655213693' 'marauded']
 ['4' '345.8043519386971' 'presentdestroyed']
 ['2' '346.5882793704411' 'presentdestroyed']
 ['4' '350.94837570804185' 'present']
 ['4' '357.6394047968895' 'present']]","[['F33' '93.2869010666601' 'destroyed']
 ['F98' '99.75579945059647' 'mated']
 ['F10' '137.55385039957463' 'destroyed']
 ['F101' '144.53414918822457' 'mated']
 ['F87' '150.6119258077355' 'absentdestroyed']
 ['F93' '156.63321125447277' 'mated']
 ['F32' '174.69338701318236' 'mated']
 ['F42' '235.3969553950721' 'mated']
 ['F30' '244.2694849743563' 'mated']]",1000.0,2000.0,561.0,72.73443778236106,15.446458209784764,1211.0,208.16633923100463,45.30714047023628,463.0,79.17259328130044,17.36464667052995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0024166650735,"[['7' '37.13304214493264' 'marauded']
 ['8' '40.612131227661195' 'presentdestroyed']
 ['7' '51.03076750654679' 'present']
 ['7' '63.62792463441495' 'present']
 ['9' '63.8821626929614' 'marauded']
 ['9' '65.80116439531744' 'presentdestroyed']
 ['9' '69.69741864632707' 'presentdestroyed']
 ['8' '71.55438259759964' 'present']
 ['8' '72.98750095201638' 'marauded']
 ['9' '75.44979034039405' 'presentdestroyed']
 ['8' '83.67013819054155' 'marauded']
 ['8' '86.83214808175836' 'presentdestroyed']
 ['9' '93.35428691964478' 'present']
 ['7' '97.4767181027785' 'present']
 ['8' '98.52033573015788' 'marauded']
 ['8' '110.20014931672647' 'present']
 ['9' '114.6245093025312' 'present']
 ['11' '122.9701525980123' 'present']
 ['9' '130.0121801533243' 'present']
 ['9' '130.7974211601346' 'present']
 ['7' '135.19624097293536' 'present']
 ['7' '156.4357920465834' 'present']
 ['7' '160.53155013579658' 'present']
 ['10' '167.14691099256626' 'present']
 ['7' '174.71682266337467' 'present']
 ['8' '176.75729564069275' 'marauded']
 ['7' '178.06251502066038' 'presentdestroyed']
 ['9' '179.2589784883446' 'presentdestroyed']
 ['9' '182.30460237135696' 'presentdestroyed']
 ['8' '185.8925026720045' 'present']
 ['7' '186.90793919797173' 'present']
 ['7' '200.72676878711226' 'present']
 ['8' '203.80008598378683' 'present']
 ['7' '205.59055355063683' 'present']
 ['9' '211.52873784471316' 'present']
 ['8' '212.25164293665952' 'present']
 ['8' '219.81263507770404' 'present']
 ['9' '240.1756831055915' 'present']
 ['9' '241.6570868417926' 'present']
 ['9' '243.31659715611835' 'marauded']
 ['8' '247.80528478380216' 'presentdestroyed']
 ['9' '252.90937045167178' 'marauded']
 ['8' '258.2556227923108' 'presentdestroyed']
 ['9' '263.9401440661029' 'marauded']
 ['9' '286.90514926840063' 'present']
 ['10' '287.2133749280611' 'present']
 ['7' '296.122244657792' 'present']
 ['9' '296.19800988032426' 'present']
 ['9' '298.06973142333317' 'present']
 ['8' '299.07683929243734' 'present']
 ['9' '304.80994228465045' 'marauded']
 ['9' '308.5360127615411' 'presentdestroyed']
 ['7' '315.1293066036319' 'present']
 ['8' '316.19309873928125' 'present']
 ['9' '316.49085274186484' 'present']
 ['9' '316.8252765793408' 'marauded']
 ['8' '316.8885703994435' 'destroyed']
 ['8' '323.48044265351274' 'presentdestroyed']
 ['9' '325.266251152551' 'marauded']
 ['7' '340.83130108342465' 'present']
 ['8' '359.50098185258247' 'marauded']]","[['F105' '89.10693592645039' 'destroyed']
 ['F86' '118.12484880711943' 'mated']
 ['F90' '131.5185718438863' 'mated']
 ['F84' '132.2658571145432' 'mated']
 ['F88' '157.680103852435' 'absent']
 ['F56' '157.9701163102228' 'mated']
 ['F29' '204.36493685850107' 'absent']
 ['F65' '221.5106394655059' 'mated']
 ['F66' '245.7883830108472' 'destroyed']
 ['F76' '252.9884627788228' 'destroyed']
 ['F76' '253.0347590751191' 'destroyed']
 ['F74' '288.8054067247367' 'mated']]",2000.0,0.0,556.0,71.0050250767822,14.588896111247331,1251.0,211.87872958604817,44.998053713396494,448.0,74.1211549855381,15.55556555475537,5.0,0.5,0.05000000000000001,55.0,2.584649403923434,0.12217078189300418
7,0.054,7,359.99515033966514,"[['4' '0.6901145328362894' 'marauded']
 ['4' '3.5548020612276545' 'presentdestroyed']
 ['10' '9.982588664902826' 'present']
 ['10' '17.30297808682621' 'marauded']
 ['4' '17.51722920980181' 'presentdestroyed']
 ['10' '19.06781870117146' 'destroyed']
 ['10' '26.132795842552355' 'present']
 ['4' '30.457148005112856' 'present']
 ['10' '32.666045218542806' 'present']
 ['6' '35.809661152156494' 'present']
 ['8' '36.62644836131703' 'present']
 ['10' '39.432121778126124' 'present']
 ['6' '46.494099061776346' 'present']
 ['10' '47.95441579914576' 'present']
 ['6' '50.3856427537473' 'present']
 ['10' '54.57043855551704' 'present']
 ['6' '57.08121355413036' 'present']
 ['6' '59.54481318312498' 'present']
 ['6' '60.0357441042941' 'present']
 ['4' '64.9478349279066' 'present']
 ['4' '64.9941312242029' 'present']
 ['4' '73.35466169009224' 'present']
 ['10' '77.33864302206592' 'marauded']
 ['6' '80.5195300047219' 'presentdestroyed']
 ['8' '84.53100206681785' 'destroyed']
 ['10' '101.16971899331777' 'present']
 ['10' '102.36634439688024' 'present']
 ['4' '111.38022704235284' 'present']
 ['4' '111.56216962388626' 'present']
 ['8' '113.73401251514419' 'marauded']
 ['6' '114.59151080854585' 'presentdestroyed']
 ['4' '116.93382094711335' 'presentdestroyed']
 ['6' '122.52635261095503' 'present']
 ['10' '124.98537683837488' 'present']
 ['10' '125.45555578414395' 'present']
 ['6' '125.98976929696194' 'marauded']
 ['8' '131.5176948220143' 'presentdestroyed']
 ['8' '135.27213318723028' 'marauded']
 ['10' '135.61855344945243' 'presentdestroyed']
 ['10' '137.95036144617941' 'presentdestroyed']
 ['10' '142.1845415490917' 'present']
 ['4' '144.34968643473474' 'marauded']
 ['6' '145.26746813234513' 'destroyed']
 ['6' '147.00263288685957' 'presentdestroyed']
 ['4' '168.72663337407747' 'present']
 ['6' '174.36469651931742' 'present']
 ['8' '176.32910432451672' 'present']
 ['4' '190.05409959162955' 'present']
 ['10' '200.17360284282384' 'present']
 ['10' '207.40757474196027' 'marauded']
 ['8' '213.04060966366535' 'presentdestroyed']
 ['6' '215.58917860993017' 'present']
 ['6' '226.42910908261382' 'present']
 ['10' '230.10965790746272' 'present']
 ['8' '235.06232195201568' 'present']
 ['4' '240.3537785335025' 'present']
 ['6' '242.06825171665344' 'present']
 ['8' '242.61292553344734' 'present']
 ['8' '244.90158344738467' 'marauded']
 ['10' '251.88519389025979' 'presentdestroyed']
 ['8' '256.4664271143636' 'present']
 ['6' '283.6075657565232' 'present']
 ['6' '301.25220522553354' 'present']
 ['10' '308.44326800352724' 'present']
 ['8' '322.42631930118375' 'present']
 ['4' '323.13056110036064' 'marauded']
 ['4' '343.25400462102084' 'present']
 ['6' '347.51477805377795' 'marauded']]","[['F69' '112.31711715726166' 'mated']
 ['F70' '146.5984647588184' 'destroyed']
 ['F22' '148.6579013129827' 'destroyed']
 ['F72' '153.32813990884154' 'mated']
 ['F35' '156.58951474665912' 'mated']
 ['F104' '167.8959534786027' 'mated']
 ['F53' '183.4776985840557' 'mated']
 ['F52' '215.70498255299108' 'absent']
 ['F21' '219.11786219261137' 'mated']
 ['F66' '245.81153115899536' 'absentdestroyed']
 ['F66' '245.85782745529167' 'absentdestroyed']
 ['F78' '283.76263520251894' 'mated']]",2000.0,1000.0,571.0,66.55957884086273,13.100244308258965,1306.0,221.4731548010751,47.36575892525731,415.0,67.71836910297515,14.501181225685954,13.0,1.3,0.13000000000000006,64.0,3.02049262440367,0.1436042524005487
8,0.054,15,360.67233828139393,"[['7' '0.7012770010749445' 'marauded']
 ['11' '1.5193759272601748' 'presentdestroyed']
 ['11' '3.4946536763600844' 'presentdestroyed']
 ['6' '6.124150765235948' 'presentdestroyed']
 ['6' '11.900976498936313' 'present']
 ['11' '12.628930090255512' 'present']
 ['11' '23.860065202637877' 'marauded']
 ['11' '24.373849357911183' 'presentdestroyed']
 ['11' '44.90334222510837' 'marauded']
 ['6' '51.24846867559321' 'presentdestroyed']
 ['6' '55.56753454768411' 'present']
 ['7' '65.99762765647695' 'present']
 ['11' '99.62546822934598' 'present']
 ['7' '134.94582185339019' 'present']
 ['11' '136.02350359528432' 'present']
 ['11' '140.79065245992078' 'present']
 ['6' '142.61265197801794' 'present']
 ['11' '153.48275622264964' 'present']
 ['6' '154.0174404855792' 'present']
 ['7' '154.3142250334038' 'present']
 ['11' '159.4680832954997' 'marauded']
 ['11' '171.59818326425741' 'present']
 ['7' '190.02993896611224' 'present']
 ['11' '192.48551789754524' 'marauded']
 ['7' '196.896548835655' 'presentdestroyed']
 ['6' '202.19123011694296' 'present']
 ['11' '206.18216164223438' 'present']
 ['11' '206.22845793853068' 'present']
 ['7' '207.3913795907361' 'present']
 ['6' '208.64613689131775' 'present']
 ['11' '222.34594022411474' 'marauded']
 ['6' '228.49417031245383' 'presentdestroyed']
 ['4' '228.75600536675466' 'presentdestroyed']
 ['7' '235.8139386738039' 'present']
 ['11' '258.9530389312976' 'marauded']
 ['7' '262.02888998444905' 'destroyed']
 ['7' '274.3325570994562' 'present']
 ['6' '280.46432330944094' 'marauded']
 ['6' '283.2145663558154' 'presentdestroyed']
 ['7' '287.8940939043353' 'marauded']
 ['11' '293.1949816120815' 'presentdestroyed']
 ['6' '297.81264063129396' 'present']
 ['7' '300.13014981830895' 'present']
 ['7' '306.2107909004073' 'present']
 ['7' '306.56052782104797' 'present']
 ['7' '318.73564337666545' 'present']
 ['7' '337.6681688534041' 'present']
 ['11' '342.5553640998029' 'present']
 ['6' '349.9633650431868' 'present']]","[['F105' '89.13008407459854' 'mated']
 ['F50' '133.31935400713394' 'mated']
 ['F10' '137.57699854772278' 'mated']
 ['F101' '144.51100104007642' 'absent']
 ['F35' '156.56636659851097' 'absent']
 ['F103' '173.10127120720963' 'mated']
 ['F44' '175.11477853152118' 'mated']
 ['F48' '178.62820325306706' 'mated']
 ['F34' '189.11251006762586' 'mated']
 ['F71' '189.2521890132996' 'mated']
 ['F3' '203.771383617613' 'mated']
 ['F28' '204.364659864581' 'mated']
 ['F29' '204.38808500664922' 'mated']
 ['F36' '209.61539843437035' 'mated']
 ['F96' '247.4399310002907' 'mated']
 ['F55' '270.55155165524457' 'mated']
 ['F63' '344.05413983946556' 'mated']]",2000.0,2000.0,553.0,73.11681171294963,17.00035658619241,1310.0,226.59161871008016,48.275223431058656,339.0,54.99399550882468,11.380367387674182,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4913987760357905,0.16289437585733868
9,0.054,13,360.1894854274372,"[['11' '9.752640667959552' 'present']
 ['11' '14.103662494604361' 'present']
 ['11' '22.408911512869963' 'present']
 ['10' '22.744936720429237' 'present']
 ['2' '37.3566053332623' 'present']
 ['6' '45.05777054075565' 'marauded']
 ['11' '49.68285713220476' 'presentdestroyed']
 ['10' '49.97704197495494' 'presentdestroyed']
 ['11' '51.272595260298765' 'presentdestroyed']
 ['11' '52.797867086714525' 'present']
 ['11' '53.17953529623094' 'marauded']
 ['6' '59.658393878456046' 'presentdestroyed']
 ['11' '62.49460277524614' 'present']
 ['10' '72.1265659084824' 'present']
 ['10' '77.50977457033298' 'present']
 ['10' '91.8706514754638' 'present']
 ['10' '97.27691816244197' 'marauded']
 ['10' '118.66612855447138' 'marauded']
 ['10' '137.80406514988312' 'marauded']
 ['10' '144.6356257335667' 'presentdestroyed']
 ['6' '147.04892918315588' 'present']
 ['11' '157.08316118618947' 'present']
 ['11' '157.99182895764272' 'present']
 ['11' '160.95273517670813' 'present']
 ['11' '162.17727075525698' 'present']
 ['11' '163.39438431010453' 'present']
 ['10' '167.09102641936317' 'present']
 ['10' '170.88574190120107' 'marauded']
 ['10' '171.57366873282112' 'presentdestroyed']
 ['6' '171.96876463408344' 'presentdestroyed']
 ['7' '194.46200602534236' 'marauded']
 ['11' '202.4433765225008' 'presentdestroyed']
 ['10' '216.2053924511909' 'present']
 ['11' '221.17740843126708' 'present']
 ['6' '251.39645222497037' 'present']
 ['10' '258.91498395358315' 'present']
 ['11' '267.12326900338553' 'present']
 ['11' '270.0489682883423' 'marauded']
 ['11' '293.69546072316945' 'present']
 ['10' '309.4397083078423' 'present']
 ['11' '309.73167999515107' 'present']
 ['10' '311.9320406001822' 'present']
 ['10' '317.4917050383049' 'present']
 ['10' '328.1772538979885' 'marauded']
 ['11' '335.13585069253315' 'destroyed']
 ['11' '340.16570823508243' 'present']
 ['11' '349.6599822636999' 'marauded']
 ['11' '351.24322049699333' 'presentdestroyed']
 ['2' '357.9931686795194' 'present']]","[['F13' '89.32534012121884' 'mated']
 ['F46' '111.98865496979352' 'mated']
 ['F79' '117.06406422803317' 'mated']
 ['F16' '132.11707551402884' 'mated']
 ['F11' '143.92698096254713' 'destroyed']
 ['F25' '147.75494683355765' 'mated']
 ['F40' '181.60515928426443' 'mated']
 ['F27' '193.6537532544371' 'mated']
 ['F85' '212.7985996862265' 'mated']
 ['F76' '252.96531463067464' 'absent']
 ['F76' '253.01161092697095' 'absent']
 ['F76' '253.05790722326725' 'mated']
 ['F41' '257.26886002192055' 'mated']
 ['F66' '257.904123751588' 'mated']
 ['F73' '273.15584509378334' 'destroyed']
 ['F64' '279.7268798575904' 'mated']
 ['F106' '307.11747233186816' 'mated']
 ['F18' '353.6163878348104' 'destroyed']]",3000.0,0.0,572.0,72.41565383485202,15.132520367679923,1290.0,221.7072266469903,47.78014401065443,361.0,60.881348563943085,13.260326603959458,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4913987760357905,0.16289437585733868
