id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02217110257334,"[['2' '0.9490666048693781' 'present']
 ['10' '1.6395244210662412' 'present']
 ['3' '4.6386328582956535' 'present']
 ['9' '5.213646516279032' 'marauded']
 ['3' '5.297736319918241' 'presentdestroyed']
 ['9' '7.881474046609406' 'presentdestroyed']
 ['9' '14.661485443456128' 'marauded']
 ['3' '15.75680183234345' 'destroyed']
 ['2' '18.739379711928105' 'presentdestroyed']
 ['3' '22.26122867802812' 'present']
 ['9' '22.929190006750037' 'present']
 ['3' '31.219577804791005' 'present']
 ['2' '38.5646831221833' 'present']
 ['9' '53.214830873909435' 'present']
 ['3' '57.3333225480908' 'present']
 ['3' '64.89027987156021' 'marauded']
 ['9' '73.88011802362372' 'present']
 ['9' '99.03041979185733' 'present']
 ['3' '127.03163082978186' 'present']
 ['2' '139.7040323942256' 'present']
 ['2' '149.61551857357898' 'present']
 ['2' '153.78698467729228' 'present']
 ['2' '154.93605448767642' 'present']
 ['9' '167.54764590032045' 'present']
 ['10' '169.13400792415567' 'marauded']
 ['2' '177.3082461299298' 'present']
 ['2' '189.66778702771168' 'present']
 ['9' '194.0179444372717' 'present']
 ['2' '214.96580916164456' 'present']
 ['3' '233.730546742172' 'present']
 ['3' '234.16340160937318' 'present']
 ['3' '240.54003794246066' 'marauded']
 ['9' '248.2926517111412' 'presentdestroyed']
 ['9' '248.55296002991767' 'present']
 ['9' '248.74555262251027' 'present']
 ['3' '264.72229458706926' 'marauded']
 ['2' '275.7023953834803' 'present']
 ['2' '282.77702914346025' 'marauded']
 ['2' '300.6570918853045' 'present']
 ['5' '301.22412249341835' 'present']
 ['3' '303.2709071510163' 'marauded']
 ['2' '304.4029303895337' 'presentdestroyed']
 ['3' '307.3380934689015' 'destroyed']
 ['3' '311.33867726294966' 'present']
 ['2' '313.8591935296679' 'present']
 ['9' '321.46496879449484' 'present']
 ['2' '323.27244780388173' 'present']
 ['3' '335.8231935673748' 'marauded']
 ['9' '357.0968902340104' 'present']]","[['F95' '90.11379891842589' 'mated']
 ['F34' '108.37707577395005' 'absent']
 ['F34' '108.42337207024636' 'mated']
 ['F40' '113.80571537374622' 'mated']
 ['F4' '118.75741504121939' 'mated']
 ['F26' '179.30697718178578' 'mated']
 ['F31' '185.37326488729994' 'mated']
 ['F46' '194.05054490548062' 'mated']
 ['F107' '207.8921142644727' 'mated']
 ['F91' '253.23369020098568' 'mated']
 ['F69' '261.7233582485203' 'mated']
 ['F90' '265.61315357899423' 'destroyed']
 ['F94' '266.7162957977961' 'destroyed']
 ['F84' '341.7144341334981' 'destroyed']]",0.0,0.0,561.0,69.2190031776231,14.26541843953065,1367.0,232.1529221154433,50.07013678990073,330.0,54.98467884862389,11.5519122553868,8.0,0.7999999999999999,0.08000000000000002,63.0,2.935843220480235,0.13717421124828535
1,0.0,7,360.1875173493564,"[['2' '18.785676008224403' 'present']
 ['10' '20.303798575613264' 'present']
 ['2' '21.29023350097603' 'present']
 ['0' '22.970287580007238' 'present']
 ['2' '35.38258119189595' 'present']
 ['2' '40.34900516372458' 'present']
 ['0' '40.80241248110437' 'present']
 ['0' '52.087903074484046' 'present']
 ['10' '52.98058972396438' 'present']
 ['10' '55.57940889030176' 'present']
 ['10' '69.34379683766282' 'present']
 ['0' '80.94153255721766' 'present']
 ['2' '92.64283470597609' 'present']
 ['0' '93.14479757431072' 'present']
 ['11' '93.89577085746753' 'present']
 ['10' '95.83615129627431' 'present']
 ['0' '100.60338757170359' 'marauded']
 ['10' '106.00741198441962' 'presentdestroyed']
 ['10' '111.31860602712808' 'marauded']
 ['2' '114.54552028475291' 'presentdestroyed']
 ['2' '117.28721989806499' 'destroyed']
 ['3' '126.25822638035399' 'present']
 ['10' '129.29057072513137' 'present']
 ['0' '155.30371129397767' 'present']
 ['9' '169.81174752165856' 'present']
 ['2' '176.0064240079384' 'marauded']
 ['2' '179.1650203901783' 'destroyed']
 ['10' '181.06886966963916' 'presentdestroyed']
 ['2' '182.90229842392512' 'presentdestroyed']
 ['0' '186.98070628733308' 'present']
 ['0' '188.03404028645673' 'present']
 ['0' '206.35002640023578' 'present']
 ['10' '214.00603486831864' 'present']
 ['0' '224.49076850433013' 'present']
 ['2' '225.0677294243606' 'present']
 ['0' '232.41506576472207' 'present']
 ['10' '233.3632896139351' 'present']
 ['10' '244.30527180039516' 'present']
 ['0' '261.31962465550964' 'present']
 ['10' '271.30542892890645' 'present']
 ['10' '288.9981593536578' 'present']
 ['0' '291.53972606344246' 'present']
 ['10' '305.81886302093943' 'present']
 ['2' '306.0415530797472' 'present']
 ['11' '313.83186375531074' 'present']
 ['10' '319.2534735100827' 'present']
 ['10' '336.8342655614322' 'present']
 ['10' '337.05571132505963' 'present']
 ['0' '349.5086983046792' 'present']
 ['0' '350.9886759620861' 'present']
 ['10' '357.7364886199049' 'present']]","[['F57' '60.867418874704605' 'mated']
 ['F1' '67.71038349566138' 'mated']
 ['F72' '139.06270635455442' 'absent']
 ['F86' '139.26828800074728' 'mated']
 ['F54' '159.9323844951321' 'mated']
 ['F45' '194.0275916157506' 'mated']
 ['F78' '232.8523939095877' 'absent']
 ['F3' '244.33011324047507' 'mated']
 ['F10' '263.77009452073713' 'mated']
 ['F90' '265.6363017271424' 'absent']]",0.0,1000.0,586.0,70.1913997387234,14.106577364787148,1643.0,271.4968562850037,57.82603732657984,111.0,18.421872362722635,3.9374464497702344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.11468635897893,"[['5' '4.227309359721068' 'present']
 ['5' '6.207291740216378' 'marauded']
 ['5' '30.585810961554444' 'present']
 ['0' '31.070508958923465' 'present']
 ['0' '32.44662109466272' 'present']
 ['5' '32.905334826220134' 'present']
 ['11' '36.40175898235793' 'present']
 ['3' '36.63181071759255' 'present']
 ['5' '42.50747390011069' 'marauded']
 ['3' '87.67003641007118' 'present']
 ['5' '91.85523395765195' 'present']
 ['0' '96.45108273019558' 'present']
 ['5' '98.46317474629333' 'marauded']
 ['0' '98.90744501165477' 'presentdestroyed']
 ['11' '99.6895662264194' 'presentdestroyed']
 ['0' '100.38621222974876' 'destroyed']
 ['5' '101.94575619077003' 'presentdestroyed']
 ['0' '117.7526815940712' 'marauded']
 ['5' '118.18823906796632' 'presentdestroyed']
 ['10' '139.37862321654586' 'present']
 ['5' '141.79940766196907' 'present']
 ['5' '151.01805665593886' 'present']
 ['3' '158.00518844257164' 'present']
 ['11' '183.31108451745322' 'present']
 ['0' '190.00730186708748' 'present']
 ['0' '192.42474552921067' 'marauded']
 ['0' '192.57104182550697' 'presentdestroyed']
 ['5' '199.42155132651874' 'present']
 ['11' '216.22788166157463' 'marauded']
 ['0' '225.16543132278858' 'present']
 ['11' '227.15261840915093' 'marauded']
 ['0' '254.91678084787335' 'present']
 ['11' '257.96888396407144' 'present']
 ['11' '261.0763698731267' 'present']
 ['5' '266.3934309986102' 'present']
 ['5' '268.8041809783358' 'present']
 ['0' '272.86364467832567' 'present']
 ['0' '295.37691748153395' 'present']
 ['5' '315.1509925277436' 'marauded']
 ['5' '315.546709269257' 'presentdestroyed']
 ['0' '316.1192531967286' 'presentdestroyed']
 ['5' '317.6028420224471' 'presentdestroyed']
 ['5' '321.6685402071036' 'presentdestroyed']
 ['9' '354.1630964872435' 'present']
 ['11' '358.1743704365063' 'present']
 ['11' '359.9152037429946' 'present']]","[['F23' '69.6486703280799' 'mated']
 ['F53' '136.9844024661855' 'mated']
 ['F27' '165.2391751424592' 'mated']
 ['F13' '175.37858854559664' 'mated']
 ['F45' '194.00444346760244' 'destroyed']
 ['F82' '226.92795831749004' 'mated']
 ['F15' '241.37912128731492' 'mated']
 ['F84' '341.73758228164627' 'mated']]",0.0,2000.0,565.0,69.32926180861045,14.2145827852345,1396.0,237.8243114367446,51.35702251088058,287.0,48.71747235169012,10.504023054830013,8.0,0.7999999999999999,0.08000000000000002,74.0,3.4642790335530633,0.16289437585733868
3,0.054,11,360.298326261213,"[['5' '10.48772554124223' 'present']
 ['6' '17.52102056003797' 'present']
 ['5' '23.50211144054486' 'present']
 ['5' '30.879280298176326' 'present']
 ['0' '42.189467150343276' 'present']
 ['5' '48.3861152873309' 'present']
 ['5' '52.940368397242246' 'present']
 ['0' '61.159204834559816' 'present']
 ['6' '62.85195809747459' 'present']
 ['6' '79.19324598381068' 'present']
 ['5' '79.94638739799473' 'present']
 ['5' '81.47596490195704' 'present']
 ['5' '91.74900455876777' 'present']
 ['0' '94.80388401150421' 'present']
 ['0' '106.92836513316885' 'marauded']
 ['5' '108.82552667599586' 'destroyed']
 ['6' '111.61533188081717' 'presentdestroyed']
 ['6' '117.53345804441113' 'present']
 ['5' '131.6389925091189' 'present']
 ['6' '137.79629358262667' 'marauded']
 ['0' '144.2059505072034' 'presentdestroyed']
 ['0' '150.84593601143013' 'present']
 ['2' '167.35154279783973' 'marauded']
 ['5' '185.43021261226946' 'present']
 ['6' '193.6622871539818' 'present']
 ['0' '198.51510201813653' 'present']
 ['0' '209.64974160018068' 'present']
 ['5' '218.5605178943685' 'marauded']
 ['6' '224.48588303711185' 'presentdestroyed']
 ['6' '250.23079303640912' 'marauded']
 ['6' '252.13118386246197' 'presentdestroyed']
 ['6' '252.17748015875827' 'presentdestroyed']
 ['6' '282.0775550013568' 'present']
 ['5' '282.4460086420143' 'marauded']
 ['6' '296.2703625779074' 'present']
 ['0' '302.3624230466585' 'present']
 ['6' '304.17615605862795' 'present']
 ['6' '310.2877105867956' 'present']
 ['5' '311.6496952400642' 'present']
 ['5' '314.71010274704156' 'marauded']
 ['0' '316.46964746825864' 'presentdestroyed']
 ['5' '332.36646073304286' 'present']
 ['5' '339.3699628521395' 'present']
 ['6' '353.0192182619577' 'present']]","[['F30' '15.78361319925494' 'mated']
 ['F20' '59.02960545449927' 'mated']
 ['F67' '83.8311160365714' 'mated']
 ['F34' '108.4002239220982' 'destroyed']
 ['F65' '115.28009657622982' 'mated']
 ['F2' '150.99454166596553' 'mated']
 ['F70' '167.49332057635758' 'absentdestroyed']
 ['F93' '171.30007358233752' 'destroyed']
 ['F0' '191.02887036452233' 'mated']
 ['F85' '237.4215475986088' 'mated']
 ['F79' '246.86162096263348' 'mated']
 ['F77' '247.78737062173929' 'mated']
 ['F12' '262.1988565565665' 'absent']
 ['F94' '266.73944394594423' 'mated']
 ['F84' '341.69128598534996' 'absent']
 ['F61' '349.3000625884566' 'mated']]",1000.0,0.0,574.0,70.6520590614987,15.145594617779647,1428.0,240.24431256698176,51.42398510827408,248.0,42.98382575446293,9.602105611712933,18.0,1.8000000000000005,0.1800000000000001,93.0,4.420614878436973,0.21219135802469094
4,0.0,11,360.6923914870548,"[['3' '5.592474710633921' 'present']
 ['3' '13.294989269768644' 'marauded']
 ['2' '35.224284992067226' 'present']
 ['3' '37.53311059626114' 'present']
 ['5' '37.56090293512381' 'present']
 ['5' '44.63421738930672' 'present']
 ['5' '50.84111558742574' 'marauded']
 ['3' '58.53903867983958' 'present']
 ['3' '61.2401334266992' 'present']
 ['6' '70.99094346674225' 'present']
 ['3' '78.3596828979247' 'marauded']
 ['3' '89.07909513242079' 'present']
 ['5' '91.90153025394825' 'present']
 ['3' '92.9751066231708' 'present']
 ['3' '103.70919475783727' 'present']
 ['5' '109.37005227153543' 'present']
 ['5' '116.52082482706386' 'present']
 ['3' '117.75174498100768' 'present']
 ['5' '123.82123806466976' 'present']
 ['5' '147.65805850960268' 'present']
 ['3' '153.01408800475502' 'present']
 ['3' '158.2755852565983' 'present']
 ['6' '175.63959870393953' 'marauded']
 ['3' '181.37966954936124' 'presentdestroyed']
 ['3' '191.14094176834496' 'present']
 ['3' '198.16289411145266' 'present']
 ['3' '232.11611339372746' 'present']
 ['5' '236.51512086863767' 'present']
 ['3' '244.9635519118094' 'present']
 ['5' '245.78820658672262' 'marauded']
 ['3' '248.0454666733013' 'destroyed']
 ['5' '253.35927170871642' 'present']
 ['5' '254.57691482148357' 'present']
 ['5' '258.948133744124' 'present']
 ['3' '267.4049141409214' 'present']
 ['5' '271.69091732396123' 'present']
 ['5' '272.23276469259065' 'present']
 ['3' '273.21386510129173' 'present']
 ['3' '279.743610855576' 'present']
 ['5' '288.0687275615367' 'present']
 ['3' '295.59774190170725' 'present']
 ['3' '299.1077951695278' 'present']
 ['3' '309.2292890068704' 'marauded']
 ['5' '314.51098948066965' 'presentdestroyed']
 ['3' '322.86443174218965' 'marauded']
 ['3' '328.99569901878806' 'presentdestroyed']
 ['5' '333.3196081435601' 'present']
 ['3' '342.39737037294475' 'present']
 ['5' '343.71218493508155' 'marauded']
 ['6' '349.16370120631865' 'presentdestroyed']]","[['F44' '62.486885380226504' 'mated']
 ['F89' '97.73257538988913' 'mated']
 ['F6' '101.28635748732805' 'mated']
 ['F71' '109.42511374141465' 'mated']
 ['F72' '139.08585450270257' 'mated']
 ['F28' '139.86572571200725' 'mated']
 ['F41' '144.30028696650666' 'mated']
 ['F93' '171.34636987863382' 'absent']
 ['F43' '207.3566752418856' 'mated']
 ['F47' '222.2239635527269' 'mated']
 ['F22' '234.29976591279834' 'mated']
 ['F12' '262.22200470471466' 'mated']
 ['F61' '349.2769144403085' 'absentdestroyed']]",1000.0,1000.0,571.0,71.43285457231228,15.347448542806825,1426.0,239.51008567824093,51.242713060547814,287.0,49.093307543508594,10.660287254283476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9633221099445,"[['3' '0.9737652116483788' 'present']
 ['3' '6.8938024065470165' 'present']
 ['3' '8.447492405312893' 'present']
 ['3' '27.24320496566272' 'present']
 ['3' '33.26885175797378' 'present']
 ['2' '34.30405626715614' 'present']
 ['2' '38.94064746684708' 'present']
 ['3' '48.267001204076365' 'present']
 ['3' '49.48851883984428' 'present']
 ['3' '53.435774059767844' 'marauded']
 ['3' '66.62324203810911' 'present']
 ['2' '74.44611025152659' 'present']
 ['2' '77.40623574564687' 'present']
 ['2' '115.22538512780044' 'present']
 ['3' '137.32775044158134' 'present']
 ['3' '151.3488910971141' 'present']
 ['2' '156.53133466110077' 'present']
 ['2' '156.8600916418379' 'marauded']
 ['3' '166.8711873255858' 'marauded']
 ['2' '200.06316478323316' 'present']
 ['2' '201.55448146970969' 'present']
 ['2' '202.92567117035514' 'present']
 ['3' '213.32103212789937' 'present']
 ['3' '215.68115366074642' 'present']
 ['3' '227.89875407925513' 'marauded']
 ['2' '253.3133047508219' 'present']
 ['3' '272.48794845575094' 'marauded']
 ['2' '289.8431749333774' 'marauded']
 ['2' '291.3934275951461' 'presentdestroyed']
 ['3' '292.395274756081' 'destroyed']
 ['6' '297.2883852778572' 'present']
 ['2' '323.78352956587304' 'present']
 ['3' '330.4938525733632' 'present']
 ['3' '346.03795345920327' 'present']
 ['3' '347.3454810639528' 'marauded']
 ['2' '349.1279720992852' 'destroyed']
 ['2' '355.17835358138547' 'marauded']
 ['2' '355.79159280166056' 'destroyed']]","[['F19' '32.953510264132056' 'mated']
 ['F8' '130.0945705857775' 'mated']
 ['F98' '156.6919950519277' 'mated']
 ['F70' '167.47017242820942' 'destroyed']
 ['F70' '167.51646872450573' 'destroyed']
 ['F93' '171.27692543418937' 'destroyed']
 ['F93' '171.32322173048567' 'destroyed']
 ['F92' '181.67918751262025' 'mated']
 ['F74' '183.956833801978' 'mated']
 ['F25' '199.37428846098766' 'absent']
 ['F29' '247.88205438960347' 'mated']
 ['F48' '308.25550972758583' 'mated']
 ['F59' '323.87552128783193' 'absent']]",1000.0,2000.0,558.0,74.56498236005702,17.575118406971022,1381.0,234.42831596122858,50.36094018850819,285.0,46.39211281783307,9.49966148655723,14.0,1.4000000000000001,0.14000000000000007,71.0,3.3445666984777436,0.15860768175582982
6,0.054,15,359.94910185764763,"[['3' '23.769670721863626' 'present']
 ['9' '28.273268341653868' 'marauded']
 ['10' '29.082372803917025' 'presentdestroyed']
 ['3' '37.57940689255743' 'marauded']
 ['9' '41.246691804284715' 'presentdestroyed']
 ['11' '55.565138732854564' 'present']
 ['3' '61.19383713040291' 'present']
 ['3' '69.27012757396922' 'present']
 ['5' '70.97497790515382' 'marauded']
 ['3' '84.54470855945583' 'present']
 ['3' '89.03279883612448' 'present']
 ['11' '97.97881208321394' 'present']
 ['3' '124.51813780348375' 'present']
 ['9' '153.8357115375499' 'present']
 ['3' '157.0581613804759' 'present']
 ['3' '165.20162806079796' 'present']
 ['9' '188.94748392481858' 'present']
 ['9' '196.9395065045971' 'present']
 ['3' '204.31893718615873' 'present']
 ['9' '209.80594581051682' 'present']
 ['3' '212.3033533649296' 'present']
 ['9' '212.8886857199956' 'present']
 ['3' '215.9468667886129' 'present']
 ['3' '244.1514028962304' 'present']
 ['9' '251.5138247667909' 'present']
 ['3' '258.0769201232327' 'present']
 ['3' '264.8685908833656' 'present']
 ['3' '265.965972917519' 'present']
 ['3' '269.6683357781607' 'marauded']
 ['9' '273.7304943711802' 'destroyed']
 ['3' '274.53189412539456' 'presentdestroyed']
 ['3' '303.1239752456882' 'present']
 ['3' '309.0359651882163' 'present']
 ['3' '310.54718713414997' 'present']
 ['3' '314.5794953276255' 'marauded']
 ['3' '323.010728038486' 'marauded']
 ['9' '327.7482105446656' 'presentdestroyed']
 ['3' '330.21527438141345' 'present']
 ['9' '342.66257807353253' 'present']
 ['9' '343.85624924446034' 'present']]","[['F11' '44.959068017331326' 'mated']
 ['F33' '56.85855754640469' 'mated']
 ['F101' '83.39066398984039' 'mated']
 ['F39' '90.13017957350847' 'mated']
 ['F64' '125.63743834426148' 'mated']
 ['F38' '142.75594751520083' 'absent']
 ['F56' '170.6392066753285' 'mated']
 ['F105' '187.0548081496751' 'mated']
 ['F24' '197.09429726212636' 'mated']
 ['F73' '198.7199893250877' 'mated']
 ['F25' '199.42058475728396' 'mated']
 ['F76' '202.5283086331585' 'absent']
 ['F14' '218.7642113134594' 'mated']
 ['F37' '219.05599061453435' 'mated']
 ['F49' '236.2101276152036' 'absent']
 ['F68' '243.48433165250017' 'mated']
 ['F94' '266.6699995014998' 'absent']
 ['F18' '282.9995850047975' 'absent']
 ['F104' '310.02460211069945' 'mated']
 ['F75' '340.60963730339665' 'mated']]",2000.0,0.0,566.0,71.08245659497808,14.761227726060303,1450.0,247.2427011674565,52.953573462856696,213.0,36.62365413464074,7.8961452912319166,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6878173263653866,0.1757544581618654
7,0.0,10,360.0214302764815,"[['6' '0.023148148148148147' 'present']
 ['11' '13.363805290896263' 'present']
 ['10' '17.949150705762285' 'present']
 ['10' '19.487565890455084' 'present']
 ['3' '21.252535835182268' 'present']
 ['10' '22.442896111776292' 'marauded']
 ['6' '23.68664246469664' 'destroyed']
 ['10' '26.838829663275888' 'presentdestroyed']
 ['10' '27.523691309965397' 'presentdestroyed']
 ['6' '58.335940134300635' 'present']
 ['6' '111.77661105247367' 'present']
 ['5' '123.1565262769423' 'present']
 ['10' '128.43645273298952' 'present']
 ['6' '128.80711637841898' 'present']
 ['6' '142.64377845738238' 'marauded']
 ['6' '143.12355710176632' 'destroyed']
 ['10' '167.43939425861828' 'present']
 ['6' '168.04370482572602' 'present']
 ['6' '172.65690679144086' 'present']
 ['6' '178.31649771049027' 'present']
 ['6' '178.69057867027965' 'present']
 ['6' '178.73687496657595' 'present']
 ['6' '182.0329828446264' 'marauded']
 ['10' '184.41353615690113' 'destroyed']
 ['10' '200.45417821044316' 'present']
 ['10' '215.9932881962856' 'present']
 ['6' '236.15660117684092' 'present']
 ['6' '243.31493208830275' 'present']
 ['6' '246.9341451377388' 'present']
 ['10' '269.8242152039367' 'present']
 ['10' '283.9862479707722' 'present']
 ['6' '301.89032535944' 'present']
 ['10' '304.33188289303587' 'present']
 ['6' '308.1532466263858' 'present']
 ['6' '308.3458392189784' 'present']
 ['10' '327.1076661984489' 'present']
 ['6' '349.2195857795217' 'present']
 ['10' '357.7827849162012' 'present']
 ['10' '359.27003181643465' 'present']
 ['6' '359.4545425976649' 'present']]","[['F87' '46.981610419512656' 'mated']
 ['F97' '105.42863651348736' 'mated']
 ['F64' '125.61429019611333' 'absent']
 ['F38' '142.73279936705268' 'destroyed']
 ['F50' '165.2556217580407' 'mated']
 ['F103' '169.44682592387133' 'mated']
 ['F93' '171.36951802678198' 'mated']
 ['F7' '227.1959985927368' 'mated']
 ['F49' '236.23327576335174' 'mated']
 ['F96' '271.8488439024616' 'mated']
 ['F18' '283.02273315294565' 'mated']
 ['F58' '312.41057107041934' 'mated']]",2000.0,1000.0,569.0,70.09829622707541,14.274257765044329,1621.0,271.66804220323013,57.9864505622276,115.0,18.467370649269107,3.8388696089166237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4935025096867,"[['5' '5.140912369213632' 'present']
 ['11' '7.284138123813611' 'present']
 ['6' '16.544976779700757' 'present']
 ['11' '40.0423646504488' 'present']
 ['5' '43.25561868568901' 'marauded']
 ['11' '56.68417276030242' 'present']
 ['11' '66.35928819858617' 'present']
 ['6' '67.76664413113454' 'present']
 ['6' '86.76094381209359' 'present']
 ['6' '88.8397245294724' 'present']
 ['5' '90.66148662159226' 'present']
 ['6' '95.33527598711072' 'present']
 ['6' '97.21095745875782' 'present']
 ['6' '102.84053079581146' 'present']
 ['11' '103.47065688649471' 'present']
 ['5' '110.95912618069107' 'present']
 ['6' '116.09556355068959' 'marauded']
 ['6' '121.99844776361827' 'presentdestroyed']
 ['11' '123.75187922395742' 'present']
 ['6' '130.8706183962187' 'present']
 ['5' '131.0081413213892' 'marauded']
 ['5' '139.27417720549843' 'present']
 ['6' '141.33004082080788' 'present']
 ['6' '145.4140968551713' 'marauded']
 ['6' '154.598544658188' 'marauded']
 ['11' '159.45275847257525' 'presentdestroyed']
 ['6' '178.8139800603098' 'present']
 ['3' '179.9704212487747' 'present']
 ['11' '182.3530804132704' 'present']
 ['11' '183.16478822115693' 'marauded']
 ['5' '191.52743441305498' 'present']
 ['5' '194.19921328567165' 'marauded']
 ['5' '196.1006784264105' 'destroyed']
 ['6' '203.43179988534268' 'marauded']
 ['6' '203.83648307771472' 'presentdestroyed']
 ['5' '205.25861507781488' 'presentdestroyed']
 ['11' '206.64819298220246' 'presentdestroyed']
 ['6' '227.58642371285276' 'present']
 ['6' '237.19098301886413' 'present']
 ['5' '244.83088371062823' 'present']
 ['5' '249.84973372433572' 'present']
 ['5' '260.27559804636843' 'present']
 ['5' '264.7881600422757' 'present']
 ['6' '277.79265417996373' 'marauded']
 ['6' '279.45895381441227' 'destroyed']
 ['11' '284.77793451201126' 'presentdestroyed']
 ['11' '286.51630093107485' 'present']
 ['6' '296.12933168087363' 'present']
 ['6' '308.1995429226821' 'marauded']
 ['11' '318.6255009721084' 'present']
 ['10' '323.70363964292045' 'present']
 ['6' '347.9551249772992' 'present']]","[['F21' '0.8579871518595568' 'mated']
 ['F32' '71.78087442379567' 'mated']
 ['F17' '103.89446668901854' 'mated']
 ['F70' '167.53961687265388' 'mated']
 ['F92' '181.6560393644721' 'absent']
 ['F74' '183.93368565382985' 'destroyed']
 ['F63' '193.00460273985266' 'mated']
 ['F24' '197.0711491139782' 'destroyed']
 ['F25' '199.3511403128395' 'destroyed']
 ['F25' '199.3974366091358' 'destroyed']
 ['F58' '312.3874229222712' 'destroyed']
 ['F59' '323.8986694359801' 'mated']
 ['F75' '340.5864891552485' 'absent']]",2000.0,2000.0,562.0,65.30378021432115,12.377392316888743,1378.0,233.39685688398444,50.09468827649198,370.0,61.45206319813958,12.93004505342281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3159364399558,"[['10' '35.079897464951976' 'present']
 ['0' '58.85602796999999' 'marauded']
 ['0' '59.90486865567646' 'destroyed']
 ['0' '63.32531894550516' 'presentdestroyed']
 ['10' '76.32063198953904' 'marauded']
 ['0' '81.51392171737471' 'presentdestroyed']
 ['0' '86.77476010092398' 'marauded']
 ['0' '87.48401344550643' 'presentdestroyed']
 ['10' '90.08855807203598' 'presentdestroyed']
 ['6' '95.81327946318605' 'present']
 ['11' '98.24475128204335' 'present']
 ['10' '99.51958525780357' 'marauded']
 ['6' '102.88682709210777' 'destroyed']
 ['0' '105.64596003672278' 'presentdestroyed']
 ['6' '110.69799427112176' 'present']
 ['11' '114.51369808975542' 'present']
 ['6' '126.05757299582172' 'present']
 ['10' '129.99346590872534' 'present']
 ['6' '130.7243220999224' 'marauded']
 ['6' '133.75355849113194' 'presentdestroyed']
 ['6' '137.74999728633037' 'presentdestroyed']
 ['6' '138.39001382544947' 'destroyed']
 ['10' '140.1243114032526' 'present']
 ['0' '142.36347682485058' 'present']
 ['11' '142.710959510513' 'present']
 ['0' '143.08882166635345' 'marauded']
 ['0' '151.39245897701625' 'present']
 ['10' '172.1468490053564' 'marauded']
 ['10' '180.38445969322413' 'marauded']
 ['6' '182.22733017930557' 'presentdestroyed']
 ['0' '182.79098546756086' 'destroyed']
 ['0' '187.28283814976788' 'presentdestroyed']
 ['11' '194.41597035792813' 'present']
 ['0' '198.05368028839587' 'present']
 ['0' '211.8963849702105' 'present']
 ['6' '216.48066068700726' 'marauded']
 ['0' '219.07970694919683' 'presentdestroyed']
 ['0' '224.89623137624187' 'marauded']
 ['11' '234.75081634778883' 'present']
 ['6' '235.80565360521263' 'marauded']
 ['11' '246.48908755058264' 'present']
 ['10' '262.7101971634082' 'marauded']
 ['11' '263.3997167856934' 'presentdestroyed']
 ['10' '265.19526884456707' 'presentdestroyed']
 ['0' '272.909940974622' 'present']
 ['10' '280.3332587919923' 'present']
 ['6' '283.0413357496727' 'present']
 ['11' '285.8204648453042' 'present']
 ['11' '285.8667611416005' 'present']
 ['0' '290.66490011932177' 'present']
 ['6' '292.5891297939033' 'marauded']
 ['6' '293.0589159304686' 'presentdestroyed']
 ['0' '294.7701819151775' 'presentdestroyed']
 ['10' '301.67085093727485' 'present']
 ['0' '321.57701054829624' 'present']
 ['11' '325.2967144176625' 'present']
 ['11' '330.194582609075' 'present']
 ['10' '333.06650633297903' 'marauded']
 ['0' '354.90737566822116' 'present']
 ['0' '356.922654980771' 'present']
 ['10' '358.1292190171849' 'marauded']]","[['F101' '83.32121954539593' 'absentdestroyed']
 ['F101' '83.36751584169224' 'destroyed']
 ['F38' '142.77909566334898' 'mated']
 ['F76' '202.55145678130665' 'mated']
 ['F83' '202.7999773767004' 'mated']
 ['F37' '219.0328424663862' 'absentdestroyed']
 ['F9' '238.409810225397' 'destroyed']
 ['F94' '266.6931476496479' 'absentdestroyed']
 ['F66' '322.19525917578835' 'mated']]",3000.0,0.0,552.0,71.97762901727236,15.188390665179437,1151.0,197.72475874799318,42.590315895236394,525.0,87.25367735221643,18.500263853107125,7.0,0.7,0.07,51.0,2.399464218738249,0.11359739368998634
