id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.98318187169554,"[['9' '11.658088042408137' 'marauded']
 ['1' '22.73704505847908' 'present']
 ['2' '25.613212220062447' 'present']
 ['2' '32.07044185433488' 'present']
 ['9' '45.895449334690596' 'marauded']
 ['2' '45.907552368379825' 'presentdestroyed']
 ['2' '54.27469520580722' 'present']
 ['2' '59.21813067807077' 'present']
 ['2' '61.67463017593136' 'marauded']
 ['2' '81.41660936141524' 'present']
 ['2' '83.55721927459636' 'present']
 ['2' '87.29071573059007' 'present']
 ['1' '92.2385369172902' 'present']
 ['2' '98.21316264136705' 'present']
 ['2' '129.50537963993511' 'present']
 ['2' '135.44148300901352' 'present']
 ['2' '138.9232041692143' 'present']
 ['1' '140.45707632769552' 'present']
 ['9' '141.63691812184226' 'present']
 ['1' '141.7346315748168' 'present']
 ['2' '148.30061119475351' 'present']
 ['9' '165.71398677302545' 'marauded']
 ['2' '174.28433924092442' 'present']
 ['2' '177.39225516454493' 'present']
 ['10' '179.07999290881665' 'present']
 ['1' '187.0499652644881' 'marauded']
 ['9' '187.7380774236937' 'presentdestroyed']
 ['9' '200.11500073346298' 'present']
 ['2' '204.80988293555433' 'present']
 ['2' '219.62146069787735' 'present']
 ['2' '224.57814959597113' 'present']
 ['9' '225.08133630832646' 'present']
 ['9' '225.67455635767277' 'present']
 ['1' '226.08374231408075' 'present']
 ['1' '227.489557450373' 'present']
 ['9' '228.52790750925539' 'present']
 ['1' '231.92366484832942' 'present']
 ['9' '235.7239323250731' 'present']
 ['9' '235.7702286213694' 'present']
 ['2' '238.0296232418257' 'present']
 ['9' '246.02475630489386' 'present']
 ['1' '251.99798138450709' 'present']
 ['1' '259.645466017284' 'present']
 ['9' '262.01744406604206' 'marauded']
 ['9' '268.4952065483623' 'presentdestroyed']
 ['2' '272.96719920965063' 'present']
 ['2' '276.23499522021456' 'present']
 ['9' '279.1136038142731' 'present']
 ['2' '279.81936225058047' 'marauded']
 ['9' '285.4124952890342' 'presentdestroyed']
 ['1' '296.81615227332253' 'present']
 ['1' '301.1883700827234' 'present']
 ['1' '305.75873548541733' 'marauded']
 ['1' '319.8166542843933' 'present']
 ['1' '321.0372318590483' 'marauded']
 ['9' '328.6604073502795' 'present']
 ['2' '334.1635884012401' 'present']
 ['2' '340.2374062237855' 'present']
 ['9' '353.3186546843284' 'present']
 ['2' '354.3072043907098' 'present']]","[['F93' '1.805004027828285' 'mated']
 ['F28' '17.803944494438124' 'destroyed']
 ['F9' '97.58850963594432' 'absent']
 ['F27' '122.21544625894563' 'mated']
 ['F80' '132.70178336957147' 'mated']
 ['F24' '161.4648692816332' 'mated']
 ['F7' '162.97342316206257' 'mated']
 ['F84' '173.28556221204522' '']
 ['F82' '223.8400683127508' 'absent']
 ['F44' '232.44483576790043' 'mated']
 ['F47' '232.63808267599' 'mated']
 ['F88' '237.15583207005392' 'mated']
 ['F19' '276.4039567301291' 'mated']
 ['F91' '304.0464237789507' 'mated']
 ['F43' '308.3379020014422' 'destroyed']]",0.0,0.0,572.0,68.42092976402078,12.984263382509313,1386.0,236.55161347529102,51.478678645340786,324.0,55.03981625983215,11.474601188504078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9836570910883,"[['10' '1.0098489413880711' 'marauded']
 ['2' '3.241664163746066' 'destroyed']
 ['10' '5.538845782304026' 'destroyed']
 ['10' '17.738022055221172' 'present']
 ['2' '23.36371311288616' 'present']
 ['10' '29.20872652137754' 'marauded']
 ['4' '42.02083462606728' 'marauded']
 ['4' '50.68742380969196' 'present']
 ['9' '63.780859887294085' 'marauded']
 ['4' '64.8640028702323' 'presentdestroyed']
 ['2' '67.4486745156583' 'presentdestroyed']
 ['10' '71.6987935358713' 'present']
 ['2' '79.34998845165352' 'present']
 ['2' '80.08584997816223' 'marauded']
 ['10' '83.14217006320564' 'presentdestroyed']
 ['10' '83.44699493723381' 'presentdestroyed']
 ['10' '90.18519265137647' 'present']
 ['2' '90.4987510292386' 'present']
 ['10' '93.26394748252423' 'present']
 ['2' '100.12569965244266' 'present']
 ['10' '101.99275595783541' 'present']
 ['4' '118.0900270437571' 'marauded']
 ['2' '127.15499011178109' 'marauded']
 ['2' '133.4886217275706' 'presentdestroyed']
 ['2' '142.90122625750888' 'present']
 ['10' '149.5430250199259' 'marauded']
 ['4' '153.8969179617896' 'presentdestroyed']
 ['4' '156.37665844914198' 'destroyed']
 ['10' '165.92707037210903' 'present']
 ['2' '167.47037620865467' 'present']
 ['4' '173.5777813048219' 'marauded']
 ['2' '175.42931272058453' 'presentdestroyed']
 ['2' '176.69867697016778' 'presentdestroyed']
 ['2' '187.12619129393178' 'marauded']
 ['4' '190.63532174779758' 'presentdestroyed']
 ['10' '190.99394890180668' 'destroyed']
 ['10' '191.76004205806447' 'presentdestroyed']
 ['4' '198.8376593164823' 'present']
 ['2' '201.07962718572384' 'present']
 ['10' '218.35698150385437' 'present']
 ['4' '220.00559707997476' 'present']
 ['10' '232.9033171809701' 'present']
 ['4' '234.0588159179292' 'present']
 ['2' '235.80373369928918' 'marauded']
 ['2' '237.20866519911624' 'presentdestroyed']
 ['2' '244.01084652619662' 'present']
 ['2' '244.6742998693384' 'present']
 ['2' '252.50161814771883' 'present']
 ['10' '259.4723190478573' 'present']
 ['10' '259.8692417184899' 'present']
 ['10' '265.2770211857338' 'present']
 ['4' '268.3391759742841' 'present']
 ['10' '273.7569482614429' 'present']
 ['4' '282.29111438981363' 'present']
 ['10' '282.44597484351834' 'marauded']
 ['4' '289.47635088837353' 'presentdestroyed']
 ['4' '291.68089508956575' 'present']
 ['2' '295.5437557111766' 'present']
 ['10' '326.3720038884659' 'marauded']
 ['10' '328.71219386974053' 'destroyed']
 ['2' '329.5115292150242' 'destroyed']
 ['2' '340.41715659737383' 'present']
 ['4' '357.6159423324844' 'present']
 ['4' '358.33131983742817' 'present']]","[['F8' '76.92254772489888' 'mated']
 ['F61' '169.21499619490854' 'mated']
 ['F107' '178.58355614377393' 'destroyed']
 ['F58' '204.1031746578523' 'absent']
 ['F6' '212.0248805063592' 'mated']
 ['F65' '214.08641454172658' 'mated']
 ['F71' '218.8827130920091' 'mated']
 ['F45' '224.9254132812396' 'mated']
 ['F16' '237.14046405882755' 'destroyed']
 ['F60' '277.3503603523271' 'mated']
 ['F56' '279.0002845104239' 'mated']
 ['F43' '308.36105014959037' 'mated']]",0.0,1000.0,567.0,72.23502137130394,15.275802856145122,1199.0,204.5618007757778,44.15354317873024,475.0,79.11529027353842,16.791130687066495,12.0,1.2,0.12000000000000005,64.0,2.9821395167765314,0.13931755829903977
2,0.054,8,360.1453513784679,"[['1' '10.763849029884863' 'marauded']
 ['1' '13.464166556915325' 'presentdestroyed']
 ['10' '24.045480344727157' 'present']
 ['1' '102.29804166730929' 'marauded']
 ['1' '108.34123912121662' 'destroyed']
 ['1' '109.31856996885456' 'presentdestroyed']
 ['4' '118.34563622493282' 'present']
 ['1' '140.17290184325887' 'present']
 ['1' '233.14314460978284' 'present']
 ['1' '250.05175710424098' 'present']
 ['1' '250.3235179682446' 'present']
 ['1' '251.38444027054277' 'present']
 ['1' '260.17771280896096' 'marauded']
 ['4' '285.9393153071017' 'marauded']
 ['1' '292.17330058792913' 'presentdestroyed']
 ['1' '305.51794647803166' 'present']
 ['1' '345.9338995417524' 'present']]","[['F66' '9.985170552689763' 'absent']
 ['F69' '21.745141072193572' 'mated']
 ['F86' '30.31433557955935' 'mated']
 ['F25' '98.35422326942208' 'mated']
 ['F36' '112.0597975619511' 'mated']
 ['F34' '122.51397097804005' 'mated']
 ['F94' '187.22306714429288' 'absent']
 ['F12' '189.19371876318218' 'mated']
 ['F92' '190.72745110773482' 'mated']
 ['F65' '214.06326639357843' 'absent']
 ['F82' '223.86321646089894' 'absent']
 ['F89' '249.47712520847693' 'absent']
 ['F60' '277.3272122041789' 'absent']
 ['F83' '307.426412708333' 'mated']]",0.0,2000.0,568.0,73.50689121284543,16.03311169745495,1499.0,256.6747129278864,55.641010688025574,137.0,24.551916618770573,5.369294195144162,12.0,1.2,0.12000000000000005,90.0,4.205019774293806,0.19718792866940985
3,0.0,8,360.02230391257785,"[['4' '19.246231234252924' 'present']
 ['4' '21.95313716329962' 'marauded']
 ['4' '22.099433459595918' 'presentdestroyed']
 ['4' '47.14657942617783' 'present']
 ['4' '52.320780213768735' 'present']
 ['6' '64.69810000633777' 'present']
 ['6' '67.3861840162533' 'present']
 ['7' '69.10884931814509' 'present']
 ['6' '70.59434762987578' 'present']
 ['4' '78.69804921844603' 'present']
 ['6' '86.3045303931648' 'present']
 ['6' '105.79354575737902' 'present']
 ['7' '109.14415705658556' 'present']
 ['6' '118.88454128836443' 'present']
 ['6' '118.93083758466074' 'present']
 ['6' '120.9383595042105' 'present']
 ['6' '139.62007119748853' 'present']
 ['6' '146.07764708925643' 'present']
 ['4' '150.74035511553876' 'present']
 ['6' '158.36767803122308' 'present']
 ['4' '164.77627774123263' 'present']
 ['4' '179.62925484972857' 'present']
 ['4' '180.47235582413504' 'present']
 ['4' '185.10434033831723' 'present']
 ['7' '185.3034743955283' 'present']
 ['6' '198.39819437495666' 'present']
 ['6' '203.0931163497635' 'present']
 ['4' '206.27119965828192' 'present']
 ['6' '210.19010937313504' 'present']
 ['4' '227.27517209880557' 'present']
 ['2' '230.58225779908517' 'present']
 ['4' '235.19609830771432' 'present']
 ['7' '245.72758316463276' 'present']
 ['6' '246.25042822900812' 'present']
 ['4' '259.6037125485082' 'present']
 ['6' '269.8440999397186' 'present']
 ['6' '285.01549474295365' 'present']
 ['4' '290.4838411142186' 'present']
 ['4' '296.0820769881937' 'present']
 ['4' '298.3030596561203' 'present']
 ['6' '298.59040901868417' 'marauded']
 ['6' '300.2471957103403' 'destroyed']
 ['6' '313.5264945715605' 'present']
 ['6' '314.75984879708955' 'present']
 ['4' '320.72852082871213' 'present']
 ['6' '324.4651149903929' 'present']
 ['6' '327.9068385153394' 'present']
 ['6' '330.5614000748194' 'present']
 ['4' '330.7699716622035' 'present']]","[['F4' '54.15389096118185' 'mated']
 ['F106' '84.56415189721915' 'mated']
 ['F9' '97.61165778409247' 'mated']
 ['F105' '143.38648523021442' 'mated']
 ['F52' '172.13067578607337' 'absent']
 ['F84' '173.30871036019337' 'mated']
 ['F77' '197.58981608376436' 'mated']
 ['F3' '203.51504768220627' 'mated']
 ['F62' '226.51153295999717' 'absent']
 ['F67' '241.34529153112854' 'mated']
 ['F14' '301.8191194072467' 'destroyed']
 ['F37' '338.29977228969875' 'absent']]",1000.0,0.0,567.0,72.26533724103165,15.505658947324207,1624.0,275.6909694267073,58.6902893605983,73.0,12.195777491897545,2.510630910407839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.90481403248737,"[['1' '20.096885058773235' 'present']
 ['1' '22.261134774459364' 'present']
 ['7' '31.509760685630873' 'marauded']
 ['7' '41.8989455081456' 'present']
 ['7' '54.47596754972686' 'marauded']
 ['1' '94.41152245762358' 'present']
 ['7' '94.80983351615096' 'marauded']
 ['7' '96.2172690122359' 'presentdestroyed']
 ['1' '107.8023099655723' 'present']
 ['7' '119.61840855235482' 'marauded']
 ['1' '136.96162909469322' 'marauded']
 ['7' '142.17620152124974' 'presentdestroyed']
 ['7' '144.32907421957265' 'destroyed']
 ['1' '145.1583641532622' 'present']
 ['7' '151.79963428910287' 'present']
 ['6' '156.22582825639327' 'present']
 ['1' '194.80034125427736' 'present']
 ['1' '210.61449853033534' 'present']
 ['7' '213.41236444165565' 'present']
 ['1' '224.49956513129527' 'present']
 ['1' '229.95623617286995' 'present']
 ['7' '233.1938779195842' 'present']
 ['7' '242.0168714460366' 'present']
 ['1' '253.5467968479651' 'present']
 ['1' '275.7827899986989' 'present']
 ['7' '284.7142719650281' 'present']
 ['7' '286.94946361059294' 'present']
 ['7' '290.5770681469033' 'present']
 ['7' '297.4610550633204' 'present']
 ['7' '298.1601654968959' 'present']
 ['1' '312.6674329262412' 'present']
 ['1' '313.5332028077536' 'present']
 ['1' '316.9362808816169' 'present']
 ['1' '322.9656372737416' 'marauded']
 ['7' '329.88888761357833' 'presentdestroyed']
 ['1' '342.96742683694623' 'marauded']]","[['F66' '10.064203274040993' 'mated']
 ['F31' '25.662828153320895' 'mated']
 ['F5' '46.62954936244161' 'mated']
 ['F42' '72.39208612217013' 'mated']
 ['F105' '143.36333708206627' 'destroyed']
 ['F107' '178.60670429192209' 'mated']
 ['F18' '226.79496598944243' 'mated']
 ['F16' '237.1173159106794' 'absent']
 ['F100' '273.69527254928636' 'absent']
 ['F56' '278.97713636227576' 'absent']
 ['F37' '338.3229204378469' 'mated']]",1000.0,1000.0,570.0,70.88064979366645,15.434832992317196,1441.0,242.9634886219649,52.14933598476226,249.0,42.456232801769296,9.118691826886282,5.0,0.5,0.05000000000000001,71.0,3.3253901446641745,0.15646433470507534
5,0.0,5,360.58467565809684,"[['2' '3.0953678674497693' 'marauded']
 ['8' '5.8462645513596145' 'presentdestroyed']
 ['4' '11.610943073382613' 'present']
 ['4' '13.747985680699648' 'present']
 ['8' '18.815812022159776' 'present']
 ['4' '30.038349247822577' 'present']
 ['8' '35.41295670679234' 'present']
 ['8' '40.29878319483038' 'marauded']
 ['2' '48.08103530244252' 'destroyed']
 ['8' '49.91505420120445' 'present']
 ['4' '51.78709295627397' 'present']
 ['8' '53.27678346198419' 'present']
 ['1' '63.25456913681282' 'present']
 ['2' '69.11470721032875' 'present']
 ['4' '76.23408175954731' 'present']
 ['2' '83.19373149200958' 'present']
 ['2' '94.54397232536958' 'present']
 ['4' '107.30468628642569' 'present']
 ['2' '112.74331256045458' 'present']
 ['2' '132.74245328239067' 'present']
 ['4' '135.17222091787932' 'present']
 ['2' '137.36481502403538' 'marauded']
 ['2' '145.5360965005377' 'marauded']
 ['2' '156.88535573329142' 'present']
 ['4' '165.90617597379395' 'present']
 ['8' '170.77026085893752' 'present']
 ['8' '173.64730512433087' 'marauded']
 ['8' '182.09603056785704' 'present']
 ['4' '185.15063663461353' 'present']
 ['2' '186.20784956916714' 'present']
 ['8' '191.7119013617942' 'present']
 ['4' '195.25409355288332' 'present']
 ['4' '198.791363020186' 'present']
 ['2' '201.2319046872982' 'present']
 ['8' '206.26127213667027' 'present']
 ['4' '207.98410302640974' 'present']
 ['2' '223.0468142484639' 'marauded']
 ['4' '225.79341823195446' 'presentdestroyed']
 ['2' '229.56591818508753' 'presentdestroyed']
 ['8' '237.03010967826071' 'present']
 ['8' '246.1039466477614' 'present']
 ['8' '268.79519562903494' 'present']
 ['4' '274.8597764774855' 'present']
 ['8' '275.76532938688234' 'present']
 ['4' '282.9480886462584' 'present']
 ['8' '295.9725240161791' 'present']
 ['2' '301.0464184435317' 'present']
 ['4' '308.22086487549575' 'present']
 ['4' '314.9272373265191' 'present']
 ['8' '316.31457238961747' 'present']
 ['2' '320.35073051113517' 'present']
 ['8' '352.2587923944681' 'marauded']]","[['F66' '10.008318700837911' 'destroyed']
 ['F5' '46.60640121429346' 'destroyed']
 ['F23' '66.44860620258979' 'mated']
 ['F62' '226.48838481184902' 'destroyed']
 ['F16' '237.17320048388248' 'mated']
 ['F100' '273.7184206974345' 'mated']
 ['F14' '301.84226755539487' 'mated']
 ['F53' '351.9470487251116' 'mated']]",1000.0,2000.0,566.0,70.41129738635777,14.336178614694562,1480.0,247.05988895722635,52.311201999029954,250.0,42.55994806125677,9.140252684648292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.07628689241113,"[['7' '4.5416015325972205' 'present']
 ['8' '7.862844181879084' 'present']
 ['7' '16.941751198991707' 'present']
 ['7' '17.37903688196977' 'present']
 ['7' '17.738763874949747' 'present']
 ['8' '28.08100809829791' 'present']
 ['7' '31.18243759625758' 'present']
 ['7' '33.686393057229004' 'marauded']
 ['8' '35.36666041049605' 'presentdestroyed']
 ['8' '39.138028301657236' 'presentdestroyed']
 ['7' '39.195688535145166' 'presentdestroyed']
 ['9' '47.47209725687409' 'marauded']
 ['7' '65.9585457889081' 'present']
 ['8' '72.01277252411779' 'present']
 ['9' '73.70968835061997' 'present']
 ['9' '97.49592821335335' 'marauded']
 ['9' '109.7659482765345' 'marauded']
 ['8' '112.01173484677864' 'destroyed']
 ['7' '119.97854495701934' 'present']
 ['8' '122.528880617678' 'marauded']
 ['8' '125.8608552851084' 'presentdestroyed']
 ['9' '140.9637523416078' 'present']
 ['8' '147.7799364305391' 'present']
 ['9' '152.11310699037043' 'present']
 ['7' '153.43692864840423' 'present']
 ['8' '161.6194778282144' 'present']
 ['7' '161.6667938475253' 'present']
 ['8' '168.08015827609333' 'marauded']
 ['7' '171.45331989342765' 'presentdestroyed']
 ['7' '181.2696039961648' 'present']
 ['9' '186.20124459600828' 'present']
 ['8' '193.98738441693618' 'present']
 ['9' '202.76262058197614' 'present']
 ['9' '211.81255823001666' 'marauded']
 ['7' '216.6350113318993' 'presentdestroyed']
 ['7' '232.8238749852288' 'present']
 ['9' '249.56920691236238' 'present']
 ['8' '264.1356748386954' 'present']
 ['8' '272.39627145440215' 'present']
 ['9' '280.49906387454945' 'present']
 ['7' '299.20389231529583' 'present']
 ['9' '303.54520932725546' 'present']
 ['9' '329.2861999100171' 'present']
 ['7' '331.2284905155602' 'marauded']
 ['10' '331.24074787389367' 'presentdestroyed']
 ['8' '334.87871894886786' 'destroyed']
 ['7' '353.5229032575393' 'marauded']]","[['F76' '60.398439027547134' 'mated']
 ['F49' '68.42129691008749' 'mated']
 ['F46' '81.14025250006507' 'absent']
 ['F20' '128.94986745088394' 'destroyed']
 ['F35' '134.955335323113' 'mated']
 ['F57' '135.35733578405214' 'mated']
 ['F33' '145.5090628351003' 'mated']
 ['F52' '172.15382393422152' 'destroyed']
 ['F48' '181.1466631144467' 'mated']
 ['F62' '226.53468110814532' 'absent']
 ['F54' '250.13652053067813' 'mated']
 ['F63' '276.1311047563851' 'mated']
 ['F30' '302.925035345798' 'mated']
 ['F37' '338.2766241415506' 'destroyed']]",2000.0,0.0,564.0,71.0720107997542,14.321628657645853,1369.0,230.17558901423672,49.90997825881314,325.0,54.35587459974121,11.483290918759982,10.0,0.9999999999999999,0.10000000000000003,73.0,3.417982737256767,0.16075102880658426
7,0.054,6,360.1561579543368,"[['10' '6.629957529554067' 'present']
 ['8' '9.900734724689201' 'present']
 ['10' '15.422330989490124' 'present']
 ['8' '24.65696692316913' 'present']
 ['8' '28.360005114556635' 'present']
 ['8' '31.705444977725392' 'present']
 ['6' '43.6114761124299' 'present']
 ['8' '45.23968512168413' 'present']
 ['6' '57.021202142928665' 'present']
 ['4' '65.69301034336034' 'present']
 ['8' '75.11389187367585' 'present']
 ['8' '75.40256474185796' 'present']
 ['10' '79.36770900626145' 'present']
 ['10' '81.3008742131852' 'present']
 ['10' '85.29976855202916' 'present']
 ['8' '85.58862399416907' 'marauded']
 ['6' '89.62868387276909' 'presentdestroyed']
 ['4' '105.00045234803622' 'present']
 ['8' '109.26291460835226' 'present']
 ['6' '109.64899317026804' 'marauded']
 ['8' '115.63925698975083' 'destroyed']
 ['10' '115.94902602275911' 'presentdestroyed']
 ['4' '128.63556397275607' 'present']
 ['10' '134.97026016708514' 'present']
 ['9' '138.35661306593147' 'present']
 ['8' '141.7703363820389' 'present']
 ['10' '143.70961190588528' 'present']
 ['8' '151.55047461774538' 'present']
 ['8' '155.48748273343278' 'present']
 ['10' '156.1935513710617' 'present']
 ['6' '157.85502226577447' 'present']
 ['8' '158.04854426453375' 'present']
 ['8' '169.74682890287812' 'present']
 ['10' '172.38387412985065' 'present']
 ['10' '174.77566803351064' 'present']
 ['4' '174.8582557887176' 'present']
 ['4' '176.34082897006505' 'present']
 ['4' '176.94327328048095' 'present']
 ['6' '180.64170170281423' 'present']
 ['8' '198.87938051373007' 'marauded']
 ['6' '199.7855839632688' 'destroyed']
 ['8' '219.61597251741787' 'present']
 ['10' '219.90631834957642' 'present']
 ['6' '220.19190719078625' 'present']
 ['10' '220.5629440956451' 'present']
 ['10' '221.75932183748273' 'marauded']
 ['6' '223.76280969939674' 'presentdestroyed']
 ['4' '230.85680674085714' 'present']
 ['8' '232.78613601137894' 'present']
 ['4' '242.26414556987538' 'present']
 ['4' '242.3104418661717' 'present']
 ['10' '243.85478939861503' 'present']
 ['6' '245.55172315732142' 'present']
 ['6' '250.4762560678008' 'marauded']
 ['10' '254.86422854518324' 'presentdestroyed']
 ['10' '258.4541015472737' 'present']
 ['8' '260.59655779007625' 'present']
 ['8' '265.75667363195345' 'present']
 ['6' '267.88296224215986' 'present']
 ['6' '268.8096833172338' 'marauded']
 ['10' '269.8043518498073' 'presentdestroyed']
 ['8' '272.44256775069846' 'presentdestroyed']
 ['4' '274.29003712939544' 'presentdestroyed']
 ['4' '287.38587439521444' 'present']
 ['6' '296.8534815793566' 'present']
 ['6' '299.7904666520169' 'marauded']
 ['6' '306.56893546034564' 'presentdestroyed']
 ['6' '308.77678808053946' 'present']
 ['6' '317.9477701605259' 'marauded']
 ['4' '322.2476073626395' 'presentdestroyed']
 ['6' '324.5114112866892' 'presentdestroyed']
 ['6' '324.55770758298553' 'presentdestroyed']
 ['6' '326.33953975893405' 'present']
 ['8' '330.8737972882021' 'present']
 ['10' '333.88658824646507' 'present']
 ['8' '335.0474421897659' 'present']
 ['4' '336.8873855995576' 'present']
 ['6' '339.9492906404516' 'marauded']
 ['8' '340.97138481717695' 'presentdestroyed']
 ['4' '355.4477086939917' 'present']
 ['4' '356.5683064065769' 'present']
 ['8' '358.7138616484782' 'present']]","[['F32' '7.109205711705495' 'mated']
 ['F66' '10.041055125892845' 'absent']
 ['F31' '25.639680005172746' 'absent']
 ['F104' '77.58226245516597' 'mated']
 ['F46' '81.16340064821323' 'mated']
 ['F41' '99.51084862513757' 'mated']
 ['F55' '107.11460826688017' 'absent']
 ['F78' '141.1564647374923' 'mated']
 ['F85' '147.87810702752682' 'mated']
 ['F52' '172.17697208236967' 'absent']
 ['F38' '236.1427367549748' 'absent']
 ['F56' '278.9539882141276' 'absent']]",2000.0,1000.0,568.0,70.9894453291292,14.808320106412749,1312.0,228.9642481285827,50.28529529939665,324.0,55.23100229223099,11.642745514806208,13.0,1.3,0.13000000000000006,74.0,3.5793383564344787,0.17575445816186544
8,0.054,8,359.9387781533783,"[['7' '31.463464389334575' 'present']
 ['7' '63.156037580988844' 'marauded']
 ['6' '64.06421557255523' 'presentdestroyed']
 ['6' '80.44852344592455' 'present']
 ['6' '83.53385120479376' 'present']
 ['6' '87.659016527103' 'present']
 ['6' '94.29630973300692' 'present']
 ['6' '97.47986930142179' 'present']
 ['6' '135.29506357353722' 'present']
 ['6' '146.81545559361192' 'present']
 ['7' '147.00127478576795' 'present']
 ['6' '148.12600465151058' 'present']
 ['7' '151.9162423103386' 'present']
 ['7' '174.54927287053897' 'present']
 ['7' '176.91630933034173' 'present']
 ['7' '215.7656622015632' 'present']
 ['7' '216.33157104675976' 'present']
 ['7' '232.59506876210864' 'present']
 ['7' '236.81155601521564' 'present']
 ['7' '279.58860226623904' 'present']
 ['6' '286.5374675731891' 'present']
 ['6' '286.681916393566' 'marauded']
 ['7' '308.42769298237926' 'marauded']
 ['7' '334.76866349421124' 'present']
 ['6' '341.51388012631827' 'present']
 ['6' '349.24827562768286' 'present']
 ['7' '353.1798502552745' 'present']]","[['F55' '107.13775641502832' 'mated']
 ['F20' '128.9730155990321' 'mated']
 ['F64' '186.1560810043257' 'mated']
 ['F94' '187.2693634405892' 'mated']
 ['F72' '190.15553014493617' 'mated']
 ['F79' '192.48025801320927' 'mated']
 ['F0' '213.34379284824257' 'mated']
 ['F38' '236.16588490312296' 'mated']]",2000.0,2000.0,559.0,71.49303133464973,14.986813482024319,1596.0,265.8169688667595,56.003658052702306,114.0,18.176874567469895,3.706017401772244,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6302876649246794,0.16932441700960202
9,0.054,15,360.24828678094036,"[['6' '30.075060370275224' 'marauded']
 ['6' '45.08908024697312' 'present']
 ['10' '49.365108605739245' 'present']
 ['10' '53.62534495437027' 'marauded']
 ['10' '57.80433728279299' 'destroyed']
 ['7' '57.928371667273545' 'destroyed']
 ['10' '63.92544594353571' 'present']
 ['10' '73.5254510939089' 'present']
 ['6' '83.48755490849746' 'present']
 ['10' '83.79946719417877' 'present']
 ['10' '86.06809752715805' 'marauded']
 ['6' '97.43357300512548' 'present']
 ['8' '101.39580271558887' 'present']
 ['10' '104.60276579742299' 'present']
 ['10' '106.40662022475549' 'present']
 ['10' '113.49037813617342' 'present']
 ['6' '138.82953879983972' 'present']
 ['6' '158.60762488722497' 'present']
 ['6' '158.65392118352128' 'present']
 ['10' '173.1713399619191' 'marauded']
 ['7' '184.34795901478802' 'present']
 ['6' '188.3314724269017' 'present']
 ['10' '191.71374576176817' 'present']
 ['6' '206.35031739154553' 'present']
 ['10' '225.13826536490902' 'present']
 ['6' '227.5647051243579' 'present']
 ['6' '265.7481540172274' 'present']
 ['7' '290.2064815249063' 'present']
 ['6' '294.2775126804109' 'marauded']
 ['10' '331.9323664838938' 'marauded']
 ['10' '345.0795854933787' 'present']]","[['F28' '17.827092642586273' 'mated']
 ['F97' '51.37840639378236' 'mated']
 ['F39' '64.58375794254277' 'mated']
 ['F104' '77.53596615886967' 'absent']
 ['F21' '114.8485448033487' 'mated']
 ['F102' '152.31374871196923' 'mated']
 ['F103' '153.2201932589343' 'mated']
 ['F87' '182.66136149375285' 'mated']
 ['F29' '187.3359213392092' 'mated']
 ['F13' '197.9712485488543' 'mated']
 ['F70' '205.01984987444575' 'mated']
 ['F22' '207.8041892144714' 'mated']
 ['F59' '219.3117840034716' 'mated']
 ['F62' '226.55782925629347' 'absent']
 ['F75' '242.2619079807614' 'mated']
 ['F74' '243.17537153335817' 'mated']
 ['F17' '252.82014196077236' 'mated']
 ['F43' '308.31475385329406' 'absent']]",3000.0,0.0,564.0,70.86861145192283,15.575779618747882,1457.0,248.44869344455932,53.69374451587805,224.0,36.598449228589885,7.747380197079184,14.0,1.4000000000000001,0.14000000000000007,62.0,2.908723477997508,0.13717421124828533
